,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
205,0.1328125,-0.9765625,-0.4609375
206,0.1328125,-0.98828125,-0.453125
207,0.12109375,-0.9765625,-0.46484375
208,0.125,-0.96875,-0.48046875
209,0.12890625,-0.9765625,-0.45703125
210,0.125,-0.984375,-0.4609375
211,0.125,-0.9765625,-0.4453125
212,0.125,-0.984375,-0.44921875
213,0.12890625,-0.98046875,-0.46484375
214,0.125,-0.98046875,-0.46484375
215,0.125,-0.97265625,-0.4453125
216,0.140625,-0.9921875,-0.453125
217,0.125,-0.99609375,-0.45703125
218,0.12109375,-0.9765625,-0.453125
219,0.12890625,-0.9921875,-0.46484375
220,0.12890625,-0.984375,-0.45703125
221,0.12109375,-0.9765625,-0.46484375
222,0.109375,-0.9765625,-0.4609375
223,0.12109375,-0.98046875,-0.47265625
224,0.125,-0.9921875,-0.45703125
225,0.12109375,-0.9765625,-0.4609375
226,0.1328125,-0.9765625,-0.45703125
227,0.125,-0.98046875,-0.46875
228,0.125,-0.9765625,-0.46875
229,0.12109375,-0.984375,-0.45703125
230,0.13671875,-0.9765625,-0.46484375
231,0.12109375,-0.98046875,-0.47265625
232,0.1328125,-0.9765625,-0.46875
233,0.125,-0.98828125,-0.44921875
234,0.12890625,-0.99609375,-0.453125
235,0.12890625,-0.98828125,-0.4453125
236,0.125,-0.9765625,-0.46484375
237,0.125,-0.9765625,-0.43359375
238,0.1328125,-0.984375,-0.47265625
239,0.1171875,-0.97265625,-0.45703125
240,0.12109375,-0.9765625,-0.46875
241,0.12109375,-0.96484375,-0.47265625
242,0.1171875,-0.97265625,-0.4765625
243,0.13671875,-0.98046875,-0.45703125
244,0.1171875,-0.9765625,-0.46484375
245,0.12890625,-0.96875,-0.4765625
246,0.125,-0.9921875,-0.44921875
247,0.125,-0.9765625,-0.4375
248,0.12890625,-0.98046875,-0.453125
249,0.12890625,-0.98828125,-0.44921875
250,0.1328125,-0.98046875,-0.4609375
251,0.140625,-0.9765625,-0.46484375
252,0.12890625,-0.97265625,-0.4609375
253,0.125,-0.96875,-0.4765625
254,0.12890625,-0.984375,-0.46484375
255,0.12890625,-0.9765625,-0.47265625
256,0.125,-0.97265625,-0.46484375
257,0.1328125,-0.98828125,-0.45703125
258,0.12109375,-0.9921875,-0.4375
259,0.125,-0.96875,-0.453125
260,0.12890625,-0.9765625,-0.44921875
261,0.12890625,-0.98046875,-0.453125
262,0.12890625,-0.953125,-0.41796875
263,0.1328125,-0.97265625,-0.4609375
264,0.12890625,-0.9765625,-0.46875
265,0.1328125,-0.9765625,-0.46875
266,0.140625,-0.98046875,-0.45703125
267,0.1328125,-0.984375,-0.46875
268,0.12890625,-0.984375,-0.44921875
269,0.125,-0.97265625,-0.46484375
270,0.1328125,-0.98046875,-0.46484375
271,0.12890625,-0.97265625,-0.46484375
272,0.13671875,-0.98046875,-0.4609375
273,0.125,-0.9765625,-0.45703125
274,0.1328125,-0.984375,-0.47265625
275,0.12109375,-0.984375,-0.4609375
276,0.13671875,-0.98046875,-0.4453125
277,0.140625,-0.97265625,-0.453125
278,0.12890625,-0.98046875,-0.45703125
279,0.1171875,-0.97265625,-0.46484375
280,0.12109375,-0.97265625,-0.44921875
281,0.12109375,-0.98046875,-0.45703125
282,0.1328125,-0.97265625,-0.453125
283,0.12890625,-0.984375,-0.46484375
284,0.13671875,-0.9765625,-0.45703125
285,0.12890625,-0.98046875,-0.46484375
286,0.1328125,-0.98046875,-0.44921875
287,0.12890625,-0.98046875,-0.4453125
288,0.125,-0.98046875,-0.46484375
289,0.1328125,-0.97265625,-0.4453125
290,0.125,-0.98828125,-0.46875
291,0.13671875,-0.98046875,-0.46484375
292,0.12890625,-0.984375,-0.4609375
293,0.125,-0.98828125,-0.4453125
294,0.13671875,-0.98046875,-0.4609375
295,0.125,-0.984375,-0.453125
296,0.125,-0.98046875,-0.44921875
297,0.12109375,-0.984375,-0.453125
298,0.12890625,-0.9765625,-0.46875
299,0.125,-0.9765625,-0.47265625
300,0.1328125,-0.984375,-0.44921875
301,0.125,-0.9765625,-0.46484375
302,0.125,-0.9765625,-0.47265625
303,0.11328125,-0.9765625,-0.44921875
304,0.12109375,-0.97265625,-0.453125
305,0.12109375,-0.9765625,-0.45703125
306,0.1328125,-0.98046875,-0.453125
307,0.1328125,-0.9765625,-0.46484375
308,0.13671875,-0.98046875,-0.4609375
309,0.13671875,-0.984375,-0.46875
310,0.1328125,-0.99609375,-0.4609375
311,0.125,-0.97265625,-0.47265625
312,0.13671875,-0.98828125,-0.4609375
313,0.12890625,-0.97265625,-0.46875
314,0.1328125,-0.97265625,-0.46484375
315,0.125,-0.9765625,-0.45703125
316,0.12890625,-0.96875,-0.4609375
317,0.140625,-0.99609375,-0.45703125
318,0.14453125,-0.99609375,-0.4609375
319,0.12890625,-0.9765625,-0.47265625
320,0.12109375,-0.96875,-0.46484375
321,0.12109375,-0.97265625,-0.46484375
322,0.12890625,-0.98828125,-0.46484375
323,0.12890625,-0.984375,-0.453125
324,0.109375,-0.98046875,-0.453125
325,0.1328125,-0.9921875,-0.47265625
326,0.125,-0.98046875,-0.4765625
327,0.125,-0.9921875,-0.46484375
328,0.125,-0.984375,-0.4609375
329,0.12109375,-0.98046875,-0.46875
330,0.1328125,-0.984375,-0.47265625
331,0.125,-0.9765625,-0.47265625
332,0.125,-0.98046875,-0.44921875
333,0.125,-0.98046875,-0.4609375
334,0.1328125,-0.98046875,-0.4453125
335,0.12890625,-0.98828125,-0.45703125
336,0.125,-0.98828125,-0.453125
337,0.12109375,-0.98046875,-0.4765625
338,0.125,-0.9765625,-0.47265625
339,0.1171875,-0.96875,-0.453125
340,0.13671875,-0.98046875,-0.453125
341,0.125,-0.97265625,-0.47265625
342,0.125,-0.98046875,-0.48046875
343,0.13671875,-0.9921875,-0.4453125
344,0.125,-0.984375,-0.45703125
345,0.125,-0.98046875,-0.46875
346,0.14453125,-0.98046875,-0.4609375
347,0.125,-0.984375,-0.45703125
348,0.1328125,-0.98046875,-0.44921875
349,0.1328125,-0.98828125,-0.46875
350,0.12890625,-0.98046875,-0.453125
351,0.1328125,-0.98828125,-0.46875
352,0.125,-0.97265625,-0.46484375
353,0.12890625,-0.9765625,-0.453125
354,0.12890625,-0.984375,-0.47265625
355,0.1171875,-0.9765625,-0.4453125
356,0.125,-0.984375,-0.44921875
357,0.125,-0.98828125,-0.4609375
358,0.10546875,-0.9765625,-0.4453125
359,0.12109375,-0.984375,-0.46484375
360,0.125,-0.98046875,-0.44921875
361,0.125,-0.98046875,-0.46484375
362,0.12109375,-0.984375,-0.453125
363,0.125,-0.9921875,-0.453125
364,0.12890625,-0.9765625,-0.46875
365,0.1328125,-0.984375,-0.45703125
366,0.12890625,-0.984375,-0.4609375
367,0.125,-0.98046875,-0.46484375
368,0.1328125,-0.96875,-0.47265625
369,0.12109375,-0.9765625,-0.46484375
370,0.12109375,-0.984375,-0.44921875
371,0.12890625,-0.98828125,-0.45703125
372,0.12890625,-0.9765625,-0.4609375
373,0.125,-0.9765625,-0.44921875
374,0.125,-0.984375,-0.44921875
375,0.13671875,-0.984375,-0.453125
376,0.12109375,-0.98046875,-0.46875
377,0.1171875,-0.9765625,-0.44140625
378,0.12109375,-0.96875,-0.4609375
379,0.12890625,-0.984375,-0.44921875
380,0.12109375,-0.98828125,-0.4609375
381,0.13671875,-0.9921875,-0.4609375
382,0.12109375,-0.9765625,-0.46484375
383,0.1171875,-0.98046875,-0.46484375
384,0.125,-0.9765625,-0.4609375
385,0.125,-0.98828125,-0.4453125
386,0.1328125,-0.98828125,-0.46484375
387,0.1328125,-0.98828125,-0.46875
388,0.1328125,-0.98046875,-0.47265625
389,0.125,-0.9921875,-0.453125
390,0.125,-0.9921875,-0.4609375
391,0.12890625,-0.9765625,-0.453125
392,0.12109375,-0.98828125,-0.46484375
393,0.12109375,-0.984375,-0.46484375
394,0.12890625,-0.98046875,-0.46484375
395,0.12890625,-0.97265625,-0.44140625
396,0.1328125,-0.98046875,-0.46484375
397,0.12890625,-0.98046875,-0.453125
398,0.12890625,-0.9765625,-0.46484375
399,0.1328125,-0.97265625,-0.45703125
400,0.1328125,-0.984375,-0.45703125
401,0.1328125,-0.98828125,-0.45703125
402,0.13671875,-0.98828125,-0.46484375
403,0.1328125,-0.9765625,-0.484375
404,0.12890625,-0.97265625,-0.4609375
405,0.12109375,-0.96875,-0.46875
406,0.12109375,-0.96484375,-0.47265625
407,0.125,-0.96875,-0.46484375
408,0.140625,-0.98046875,-0.47265625
409,0.13671875,-0.98046875,-0.47265625
410,0.12109375,-0.97265625,-0.453125
411,0.12890625,-0.9765625,-0.47265625
412,0.12890625,-0.9765625,-0.4765625
413,0.12109375,-0.98046875,-0.46875
414,0.12890625,-0.97265625,-0.4609375
415,0.1328125,-0.9765625,-0.4609375
416,0.13671875,-0.97265625,-0.46875
417,0.1328125,-0.98046875,-0.453125
418,0.1171875,-0.97265625,-0.4609375
419,0.12890625,-0.9765625,-0.44921875
420,0.125,-0.98046875,-0.45703125
421,0.1328125,-0.98046875,-0.45703125
422,0.12890625,-0.9765625,-0.453125
423,0.1171875,-0.97265625,-0.4609375
424,0.13671875,-0.984375,-0.45703125
425,0.1328125,-0.98046875,-0.46875
426,0.12890625,-0.984375,-0.47265625
427,0.125,-0.9765625,-0.44921875
428,0.1328125,-0.9765625,-0.4609375
429,0.12890625,-0.9765625,-0.46484375
430,0.13671875,-0.9765625,-0.453125
431,0.12890625,-0.96875,-0.46875
432,0.140625,-0.98046875,-0.45703125
433,0.12890625,-0.98828125,-0.453125
434,0.13671875,-0.984375,-0.45703125
435,0.125,-0.97265625,-0.4765625
436,0.12890625,-0.98046875,-0.4609375
437,0.125,-0.9765625,-0.4609375
438,0.12890625,-0.9765625,-0.44921875
439,0.12109375,-0.9765625,-0.453125
440,0.12109375,-1.0,-0.4765625
441,0.1328125,-0.98046875,-0.45703125
442,0.1328125,-0.9921875,-0.44140625
443,0.1328125,-0.98828125,-0.4453125
444,0.1328125,-0.984375,-0.4609375
445,0.1328125,-0.9765625,-0.44140625
446,0.10546875,-0.98046875,-0.4375
447,0.13671875,-0.98046875,-0.4453125
448,0.13671875,-0.984375,-0.4453125
449,0.125,-0.98828125,-0.453125
450,0.1328125,-0.98828125,-0.44921875
451,0.1328125,-0.98828125,-0.453125
452,0.140625,-0.98046875,-0.4609375
453,0.12890625,-0.984375,-0.4453125
454,0.125,-0.98828125,-0.44140625
455,0.12109375,-0.984375,-0.44921875
456,0.13671875,-0.98046875,-0.44921875
457,0.12890625,-0.9921875,-0.453125
458,0.14453125,-0.99609375,-0.4375
459,0.12890625,-0.984375,-0.44921875
460,0.12890625,-0.9765625,-0.45703125
461,0.13671875,-0.98828125,-0.4453125
462,0.125,-0.98046875,-0.44921875
463,0.140625,-0.98828125,-0.44140625
464,0.12890625,-0.98046875,-0.4453125
465,0.12890625,-0.984375,-0.45703125
466,0.1328125,-0.984375,-0.44140625
467,0.1328125,-0.98828125,-0.4453125
468,0.1328125,-0.99609375,-0.4453125
469,0.12109375,-0.984375,-0.4375
470,0.12109375,-0.98828125,-0.453125
471,0.1171875,-0.98046875,-0.4453125
472,0.125,-0.98828125,-0.453125
473,0.1328125,-0.984375,-0.44140625
474,0.125,-0.98828125,-0.44921875
475,0.13671875,-0.99609375,-0.4453125
476,0.1328125,-0.98046875,-0.44140625
477,0.12890625,-0.984375,-0.4609375
478,0.12890625,-0.97265625,-0.4453125
479,0.14453125,-0.98046875,-0.44140625
480,0.140625,-0.984375,-0.4296875
481,0.12890625,-0.98828125,-0.44921875
482,0.125,-0.98828125,-0.4453125
483,0.12109375,-0.97265625,-0.4375
484,0.125,-0.97265625,-0.453125
485,0.12890625,-0.98046875,-0.4453125
486,0.12109375,-0.9765625,-0.44140625
487,0.125,-0.984375,-0.4453125
488,0.125,-0.98828125,-0.4375
489,0.12890625,-0.984375,-0.4375
490,0.125,-0.98828125,-0.44140625
491,0.1171875,-0.98046875,-0.4375
492,0.1328125,-0.9765625,-0.4453125
493,0.125,-0.98828125,-0.4453125
494,0.12109375,-0.984375,-0.45703125
495,0.12890625,-0.98046875,-0.45703125
496,0.12890625,-0.984375,-0.46484375
497,0.12109375,-0.984375,-0.4375
498,0.1328125,-0.98828125,-0.44921875
499,0.1328125,-0.9921875,-0.44921875
500,0.125,-0.98046875,-0.453125
501,0.12109375,-0.984375,-0.46484375
502,0.1328125,-0.9765625,-0.44140625
503,0.1171875,-0.97265625,-0.4375
504,0.12890625,-0.98828125,-0.4453125
505,0.13671875,-0.98046875,-0.44921875
506,0.125,-0.984375,-0.44921875
507,0.1171875,-0.984375,-0.43359375
508,0.12890625,-0.984375,-0.44140625
509,0.125,-0.98828125,-0.4609375
510,0.125,-0.98828125,-0.453125
511,0.1328125,-0.98046875,-0.4453125
512,0.12890625,-0.98828125,-0.44140625
513,0.125,-0.9765625,-0.453125
514,0.12890625,-0.98046875,-0.44921875
515,0.125,-0.97265625,-0.46484375
516,0.125,-0.98046875,-0.453125
517,0.12890625,-0.97265625,-0.4453125
518,0.12890625,-0.98046875,-0.4609375
519,0.125,-0.984375,-0.45703125
520,0.12890625,-0.98046875,-0.453125
521,0.1171875,-0.97265625,-0.46484375
522,0.12109375,-0.9765625,-0.453125
523,0.1328125,-0.9765625,-0.44921875
524,0.125,-0.984375,-0.43359375
525,0.12109375,-0.97265625,-0.453125
526,0.12890625,-0.98046875,-0.45703125
527,0.12109375,-0.98046875,-0.45703125
528,0.109375,-0.96484375,-0.4453125
529,0.125,-0.98046875,-0.45703125
530,0.12890625,-0.98046875,-0.45703125
531,0.125,-0.984375,-0.46484375
532,0.1328125,-0.99609375,-0.43359375
533,0.1328125,-0.98828125,-0.46484375
534,0.1328125,-0.984375,-0.4453125
535,0.13671875,-0.98046875,-0.453125
536,0.1328125,-0.99609375,-0.4609375
537,0.13671875,-0.984375,-0.453125
538,0.1328125,-0.98046875,-0.45703125
539,0.1328125,-0.984375,-0.4609375
540,0.1328125,-0.9765625,-0.453125
541,0.12890625,-0.9765625,-0.47265625
542,0.140625,-0.97265625,-0.4453125
543,0.1171875,-0.984375,-0.44921875
544,0.12890625,-0.98046875,-0.44921875
545,0.12109375,-0.98046875,-0.45703125
546,0.1171875,-0.984375,-0.46484375
547,0.125,-0.98828125,-0.4453125
548,0.125,-0.9765625,-0.4609375
549,0.1171875,-0.96875,-0.4609375
550,0.12890625,-0.98046875,-0.4375
551,0.140625,-0.98828125,-0.4609375
552,0.1328125,-0.98828125,-0.4609375
553,0.13671875,-0.984375,-0.46875
554,0.1171875,-0.96484375,-0.45703125
555,0.140625,-0.984375,-0.4609375
556,0.12890625,-0.98046875,-0.46484375
557,0.13671875,-0.9765625,-0.47265625
558,0.12109375,-0.98828125,-0.46484375
559,0.125,-0.98046875,-0.45703125
560,0.125,-0.97265625,-0.46875
561,0.125,-0.97265625,-0.46875
562,0.12109375,-0.98046875,-0.46484375
563,0.1328125,-0.9765625,-0.453125
564,0.12109375,-0.97265625,-0.4765625
565,0.12890625,-0.98046875,-0.47265625
566,0.12890625,-0.9765625,-0.4609375
567,0.12890625,-0.98046875,-0.46875
568,0.125,-0.98828125,-0.47265625
569,0.1484375,-0.984375,-0.47265625
570,0.1328125,-0.96875,-0.47265625
571,0.1328125,-0.9765625,-0.4609375
572,0.12890625,-0.96875,-0.4609375
573,0.1328125,-0.98046875,-0.46875
574,0.1328125,-0.96875,-0.4765625
575,0.13671875,-0.9765625,-0.484375
576,0.12890625,-0.97265625,-0.45703125
577,0.12890625,-0.9765625,-0.4765625
578,0.125,-0.97265625,-0.46484375
579,0.1171875,-0.953125,-0.4921875
580,0.1328125,-0.98046875,-0.46875
581,0.12890625,-0.97265625,-0.47265625
582,0.1328125,-0.98046875,-0.47265625
583,0.13671875,-0.9609375,-0.4765625
584,0.12890625,-0.97265625,-0.484375
585,0.125,-0.96875,-0.48828125
586,0.140625,-0.9765625,-0.4921875
587,0.1328125,-0.96875,-0.48828125
588,0.13671875,-0.96875,-0.4765625
589,0.12109375,-0.96875,-0.4765625
590,0.125,-0.97265625,-0.4921875
591,0.12109375,-0.97265625,-0.484375
592,0.140625,-0.96484375,-0.46484375
593,0.13671875,-0.953125,-0.4765625
594,0.12890625,-0.96484375,-0.4921875
595,0.11328125,-0.9609375,-0.4921875
596,0.125,-0.96484375,-0.484375
597,0.12109375,-0.96484375,-0.484375
598,0.125,-0.95703125,-0.48046875
599,0.125,-0.96484375,-0.48828125
600,0.1171875,-0.9609375,-0.5
601,0.1328125,-0.96875,-0.48046875
602,0.1328125,-0.95703125,-0.5
603,0.125,-0.96875,-0.5078125
604,0.125,-0.96484375,-0.49609375
605,0.12890625,-0.9609375,-0.50390625
606,0.1328125,-0.9609375,-0.50390625
607,0.1171875,-0.94921875,-0.4921875
608,0.125,-0.95703125,-0.50390625
609,0.12109375,-0.9453125,-0.515625
610,0.1328125,-0.953125,-0.5
611,0.14453125,-0.9453125,-0.5078125
612,0.12890625,-0.9609375,-0.5078125
613,0.1328125,-0.94140625,-0.49609375
614,0.12890625,-0.9609375,-0.5
615,0.1328125,-0.953125,-0.50390625
616,0.12109375,-0.953125,-0.49609375
617,0.1328125,-0.94921875,-0.5
618,0.12890625,-0.953125,-0.50390625
619,0.125,-0.95703125,-0.5078125
620,0.12109375,-0.94140625,-0.53125
621,0.125,-0.96484375,-0.5078125
622,0.13671875,-0.953125,-0.50390625
623,0.1328125,-0.96484375,-0.51953125
624,0.12890625,-0.94140625,-0.5078125
625,0.12890625,-0.94921875,-0.515625
626,0.12890625,-0.9453125,-0.515625
627,0.1171875,-0.94921875,-0.5234375
628,0.125,-0.953125,-0.51953125
629,0.12109375,-0.95703125,-0.52734375
630,0.125,-0.9453125,-0.52734375
631,0.13671875,-0.94921875,-0.5234375
632,0.1171875,-0.94140625,-0.515625
633,0.13671875,-0.94140625,-0.52734375
634,0.1171875,-0.94140625,-0.52734375
635,0.1328125,-0.94140625,-0.54296875
636,0.1171875,-0.9375,-0.53515625
637,0.12890625,-0.94140625,-0.53515625
638,0.140625,-0.94921875,-0.53125
639,0.125,-0.9453125,-0.55859375
640,0.1328125,-0.9453125,-0.5390625
641,0.13671875,-0.9375,-0.55078125
642,0.1328125,-0.94140625,-0.546875
643,0.1328125,-0.9296875,-0.54296875
644,0.1328125,-0.9375,-0.5703125
645,0.1328125,-0.9375,-0.546875
646,0.1328125,-0.9296875,-0.5546875
647,0.13671875,-0.94921875,-0.5546875
648,0.12109375,-0.9296875,-0.5703125
649,0.109375,-0.9296875,-0.57421875
650,0.1171875,-0.94140625,-0.55859375
651,0.1171875,-0.92578125,-0.5625
652,0.125,-0.92578125,-0.5703125
653,0.125,-0.91796875,-0.5625
654,0.1171875,-0.91015625,-0.55859375
655,0.1171875,-0.921875,-0.578125
656,0.109375,-0.91015625,-0.5546875
657,0.1171875,-0.921875,-0.5625
658,0.1171875,-0.91015625,-0.5703125
659,0.1171875,-0.91015625,-0.56640625
660,0.1171875,-0.9140625,-0.5625
661,0.11328125,-0.91796875,-0.5859375
