,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,0.0703125,-1.08984375,-0.30859375
105,0.05859375,-1.08203125,-0.296875
106,0.046875,-1.0625,-0.28125
107,0.03125,-1.02734375,-0.28515625
108,0.046875,-1.01171875,-0.26953125
109,0.0546875,-0.98828125,-0.28125
110,0.0546875,-0.97265625,-0.2734375
111,0.05078125,-0.9453125,-0.27734375
112,0.04296875,-0.90625,-0.28515625
113,0.05078125,-0.90234375,-0.29296875
114,0.0625,-0.88671875,-0.30859375
115,0.05859375,-0.890625,-0.30859375
116,0.05859375,-0.8984375,-0.3046875
117,0.05859375,-0.921875,-0.29296875
118,0.05859375,-0.93359375,-0.2890625
119,0.06640625,-0.953125,-0.28125
120,0.046875,-0.984375,-0.27734375
121,0.05859375,-1.0,-0.2890625
122,0.05078125,-1.01953125,-0.26953125
123,0.046875,-1.04296875,-0.27734375
124,0.046875,-1.04296875,-0.28125
125,0.04296875,-1.06640625,-0.28125
126,0.0234375,-1.0625,-0.2734375
127,0.0234375,-1.0546875,-0.28515625
128,0.02734375,-1.06640625,-0.28125
129,0.03125,-1.0390625,-0.2890625
130,0.0390625,-1.0390625,-0.30859375
131,0.04296875,-1.04296875,-0.33203125
132,0.0546875,-1.03515625,-0.33984375
133,0.05078125,-1.03125,-0.3515625
134,0.05859375,-1.05078125,-0.3671875
135,0.07421875,-1.05078125,-0.359375
136,0.06640625,-1.0546875,-0.3515625
137,0.06640625,-1.06640625,-0.33984375
138,0.0546875,-1.078125,-0.328125
139,0.0625,-1.08203125,-0.32421875
140,0.05078125,-1.06640625,-0.30078125
141,0.05859375,-1.0703125,-0.296875
142,0.04296875,-1.05078125,-0.2734375
143,0.0390625,-1.0234375,-0.27734375
144,0.0546875,-0.98046875,-0.25
145,0.04296875,-0.9921875,-0.27734375
146,0.03125,-0.96875,-0.28125
147,0.03515625,-0.94140625,-0.30078125
148,0.0390625,-0.9375,-0.30859375
149,0.03515625,-0.9296875,-0.328125
150,0.03515625,-0.91796875,-0.30859375
151,0.05078125,-0.921875,-0.33203125
152,0.04296875,-0.93359375,-0.30859375
153,0.046875,-0.953125,-0.30078125
154,0.05859375,-0.95703125,-0.30859375
155,0.05859375,-0.98828125,-0.27734375
156,0.046875,-0.99609375,-0.26953125
157,0.0546875,-1.015625,-0.2734375
158,0.0625,-1.0234375,-0.265625
159,0.05859375,-1.0234375,-0.26953125
160,0.05078125,-1.04296875,-0.2890625
161,0.046875,-1.03515625,-0.27734375
162,0.05078125,-1.0390625,-0.28125
163,0.0390625,-1.03125,-0.2734375
164,0.03515625,-1.03125,-0.30078125
165,0.04296875,-1.01953125,-0.2890625
166,0.0390625,-1.0078125,-0.296875
167,0.03125,-1.0078125,-0.29296875
168,0.03515625,-1.01171875,-0.29296875
169,0.03515625,-1.015625,-0.30859375
170,0.046875,-1.01171875,-0.3046875
171,0.046875,-1.0078125,-0.3046875
172,0.0546875,-1.01171875,-0.29296875
173,0.05078125,-1.0234375,-0.30078125
174,0.06640625,-1.0234375,-0.3046875
175,0.0625,-1.03125,-0.3203125
176,0.05078125,-0.984375,-0.39453125
177,0.05078125,-1.0546875,-0.32421875
178,0.05859375,-1.06640625,-0.31640625
179,0.046875,-1.0703125,-0.328125
180,0.04296875,-1.0625,-0.3203125
181,0.04296875,-1.07421875,-0.31640625
182,0.046875,-1.0703125,-0.3046875
183,0.046875,-1.05859375,-0.32421875
184,0.04296875,-1.046875,-0.30078125
185,0.046875,-1.01953125,-0.296875
186,0.05078125,-1.0,-0.31640625
187,0.0546875,-0.98828125,-0.3046875
188,0.04296875,-0.97265625,-0.32421875
189,0.0546875,-0.94140625,-0.30859375
190,0.05078125,-0.91796875,-0.328125
191,0.05859375,-0.91796875,-0.32421875
192,0.0546875,-0.91796875,-0.31640625
193,0.0625,-0.91796875,-0.3125
194,0.0625,-0.9375,-0.3359375
195,0.0625,-0.953125,-0.3046875
196,0.0546875,-0.9609375,-0.3125
197,0.05078125,-0.98046875,-0.2890625
198,0.05078125,-1.00390625,-0.296875
199,0.0625,-1.0234375,-0.3046875
200,0.03515625,-1.046875,-0.29296875
201,0.04296875,-1.0546875,-0.27734375
202,0.04296875,-1.0625,-0.265625
203,0.03515625,-1.06640625,-0.296875
204,0.02734375,-1.05859375,-0.30078125
205,0.046875,-1.07421875,-0.30078125
206,0.0390625,-1.046875,-0.30859375
207,0.03515625,-1.04296875,-0.3125
208,0.0390625,-1.015625,-0.32421875
209,0.0546875,-1.03125,-0.328125
210,0.04296875,-1.0234375,-0.33203125
211,0.0546875,-1.02734375,-0.3515625
212,0.05078125,-1.02734375,-0.34765625
213,0.046875,-1.03125,-0.33203125
214,0.0546875,-1.0390625,-0.33984375
215,0.046875,-1.0546875,-0.31640625
216,0.046875,-1.05078125,-0.29296875
217,0.0546875,-1.05078125,-0.28515625
218,0.0390625,-1.04296875,-0.2734375
219,0.04296875,-1.0234375,-0.2578125
220,0.03125,-1.01953125,-0.26953125
221,0.03515625,-1.0,-0.2734375
222,0.0390625,-0.9921875,-0.28125
223,0.04296875,-0.97265625,-0.27734375
224,0.0390625,-0.953125,-0.2890625
225,0.04296875,-0.94921875,-0.296875
226,0.0546875,-0.9375,-0.3203125
227,0.05078125,-0.94921875,-0.3203125
228,0.04296875,-0.95703125,-0.30078125
229,0.05078125,-0.9609375,-0.3203125
230,0.0546875,-0.9765625,-0.2890625
231,0.0546875,-0.98828125,-0.2734375
232,0.04296875,-1.00390625,-0.296875
233,0.046875,-1.01171875,-0.2890625
234,0.046875,-1.03515625,-0.2890625
235,0.03125,-1.02734375,-0.30078125
236,0.0234375,-1.046875,-0.28125
237,0.03515625,-1.04296875,-0.28515625
238,0.03125,-1.03515625,-0.2734375
239,0.0390625,-1.0390625,-0.296875
240,0.02734375,-1.03515625,-0.2890625
241,0.0234375,-1.01953125,-0.28125
242,0.03125,-1.01953125,-0.2890625
243,0.0390625,-1.015625,-0.29296875
244,0.03515625,-1.01953125,-0.3046875
245,0.0390625,-0.99609375,-0.28515625
246,0.046875,-1.01171875,-0.2890625
247,0.046875,-1.015625,-0.2890625
248,0.0546875,-1.0078125,-0.30078125
249,0.05078125,-1.00390625,-0.2890625
250,0.0546875,-1.015625,-0.3125
251,0.08203125,-1.01171875,-0.33984375
252,0.0625,-1.0234375,-0.31640625
253,0.0625,-1.03125,-0.30859375
254,0.06640625,-1.0390625,-0.3203125
255,0.0703125,-1.05859375,-0.31640625
256,0.0546875,-1.06640625,-0.30078125
257,0.05078125,-1.0703125,-0.3125
258,0.05859375,-1.06640625,-0.28515625
259,0.05078125,-1.06640625,-0.296875
260,0.0546875,-1.05078125,-0.30078125
261,0.05078125,-1.03515625,-0.2890625
262,0.0546875,-1.0546875,-0.27734375
263,0.03515625,-1.0078125,-0.29296875
264,0.04296875,-1.0,-0.29296875
265,0.03515625,-0.97265625,-0.26953125
266,0.04296875,-0.96875,-0.31640625
267,0.05078125,-0.95703125,-0.30859375
268,0.046875,-0.953125,-0.30078125
269,0.05859375,-0.94921875,-0.3046875
270,0.0625,-0.95703125,-0.3125
271,0.0546875,-0.9609375,-0.29296875
272,0.05078125,-0.98046875,-0.30859375
273,0.05078125,-0.9921875,-0.3046875
274,0.05078125,-1.01171875,-0.2734375
275,0.0546875,-1.03515625,-0.2734375
276,0.05859375,-1.04296875,-0.27734375
277,0.0625,-1.06640625,-0.25
278,0.04296875,-1.06640625,-0.265625
279,0.05078125,-1.06640625,-0.26953125
280,0.0703125,-1.06640625,-0.25
281,0.0546875,-1.04296875,-0.25
282,0.046875,-1.03515625,-0.265625
283,0.046875,-1.01953125,-0.2578125
284,0.04296875,-1.0078125,-0.26171875
285,0.05078125,-0.9765625,-0.26953125
286,0.05078125,-0.96875,-0.26953125
287,0.04296875,-0.94921875,-0.27734375
288,0.03515625,-0.94140625,-0.296875
289,0.05078125,-0.92578125,-0.30078125
290,0.0390625,-0.9140625,-0.2890625
291,0.0390625,-0.91015625,-0.3046875
292,0.03515625,-0.90625,-0.2890625
293,0.04296875,-0.91015625,-0.31640625
294,0.03125,-0.921875,-0.29296875
295,0.0234375,-0.9453125,-0.30078125
296,0.02734375,-0.96484375,-0.3046875
297,0.04296875,-1.0,-0.28125
298,0.0390625,-1.0,-0.2890625
299,0.02734375,-1.02734375,-0.29296875
300,0.03515625,-1.05859375,-0.28125
301,0.0390625,-1.06640625,-0.29296875
302,0.05078125,-1.08984375,-0.29296875
303,0.0390625,-1.08984375,-0.296875
304,0.05078125,-1.08203125,-0.2890625
305,0.05078125,-1.07421875,-0.28515625
306,0.06640625,-1.09765625,-0.3125
307,0.0703125,-1.0625,-0.3125
308,0.07421875,-1.0390625,-0.31640625
309,0.0703125,-1.0390625,-0.328125
310,0.0625,-1.02734375,-0.32421875
311,0.0703125,-1.0234375,-0.34765625
312,0.06640625,-1.015625,-0.33203125
313,0.0625,-1.00390625,-0.35546875
314,0.0625,-1.015625,-0.3671875
315,0.05078125,-1.01171875,-0.37109375
316,0.0546875,-1.015625,-0.375
317,0.05078125,-1.015625,-0.36328125
318,0.0546875,-1.05078125,-0.33203125
319,0.1171875,-1.09765625,-0.38671875
320,0.0546875,-1.05078125,-0.37890625
321,0.05078125,-1.05859375,-0.3671875
322,0.04296875,-1.0625,-0.390625
323,0.046875,-1.05859375,-0.390625
324,0.05078125,-1.0625,-0.38671875
325,0.04296875,-1.046875,-0.3828125
326,0.046875,-1.046875,-0.390625
327,0.04296875,-1.04296875,-0.390625
328,0.04296875,-1.0234375,-0.3828125
329,0.05078125,-1.015625,-0.37109375
330,0.0625,-1.015625,-0.375
331,0.05859375,-1.0,-0.3671875
332,0.0625,-0.99609375,-0.33984375
333,0.0703125,-1.0078125,-0.3359375
334,0.05859375,-0.9921875,-0.328125
335,0.04296875,-0.98828125,-0.3359375
336,0.0546875,-0.984375,-0.33984375
337,0.04296875,-0.94140625,-0.40234375
338,0.04296875,-0.9765625,-0.3125
339,0.05078125,-0.98046875,-0.32421875
340,0.046875,-0.9921875,-0.3359375
341,0.04296875,-0.9921875,-0.31640625
342,0.046875,-0.98828125,-0.31640625
343,0.0390625,-0.99609375,-0.3359375
344,0.05078125,-1.00390625,-0.32421875
345,0.0390625,-1.0078125,-0.3359375
346,0.046875,-1.0234375,-0.328125
347,0.04296875,-1.01953125,-0.328125
348,0.03515625,-1.02734375,-0.32421875
349,0.04296875,-1.02734375,-0.3203125
350,0.03515625,-1.02734375,-0.31640625
351,0.03515625,-1.01953125,-0.30859375
352,0.03125,-1.0234375,-0.31640625
353,0.04296875,-1.03125,-0.3203125
354,0.03125,-1.02734375,-0.328125
355,0.03515625,-1.015625,-0.328125
356,0.046875,-1.01953125,-0.30859375
357,0.0390625,-1.015625,-0.30859375
358,0.0546875,-1.00390625,-0.3046875
359,0.05078125,-1.00390625,-0.30859375
360,0.046875,-1.01171875,-0.30859375
361,0.046875,-0.99609375,-0.3125
362,0.04296875,-0.98828125,-0.29296875
363,0.0546875,-0.9921875,-0.3046875
364,0.04296875,-1.0,-0.30078125
365,0.04296875,-0.98828125,-0.3046875
366,0.0546875,-1.0,-0.3046875
367,0.0546875,-1.00390625,-0.29296875
368,0.0390625,-1.0078125,-0.30859375
369,0.04296875,-1.0,-0.296875
370,0.04296875,-1.0078125,-0.3125
371,0.0390625,-1.015625,-0.296875
372,0.046875,-1.0078125,-0.29296875
373,0.04296875,-1.015625,-0.2890625
374,0.05078125,-1.01953125,-0.3046875
375,0.05078125,-1.015625,-0.296875
376,0.0390625,-1.0078125,-0.30078125
377,0.0546875,-1.0234375,-0.30078125
378,0.05859375,-1.0234375,-0.3125
379,0.0546875,-1.015625,-0.3203125
380,0.046875,-1.01953125,-0.3125
381,0.05078125,-1.03125,-0.31640625
382,0.05078125,-1.015625,-0.31640625
383,0.046875,-1.0234375,-0.30078125
384,0.046875,-1.01171875,-0.30859375
385,0.046875,-1.01953125,-0.3203125
386,0.0390625,-1.015625,-0.30078125
387,0.05078125,-1.02734375,-0.3046875
388,0.04296875,-1.015625,-0.29296875
389,0.03515625,-1.02734375,-0.29296875
390,0.046875,-1.00390625,-0.30859375
391,0.0546875,-1.00390625,-0.30078125
392,0.03125,-1.00390625,-0.31640625
393,0.04296875,-1.0,-0.3046875
394,0.046875,-0.9921875,-0.2890625
395,0.04296875,-0.99609375,-0.30078125
396,0.0390625,-1.0,-0.29296875
397,0.03515625,-1.0,-0.29296875
398,0.05078125,-1.0,-0.296875
399,0.03515625,-0.99609375,-0.30078125
400,0.05078125,-1.00390625,-0.3046875
401,0.05078125,-1.0078125,-0.3046875
402,0.05859375,-1.01171875,-0.29296875
403,0.046875,-1.01953125,-0.296875
404,0.046875,-1.015625,-0.30078125
405,0.04296875,-1.0234375,-0.31640625
406,0.0390625,-1.01171875,-0.296875
407,0.046875,-1.02734375,-0.29296875
408,0.05078125,-1.01953125,-0.30859375
409,0.05078125,-1.015625,-0.3046875
410,0.05078125,-1.01953125,-0.296875
411,0.046875,-1.015625,-0.28515625
412,0.05078125,-1.01953125,-0.28125
413,0.03515625,-1.03515625,-0.24609375
414,0.03125,-1.0078125,-0.28515625
415,0.04296875,-1.02734375,-0.28515625
416,0.0390625,-1.01953125,-0.29296875
417,0.046875,-1.01171875,-0.296875
418,0.04296875,-1.015625,-0.29296875
419,0.046875,-1.01171875,-0.28125
420,0.0390625,-1.01171875,-0.2890625
421,0.03515625,-1.015625,-0.28125
422,0.04296875,-1.0,-0.29296875
423,0.05078125,-1.0234375,-0.27734375
424,0.046875,-1.01171875,-0.296875
425,0.03125,-1.01171875,-0.2734375
426,0.04296875,-1.00390625,-0.28515625
427,0.0546875,-1.01953125,-0.27734375
428,0.04296875,-1.0078125,-0.26171875
429,0.03515625,-1.01171875,-0.26953125
430,0.046875,-1.01953125,-0.26953125
431,0.03515625,-1.0234375,-0.26953125
432,0.04296875,-1.0234375,-0.2734375
433,0.03515625,-1.015625,-0.26953125
434,0.046875,-1.015625,-0.25
435,0.05078125,-1.02734375,-0.265625
436,0.04296875,-1.03125,-0.2890625
437,0.04296875,-1.015625,-0.2734375
438,0.03515625,-1.0234375,-0.28125
439,0.03515625,-1.00390625,-0.2734375
440,0.0390625,-1.015625,-0.29296875
441,0.03125,-1.015625,-0.29296875
442,0.03515625,-1.00390625,-0.29296875
443,0.0390625,-1.0078125,-0.30078125
444,0.03125,-1.0078125,-0.296875
445,0.02734375,-1.0,-0.29296875
446,0.0390625,-1.0,-0.28515625
447,0.0390625,-1.0078125,-0.28515625
448,0.0390625,-1.0078125,-0.28515625
449,0.05859375,-1.01171875,-0.2578125
450,0.0390625,-1.00390625,-0.25390625
451,0.05078125,-1.015625,-0.26171875
452,0.0390625,-1.01171875,-0.2578125
453,0.0625,-1.015625,-0.2734375
454,0.0546875,-1.01171875,-0.2578125
455,0.046875,-1.0078125,-0.2734375
456,0.03515625,-1.0078125,-0.2734375
457,0.0390625,-1.00390625,-0.28125
458,0.03515625,-1.015625,-0.27734375
459,0.04296875,-1.01171875,-0.28515625
460,0.05078125,-1.0234375,-0.28515625
461,0.046875,-1.01171875,-0.2734375
462,0.03515625,-1.00390625,-0.265625
463,0.03515625,-1.01171875,-0.26953125
464,0.0390625,-1.015625,-0.28125
465,0.04296875,-1.01171875,-0.26171875
466,0.046875,-1.015625,-0.25390625
467,0.03515625,-1.015625,-0.24609375
468,0.03515625,-1.0078125,-0.234375
469,0.03515625,-1.01953125,-0.25
470,0.02734375,-1.00390625,-0.2421875
471,0.0390625,-1.015625,-0.2421875
472,0.04296875,-1.0078125,-0.24609375
473,0.03125,-1.00390625,-0.24609375
474,0.05078125,-1.0078125,-0.24609375
475,0.03125,-1.00390625,-0.2421875
476,0.0390625,-1.015625,-0.25390625
477,0.03125,-1.0078125,-0.25
478,0.03515625,-1.015625,-0.25390625
479,0.04296875,-1.0078125,-0.2265625
480,0.046875,-1.02734375,-0.24609375
481,0.04296875,-1.01953125,-0.24609375
482,0.03515625,-1.02734375,-0.24609375
483,0.0390625,-1.01953125,-0.25390625
484,0.0390625,-1.01953125,-0.23828125
485,0.02734375,-1.01953125,-0.23828125
486,0.03125,-1.015625,-0.23828125
487,0.03515625,-1.01171875,-0.23046875
488,0.03515625,-1.0234375,-0.2265625
489,0.02734375,-1.01953125,-0.23828125
490,0.03125,-1.015625,-0.2265625
491,0.04296875,-1.01953125,-0.21875
492,0.03125,-1.015625,-0.22265625
493,0.04296875,-1.015625,-0.234375
494,0.04296875,-1.01953125,-0.22265625
495,0.03125,-1.0,-0.2421875
496,0.0390625,-0.99609375,-0.234375
497,0.04296875,-1.00390625,-0.24609375
498,0.03125,-1.0,-0.25
499,0.0390625,-1.01171875,-0.23046875
500,0.0859375,-0.98828125,-0.2578125
501,0.0390625,-1.00390625,-0.25
502,0.04296875,-1.01171875,-0.25390625
503,0.03515625,-1.015625,-0.234375
504,0.03125,-1.0234375,-0.23046875
505,0.02734375,-1.01953125,-0.234375
506,0.046875,-1.03125,-0.2421875
507,0.0390625,-1.02734375,-0.23046875
508,0.0390625,-1.03125,-0.24609375
509,0.04296875,-1.03515625,-0.25
510,0.04296875,-1.03515625,-0.23828125
511,0.046875,-1.03125,-0.2421875
512,0.03515625,-1.02734375,-0.25
513,0.04296875,-1.02734375,-0.2578125
514,0.03125,-1.02734375,-0.23828125
515,0.046875,-1.015625,-0.2578125
516,0.0234375,-1.0078125,-0.25390625
517,0.02734375,-1.01171875,-0.25390625
518,0.03515625,-1.0078125,-0.24609375
519,0.04296875,-1.0078125,-0.25390625
520,0.03515625,-1.0,-0.2265625
521,0.04296875,-1.00390625,-0.23828125
522,0.0546875,-1.00390625,-0.2421875
523,0.0234375,-1.0,-0.2421875
524,0.02734375,-1.00390625,-0.25
525,0.03515625,-1.01171875,-0.24609375
526,0.03125,-1.0078125,-0.25
527,0.0390625,-1.01171875,-0.25390625
528,0.0234375,-1.0078125,-0.25
529,0.03125,-1.0234375,-0.265625
530,0.0234375,-1.01171875,-0.25
531,0.03125,-1.015625,-0.25
532,0.03515625,-1.01171875,-0.25
533,0.0390625,-1.01171875,-0.2578125
534,0.0390625,-1.0078125,-0.265625
535,0.01953125,-1.0078125,-0.26171875
536,0.0234375,-1.00390625,-0.25390625
537,0.03125,-1.01171875,-0.25
538,0.0234375,-1.01171875,-0.25
539,0.02734375,-1.0234375,-0.25390625
540,0.0390625,-1.015625,-0.25390625
541,0.03125,-1.015625,-0.25
542,0.01953125,-1.01171875,-0.2421875
543,0.03515625,-1.01171875,-0.24609375
544,0.03125,-1.0078125,-0.24609375
545,0.05859375,-1.02734375,-0.2421875
546,0.0234375,-1.0078125,-0.23046875
547,0.04296875,-1.00390625,-0.24609375
548,0.0234375,-1.015625,-0.2421875
549,0.03125,-1.00390625,-0.23828125
550,0.03125,-1.0078125,-0.25
551,0.0390625,-1.0078125,-0.24609375
552,0.02734375,-1.01171875,-0.24609375
553,0.03125,-1.01953125,-0.234375
554,0.0390625,-1.01953125,-0.25
555,0.02734375,-1.0234375,-0.25
556,0.0390625,-1.02734375,-0.2421875
557,0.02734375,-1.015625,-0.2578125
558,0.03515625,-1.015625,-0.2421875
559,0.0390625,-1.01171875,-0.25390625
560,0.02734375,-1.015625,-0.24609375
561,0.04296875,-1.01953125,-0.25
562,0.0234375,-1.015625,-0.25390625
563,0.0390625,-1.0078125,-0.25
564,0.0234375,-1.0078125,-0.24609375
565,0.02734375,-1.015625,-0.2421875
566,0.00390625,-0.98828125,-0.25
567,0.01953125,-1.015625,-0.23828125
568,0.01171875,-1.0078125,-0.25390625
569,0.02734375,-1.01953125,-0.25
570,0.0234375,-1.01171875,-0.23828125
571,0.01953125,-1.01171875,-0.25390625
572,0.015625,-1.015625,-0.26171875
573,0.01953125,-1.015625,-0.25
574,0.01953125,-1.015625,-0.24609375
575,0.0234375,-1.015625,-0.24609375
576,0.05078125,-1.0078125,-0.33984375
577,0.03515625,-1.00390625,-0.25390625
578,0.0234375,-1.00390625,-0.26171875
579,0.02734375,-1.00390625,-0.26953125
580,0.015625,-1.00390625,-0.25
581,0.01953125,-1.00390625,-0.265625
582,0.0234375,-0.99609375,-0.25390625
583,0.01953125,-0.99609375,-0.27734375
584,0.01171875,-1.0,-0.27734375
585,0.015625,-0.99609375,-0.26953125
586,0.01953125,-1.0078125,-0.29296875
587,0.0234375,-1.0078125,-0.26171875
588,0.01953125,-1.00390625,-0.28125
589,0.04296875,-1.0234375,-0.28515625
590,0.015625,-1.015625,-0.26171875
591,0.015625,-1.0078125,-0.27734375
592,0.0234375,-1.01171875,-0.28125
593,0.015625,-1.01171875,-0.2890625
594,0.02734375,-1.01171875,-0.27734375
595,0.015625,-1.0078125,-0.28125
596,0.02734375,-1.01953125,-0.28515625
597,0.03515625,-0.99609375,-0.27734375
598,0.02734375,-1.00390625,-0.2890625
599,0.015625,-1.0,-0.27734375
600,0.0234375,-0.99609375,-0.28125
601,0.01953125,-0.98828125,-0.28515625
602,0.015625,-0.9921875,-0.28515625
603,0.01953125,-0.99609375,-0.27734375
604,0.01953125,-0.99609375,-0.2890625
605,0.01953125,-0.9921875,-0.29296875
606,0.015625,-0.9921875,-0.28515625
607,0.03125,-0.9921875,-0.29296875
608,0.01953125,-1.0,-0.3046875
609,0.015625,-0.99609375,-0.30078125
610,0.01953125,-1.00390625,-0.3203125
611,0.0234375,-1.00390625,-0.3046875
612,0.0234375,-1.00390625,-0.30859375
613,0.01953125,-1.0,-0.30859375
614,0.01953125,-1.00390625,-0.31640625
615,0.03125,-1.00390625,-0.328125
616,0.02734375,-1.0,-0.31640625
617,0.02734375,-1.0,-0.3203125
618,0.0234375,-1.0078125,-0.31640625
619,0.0390625,-1.01171875,-0.30859375
620,0.02734375,-1.0078125,-0.32421875
621,0.01171875,-1.00390625,-0.3046875
622,0.01953125,-1.015625,-0.328125
623,0.0234375,-1.0078125,-0.32421875
624,0.0390625,-1.015625,-0.31640625
625,0.0234375,-1.0078125,-0.3359375
626,0.015625,-1.00390625,-0.32421875
627,0.03515625,-0.99609375,-0.328125
628,0.03125,-1.0,-0.3203125
629,0.046875,-0.9921875,-0.3359375
630,0.01953125,-0.99609375,-0.33203125
631,0.02734375,-1.0,-0.3359375
632,0.046875,-1.0234375,-0.34375
633,0.03125,-0.9921875,-0.35546875
634,0.03125,-0.9921875,-0.3359375
635,0.0390625,-0.9921875,-0.34765625
636,0.03515625,-0.9921875,-0.34765625
637,0.03515625,-0.99609375,-0.35546875
638,0.03515625,-0.98828125,-0.3359375
639,0.03125,-0.99609375,-0.3671875
640,0.046875,-0.984375,-0.35546875
641,0.0390625,-0.98828125,-0.375
642,0.05078125,-0.984375,-0.375
643,0.03515625,-0.9921875,-0.3671875
644,0.02734375,-0.984375,-0.390625
645,0.02734375,-0.99609375,-0.3828125
646,0.04296875,-0.9921875,-0.39453125
647,0.03125,-0.9921875,-0.375
648,0.03125,-0.9921875,-0.3828125
649,0.03515625,-0.99609375,-0.3828125
650,0.0390625,-1.0,-0.3984375
651,0.03125,-1.0,-0.3828125
652,0.0234375,-1.0,-0.3984375
653,0.01953125,-0.984375,-0.3984375
654,0.03125,-1.0,-0.421875
655,0.02734375,-1.00390625,-0.40234375
656,0.03515625,-1.0,-0.4140625
