,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,0.05078125,-1.00390625,-0.39453125
65,0.0546875,-1.00390625,-0.3828125
66,0.0546875,-1.0,-0.39453125
67,0.04296875,-0.99609375,-0.3984375
68,0.0546875,-0.9921875,-0.39453125
69,0.07421875,-1.01953125,-0.33984375
70,0.046875,-0.98828125,-0.39453125
71,0.05078125,-0.9921875,-0.375
72,0.05859375,-0.98828125,-0.390625
73,0.0546875,-0.99609375,-0.38671875
74,0.05859375,-0.99609375,-0.40625
75,0.046875,-1.0,-0.38671875
76,0.05859375,-0.99609375,-0.41015625
77,0.0625,-1.0,-0.39453125
78,0.046875,-1.0,-0.3984375
79,0.04296875,-0.98828125,-0.390625
80,0.05859375,-1.0,-0.39453125
81,0.05859375,-1.0,-0.38671875
82,0.05078125,-1.0,-0.3828125
83,0.0625,-1.0,-0.39453125
84,0.04296875,-0.99609375,-0.3828125
85,0.04296875,-0.99609375,-0.3984375
86,0.0390625,-0.99609375,-0.3984375
87,0.05078125,-0.99609375,-0.39453125
88,0.05859375,-1.00390625,-0.390625
89,0.046875,-1.0,-0.39453125
90,0.05078125,-0.99609375,-0.40625
91,0.05859375,-0.9921875,-0.3828125
92,0.05078125,-0.99609375,-0.3984375
93,0.046875,-0.99609375,-0.3828125
94,0.05078125,-0.99609375,-0.39453125
95,0.06640625,-1.0,-0.3828125
96,0.0546875,-1.0,-0.40234375
97,0.04296875,-0.99609375,-0.38671875
98,0.05859375,-1.00390625,-0.38671875
99,0.0546875,-1.0,-0.3984375
100,0.0546875,-1.0,-0.390625
101,0.06640625,-1.0,-0.41015625
102,0.05859375,-0.99609375,-0.390625
103,0.04296875,-0.9921875,-0.40234375
104,0.04296875,-1.0,-0.38671875
105,0.0546875,-0.99609375,-0.39453125
106,0.0546875,-1.0,-0.40234375
107,0.05078125,-0.9921875,-0.390625
108,0.05859375,-0.9921875,-0.3828125
109,0.0625,-1.0078125,-0.3984375
110,0.0546875,-1.00390625,-0.37890625
111,0.05859375,-1.01171875,-0.3828125
112,0.05078125,-1.0,-0.38671875
113,0.046875,-1.0,-0.38671875
114,0.046875,-0.9921875,-0.39453125
115,0.05859375,-1.0,-0.39453125
116,0.05859375,-1.00390625,-0.39453125
117,0.0625,-0.9921875,-0.38671875
118,0.0546875,-1.0,-0.390625
119,0.05859375,-1.0,-0.3984375
120,0.05078125,-1.0,-0.40234375
121,0.05078125,-1.0,-0.3984375
122,0.0625,-1.00390625,-0.39453125
123,0.0625,-1.0,-0.3984375
124,0.05859375,-1.0,-0.38671875
125,0.046875,-1.0,-0.41015625
126,0.0546875,-0.9921875,-0.375
127,0.05859375,-1.0,-0.40234375
128,0.05078125,-1.0,-0.390625
129,0.05078125,-1.0,-0.38671875
130,0.0546875,-0.99609375,-0.40234375
131,0.06640625,-1.00390625,-0.39453125
132,0.046875,-1.00390625,-0.390625
133,0.05078125,-0.9921875,-0.3984375
134,0.05078125,-1.00390625,-0.40234375
135,0.0625,-1.00390625,-0.38671875
136,0.046875,-1.00390625,-0.40234375
137,0.05078125,-1.0078125,-0.39453125
138,0.05859375,-0.99609375,-0.40234375
139,0.04296875,-0.99609375,-0.3984375
140,0.05078125,-0.99609375,-0.390625
141,0.0625,-1.0,-0.38671875
142,0.0625,-1.0,-0.40234375
143,0.0625,-0.99609375,-0.3828125
144,0.05859375,-1.0,-0.3984375
145,0.0625,-0.9921875,-0.41015625
146,0.05078125,-0.99609375,-0.3984375
147,0.0546875,-1.0,-0.40234375
148,0.0546875,-0.99609375,-0.38671875
149,0.05859375,-0.98828125,-0.38671875
150,0.05859375,-1.0,-0.39453125
151,0.0546875,-0.99609375,-0.40625
152,0.0546875,-1.0,-0.39453125
153,0.05859375,-1.0078125,-0.39453125
154,0.05859375,-0.99609375,-0.39453125
155,0.0546875,-0.9921875,-0.3984375
156,0.05078125,-0.99609375,-0.390625
157,0.0546875,-0.99609375,-0.3984375
158,0.0625,-0.99609375,-0.40234375
159,0.046875,-0.99609375,-0.39453125
160,0.05078125,-1.00390625,-0.3984375
161,0.0546875,-1.0,-0.3984375
162,0.0546875,-1.00390625,-0.390625
163,0.046875,-0.99609375,-0.40234375
164,0.05078125,-0.99609375,-0.3984375
165,0.0625,-1.00390625,-0.39453125
166,0.05078125,-0.99609375,-0.39453125
167,0.05859375,-0.99609375,-0.3984375
168,0.05859375,-1.0,-0.39453125
169,0.046875,-0.99609375,-0.38671875
170,0.03515625,-0.99609375,-0.40234375
171,0.05078125,-0.9921875,-0.3984375
172,0.05859375,-0.99609375,-0.40625
173,0.0546875,-0.99609375,-0.37890625
174,0.046875,-0.9921875,-0.39453125
175,0.0546875,-1.0,-0.38671875
176,0.05859375,-0.9921875,-0.39453125
177,0.0546875,-1.00390625,-0.38671875
178,0.0078125,-0.99609375,-0.34765625
179,0.0703125,-1.00390625,-0.3984375
180,0.0546875,-0.9921875,-0.40234375
181,0.0625,-1.00390625,-0.390625
182,0.0546875,-0.99609375,-0.3984375
183,0.05078125,-0.9921875,-0.38671875
184,0.0546875,-1.0,-0.390625
185,0.0546875,-1.0,-0.3984375
186,0.0625,-0.984375,-0.3984375
187,0.05078125,-1.00390625,-0.40234375
188,0.046875,-0.99609375,-0.390625
189,0.0546875,-1.00390625,-0.41015625
190,0.078125,-1.01171875,-0.38671875
191,0.05078125,-1.0078125,-0.39453125
192,0.0546875,-1.0,-0.38671875
193,0.05078125,-1.0,-0.3984375
194,0.05859375,-1.00390625,-0.3984375
195,0.05078125,-1.00390625,-0.39453125
196,0.05859375,-0.9921875,-0.3828125
197,0.05078125,-1.01171875,-0.390625
198,0.05859375,-1.0,-0.3984375
199,0.04296875,-0.99609375,-0.39453125
200,0.0546875,-1.00390625,-0.40234375
201,0.05078125,-0.9921875,-0.3984375
202,0.05078125,-1.00390625,-0.3984375
203,0.05078125,-1.0078125,-0.3984375
204,0.04296875,-1.0,-0.37890625
205,0.04296875,-0.99609375,-0.390625
206,0.05859375,-1.0,-0.40625
207,0.046875,-0.98828125,-0.40234375
208,0.03515625,-0.9921875,-0.38671875
209,0.0546875,-0.9921875,-0.3984375
210,0.05859375,-1.00390625,-0.40234375
211,0.046875,-1.0,-0.39453125
212,0.0625,-1.00390625,-0.38671875
213,0.05078125,-1.0,-0.3984375
214,0.0546875,-0.99609375,-0.3984375
215,0.05078125,-0.98828125,-0.37890625
216,0.0625,-0.99609375,-0.3828125
217,0.05078125,-0.98828125,-0.39453125
218,0.05859375,-0.9921875,-0.37890625
219,0.0625,-0.9921875,-0.38671875
220,0.0625,-0.98828125,-0.3828125
221,0.07421875,-0.99609375,-0.38671875
222,0.0703125,-0.9921875,-0.375
223,0.06640625,-0.98828125,-0.39453125
224,0.078125,-1.0,-0.37890625
225,0.0625,-1.0,-0.40234375
226,0.06640625,-1.0,-0.390625
227,0.07421875,-0.9921875,-0.3828125
228,0.06640625,-1.0,-0.3828125
229,0.05859375,-0.99609375,-0.375
230,0.0625,-0.98828125,-0.37890625
231,0.0625,-0.99609375,-0.375
232,0.0625,-0.99609375,-0.3828125
233,0.05859375,-1.0,-0.3828125
234,0.05859375,-0.9921875,-0.38671875
235,0.0546875,-0.99609375,-0.39453125
236,0.0546875,-0.99609375,-0.390625
237,0.05859375,-0.9921875,-0.390625
238,0.0546875,-0.99609375,-0.39453125
239,0.0625,-1.0,-0.3828125
240,0.05078125,-1.00390625,-0.3828125
241,0.0546875,-0.9921875,-0.3828125
242,0.05078125,-0.9921875,-0.38671875
243,0.0625,-1.0,-0.37109375
244,0.05859375,-1.00390625,-0.37109375
245,0.0546875,-1.0,-0.390625
246,0.06640625,-1.0,-0.38671875
247,0.05078125,-0.9921875,-0.37109375
248,0.05078125,-0.99609375,-0.3828125
249,0.05859375,-1.0,-0.39453125
250,0.0625,-1.00390625,-0.390625
251,0.0625,-1.0078125,-0.37109375
252,0.04296875,-0.9921875,-0.390625
253,0.04296875,-1.0078125,-0.37890625
254,0.0546875,-1.00390625,-0.38671875
255,0.0625,-1.01171875,-0.37890625
256,0.05859375,-1.0078125,-0.3984375
257,0.05859375,-1.00390625,-0.37890625
258,0.05078125,-0.99609375,-0.3828125
259,0.0546875,-1.0,-0.37890625
260,0.046875,-1.0,-0.390625
261,0.0546875,-1.0,-0.37890625
262,0.046875,-0.99609375,-0.37890625
263,0.04296875,-1.00390625,-0.37890625
264,0.05078125,-1.00390625,-0.38671875
265,0.0390625,-0.99609375,-0.37890625
266,0.0390625,-1.0,-0.38671875
267,0.05078125,-1.0,-0.390625
268,0.046875,-1.0,-0.37890625
269,0.04296875,-0.9921875,-0.3828125
270,0.046875,-0.98828125,-0.37890625
271,0.05078125,-0.99609375,-0.390625
272,0.05078125,-0.98828125,-0.375
273,0.05078125,-0.9921875,-0.390625
274,0.046875,-0.9921875,-0.390625
275,0.05078125,-1.0,-0.38671875
276,0.0546875,-0.98828125,-0.37109375
277,0.05078125,-1.00390625,-0.3828125
278,0.08203125,-1.0078125,-0.390625
279,0.0546875,-1.0078125,-0.3828125
280,0.03515625,-0.98828125,-0.3671875
281,0.0546875,-1.0,-0.37890625
282,0.05859375,-0.99609375,-0.3984375
283,0.05859375,-1.0,-0.390625
284,0.0625,-0.99609375,-0.37109375
285,0.0546875,-0.99609375,-0.3828125
286,0.05859375,-0.99609375,-0.390625
287,0.05078125,-1.01171875,-0.375
288,0.05859375,-0.9921875,-0.37109375
289,0.0625,-0.9921875,-0.37890625
290,0.05859375,-1.00390625,-0.390625
291,0.06640625,-0.984375,-0.37890625
292,0.0625,-0.99609375,-0.375
293,0.0625,-0.98828125,-0.37890625
294,0.05859375,-1.0,-0.3828125
295,0.06640625,-1.0,-0.390625
296,0.05859375,-1.00390625,-0.390625
297,0.05078125,-1.0,-0.40234375
298,0.0390625,-0.984375,-0.4140625
299,0.04296875,-1.0,-0.375
300,0.0625,-1.00390625,-0.390625
301,0.0390625,-0.99609375,-0.390625
302,0.05078125,-1.0,-0.3984375
303,0.0390625,-0.99609375,-0.37890625
304,0.0546875,-1.0,-0.3828125
305,0.046875,-1.0,-0.3828125
306,0.0390625,-1.0,-0.375
307,0.04296875,-0.9921875,-0.390625
308,0.04296875,-1.00390625,-0.3828125
309,0.0546875,-1.00390625,-0.38671875
310,0.05078125,-1.0,-0.3828125
311,0.05078125,-1.0,-0.37890625
312,0.04296875,-1.00390625,-0.3515625
313,0.04296875,-0.9921875,-0.3828125
314,0.0546875,-1.0,-0.390625
315,0.04296875,-0.984375,-0.37890625
316,0.05859375,-1.0,-0.37109375
317,0.0390625,-0.99609375,-0.375
318,0.0390625,-1.00390625,-0.375
319,0.046875,-0.99609375,-0.375
320,0.05078125,-0.99609375,-0.37890625
321,0.03515625,-1.0,-0.375
322,0.04296875,-1.0,-0.38671875
323,0.04296875,-0.9921875,-0.38671875
324,0.05078125,-1.0078125,-0.37890625
325,0.046875,-1.00390625,-0.37890625
326,0.05078125,-1.00390625,-0.37890625
327,0.05078125,-1.0,-0.375
328,0.0546875,-1.0,-0.375
329,0.05859375,-1.0,-0.359375
330,0.04296875,-0.9921875,-0.38671875
331,0.05078125,-1.0,-0.3828125
332,0.046875,-0.984375,-0.37890625
333,0.0390625,-0.99609375,-0.37890625
334,0.046875,-1.015625,-0.37109375
335,0.05078125,-1.0,-0.390625
336,0.046875,-1.0,-0.39453125
337,0.0390625,-1.0,-0.39453125
338,0.04296875,-1.00390625,-0.3828125
339,0.04296875,-1.0,-0.40234375
340,0.03515625,-1.0,-0.390625
341,0.0390625,-1.00390625,-0.38671875
342,0.046875,-0.99609375,-0.40234375
343,0.04296875,-1.00390625,-0.39453125
344,0.05078125,-1.0234375,-0.375
345,0.0546875,-0.99609375,-0.390625
346,0.0390625,-0.9921875,-0.39453125
347,0.0625,-1.0078125,-0.38671875
348,0.05078125,-1.0,-0.40234375
349,0.0546875,-1.0,-0.3828125
350,0.0546875,-1.00390625,-0.390625
351,0.0625,-1.0078125,-0.390625
352,0.0546875,-1.01171875,-0.390625
353,0.0546875,-0.99609375,-0.375
354,0.0625,-1.0,-0.39453125
355,0.05859375,-1.0078125,-0.390625
356,0.05078125,-1.00390625,-0.3984375
357,0.046875,-0.99609375,-0.37890625
358,0.0546875,-1.0078125,-0.37890625
359,0.0546875,-1.0078125,-0.3671875
360,0.0546875,-1.0,-0.37109375
361,0.05859375,-1.00390625,-0.375
362,0.05078125,-1.0,-0.38671875
363,0.06640625,-1.00390625,-0.38671875
364,0.06640625,-0.98828125,-0.375
365,0.05859375,-0.99609375,-0.3828125
366,0.06640625,-0.99609375,-0.37109375
367,0.06640625,-1.0,-0.39453125
368,0.0703125,-0.9921875,-0.3828125
369,0.046875,-0.99609375,-0.375
370,0.06640625,-1.0,-0.390625
371,0.0625,-1.0078125,-0.38671875
372,0.0625,-1.0,-0.37890625
373,0.05859375,-1.0,-0.3828125
374,0.0625,-0.9921875,-0.375
375,0.05859375,-1.00390625,-0.3828125
376,0.0703125,-1.0,-0.38671875
377,0.0546875,-0.9921875,-0.3671875
378,0.0625,-0.99609375,-0.390625
379,0.05859375,-1.0,-0.375
380,0.0625,-0.9921875,-0.37890625
381,0.05859375,-1.0,-0.37109375
382,0.0546875,-1.00390625,-0.37890625
383,0.0625,-1.00390625,-0.390625
384,0.05859375,-1.0,-0.39453125
385,0.05859375,-1.00390625,-0.3828125
386,0.06640625,-0.99609375,-0.390625
387,0.06640625,-1.0,-0.3828125
388,0.0625,-1.00390625,-0.375
389,0.0703125,-1.00390625,-0.38671875
390,0.06640625,-1.0,-0.37890625
391,0.07421875,-1.0,-0.375
392,0.0625,-0.99609375,-0.38671875
393,0.0625,-1.0,-0.39453125
394,0.07421875,-0.99609375,-0.38671875
395,0.0703125,-0.99609375,-0.37890625
396,0.08203125,-0.99609375,-0.37890625
397,0.06640625,-0.99609375,-0.3828125
398,0.06640625,-1.00390625,-0.375
399,0.06640625,-1.01171875,-0.38671875
400,0.0703125,-0.99609375,-0.37890625
401,0.05859375,-1.00390625,-0.39453125
402,0.06640625,-1.0,-0.38671875
403,0.0546875,-1.0,-0.390625
404,0.07421875,-0.99609375,-0.390625
405,0.078125,-1.0,-0.38671875
406,0.06640625,-0.98828125,-0.37109375
407,0.08984375,-0.94140625,-0.4453125
408,0.07421875,-0.99609375,-0.39453125
409,0.07421875,-0.98828125,-0.38671875
410,0.06640625,-0.9921875,-0.37890625
411,0.05859375,-0.9921875,-0.375
412,0.0703125,-0.98828125,-0.38671875
413,0.0625,-0.99609375,-0.390625
414,0.06640625,-0.99609375,-0.40234375
415,0.0625,-0.9921875,-0.3828125
416,0.06640625,-1.0,-0.38671875
417,0.05859375,-0.984375,-0.38671875
418,0.06640625,-0.984375,-0.390625
419,0.0703125,-0.99609375,-0.390625
420,0.0703125,-0.99609375,-0.3828125
421,0.0625,-0.9921875,-0.40234375
422,0.06640625,-0.99609375,-0.3984375
423,0.0625,-0.99609375,-0.37890625
424,0.05859375,-1.0,-0.390625
425,0.0703125,-1.0,-0.390625
426,0.05859375,-0.99609375,-0.390625
427,0.0625,-1.0078125,-0.390625
428,0.0703125,-1.00390625,-0.390625
429,0.0546875,-1.0,-0.390625
430,0.05078125,-1.0,-0.37890625
431,0.0546875,-0.99609375,-0.4140625
432,0.0546875,-1.00390625,-0.40234375
433,0.0625,-0.99609375,-0.39453125
434,0.06640625,-1.00390625,-0.40234375
435,0.05859375,-0.99609375,-0.390625
436,0.0703125,-1.0,-0.3984375
437,0.0703125,-1.00390625,-0.39453125
438,0.0546875,-0.99609375,-0.3984375
439,0.0625,-1.0078125,-0.41015625
440,0.0625,-1.0,-0.3828125
441,0.06640625,-1.00390625,-0.390625
442,0.0625,-0.99609375,-0.37890625
443,0.07421875,-0.99609375,-0.3984375
444,0.05859375,-0.9921875,-0.3984375
445,0.06640625,-0.9921875,-0.37890625
446,0.06640625,-1.0,-0.38671875
447,0.05859375,-1.0,-0.390625
448,0.0703125,-1.0,-0.390625
449,0.07421875,-1.00390625,-0.390625
450,0.0625,-1.0,-0.38671875
451,0.0625,-0.99609375,-0.3984375
452,0.0625,-0.9921875,-0.37890625
453,0.06640625,-1.0,-0.39453125
454,0.0625,-0.9921875,-0.36328125
455,0.05859375,-0.9921875,-0.37890625
456,0.05859375,-0.9921875,-0.3828125
457,0.06640625,-1.0,-0.3984375
458,0.0546875,-1.0,-0.3828125
459,0.05078125,-0.984375,-0.390625
460,0.0625,-1.0,-0.3828125
461,0.06640625,-0.99609375,-0.390625
462,0.0625,-1.0078125,-0.3984375
463,0.05859375,-1.00390625,-0.3828125
464,0.0625,-1.0,-0.3828125
465,0.0703125,-1.0078125,-0.3828125
466,0.07421875,-1.0,-0.3984375
467,0.0625,-1.00390625,-0.390625
468,0.078125,-1.0,-0.40234375
469,0.0625,-1.0,-0.38671875
470,0.0625,-0.99609375,-0.390625
471,0.05859375,-0.9921875,-0.3828125
472,0.07421875,-0.99609375,-0.40234375
473,0.06640625,-0.98828125,-0.39453125
474,0.0703125,-0.9921875,-0.3984375
475,0.06640625,-1.0,-0.40625
476,0.07421875,-0.9921875,-0.39453125
477,0.078125,-1.0,-0.38671875
478,0.0703125,-0.99609375,-0.37890625
479,0.07421875,-1.0,-0.390625
480,0.08203125,-0.99609375,-0.40625
481,0.078125,-0.99609375,-0.3984375
482,0.078125,-1.0,-0.39453125
483,0.0625,-1.0,-0.390625
484,0.07421875,-1.00390625,-0.40234375
485,0.078125,-1.0,-0.39453125
486,0.078125,-1.0,-0.390625
487,0.0703125,-1.0078125,-0.40625
488,0.07421875,-1.00390625,-0.39453125
489,0.07421875,-1.0,-0.39453125
490,0.0625,-1.0,-0.38671875
491,0.0625,-1.00390625,-0.39453125
492,0.05859375,-0.98828125,-0.3828125
493,0.0625,-1.0,-0.3828125
494,0.06640625,-0.99609375,-0.3984375
495,0.0546875,-1.0,-0.38671875
496,0.07421875,-1.00390625,-0.38671875
497,0.0703125,-0.99609375,-0.3828125
498,0.0625,-0.99609375,-0.3828125
499,0.06640625,-1.0,-0.390625
500,0.07421875,-1.0078125,-0.37890625
501,0.05859375,-0.99609375,-0.38671875
502,0.0625,-0.99609375,-0.3984375
503,0.0703125,-1.0,-0.40625
504,0.0703125,-1.0,-0.40625
505,0.06640625,-0.99609375,-0.390625
506,0.0625,-1.00390625,-0.38671875
507,0.05859375,-0.9921875,-0.38671875
508,0.05859375,-1.0,-0.39453125
509,0.0703125,-1.0,-0.38671875
510,0.0546875,-0.99609375,-0.40234375
511,0.05859375,-0.9921875,-0.375
512,0.05859375,-1.00390625,-0.3671875
513,0.0546875,-1.0,-0.3984375
514,0.046875,-0.98828125,-0.3828125
515,0.0625,-0.99609375,-0.390625
516,0.06640625,-0.95703125,-0.46484375
517,0.0546875,-0.9921875,-0.40234375
518,0.0546875,-0.99609375,-0.37890625
519,0.06640625,-0.99609375,-0.3828125
520,0.0625,-0.99609375,-0.38671875
521,0.07421875,-0.99609375,-0.38671875
522,0.06640625,-0.99609375,-0.390625
523,0.06640625,-1.0,-0.3984375
524,0.078125,-0.99609375,-0.38671875
525,0.05859375,-1.0,-0.38671875
526,0.046875,-1.0,-0.40625
527,0.0625,-0.99609375,-0.40234375
528,0.0625,-1.00390625,-0.390625
529,0.06640625,-0.99609375,-0.38671875
530,0.0625,-1.00390625,-0.390625
531,0.06640625,-0.99609375,-0.40234375
532,0.046875,-0.9921875,-0.39453125
533,0.0625,-1.0,-0.40234375
534,0.0625,-1.0,-0.39453125
535,0.0546875,-0.99609375,-0.40234375
536,0.046875,-0.98828125,-0.3984375
537,0.0625,-0.9921875,-0.40234375
538,0.0625,-1.0,-0.40234375
539,0.0546875,-1.0,-0.3984375
540,0.06640625,-1.0,-0.40625
541,0.0703125,-1.0,-0.40234375
542,0.07421875,-1.0078125,-0.3828125
543,0.05859375,-0.9921875,-0.38671875
544,0.06640625,-1.0,-0.40625
545,0.05859375,-0.99609375,-0.39453125
546,0.0625,-1.00390625,-0.38671875
547,0.06640625,-1.0,-0.39453125
548,0.0625,-0.98828125,-0.40234375
549,0.06640625,-1.0,-0.390625
550,0.05859375,-0.99609375,-0.41015625
551,0.06640625,-1.0,-0.40234375
552,0.06640625,-1.00390625,-0.390625
553,0.0625,-0.9921875,-0.40625
554,0.0625,-1.0078125,-0.390625
555,0.0546875,-0.99609375,-0.39453125
556,0.07421875,-0.99609375,-0.40234375
557,0.06640625,-0.99609375,-0.38671875
558,0.0625,-0.98828125,-0.3984375
559,0.05859375,-0.99609375,-0.40234375
560,0.05859375,-1.0,-0.39453125
561,0.05859375,-1.0,-0.41015625
562,0.06640625,-0.99609375,-0.38671875
563,0.06640625,-1.0078125,-0.40625
564,0.0546875,-1.0,-0.3984375
565,0.0625,-0.9921875,-0.390625
566,0.0546875,-1.0,-0.40625
567,0.05859375,-0.9921875,-0.40234375
568,0.05859375,-0.9921875,-0.38671875
569,0.0703125,-1.0,-0.39453125
570,0.05859375,-0.99609375,-0.390625
571,0.05859375,-1.0,-0.375
572,0.0546875,-1.0078125,-0.39453125
573,0.0703125,-0.99609375,-0.37890625
574,0.0703125,-1.0,-0.40234375
575,0.05859375,-1.0,-0.41015625
576,0.03515625,-0.9921875,-0.3984375
577,0.06640625,-1.0,-0.40234375
578,0.0703125,-1.0,-0.390625
579,0.0546875,-0.99609375,-0.3828125
580,0.0546875,-1.0,-0.3984375
581,0.07421875,-1.0,-0.41015625
582,0.0625,-1.0078125,-0.3984375
583,0.0546875,-1.0,-0.38671875
584,0.06640625,-1.00390625,-0.4140625
585,0.0625,-1.0,-0.40234375
586,0.05859375,-1.00390625,-0.390625
587,0.0625,-0.98828125,-0.40625
588,0.05078125,-0.9921875,-0.41796875
589,0.06640625,-1.0,-0.41015625
590,0.0703125,-0.99609375,-0.40234375
591,0.0625,-0.984375,-0.40625
592,0.05859375,-0.9921875,-0.39453125
593,0.05078125,-0.984375,-0.4140625
594,0.0625,-0.99609375,-0.37890625
595,0.046875,-0.984375,-0.38671875
596,0.078125,-0.9921875,-0.3984375
597,0.04296875,-0.9921875,-0.40234375
598,0.06640625,-1.0,-0.3984375
599,0.0546875,-1.0,-0.3984375
600,0.05859375,-1.0,-0.421875
601,0.0546875,-1.0,-0.41015625
602,0.0625,-1.0,-0.421875
603,0.0546875,-1.0,-0.4140625
604,0.05078125,-0.9921875,-0.4140625
605,0.05078125,-0.99609375,-0.4375
606,0.05078125,-1.01171875,-0.41796875
607,0.05859375,-1.0,-0.42578125
608,0.0546875,-1.0,-0.421875
609,0.05859375,-0.9921875,-0.4296875
610,0.046875,-0.99609375,-0.4453125
611,0.0546875,-0.99609375,-0.453125
612,0.04296875,-0.99609375,-0.4453125
613,0.046875,-0.9921875,-0.44140625
614,0.04296875,-0.98828125,-0.44921875
615,0.04296875,-0.98046875,-0.4453125
616,0.04296875,-0.9765625,-0.44140625
617,0.0390625,-0.9765625,-0.44921875
618,0.046875,-0.9921875,-0.43359375
619,0.04296875,-0.98046875,-0.453125
620,0.046875,-0.98828125,-0.4375
621,0.0546875,-0.98828125,-0.44140625
622,0.04296875,-0.97265625,-0.44921875
623,0.03515625,-0.96875,-0.4453125
624,0.07421875,-0.95703125,-0.49609375
625,0.03515625,-0.984375,-0.44921875
626,0.0390625,-0.98828125,-0.46484375
627,0.0234375,-0.984375,-0.4609375
628,0.0390625,-0.984375,-0.4609375
629,0.03125,-0.984375,-0.453125
630,0.02734375,-0.96875,-0.4609375
631,0.02734375,-0.9609375,-0.4453125
632,0.015625,-0.953125,-0.46484375
633,0.02734375,-0.94921875,-0.46484375
634,0.0078125,-0.96875,-0.453125
635,0.01171875,-0.9296875,-0.546875
636,0.015625,-0.96875,-0.484375
637,0.01171875,-0.9453125,-0.46875
638,0.0078125,-0.94921875,-0.48046875
639,0.0078125,-0.94921875,-0.47265625
640,0.01171875,-0.97265625,-0.484375
641,0.0078125,-0.953125,-0.48046875
642,0.0078125,-0.95703125,-0.484375
643,0.0078125,-0.95703125,-0.484375
644,0.00390625,-0.94140625,-0.48828125
645,0.015625,-0.96484375,-0.46875
646,0.03125,-0.96484375,-0.48828125
647,0.0234375,-0.95703125,-0.484375
648,0.01953125,-0.94921875,-0.49609375
649,0.0234375,-0.96484375,-0.49609375
650,0.02734375,-0.953125,-0.484375
651,0.015625,-0.94921875,-0.47265625
652,0.015625,-0.94921875,-0.484375
653,0.01953125,-0.953125,-0.484375
654,0.00390625,-0.953125,-0.4921875
655,0.0078125,-0.95703125,-0.484375
656,0.0078125,-0.9453125,-0.4765625
657,0.00390625,-0.953125,-0.48828125
658,0.02734375,-0.95703125,-0.48046875
659,0.01171875,-0.953125,-0.48828125
660,0.015625,-0.9609375,-0.4921875
661,0.015625,-0.97265625,-0.48046875
662,0.02734375,-0.9609375,-0.49609375
663,0.00390625,-0.953125,-0.4765625
664,0.01171875,-0.953125,-0.4921875
665,0.01953125,-0.96484375,-0.49609375
666,0.0234375,-0.953125,-0.50390625
667,0.0078125,-0.94921875,-0.5078125
668,0.01953125,-0.953125,-0.51171875
