,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,0.13671875,-1.0078125,-0.3046875
77,0.13671875,-1.0078125,-0.30078125
78,0.13671875,-1.0078125,-0.2890625
79,0.12890625,-1.01171875,-0.3046875
80,0.1328125,-1.0078125,-0.30078125
81,0.140625,-1.00390625,-0.296875
82,0.13671875,-1.02734375,-0.30078125
83,0.140625,-1.015625,-0.2890625
84,0.14453125,-1.015625,-0.27734375
85,0.1328125,-0.99609375,-0.28515625
86,0.13671875,-1.00390625,-0.29296875
87,0.14453125,-1.0078125,-0.30859375
88,0.125,-1.0078125,-0.296875
89,0.13671875,-1.015625,-0.30078125
90,0.12890625,-1.0078125,-0.29296875
91,0.125,-1.0,-0.30859375
92,0.1328125,-1.0078125,-0.3046875
93,0.125,-1.01953125,-0.28125
94,0.1328125,-1.01171875,-0.28515625
95,0.12109375,-1.0234375,-0.296875
96,0.11328125,-1.01171875,-0.29296875
97,0.125,-1.00390625,-0.296875
98,0.12890625,-1.00390625,-0.28125
99,0.12109375,-1.00390625,-0.29296875
100,0.12109375,-1.0,-0.28125
101,0.12890625,-1.015625,-0.28515625
102,0.12890625,-1.015625,-0.2734375
103,0.10546875,-1.00390625,-0.28515625
104,0.1328125,-1.0,-0.2890625
105,0.125,-1.0078125,-0.28515625
106,0.125,-1.01171875,-0.29296875
107,0.1328125,-1.015625,-0.296875
108,0.125,-1.015625,-0.2890625
109,0.12890625,-1.0,-0.30078125
110,0.1171875,-1.0078125,-0.2890625
111,0.125,-1.0,-0.3046875
112,0.12109375,-1.0078125,-0.296875
113,0.1328125,-1.01171875,-0.28515625
114,0.12109375,-1.01171875,-0.28515625
115,0.12890625,-1.01171875,-0.29296875
116,0.1171875,-1.01171875,-0.29296875
117,0.1328125,-1.015625,-0.29296875
118,0.1171875,-1.00390625,-0.296875
119,0.12109375,-1.01171875,-0.2890625
120,0.1328125,-1.0234375,-0.29296875
121,0.12109375,-1.015625,-0.28515625
122,0.1328125,-1.01171875,-0.3046875
123,0.1328125,-1.015625,-0.296875
124,0.125,-1.00390625,-0.2890625
125,0.1171875,-1.01171875,-0.29296875
126,0.12890625,-1.00390625,-0.2890625
127,0.12890625,-1.01171875,-0.296875
128,0.125,-1.015625,-0.30859375
129,0.12109375,-1.00390625,-0.296875
130,0.13671875,-1.01953125,-0.296875
131,0.1328125,-1.015625,-0.296875
132,0.125,-1.01171875,-0.296875
133,0.12890625,-1.01171875,-0.29296875
134,0.1328125,-1.01953125,-0.3125
135,0.125,-1.0078125,-0.30859375
136,0.13671875,-1.015625,-0.30078125
137,0.1328125,-1.01171875,-0.2890625
138,0.1328125,-1.00390625,-0.30078125
139,0.1484375,-1.0078125,-0.28125
140,0.140625,-1.00390625,-0.29296875
141,0.1328125,-1.0078125,-0.29296875
142,0.14453125,-1.01953125,-0.3046875
143,0.1328125,-1.01171875,-0.29296875
144,0.12890625,-1.00390625,-0.29296875
145,0.1328125,-1.015625,-0.3046875
146,0.12109375,-1.015625,-0.3125
147,0.1328125,-1.00390625,-0.30078125
148,0.13671875,-1.02734375,-0.29296875
149,0.12890625,-1.01171875,-0.31640625
150,0.1328125,-1.01953125,-0.29296875
151,0.125,-1.0078125,-0.31640625
152,0.1171875,-1.00390625,-0.296875
153,0.125,-1.015625,-0.30859375
154,0.12890625,-1.0078125,-0.296875
155,0.13671875,-1.0078125,-0.296875
156,0.1328125,-1.0078125,-0.30078125
157,0.12109375,-1.00390625,-0.30859375
158,0.1328125,-1.0078125,-0.30078125
159,0.1328125,-1.015625,-0.296875
160,0.125,-1.00390625,-0.2890625
161,0.1328125,-1.0234375,-0.29296875
162,0.125,-1.01171875,-0.30078125
163,0.11328125,-1.015625,-0.31640625
164,0.13671875,-1.00390625,-0.3046875
165,0.1328125,-1.015625,-0.29296875
166,0.12890625,-1.0078125,-0.3125
167,0.12890625,-1.015625,-0.30859375
168,0.12890625,-1.015625,-0.31640625
169,0.12890625,-1.01171875,-0.3125
170,0.125,-1.00390625,-0.3125
171,0.1171875,-1.00390625,-0.30859375
172,0.12109375,-1.00390625,-0.30078125
173,0.12890625,-1.0078125,-0.30078125
174,0.12109375,-1.0078125,-0.29296875
175,0.125,-1.0078125,-0.30859375
176,0.1328125,-1.01953125,-0.29296875
177,0.1328125,-1.0,-0.29296875
178,0.12890625,-1.0078125,-0.3046875
179,0.125,-1.0,-0.3125
180,0.12890625,-1.0,-0.31640625
181,0.12890625,-1.00390625,-0.31640625
182,0.125,-1.00390625,-0.3046875
183,0.13671875,-1.00390625,-0.30078125
184,0.12890625,-1.00390625,-0.30078125
185,0.125,-1.01171875,-0.296875
186,0.12890625,-1.0078125,-0.3046875
187,0.12890625,-1.02734375,-0.3046875
188,0.12890625,-1.01171875,-0.3125
189,0.1328125,-1.015625,-0.31640625
190,0.11328125,-1.00390625,-0.3046875
191,0.13671875,-1.0078125,-0.3046875
192,0.13671875,-1.00390625,-0.3046875
193,0.1328125,-1.015625,-0.30859375
194,0.1328125,-1.00390625,-0.3046875
195,0.1328125,-1.015625,-0.3046875
196,0.12890625,-1.0,-0.32421875
197,0.140625,-1.0078125,-0.3125
198,0.13671875,-1.01171875,-0.30859375
199,0.1328125,-1.01171875,-0.30859375
200,0.1328125,-1.01171875,-0.3203125
201,0.13671875,-1.01171875,-0.3046875
202,0.140625,-1.00390625,-0.296875
203,0.12890625,-1.0078125,-0.3125
204,0.12890625,-1.0078125,-0.3125
205,0.140625,-1.0234375,-0.30859375
206,0.1328125,-1.00390625,-0.328125
207,0.12109375,-1.00390625,-0.3125
208,0.1328125,-1.015625,-0.3046875
209,0.1328125,-1.02734375,-0.3203125
210,0.12890625,-1.01953125,-0.31640625
211,0.12890625,-1.01171875,-0.32421875
212,0.1171875,-1.015625,-0.30859375
213,0.13671875,-1.01953125,-0.30078125
214,0.1328125,-1.00390625,-0.3125
215,0.1484375,-1.015625,-0.3046875
216,0.12109375,-1.00390625,-0.31640625
217,0.13671875,-0.99609375,-0.3125
218,0.13671875,-1.00390625,-0.3046875
219,0.1328125,-1.015625,-0.3125
220,0.12890625,-1.0078125,-0.31640625
221,0.125,-1.01171875,-0.30078125
222,0.13671875,-1.01953125,-0.328125
223,0.13671875,-1.0078125,-0.30859375
224,0.1328125,-1.01171875,-0.31640625
225,0.125,-1.01171875,-0.3203125
226,0.12890625,-1.01171875,-0.3203125
227,0.1171875,-1.00390625,-0.3125
228,0.12890625,-1.01953125,-0.3203125
229,0.1328125,-1.015625,-0.30859375
230,0.12109375,-1.00390625,-0.3203125
231,0.12890625,-1.00390625,-0.30078125
232,0.13671875,-1.0078125,-0.32421875
233,0.13671875,-1.015625,-0.3046875
234,0.125,-1.01953125,-0.3125
235,0.12890625,-1.0234375,-0.30859375
236,0.11328125,-1.00390625,-0.31640625
237,0.125,-1.01171875,-0.31640625
238,0.12109375,-1.0,-0.3203125
239,0.1328125,-1.01171875,-0.3203125
240,0.12890625,-1.00390625,-0.31640625
241,0.12109375,-1.0,-0.3125
242,0.12109375,-1.01171875,-0.3125
243,0.11328125,-1.00390625,-0.328125
244,0.12109375,-1.00390625,-0.30859375
245,0.1171875,-1.00390625,-0.33203125
246,0.12109375,-1.00390625,-0.328125
247,0.12109375,-1.0,-0.3046875
248,0.12890625,-1.01171875,-0.3046875
249,0.1328125,-1.01171875,-0.32421875
250,0.125,-1.0078125,-0.33203125
251,0.1328125,-1.015625,-0.3125
252,0.125,-1.0078125,-0.32421875
253,0.1171875,-1.00390625,-0.3125
254,0.12890625,-1.015625,-0.3046875
255,0.1171875,-1.0,-0.30859375
256,0.12109375,-0.99609375,-0.30859375
257,0.12890625,-1.0,-0.3203125
258,0.12890625,-1.015625,-0.31640625
259,0.125,-1.01171875,-0.3046875
260,0.12109375,-1.00390625,-0.3125
261,0.10546875,-1.00390625,-0.31640625
262,0.12109375,-1.0,-0.32421875
263,0.12109375,-1.00390625,-0.3125
264,0.1171875,-1.0078125,-0.3046875
265,0.11328125,-1.0078125,-0.3203125
266,0.125,-1.01171875,-0.31640625
267,0.12890625,-1.0078125,-0.3046875
268,0.12109375,-1.01171875,-0.328125
269,0.125,-1.0,-0.31640625
270,0.12890625,-1.0078125,-0.31640625
271,0.1328125,-1.01171875,-0.30859375
272,0.11328125,-1.00390625,-0.31640625
273,0.11328125,-1.01953125,-0.3203125
274,0.12109375,-1.015625,-0.3125
275,0.125,-1.01171875,-0.32421875
276,0.12109375,-1.0078125,-0.32421875
277,0.13671875,-1.01171875,-0.31640625
278,0.1171875,-1.0078125,-0.328125
279,0.12109375,-1.01171875,-0.33203125
280,0.1328125,-1.0078125,-0.3125
281,0.125,-1.0078125,-0.29296875
282,0.12890625,-1.0,-0.32421875
283,0.125,-1.00390625,-0.328125
284,0.12109375,-1.00390625,-0.31640625
285,0.125,-1.00390625,-0.33203125
286,0.12890625,-1.01171875,-0.32421875
287,0.12890625,-1.01171875,-0.3203125
288,0.1328125,-1.0,-0.3203125
289,0.12890625,-1.0,-0.32421875
290,0.1171875,-1.0,-0.3359375
291,0.1171875,-1.00390625,-0.3125
292,0.12109375,-1.00390625,-0.3046875
293,0.125,-1.0078125,-0.3203125
294,0.1171875,-1.01171875,-0.31640625
295,0.125,-1.01171875,-0.31640625
296,0.1328125,-1.015625,-0.31640625
297,0.12109375,-1.01953125,-0.33203125
298,0.125,-1.00390625,-0.31640625
299,0.1328125,-1.015625,-0.32421875
300,0.125,-1.0078125,-0.32421875
301,0.1328125,-1.0078125,-0.3046875
302,0.12890625,-1.0078125,-0.32421875
303,0.12890625,-1.00390625,-0.30859375
304,0.13671875,-1.015625,-0.30859375
305,0.1328125,-1.0,-0.33984375
306,0.1171875,-1.00390625,-0.31640625
307,0.1171875,-1.0078125,-0.3125
308,0.125,-1.0078125,-0.3203125
309,0.1171875,-1.0078125,-0.3203125
310,0.1171875,-1.0078125,-0.3203125
311,0.09765625,-1.0,-0.33203125
312,0.10546875,-1.0,-0.32421875
313,0.1171875,-1.00390625,-0.3125
314,0.12109375,-1.0078125,-0.3125
315,0.1171875,-1.0,-0.33203125
316,0.12890625,-1.0078125,-0.32421875
317,0.11328125,-1.0078125,-0.3359375
318,0.1171875,-1.015625,-0.3203125
319,0.1171875,-1.015625,-0.32421875
320,0.11328125,-1.00390625,-0.31640625
321,0.1171875,-1.00390625,-0.33203125
322,0.125,-1.01171875,-0.3359375
323,0.12890625,-1.0234375,-0.3203125
324,0.125,-1.01171875,-0.3203125
325,0.11328125,-1.0078125,-0.33203125
326,0.1171875,-1.01171875,-0.31640625
327,0.12109375,-1.0078125,-0.328125
328,0.125,-1.00390625,-0.31640625
329,0.125,-1.0078125,-0.3203125
330,0.08203125,-1.0078125,-0.3046875
331,0.11328125,-0.9921875,-0.32421875
332,0.12109375,-1.0,-0.31640625
333,0.125,-1.00390625,-0.31640625
334,0.125,-0.99609375,-0.32421875
335,0.12109375,-1.00390625,-0.3203125
336,0.11328125,-1.0078125,-0.3125
337,0.10546875,-1.00390625,-0.328125
338,0.12109375,-1.00390625,-0.31640625
339,0.1171875,-1.0078125,-0.30859375
340,0.11328125,-1.0234375,-0.30859375
341,0.15625,-0.97265625,-0.3671875
342,0.125,-1.0078125,-0.3125
343,0.1328125,-1.0078125,-0.33203125
344,0.1171875,-1.0234375,-0.3203125
345,0.125,-1.0,-0.31640625
346,0.12109375,-1.0078125,-0.3125
347,0.125,-1.015625,-0.34765625
348,0.1171875,-1.0,-0.31640625
349,0.125,-1.01953125,-0.32421875
350,0.10546875,-1.01171875,-0.32421875
351,0.12109375,-1.0078125,-0.30859375
352,0.109375,-0.97265625,-0.390625
353,0.12890625,-1.0078125,-0.31640625
354,0.11328125,-1.00390625,-0.3203125
355,0.12109375,-1.0078125,-0.33984375
356,0.12890625,-1.00390625,-0.3359375
357,0.12109375,-1.0,-0.3359375
358,0.12109375,-1.015625,-0.32421875
359,0.109375,-1.00390625,-0.328125
360,0.1171875,-1.01171875,-0.3359375
361,0.1328125,-1.00390625,-0.3359375
362,0.125,-1.01171875,-0.328125
363,0.15234375,-1.0234375,-0.3046875
364,0.12109375,-1.01171875,-0.3203125
365,0.109375,-1.00390625,-0.3203125
366,0.125,-1.00390625,-0.32421875
367,0.11328125,-1.00390625,-0.328125
368,0.12109375,-1.00390625,-0.328125
369,0.140625,-1.00390625,-0.32421875
370,0.12109375,-1.01171875,-0.3125
371,0.1328125,-1.0078125,-0.3125
372,0.13671875,-1.01171875,-0.31640625
373,0.12890625,-1.015625,-0.3203125
374,0.12109375,-1.02734375,-0.296875
375,0.1171875,-1.00390625,-0.31640625
376,0.125,-1.00390625,-0.33203125
377,0.125,-1.00390625,-0.33203125
378,0.109375,-1.0,-0.3125
379,0.12890625,-0.99609375,-0.3203125
380,0.125,-1.0078125,-0.3203125
381,0.13671875,-1.0078125,-0.34375
382,0.12890625,-1.0,-0.31640625
383,0.12109375,-1.0,-0.32421875
384,0.1328125,-1.0078125,-0.33203125
385,0.12890625,-1.0078125,-0.33984375
386,0.125,-1.01171875,-0.328125
387,0.10546875,-0.99609375,-0.3125
388,0.12890625,-1.0078125,-0.3125
389,0.12109375,-1.0078125,-0.328125
390,0.1171875,-1.0,-0.3125
391,0.12890625,-1.01171875,-0.3125
392,0.12109375,-1.00390625,-0.31640625
393,0.1171875,-0.99609375,-0.3359375
394,0.12109375,-0.99609375,-0.32421875
395,0.1171875,-1.00390625,-0.328125
396,0.12109375,-1.0078125,-0.3046875
397,0.12109375,-1.00390625,-0.31640625
398,0.125,-1.0078125,-0.3359375
399,0.12890625,-1.0078125,-0.328125
400,0.11328125,-1.015625,-0.34375
401,0.12890625,-1.015625,-0.32421875
402,0.125,-1.015625,-0.33203125
403,0.12109375,-1.01171875,-0.328125
404,0.125,-1.01171875,-0.3203125
405,0.125,-1.00390625,-0.3359375
406,0.12109375,-1.0,-0.3203125
407,0.109375,-1.00390625,-0.33203125
408,0.140625,-1.00390625,-0.32421875
409,0.12890625,-1.00390625,-0.33203125
410,0.140625,-1.01171875,-0.328125
411,0.125,-1.00390625,-0.32421875
412,0.125,-1.0078125,-0.328125
413,0.12890625,-1.01171875,-0.3359375
414,0.12890625,-1.01171875,-0.33203125
415,0.140625,-1.00390625,-0.3203125
416,0.125,-1.0078125,-0.34375
417,0.109375,-1.0,-0.328125
418,0.12890625,-1.00390625,-0.32421875
419,0.12890625,-1.0,-0.328125
420,0.12890625,-1.0,-0.328125
421,0.13671875,-1.015625,-0.3359375
422,0.125,-1.01171875,-0.328125
423,0.12890625,-1.01171875,-0.328125
424,0.12890625,-1.015625,-0.33203125
425,0.1171875,-1.0078125,-0.3359375
426,0.12890625,-1.00390625,-0.31640625
427,0.12890625,-1.01171875,-0.328125
428,0.13671875,-1.0078125,-0.328125
429,0.13671875,-1.01171875,-0.3046875
430,0.12109375,-1.00390625,-0.33203125
431,0.12109375,-1.00390625,-0.3203125
432,0.12109375,-1.0078125,-0.3359375
433,0.125,-1.01171875,-0.3359375
434,0.13671875,-1.01171875,-0.31640625
435,0.140625,-1.015625,-0.328125
436,0.125,-1.01171875,-0.328125
437,0.125,-0.99609375,-0.30859375
438,0.125,-1.00390625,-0.328125
439,0.12109375,-1.0,-0.32421875
440,0.12890625,-1.0,-0.3359375
441,0.1328125,-1.01171875,-0.32421875
442,0.125,-0.99609375,-0.3125
443,0.125,-1.0078125,-0.33984375
444,0.13671875,-1.015625,-0.32421875
445,0.12890625,-1.0078125,-0.30859375
446,0.13671875,-1.00390625,-0.32421875
447,0.1328125,-1.00390625,-0.33203125
448,0.1328125,-1.015625,-0.3203125
449,0.12890625,-1.00390625,-0.328125
450,0.1328125,-1.0,-0.34375
451,0.12109375,-1.0,-0.34375
452,0.1328125,-1.015625,-0.3359375
453,0.125,-1.00390625,-0.32421875
454,0.140625,-1.015625,-0.31640625
455,0.1328125,-1.0,-0.33203125
456,0.12890625,-1.0078125,-0.32421875
457,0.12890625,-1.01171875,-0.3125
458,0.125,-1.00390625,-0.30859375
459,0.13671875,-1.0,-0.328125
460,0.1328125,-1.0,-0.3359375
461,0.12890625,-1.0,-0.33984375
462,0.1328125,-0.98828125,-0.33984375
463,0.1328125,-0.98828125,-0.328125
464,0.125,-0.9921875,-0.3203125
465,0.1328125,-1.0,-0.32421875
466,0.12109375,-0.9921875,-0.33984375
467,0.13671875,-0.9921875,-0.30078125
468,0.1328125,-1.0078125,-0.3125
469,0.140625,-1.0234375,-0.3359375
470,0.13671875,-1.0078125,-0.33984375
471,0.12890625,-1.0078125,-0.33203125
472,0.125,-1.01171875,-0.34765625
473,0.1328125,-1.015625,-0.34375
474,0.1328125,-1.0,-0.34765625
475,0.1484375,-1.0,-0.34765625
476,0.15234375,-1.0,-0.33984375
477,0.140625,-0.99609375,-0.34375
478,0.1640625,-0.99609375,-0.34375
479,0.14453125,-1.0,-0.34765625
480,0.140625,-0.99609375,-0.33984375
481,0.140625,-0.9921875,-0.34375
482,0.13671875,-1.0,-0.33984375
483,0.14453125,-0.9921875,-0.33984375
484,0.14453125,-1.015625,-0.33203125
485,0.13671875,-1.0,-0.3359375
486,0.1484375,-1.00390625,-0.33984375
487,0.140625,-1.0,-0.328125
488,0.140625,-1.0,-0.33984375
489,0.14453125,-1.0078125,-0.34375
490,0.12890625,-1.0,-0.35546875
491,0.140625,-0.99609375,-0.36328125
492,0.1484375,-1.0,-0.359375
493,0.13671875,-1.00390625,-0.359375
494,0.140625,-1.00390625,-0.34375
495,0.1328125,-1.0078125,-0.359375
496,0.140625,-1.0078125,-0.35546875
497,0.125,-1.0,-0.35546875
498,0.14453125,-0.99609375,-0.37109375
499,0.12890625,-0.98828125,-0.359375
500,0.140625,-0.9921875,-0.3671875
501,0.140625,-0.9921875,-0.3515625
502,0.13671875,-1.00390625,-0.3515625
503,0.12890625,-1.0,-0.35546875
504,0.13671875,-0.98046875,-0.35546875
505,0.13671875,-0.98828125,-0.37890625
506,0.14453125,-0.98046875,-0.37890625
507,0.14453125,-0.9765625,-0.375
508,0.140625,-0.984375,-0.3671875
509,0.140625,-0.98046875,-0.3671875
510,0.140625,-0.984375,-0.37109375
511,0.140625,-0.97265625,-0.3671875
512,0.140625,-0.98046875,-0.3671875
513,0.140625,-0.9765625,-0.3828125
514,0.14453125,-0.984375,-0.3828125
515,0.1484375,-0.984375,-0.3671875
516,0.15625,-0.98828125,-0.37890625
517,0.14453125,-0.98046875,-0.39453125
518,0.14453125,-0.9765625,-0.3984375
519,0.15234375,-0.984375,-0.40234375
520,0.14453125,-0.98828125,-0.375
521,0.1328125,-0.984375,-0.41796875
522,0.1328125,-0.984375,-0.40234375
523,0.125,-0.984375,-0.40234375
524,0.11328125,-0.98046875,-0.4140625
525,0.12890625,-0.9765625,-0.42578125
526,0.11328125,-0.97265625,-0.4453125
527,0.109375,-0.96875,-0.4453125
528,0.09765625,-0.953125,-0.46484375
529,0.1015625,-0.9375,-0.47265625
530,0.109375,-0.9375,-0.49609375
531,0.10546875,-0.91796875,-0.49609375
532,0.109375,-0.91796875,-0.51953125
533,0.078125,-0.8984375,-0.53125
534,0.109375,-0.8984375,-0.546875
535,0.0859375,-0.8828125,-0.5625
536,0.09765625,-0.8671875,-0.57421875
537,0.1015625,-0.84375,-0.578125
538,0.08203125,-0.8125,-0.60546875
539,0.09375,-0.8046875,-0.62890625
540,0.09375,-0.7734375,-0.6328125
541,0.0625,-0.75,-0.59375
542,0.05078125,-0.7109375,-0.6171875
543,0.0546875,-0.6640625,-0.6171875
544,0.04296875,-0.62109375,-0.61328125
545,0.0390625,-0.5703125,-0.61328125
546,0.0546875,-0.515625,-0.609375
547,0.078125,-0.4765625,-0.59765625
548,0.1171875,-0.4375,-0.63671875
549,0.0703125,-0.359375,-0.5859375
550,0.08203125,-0.32421875,-0.51953125
551,0.09375,-0.30859375,-0.50390625
552,0.11328125,-0.296875,-0.44921875
553,0.17578125,-0.30078125,-0.3984375
554,0.2109375,-0.30859375,-0.3671875
555,0.25390625,-0.30078125,-0.31640625
556,0.29296875,-0.31640625,-0.30078125
557,0.30078125,-0.33984375,-0.2890625
558,0.31640625,-0.3671875,-0.2734375
559,0.30078125,-0.40625,-0.27734375
560,0.26171875,-0.44140625,-0.2734375
561,0.2265625,-0.46875,-0.2578125
562,0.20703125,-0.5234375,-0.26171875
563,0.18359375,-0.5859375,-0.26953125
564,0.16796875,-0.6796875,-0.2109375
565,0.1875,-0.76953125,-0.171875
566,0.18359375,-0.84375,-0.15234375
567,0.1484375,-0.88671875,-0.13671875
568,0.140625,-0.92578125,-0.1328125
569,0.14453125,-0.94140625,-0.18359375
570,0.125,-0.95703125,-0.2265625
571,0.08203125,-0.9765625,-0.34765625
572,0.03515625,-0.97265625,-0.40234375
573,0.0078125,-0.98046875,-0.4765625
574,-0.02734375,-1.01171875,-0.5078125
575,-0.01171875,-1.05859375,-0.53125
576,-0.02734375,-1.12109375,-0.53515625
577,-0.04296875,-1.16796875,-0.53125
578,-0.06640625,-1.26953125,-0.6015625
579,-0.03515625,-1.34375,-0.58203125
580,-0.0390625,-1.44140625,-0.546875
581,0.02734375,-1.4921875,-0.4609375
582,0.0546875,-1.7265625,-0.55078125
583,0.12890625,-1.85546875,-0.51953125
584,0.171875,-2.0,-0.484375
585,0.1953125,-2.16015625,-0.5078125
586,0.2265625,-2.265625,-0.44921875
587,0.30078125,-2.42578125,-0.44921875
588,0.32421875,-2.55078125,-0.453125
589,0.421875,-2.75390625,-0.52734375
590,0.421875,-2.9375,-0.5234375
591,0.33203125,-3.16796875,-0.5859375
592,0.3359375,-3.39453125,-0.6328125
593,0.41796875,-3.625,-0.77734375
594,0.34375,-3.58203125,-0.8203125
595,0.40625,-3.99609375,-1.01171875
596,0.359375,-4.15234375,-1.1015625
597,0.28515625,-4.2421875,-1.11328125
598,0.23828125,-4.32421875,-1.15234375
599,0.15625,-4.33203125,-1.11328125
600,0.09375,-4.3359375,-1.0546875
601,0.0234375,-4.25,-1.0234375
602,0.0234375,-4.06640625,-0.96484375
603,0.0,-3.7578125,-0.90625
604,-0.05078125,-3.40234375,-0.9140625
605,-0.01171875,-3.08203125,-0.88671875
606,0.00390625,-2.7578125,-0.80859375
607,0.0078125,-2.4609375,-0.73046875
608,0.015625,-2.19140625,-0.65234375
609,0.0390625,-1.9609375,-0.62109375
610,0.06640625,-1.7578125,-0.6171875
611,0.08203125,-1.59765625,-0.6015625
612,0.1484375,-1.48828125,-0.58203125
613,0.0390625,-1.41015625,-0.62890625
614,0.0,-1.26953125,-0.52734375
615,-0.09765625,-1.20703125,-0.48828125
616,-0.0390625,-1.0234375,-0.375
617,-0.10546875,-1.125,-0.5234375
618,-0.296875,-0.99609375,-0.484375
619,-0.30078125,-0.8359375,-0.44140625
620,-0.44921875,-0.796875,-0.70703125
621,-0.375,-0.66796875,-1.109375
622,-0.0546875,-0.28125,-0.37109375
623,0.25390625,-0.14453125,-0.3984375
624,0.23828125,-0.1171875,-0.73828125
625,0.015625,0.140625,-0.796875
626,-0.04296875,0.2578125,-1.234375
627,-0.17578125,0.43359375,-1.640625
628,-0.4453125,0.58203125,-1.91796875
629,-0.49609375,0.76171875,-1.9765625
630,-0.62890625,1.203125,-1.78125
631,-0.5625,1.4921875,-1.47265625
632,-0.28125,1.73046875,-1.2109375
633,-0.0078125,2.03515625,-0.93359375
634,0.14453125,2.36328125,-0.53125
635,0.3828125,2.51171875,-0.22265625
636,0.578125,2.1875,-0.06640625
637,0.71875,1.14453125,-0.20703125
638,0.92578125,0.23828125,0.0859375
639,0.90234375,-0.33984375,0.578125
640,0.859375,-0.67578125,0.75390625
641,0.8515625,-0.796875,0.7421875
642,0.921875,-0.7578125,0.6796875
643,0.890625,-0.5625,0.5234375
644,0.8359375,-0.27734375,0.2890625
645,0.75,0.06640625,0.0
646,0.65234375,0.41796875,-0.33984375
647,0.50390625,0.6796875,-0.63671875
648,0.296875,0.8671875,-0.88671875
649,0.07421875,0.94921875,-1.0703125
650,-0.07421875,0.91015625,-1.12109375
651,-0.15625,0.7734375,-1.03125
652,-0.15234375,0.5625,-0.875
653,-0.1328125,0.33203125,-0.6875
654,-0.11328125,0.08984375,-0.484375
655,-0.06640625,-0.125,-0.2578125
656,-0.0546875,-0.2734375,-0.06640625
657,-0.01953125,-0.41015625,0.01953125
658,0.0078125,-0.4609375,0.01953125
659,0.09375,-0.46484375,-0.02734375
660,-0.0859375,-0.37890625,-0.0234375
