,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
149,0.2109375,-0.9609375,-0.50390625
150,0.19140625,-0.97265625,-0.5
151,0.19140625,-0.96484375,-0.50390625
152,0.19140625,-0.9609375,-0.49609375
153,0.19140625,-0.97265625,-0.5
154,0.1953125,-0.953125,-0.50390625
155,0.1953125,-0.9609375,-0.5078125
156,0.203125,-0.9609375,-0.49609375
157,0.20703125,-0.953125,-0.5
158,0.2265625,-0.96484375,-0.51953125
159,0.21875,-0.96484375,-0.49609375
160,0.21484375,-0.96875,-0.50390625
161,0.22265625,-0.9609375,-0.5
162,0.23828125,-0.9609375,-0.51171875
163,0.23046875,-0.9453125,-0.515625
164,0.22265625,-0.9453125,-0.49609375
165,0.22265625,-0.9375,-0.51171875
166,0.2265625,-0.94140625,-0.50390625
167,0.234375,-0.98046875,-0.4453125
168,0.2265625,-0.9453125,-0.50390625
169,0.22265625,-0.953125,-0.5
170,0.23828125,-0.96484375,-0.49609375
171,0.2265625,-0.96875,-0.50390625
172,0.2265625,-0.96875,-0.50390625
173,0.23046875,-0.96875,-0.5
174,0.22265625,-0.9765625,-0.4921875
175,0.2265625,-0.96875,-0.48828125
176,0.2421875,-0.984375,-0.48046875
177,0.23046875,-0.9765625,-0.48046875
178,0.2421875,-0.9765625,-0.484375
179,0.2265625,-0.984375,-0.4609375
180,0.2421875,-0.96484375,-0.4453125
181,0.23828125,-0.96484375,-0.44140625
182,0.23828125,-0.95703125,-0.4453125
183,0.234375,-0.9453125,-0.44140625
184,0.24609375,-0.953125,-0.42578125
185,0.23828125,-0.94140625,-0.43359375
186,0.2421875,-0.953125,-0.3984375
187,0.234375,-0.94140625,-0.39453125
188,0.234375,-0.91796875,-0.40625
189,0.22265625,-0.921875,-0.390625
190,0.23046875,-0.92578125,-0.390625
191,0.22265625,-0.92578125,-0.40234375
192,0.21875,-0.92578125,-0.359375
193,0.21484375,-0.9375,-0.375
194,0.2265625,-0.94140625,-0.37890625
195,0.21875,-0.97265625,-0.359375
196,0.23046875,-0.96484375,-0.35546875
197,0.23046875,-0.9765625,-0.3515625
198,0.23828125,-0.984375,-0.359375
199,0.2421875,-0.984375,-0.359375
200,0.2421875,-0.9765625,-0.3515625
201,0.2421875,-0.984375,-0.3671875
202,0.24609375,-0.98828125,-0.359375
203,0.2421875,-0.99609375,-0.38671875
204,0.2578125,-0.99609375,-0.3828125
205,0.24609375,-0.99609375,-0.3984375
206,0.25390625,-1.0,-0.41796875
207,0.2421875,-1.0,-0.4296875
208,0.24609375,-1.0078125,-0.42578125
209,0.21875,-1.01171875,-0.44140625
210,0.20703125,-1.0234375,-0.45703125
211,0.1796875,-1.0234375,-0.4609375
212,0.15625,-1.03125,-0.484375
213,0.125,-1.04296875,-0.484375
214,0.09375,-1.04296875,-0.5
215,0.06640625,-1.0703125,-0.50390625
216,0.046875,-1.07421875,-0.53125
217,0.01953125,-1.06640625,-0.5078125
218,0.0,-1.0703125,-0.50390625
219,0.00390625,-1.0625,-0.5234375
220,0.0,-1.078125,-0.53125
221,0.00390625,-1.0546875,-0.52734375
222,0.0078125,-1.046875,-0.53515625
223,0.01171875,-1.046875,-0.5234375
224,0.01171875,-1.015625,-0.53515625
225,0.0234375,-0.99609375,-0.5234375
226,0.0234375,-0.97265625,-0.53515625
227,0.046875,-0.9453125,-0.53125
228,0.03515625,-0.92578125,-0.51953125
229,0.03125,-0.89453125,-0.515625
230,0.03125,-0.87890625,-0.51171875
231,0.01953125,-0.8671875,-0.5078125
232,0.015625,-0.8671875,-0.4921875
233,0.0,-0.87109375,-0.49609375
234,0.01171875,-0.89453125,-0.48828125
235,-0.00390625,-0.9140625,-0.46875
236,-0.01171875,-0.9375,-0.44140625
237,-0.0078125,-0.9765625,-0.4375
238,-0.00390625,-1.03515625,-0.41015625
239,-0.0078125,-1.0625,-0.41796875
240,-0.0078125,-1.09375,-0.4140625
241,-0.01953125,-1.109375,-0.4296875
242,-0.01171875,-1.109375,-0.41015625
243,-0.05078125,-1.1484375,-0.44921875
244,-0.0234375,-1.11328125,-0.44140625
245,-0.03515625,-1.11328125,-0.44140625
246,-0.05078125,-1.08984375,-0.44921875
247,-0.0546875,-1.08984375,-0.453125
248,-0.06640625,-1.0703125,-0.46484375
249,-0.08203125,-1.0390625,-0.4296875
250,-0.0703125,-1.0390625,-0.453125
251,-0.07421875,-1.02734375,-0.4609375
252,-0.08203125,-1.015625,-0.46875
253,-0.0703125,-1.00390625,-0.46875
254,-0.078125,-0.98046875,-0.5078125
255,-0.0703125,-1.0,-0.4453125
256,-0.0703125,-0.99609375,-0.44921875
257,-0.0625,-0.98046875,-0.4375
258,-0.0546875,-0.9765625,-0.41796875
259,-0.0546875,-0.9765625,-0.40625
260,-0.03515625,-0.9453125,-0.40234375
261,-0.01171875,-0.953125,-0.39453125
262,-0.00390625,-0.9375,-0.3828125
263,-0.01171875,-0.9140625,-0.359375
264,-0.015625,-0.9140625,-0.36328125
265,-0.015625,-0.91015625,-0.359375
266,-0.03515625,-0.91015625,-0.34765625
267,-0.04296875,-0.8984375,-0.34375
268,-0.0546875,-0.91015625,-0.3515625
269,-0.06640625,-0.91015625,-0.3515625
270,-0.0703125,-0.91796875,-0.34765625
271,-0.07421875,-0.921875,-0.34375
272,-0.078125,-0.9296875,-0.33203125
273,-0.08984375,-0.9296875,-0.34765625
274,-0.08203125,-0.9609375,-0.328125
275,-0.078125,-0.96875,-0.3359375
276,-0.08984375,-0.97265625,-0.33203125
277,0.07421875,-0.8984375,-0.421875
278,-0.10546875,-1.0,-0.28125
279,-0.12109375,-1.01953125,-0.3125
280,-0.09765625,-0.98828125,-0.37109375
281,-0.09375,-0.9765625,-0.359375
282,-0.08984375,-0.97265625,-0.3359375
283,-0.06640625,-0.98828125,-0.3359375
284,-0.046875,-0.98828125,-0.33203125
285,-0.04296875,-0.9921875,-0.31640625
286,-0.0546875,-0.98046875,-0.32421875
287,-0.04296875,-0.98828125,-0.30078125
288,-0.0234375,-0.984375,-0.30078125
289,-0.03515625,-0.98828125,-0.30078125
290,-0.02734375,-0.99609375,-0.31640625
291,-0.05078125,-0.99609375,-0.3203125
292,-0.02734375,-0.99609375,-0.3203125
293,-0.03125,-0.9921875,-0.328125
294,-0.0234375,-1.01171875,-0.32421875
295,-0.03515625,-0.9921875,-0.31640625
296,-0.04296875,-0.9921875,-0.30859375
297,-0.03125,-1.0,-0.30859375
298,-0.0390625,-0.98828125,-0.29296875
299,-0.0234375,-0.9921875,-0.296875
300,-0.0078125,-0.984375,-0.30859375
301,-0.015625,-1.0078125,-0.296875
302,-0.015625,-1.01953125,-0.30859375
303,-0.00390625,-1.0078125,-0.29296875
304,-0.01171875,-0.99609375,-0.3046875
305,0.0078125,-0.97265625,-0.2890625
306,0.00390625,-0.9765625,-0.29296875
307,0.01171875,-0.98828125,-0.2890625
308,0.00390625,-0.98828125,-0.265625
309,0.01953125,-0.98828125,-0.28515625
310,0.02734375,-0.97265625,-0.2890625
311,0.04296875,-0.98046875,-0.2734375
312,0.03125,-0.98046875,-0.2734375
313,0.04296875,-0.96875,-0.25
314,0.03515625,-0.96484375,-0.265625
315,0.03515625,-0.96484375,-0.2578125
316,0.05078125,-0.98046875,-0.25390625
317,0.0390625,-0.9765625,-0.25390625
318,0.046875,-0.98046875,-0.265625
319,0.0390625,-0.9921875,-0.26171875
320,0.0625,-0.9921875,-0.27734375
321,0.0625,-0.99609375,-0.2890625
322,0.06640625,-0.99609375,-0.28515625
323,0.078125,-1.00390625,-0.296875
324,0.08984375,-1.015625,-0.2890625
325,0.09765625,-1.01171875,-0.2734375
326,0.11328125,-1.0390625,-0.27734375
327,0.1171875,-1.0390625,-0.27734375
328,0.1171875,-1.04296875,-0.28515625
329,0.125,-1.05078125,-0.296875
330,0.09375,-1.0390625,-0.3125
331,0.1328125,-1.0625,-0.3046875
332,0.14453125,-1.078125,-0.3125
333,0.14453125,-1.0703125,-0.3046875
334,0.15234375,-1.08984375,-0.296875
335,0.15234375,-1.08984375,-0.2890625
336,0.15234375,-1.09375,-0.2734375
337,0.13671875,-1.078125,-0.265625
338,0.1484375,-1.0859375,-0.2578125
339,0.13671875,-1.1015625,-0.25390625
340,0.13671875,-1.109375,-0.24609375
341,0.125,-1.109375,-0.23828125
342,0.1484375,-1.140625,-0.25390625
343,0.13671875,-1.12890625,-0.234375
344,0.13671875,-1.14453125,-0.2109375
345,0.1484375,-1.15625,-0.2109375
346,0.16015625,-1.1484375,-0.21484375
347,0.16015625,-1.15234375,-0.20703125
348,0.18359375,-1.1484375,-0.18359375
349,0.1875,-1.125,-0.171875
350,0.203125,-1.10546875,-0.171875
351,0.2109375,-1.09765625,-0.16015625
352,0.21484375,-1.1171875,-0.16015625
353,0.1875,-1.06640625,-0.17578125
354,0.1796875,-1.08203125,-0.1875
355,0.14453125,-1.11328125,-0.2265625
356,0.12109375,-1.16015625,-0.2265625
357,0.109375,-1.21875,-0.28515625
358,0.0703125,-1.2890625,-0.29296875
359,0.0234375,-1.33984375,-0.34375
360,-0.0078125,-1.35546875,-0.359375
361,-0.08984375,-1.3359375,-0.37890625
362,-0.12890625,-1.28125,-0.39453125
363,-0.16015625,-1.1953125,-0.421875
364,-0.1484375,-1.10546875,-0.41796875
365,-0.15625,-1.04296875,-0.4296875
366,-0.14453125,-1.0,-0.44140625
367,-0.1171875,-0.984375,-0.4453125
368,-0.0546875,-1.00390625,-0.44140625
369,0.0,-1.02734375,-0.4375
370,0.0390625,-1.06640625,-0.4765625
371,0.05859375,-1.06640625,-0.4765625
372,0.0703125,-1.0859375,-0.5
373,0.0859375,-1.08203125,-0.51953125
374,0.06640625,-1.0703125,-0.5390625
375,0.06640625,-1.02734375,-0.5546875
376,0.0625,-0.9765625,-0.56640625
377,0.06640625,-0.9296875,-0.54296875
378,0.07421875,-0.859375,-0.55859375
379,0.078125,-0.8046875,-0.55859375
380,0.078125,-0.73828125,-0.546875
381,0.09375,-0.69140625,-0.55078125
382,0.08984375,-0.640625,-0.5234375
383,0.09765625,-0.61328125,-0.51171875
384,0.09375,-0.5859375,-0.48828125
385,0.109375,-0.61328125,-0.5
386,0.08203125,-0.62890625,-0.49609375
387,0.0703125,-0.69140625,-0.484375
388,0.0625,-0.7421875,-0.47265625
389,0.05078125,-0.79296875,-0.453125
390,0.046875,-0.85546875,-0.4453125
391,0.0234375,-0.91015625,-0.4296875
392,0.01953125,-0.96484375,-0.40625
393,0.01953125,-1.0,-0.40625
394,0.0078125,-1.01953125,-0.38671875
395,0.015625,-1.04296875,-0.40234375
396,0.03125,-1.0546875,-0.4140625
397,0.03515625,-1.05078125,-0.421875
398,0.03125,-1.046875,-0.41015625
399,0.01953125,-1.03515625,-0.39453125
400,0.015625,-1.03515625,-0.390625
401,0.015625,-1.03125,-0.37890625
402,0.01171875,-1.01953125,-0.40234375
403,0.0,-1.02734375,-0.41796875
404,0.0,-1.0234375,-0.41796875
405,0.01953125,-0.98828125,-0.42578125
406,0.0,-1.00390625,-0.44140625
407,0.0,-1.0078125,-0.45703125
408,0.015625,-1.00390625,-0.4453125
409,0.03125,-1.01171875,-0.44140625
410,0.0234375,-1.0,-0.44921875
411,0.0390625,-1.0,-0.4375
412,0.02734375,-0.98828125,-0.4140625
413,0.03515625,-1.015625,-0.41796875
414,0.01171875,-0.98828125,-0.37890625
415,0.02734375,-0.984375,-0.375
416,0.02734375,-1.0234375,-0.3984375
417,0.0390625,-0.98828125,-0.34765625
418,0.03515625,-0.97265625,-0.32421875
419,0.03515625,-0.95703125,-0.3125
420,0.03515625,-0.953125,-0.30859375
421,0.03125,-0.9453125,-0.3125
422,0.046875,-0.93359375,-0.30859375
423,0.05078125,-0.92578125,-0.296875
424,0.05078125,-0.91796875,-0.28125
425,0.03125,-0.87109375,-0.27734375
426,0.02734375,-0.87109375,-0.28125
427,0.0703125,-0.90234375,-0.2734375
428,0.078125,-0.88671875,-0.296875
429,0.0703125,-0.87109375,-0.296875
430,0.05859375,-0.87890625,-0.28125
431,0.05078125,-0.88671875,-0.27734375
432,0.046875,-0.890625,-0.26171875
433,0.0390625,-0.890625,-0.2578125
434,0.05078125,-0.9140625,-0.26171875
435,0.05859375,-0.9296875,-0.25
436,0.02734375,-0.921875,-0.25390625
437,0.05859375,-0.95703125,-0.25390625
438,0.0703125,-0.98046875,-0.24609375
439,0.0625,-0.9609375,-0.25390625
440,0.08203125,-0.9765625,-0.25
441,0.08203125,-0.9921875,-0.25
442,0.09765625,-1.0,-0.2578125
443,0.07421875,-0.99609375,-0.2578125
444,0.078125,-0.99609375,-0.26953125
445,0.0625,-0.99609375,-0.26953125
446,0.08203125,-1.0078125,-0.28125
447,0.06640625,-1.0,-0.28125
448,0.0546875,-1.0,-0.29296875
449,0.05859375,-0.99609375,-0.28515625
450,0.07421875,-0.984375,-0.3046875
451,0.078125,-0.98046875,-0.28515625
452,0.0703125,-0.9765625,-0.30078125
453,0.06640625,-0.9765625,-0.32421875
454,0.06640625,-0.96875,-0.3046875
455,0.0703125,-0.9609375,-0.30859375
456,0.078125,-0.984375,-0.28515625
457,0.08203125,-1.0234375,-0.2578125
458,0.1015625,-1.05078125,-0.23046875
459,0.1171875,-1.11328125,-0.19140625
460,0.1484375,-1.15234375,-0.1875
461,0.171875,-1.1953125,-0.1796875
462,0.2109375,-1.2265625,-0.1953125
463,0.2421875,-1.2265625,-0.19921875
464,0.27734375,-1.21484375,-0.23828125
465,0.3046875,-1.19140625,-0.2578125
466,0.3046875,-1.15625,-0.296875
467,0.3203125,-1.14453125,-0.3203125
468,0.30078125,-1.1328125,-0.3359375
469,0.296875,-1.15625,-0.36328125
470,0.27734375,-1.1875,-0.39453125
471,0.26171875,-1.21875,-0.421875
472,0.234375,-1.26171875,-0.453125
473,0.20703125,-1.30078125,-0.4765625
474,0.15625,-1.38671875,-0.484375
475,0.11328125,-1.4453125,-0.5234375
476,0.07421875,-1.49609375,-0.58203125
477,0.05078125,-1.56640625,-0.625
478,0.01171875,-1.58203125,-0.66015625
479,0.0,-1.6015625,-0.6640625
480,-0.01171875,-1.55859375,-0.69140625
481,-0.02734375,-1.51171875,-0.6875
482,-0.0546875,-1.4375,-0.7265625
483,-0.109375,-1.3203125,-0.7265625
484,-0.125,-1.16796875,-0.703125
485,-0.140625,-1.046875,-0.6796875
486,-0.15625,-0.921875,-0.63671875
487,-0.16796875,-0.828125,-0.60546875
488,-0.19140625,-0.734375,-0.55859375
489,-0.19921875,-0.640625,-0.55078125
490,-0.1953125,-0.57421875,-0.53125
491,-0.14453125,-0.5,-0.5
492,-0.15234375,-0.44921875,-0.48828125
493,-0.125,-0.44140625,-0.4921875
494,-0.08984375,-0.421875,-0.46875
495,-0.046875,-0.44921875,-0.47265625
496,-0.0078125,-0.484375,-0.47265625
497,0.0390625,-0.53515625,-0.47265625
498,0.0859375,-0.6171875,-0.46875
499,0.12109375,-0.69140625,-0.47265625
500,0.14453125,-0.765625,-0.47265625
501,0.16015625,-0.83984375,-0.48046875
502,0.16796875,-0.921875,-0.46875
503,0.1796875,-1.0,-0.45703125
504,0.19140625,-1.078125,-0.46484375
505,0.19921875,-1.1484375,-0.44921875
506,0.20703125,-1.19921875,-0.4375
507,0.18359375,-1.2421875,-0.41015625
508,0.17578125,-1.25,-0.4140625
509,0.16015625,-1.26171875,-0.3984375
510,0.125,-1.25390625,-0.41015625
511,0.10546875,-1.2265625,-0.41796875
512,0.0546875,-1.1640625,-0.4296875
513,0.0390625,-1.11328125,-0.4375
514,0.01171875,-1.0625,-0.42578125
515,-0.01171875,-1.0078125,-0.4453125
516,-0.06640625,-0.94921875,-0.4140625
517,-0.09375,-0.93359375,-0.40625
518,-0.1328125,-0.91796875,-0.38671875
519,-0.140625,-0.8828125,-0.39453125
520,-0.16015625,-0.8828125,-0.375
521,-0.15234375,-0.87109375,-0.37109375
522,-0.13671875,-0.86328125,-0.3671875
523,-0.12890625,-0.875,-0.390625
524,-0.109375,-0.8828125,-0.375
525,-0.08203125,-0.8828125,-0.39453125
526,-0.046875,-0.90625,-0.3984375
527,-0.0234375,-0.91015625,-0.40234375
528,0.0,-0.90625,-0.40234375
529,0.0,-0.90625,-0.3984375
530,0.01171875,-0.91796875,-0.39453125
531,0.0390625,-0.93359375,-0.40234375
532,0.03515625,-0.93359375,-0.37109375
533,0.03515625,-0.9296875,-0.3828125
534,0.0234375,-0.92578125,-0.359375
535,0.0078125,-0.92578125,-0.3515625
536,0.01171875,-0.9296875,-0.34765625
537,0.00390625,-0.92578125,-0.33984375
538,0.00390625,-0.91796875,-0.33203125
539,-0.00390625,-0.8984375,-0.328125
540,-0.00390625,-0.8984375,-0.328125
541,-0.0234375,-0.875,-0.3125
542,-0.02734375,-0.87109375,-0.30859375
543,-0.03515625,-0.86328125,-0.296875
544,-0.04296875,-0.8671875,-0.3125
545,-0.046875,-0.859375,-0.27734375
546,-0.05859375,-0.86328125,-0.27734375
547,-0.046875,-0.89453125,-0.30859375
548,-0.046875,-0.8984375,-0.29296875
549,-0.02734375,-0.91796875,-0.29296875
550,-0.01171875,-0.9140625,-0.30078125
551,-0.01171875,-0.93359375,-0.28515625
552,-0.01171875,-0.94140625,-0.2734375
553,0.00390625,-0.9765625,-0.28125
554,0.0078125,-0.98046875,-0.265625
555,0.00390625,-0.984375,-0.25
556,0.00390625,-0.99609375,-0.2578125
557,0.00390625,-1.0,-0.2421875
558,0.00390625,-0.98828125,-0.23828125
559,0.00390625,-1.0078125,-0.234375
560,0.0,-1.00390625,-0.234375
561,0.0,-1.00390625,-0.2265625
562,-0.015625,-1.01171875,-0.25390625
563,-0.015625,-1.0078125,-0.2421875
564,-0.0078125,-1.01171875,-0.23046875
565,-0.01953125,-1.0234375,-0.23828125
566,-0.01953125,-1.03515625,-0.234375
567,-0.0078125,-1.015625,-0.23828125
568,-0.015625,-1.05859375,-0.2265625
569,-0.0078125,-1.07421875,-0.2265625
570,0.0,-1.09375,-0.23046875
571,-0.01953125,-1.1171875,-0.21875
572,-0.02734375,-1.12109375,-0.23046875
573,-0.05859375,-1.15625,-0.234375
574,-0.0703125,-1.171875,-0.22265625
575,-0.08203125,-1.1953125,-0.234375
576,-0.0703125,-1.2265625,-0.23046875
577,-0.0625,-1.23828125,-0.23046875
578,-0.05078125,-1.24609375,-0.18359375
579,-0.015625,-1.2421875,-0.16015625
580,0.01171875,-1.25,-0.12890625
581,0.04296875,-1.24609375,-0.109375
582,0.08203125,-1.23828125,-0.07421875
583,0.13671875,-1.2265625,-0.0546875
584,0.16796875,-1.22265625,-0.06640625
585,0.19140625,-1.19921875,-0.09375
586,0.18359375,-1.203125,-0.140625
587,0.15625,-1.20703125,-0.19921875
588,0.09375,-1.23046875,-0.2578125
589,0.015625,-1.25,-0.3125
590,-0.0625,-1.296875,-0.37890625
591,-0.15625,-1.3515625,-0.42578125
592,-0.21484375,-1.41015625,-0.4609375
593,-0.2890625,-1.4140625,-0.48828125
594,-0.3515625,-1.4140625,-0.51953125
595,-0.4140625,-1.3515625,-0.5625
596,-0.453125,-1.28125,-0.59765625
597,-0.46875,-1.20703125,-0.6171875
598,-0.43359375,-1.1328125,-0.6328125
599,-0.38671875,-1.0390625,-0.6484375
600,-0.30859375,-0.984375,-0.671875
601,-0.2265625,-0.8984375,-0.69140625
602,-0.15625,-0.80859375,-0.73046875
603,-0.08203125,-0.73828125,-0.734375
604,-0.015625,-0.68359375,-0.7421875
605,0.0078125,-0.640625,-0.73828125
606,0.05078125,-0.62890625,-0.734375
607,0.0859375,-0.6328125,-0.73046875
608,0.0859375,-0.67578125,-0.70703125
609,0.10546875,-0.7421875,-0.67578125
610,0.12890625,-0.796875,-0.640625
611,0.1484375,-0.8671875,-0.58984375
612,0.1484375,-0.92578125,-0.546875
613,0.15234375,-0.97265625,-0.51171875
614,0.15625,-1.0078125,-0.484375
615,0.15234375,-1.0390625,-0.44140625
616,0.15625,-1.0546875,-0.43359375
617,0.125,-1.09375,-0.40625
618,0.08203125,-1.10546875,-0.3984375
619,0.03125,-1.09765625,-0.40234375
620,-0.02734375,-1.0859375,-0.40234375
621,-0.1015625,-1.0625,-0.41015625
622,-0.16796875,-1.03515625,-0.4140625
623,-0.2265625,-0.9921875,-0.4375
624,-0.26171875,-0.96484375,-0.44921875
625,-0.28515625,-0.9296875,-0.4453125
626,-0.3125,-0.890625,-0.453125
627,-0.3125,-0.875,-0.4453125
628,-0.30859375,-0.84765625,-0.4609375
629,-0.26953125,-0.8359375,-0.44921875
630,-0.23828125,-0.83203125,-0.453125
631,-0.19140625,-0.83984375,-0.43359375
632,-0.1328125,-0.8515625,-0.4296875
633,-0.078125,-0.85546875,-0.4140625
634,0.00390625,-0.875,-0.4296875
635,0.0234375,-0.87109375,-0.42578125
636,0.0703125,-0.8984375,-0.4296875
637,0.109375,-0.90625,-0.4296875
638,0.12890625,-0.91796875,-0.42578125
639,0.16015625,-0.92578125,-0.4453125
640,0.16796875,-0.9375,-0.44140625
641,0.17578125,-0.95703125,-0.43359375
642,0.1796875,-0.9609375,-0.41015625
643,0.16015625,-0.94140625,-0.43359375
644,0.16015625,-0.9453125,-0.38671875
645,0.1484375,-0.96875,-0.38671875
646,0.15625,-0.94921875,-0.37109375
647,0.12890625,-0.94140625,-0.34765625
648,0.1328125,-0.9453125,-0.34375
649,0.125,-0.9296875,-0.328125
650,0.10546875,-0.92578125,-0.3203125
