,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
303,0.01171875,-0.96484375,-0.515625
304,0.01171875,-0.9609375,-0.51171875
305,0.015625,-0.96875,-0.52734375
306,0.0078125,-0.96484375,-0.51953125
307,0.00390625,-0.96484375,-0.51171875
308,0.01171875,-0.96484375,-0.50390625
309,0.00390625,-0.953125,-0.50390625
310,0.01171875,-0.9609375,-0.52734375
311,0.015625,-0.96875,-0.50390625
312,0.01953125,-0.95703125,-0.50390625
313,0.015625,-0.9609375,-0.515625
314,0.015625,-0.9609375,-0.515625
315,0.015625,-0.96484375,-0.515625
316,0.01171875,-0.95703125,-0.51953125
317,0.01171875,-0.96875,-0.5078125
318,0.0078125,-0.95703125,-0.5234375
319,0.0078125,-0.97265625,-0.5078125
320,0.01171875,-0.9765625,-0.53515625
321,0.0078125,-0.97265625,-0.5078125
322,0.01171875,-0.96875,-0.5078125
323,0.0,-0.953125,-0.5234375
324,0.0078125,-0.95703125,-0.515625
325,0.0078125,-0.95703125,-0.51953125
326,0.0234375,-0.97265625,-0.515625
327,0.01171875,-0.9609375,-0.51953125
328,0.0234375,-0.96484375,-0.51953125
329,0.015625,-0.97265625,-0.5078125
330,0.0234375,-0.96875,-0.515625
331,0.01171875,-0.94921875,-0.515625
332,0.0078125,-0.95703125,-0.515625
333,0.01171875,-0.95703125,-0.51171875
334,0.01171875,-0.95703125,-0.5078125
335,0.01953125,-0.96484375,-0.515625
336,0.01953125,-0.96484375,-0.515625
337,0.015625,-0.9609375,-0.51953125
338,0.00390625,-0.95703125,-0.52734375
339,0.0,-0.9609375,-0.50390625
340,0.0078125,-0.9609375,-0.51171875
341,0.00390625,-0.953125,-0.51171875
342,0.00390625,-0.92578125,-0.546875
343,0.00390625,-0.9453125,-0.5078125
344,0.00390625,-0.94921875,-0.515625
345,0.0,-0.9609375,-0.51171875
346,0.01171875,-0.953125,-0.50390625
347,0.00390625,-0.94140625,-0.50390625
348,0.00390625,-0.94921875,-0.5
349,0.015625,-0.94921875,-0.50390625
350,0.01171875,-0.953125,-0.515625
351,0.0078125,-0.9453125,-0.50390625
352,0.015625,-0.95703125,-0.50390625
353,0.00390625,-0.9453125,-0.50390625
354,0.0234375,-0.95703125,-0.515625
355,0.01953125,-0.96484375,-0.5
356,0.015625,-0.96875,-0.5
357,0.01171875,-0.95703125,-0.4921875
358,0.0078125,-0.9609375,-0.50390625
359,0.0078125,-0.96875,-0.5234375
360,0.0078125,-0.96484375,-0.5078125
361,0.01171875,-0.96875,-0.50390625
362,0.0,-0.97265625,-0.50390625
363,0.0078125,-0.9765625,-0.50390625
364,0.01171875,-0.96875,-0.515625
365,0.01171875,-0.97265625,-0.51171875
366,0.00390625,-0.96484375,-0.515625
367,0.0078125,-0.9609375,-0.5
368,0.01953125,-0.9609375,-0.5
369,0.01171875,-0.953125,-0.515625
370,0.0078125,-0.9609375,-0.5
371,0.0078125,-0.96875,-0.5078125
372,0.015625,-0.9609375,-0.515625
373,0.01171875,-0.9609375,-0.5
374,0.0390625,-0.96875,-0.5078125
375,0.00390625,-0.953125,-0.51171875
376,0.0078125,-0.9609375,-0.49609375
377,0.015625,-0.9765625,-0.4921875
378,0.03125,-0.95703125,-0.51171875
379,0.0234375,-0.96875,-0.50390625
380,0.0078125,-0.96875,-0.49609375
381,0.01171875,-0.96875,-0.5078125
382,0.0078125,-0.9609375,-0.5078125
383,0.015625,-0.953125,-0.5
384,0.01171875,-0.95703125,-0.5078125
385,0.00390625,-0.95703125,-0.4765625
386,0.0078125,-0.953125,-0.515625
387,0.01171875,-0.97265625,-0.5
388,0.0078125,-0.95703125,-0.5078125
389,0.00390625,-0.96484375,-0.49609375
390,0.00390625,-0.95703125,-0.5
391,0.015625,-0.95703125,-0.50390625
392,0.00390625,-0.95703125,-0.4921875
393,0.01171875,-0.95703125,-0.5078125
394,0.015625,-0.96875,-0.5
395,0.0234375,-0.9609375,-0.5078125
396,0.02734375,-0.96875,-0.5078125
397,0.0078125,-0.95703125,-0.5078125
398,0.01171875,-0.9453125,-0.5078125
399,0.0234375,-0.9609375,-0.50390625
400,0.0234375,-0.97265625,-0.5
401,0.0078125,-0.96875,-0.50390625
402,0.01171875,-0.96484375,-0.5
403,0.0078125,-0.94921875,-0.5
404,0.01171875,-0.95703125,-0.48828125
405,0.015625,-0.9609375,-0.51171875
406,0.01171875,-0.95703125,-0.5
407,0.01171875,-0.95703125,-0.5
408,0.015625,-0.96875,-0.51953125
409,0.01171875,-0.9609375,-0.50390625
410,0.01171875,-0.97265625,-0.5
411,0.01171875,-0.9609375,-0.5
412,0.0078125,-0.96484375,-0.50390625
413,0.0078125,-0.9609375,-0.51953125
414,0.0078125,-0.953125,-0.50390625
415,0.0078125,-0.95703125,-0.515625
416,0.01953125,-0.96875,-0.50390625
417,0.015625,-0.96875,-0.515625
418,0.015625,-0.96484375,-0.50390625
419,0.01171875,-0.95703125,-0.51171875
420,0.01171875,-0.96875,-0.50390625
421,0.01171875,-0.96484375,-0.51171875
422,0.0078125,-0.94921875,-0.5078125
423,0.0078125,-0.96484375,-0.484375
424,0.0078125,-0.9609375,-0.49609375
425,0.0078125,-0.9609375,-0.49609375
426,0.01953125,-0.96875,-0.49609375
427,0.01171875,-0.9609375,-0.5
428,0.0078125,-0.9609375,-0.5
429,0.01953125,-0.953125,-0.515625
430,0.00390625,-0.953125,-0.5078125
431,0.00390625,-0.94921875,-0.51171875
432,0.0078125,-0.9453125,-0.5078125
433,0.0078125,-0.9609375,-0.51171875
434,0.0,-0.95703125,-0.5078125
435,0.00390625,-0.9453125,-0.5078125
436,0.0078125,-0.95703125,-0.50390625
437,0.0,-0.95703125,-0.50390625
438,0.0,-0.96484375,-0.5078125
439,0.00390625,-0.95703125,-0.5234375
440,0.00390625,-0.96875,-0.515625
441,0.00390625,-0.97265625,-0.51953125
442,0.0078125,-0.98046875,-0.50390625
443,0.00390625,-0.96875,-0.50390625
444,0.0078125,-0.95703125,-0.50390625
445,0.0078125,-0.96875,-0.50390625
446,0.00390625,-0.96484375,-0.51171875
447,0.00390625,-0.96484375,-0.49609375
448,0.01953125,-0.953125,-0.51171875
449,0.015625,-0.9609375,-0.51953125
450,0.00390625,-0.94921875,-0.5078125
451,0.00390625,-0.9609375,-0.5234375
452,0.01171875,-0.96875,-0.51171875
453,0.01171875,-0.95703125,-0.48828125
454,0.0078125,-0.9609375,-0.5
455,0.0078125,-0.9765625,-0.5
456,0.0078125,-0.9609375,-0.48828125
457,0.015625,-0.9765625,-0.5
458,0.00390625,-0.9765625,-0.50390625
459,0.01953125,-0.96484375,-0.50390625
460,0.01171875,-0.9609375,-0.51171875
461,0.01171875,-0.96484375,-0.5234375
462,0.015625,-0.953125,-0.52734375
463,0.01171875,-0.9609375,-0.5078125
464,0.0078125,-0.953125,-0.515625
465,0.015625,-0.96875,-0.515625
466,0.00390625,-0.96875,-0.5078125
467,0.01171875,-0.9609375,-0.5078125
468,0.0234375,-0.96484375,-0.52734375
469,0.0078125,-0.96484375,-0.51171875
470,0.0078125,-0.96484375,-0.50390625
471,0.01171875,-0.9609375,-0.5
472,0.01171875,-0.953125,-0.515625
473,0.015625,-0.96875,-0.51171875
474,0.015625,-0.96484375,-0.51171875
475,0.015625,-0.96484375,-0.49609375
476,0.00390625,-0.96875,-0.49609375
477,0.00390625,-0.96484375,-0.50390625
478,0.0234375,-0.9609375,-0.5
479,0.01171875,-0.9609375,-0.5078125
480,0.00390625,-0.953125,-0.51171875
481,0.0078125,-0.96875,-0.5078125
482,0.015625,-0.9609375,-0.50390625
483,0.01171875,-0.96484375,-0.51171875
484,0.0078125,-0.95703125,-0.51953125
485,0.0078125,-0.95703125,-0.5
486,0.0078125,-0.9609375,-0.50390625
487,0.00390625,-0.95703125,-0.5
488,0.0078125,-0.97265625,-0.49609375
489,0.0,-0.96484375,-0.5078125
490,0.00390625,-0.94921875,-0.49609375
491,0.0078125,-0.95703125,-0.515625
492,0.0078125,-0.95703125,-0.49609375
493,0.0078125,-0.96875,-0.5078125
494,0.0078125,-0.96484375,-0.5
495,0.00390625,-0.95703125,-0.50390625
496,0.015625,-0.96484375,-0.5
497,0.00390625,-0.9609375,-0.5078125
498,0.00390625,-0.96875,-0.515625
499,0.015625,-0.96484375,-0.50390625
500,0.01953125,-0.97265625,-0.484375
501,0.01171875,-0.953125,-0.49609375
502,0.00390625,-0.9453125,-0.5
503,0.0078125,-0.9609375,-0.4921875
504,0.00390625,-0.953125,-0.5
505,0.0078125,-0.96484375,-0.5078125
506,0.00390625,-0.9609375,-0.5078125
507,0.00390625,-0.96484375,-0.51171875
508,0.0078125,-0.95703125,-0.5078125
509,0.01171875,-0.9609375,-0.5
510,0.00390625,-0.96484375,-0.5
511,0.0,-0.953125,-0.49609375
512,0.0078125,-0.96484375,-0.5078125
513,0.00390625,-0.9609375,-0.515625
514,0.00390625,-0.9609375,-0.50390625
515,0.015625,-0.96484375,-0.5078125
516,0.0078125,-0.9609375,-0.50390625
517,0.01953125,-0.9609375,-0.46484375
518,0.00390625,-0.96484375,-0.49609375
519,0.01171875,-0.9609375,-0.5
520,0.01953125,-0.9765625,-0.5078125
521,0.0078125,-0.96484375,-0.5078125
522,0.00390625,-0.96875,-0.4921875
523,0.0078125,-0.97265625,-0.515625
524,0.01171875,-0.96875,-0.50390625
525,0.0078125,-0.9609375,-0.51171875
526,0.03515625,-0.91015625,-0.5625
527,0.0078125,-0.9609375,-0.51953125
528,0.00390625,-0.9609375,-0.5
529,0.00390625,-0.9609375,-0.49609375
530,0.00390625,-0.94140625,-0.50390625
531,0.015625,-0.96875,-0.49609375
532,0.01953125,-0.97265625,-0.515625
533,0.0078125,-0.97265625,-0.5
534,0.0078125,-0.953125,-0.515625
535,0.00390625,-0.9609375,-0.5078125
536,0.01171875,-0.96484375,-0.50390625
537,0.03515625,-1.0,-0.46484375
538,0.01953125,-0.96875,-0.5
539,0.00390625,-0.95703125,-0.51953125
540,0.00390625,-0.9609375,-0.51953125
541,0.0,-0.9609375,-0.50390625
542,0.01953125,-0.9609375,-0.5078125
543,0.0078125,-0.96484375,-0.5078125
544,0.01953125,-0.96484375,-0.51171875
545,0.0078125,-0.9609375,-0.51171875
546,0.01171875,-0.9609375,-0.5
547,0.0078125,-0.96875,-0.49609375
548,0.0,-0.96875,-0.53125
549,0.01171875,-0.953125,-0.5234375
550,0.0078125,-0.9453125,-0.50390625
551,0.01953125,-0.96484375,-0.515625
552,0.01171875,-0.97265625,-0.50390625
553,0.0078125,-0.95703125,-0.52734375
554,0.01171875,-0.953125,-0.5078125
555,0.0078125,-0.97265625,-0.50390625
556,0.0078125,-0.953125,-0.5078125
557,0.0078125,-0.97265625,-0.5078125
558,0.0078125,-0.9765625,-0.515625
559,0.01171875,-0.9765625,-0.4921875
560,0.00390625,-0.96484375,-0.51171875
561,0.01171875,-0.96484375,-0.5078125
562,0.0078125,-0.96875,-0.51171875
563,0.015625,-0.97265625,-0.49609375
564,0.01953125,-0.9453125,-0.5078125
565,0.0078125,-0.953125,-0.4921875
566,0.0078125,-0.96484375,-0.5078125
567,0.01171875,-0.9609375,-0.50390625
568,0.0078125,-0.95703125,-0.515625
569,0.0078125,-0.95703125,-0.5078125
570,0.00390625,-0.96484375,-0.5
571,0.01171875,-0.96484375,-0.5078125
572,0.01171875,-0.96484375,-0.48046875
573,0.0078125,-0.96875,-0.48828125
574,0.0078125,-0.9765625,-0.4921875
575,0.015625,-0.9765625,-0.49609375
576,0.0078125,-0.96875,-0.4921875
577,0.015625,-0.96875,-0.50390625
578,0.01171875,-0.96484375,-0.50390625
579,0.01171875,-0.9609375,-0.50390625
580,0.00390625,-0.94921875,-0.50390625
581,0.0078125,-0.96484375,-0.5078125
582,0.00390625,-0.953125,-0.5078125
583,0.01171875,-0.96875,-0.5
584,0.00390625,-0.96484375,-0.5
585,0.00390625,-0.96484375,-0.5
586,0.00390625,-0.9609375,-0.5
587,0.0078125,-0.96484375,-0.5
588,0.01953125,-0.9765625,-0.50390625
589,0.00390625,-0.9609375,-0.50390625
590,0.01953125,-0.97265625,-0.49609375
591,0.015625,-0.96875,-0.49609375
592,0.00390625,-0.953125,-0.50390625
593,0.0234375,-0.96484375,-0.5
594,0.015625,-0.96875,-0.5
595,0.0078125,-0.9609375,-0.5078125
596,0.015625,-0.9609375,-0.51171875
597,0.015625,-0.95703125,-0.50390625
598,0.0078125,-0.97265625,-0.50390625
599,0.0078125,-0.95703125,-0.50390625
600,0.01171875,-0.98046875,-0.4921875
601,0.00390625,-0.96484375,-0.49609375
602,0.00390625,-0.97265625,-0.50390625
603,0.00390625,-0.96484375,-0.5
604,-0.00390625,-0.97265625,-0.51953125
605,0.01171875,-0.96484375,-0.49609375
606,0.00390625,-0.9609375,-0.5
607,0.01171875,-0.97265625,-0.515625
608,0.01171875,-0.97265625,-0.5078125
609,0.00390625,-0.96875,-0.5078125
610,0.01171875,-0.96484375,-0.51171875
611,0.0078125,-0.9609375,-0.5
612,0.01953125,-0.9609375,-0.50390625
613,0.0078125,-0.953125,-0.50390625
614,0.0078125,-0.9609375,-0.49609375
615,0.00390625,-0.953125,-0.5078125
616,0.0078125,-0.96484375,-0.5
617,0.00390625,-0.96875,-0.50390625
618,0.0,-0.96484375,-0.5
619,0.01171875,-0.96484375,-0.5
620,0.015625,-0.96875,-0.5
621,0.01171875,-0.9765625,-0.50390625
622,0.01953125,-0.97265625,-0.49609375
623,0.0078125,-0.96875,-0.5
624,0.0078125,-0.95703125,-0.5
625,-0.01171875,-0.94140625,-0.4765625
626,0.01171875,-0.96484375,-0.50390625
627,0.015625,-0.95703125,-0.49609375
628,0.01171875,-0.95703125,-0.51953125
629,0.00390625,-0.953125,-0.48828125
630,0.015625,-0.97265625,-0.5
631,0.015625,-0.95703125,-0.5
632,0.0078125,-0.953125,-0.49609375
633,0.0078125,-0.96484375,-0.51171875
634,0.0,-0.9609375,-0.50390625
635,0.0078125,-0.953125,-0.50390625
636,0.0078125,-0.95703125,-0.515625
637,0.0078125,-0.9609375,-0.51171875
638,0.0078125,-0.97265625,-0.50390625
639,0.01171875,-0.96484375,-0.50390625
640,0.0078125,-0.953125,-0.50390625
641,0.01171875,-0.9609375,-0.5
642,0.0078125,-0.96484375,-0.50390625
643,0.015625,-0.9609375,-0.4921875
644,0.00390625,-0.9609375,-0.50390625
645,0.015625,-0.9609375,-0.5
646,0.0078125,-0.96484375,-0.51171875
647,0.02734375,-0.97265625,-0.54296875
648,0.015625,-0.9609375,-0.51171875
649,0.01171875,-0.9609375,-0.5078125
650,0.015625,-0.96484375,-0.5
651,0.0234375,-0.96484375,-0.5078125
652,0.00390625,-0.96875,-0.5078125
653,0.01171875,-0.96875,-0.5
654,0.0078125,-0.9765625,-0.50390625
655,0.015625,-0.96875,-0.5
656,0.00390625,-0.96484375,-0.50390625
657,0.01171875,-0.9609375,-0.49609375
658,0.01171875,-0.96484375,-0.4921875
659,0.0,-0.9609375,-0.49609375
660,0.0,-0.98046875,-0.5
661,0.0078125,-0.9609375,-0.49609375
