,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
238,0.2578125,-0.98828125,-0.4140625
239,0.265625,-0.99609375,-0.40234375
240,0.25,-0.98046875,-0.390625
241,0.2578125,-0.9921875,-0.4140625
242,0.25390625,-0.984375,-0.41015625
243,0.2578125,-0.98046875,-0.375
244,0.26171875,-0.96875,-0.3984375
245,0.25,-0.98046875,-0.38671875
246,0.25390625,-0.9921875,-0.40625
247,0.25390625,-0.984375,-0.40625
248,0.2421875,-0.98046875,-0.390625
249,0.25,-0.984375,-0.390625
250,0.265625,-0.984375,-0.3984375
251,0.25390625,-0.9765625,-0.3984375
252,0.25390625,-0.98046875,-0.40234375
253,0.25390625,-0.98828125,-0.38671875
254,0.2578125,-0.984375,-0.3984375
255,0.25,-0.9765625,-0.390625
256,0.25,-0.98828125,-0.390625
257,0.24609375,-0.984375,-0.390625
258,0.265625,-0.984375,-0.38671875
259,0.24609375,-0.9765625,-0.3984375
260,0.2578125,-0.984375,-0.40625
261,0.25390625,-0.984375,-0.40625
262,0.265625,-0.984375,-0.37890625
263,0.25,-0.98046875,-0.390625
264,0.26171875,-0.98828125,-0.38671875
265,0.265625,-0.984375,-0.3828125
266,0.26171875,-0.98828125,-0.37109375
267,0.2578125,-0.9765625,-0.39453125
268,0.26171875,-0.9921875,-0.390625
269,0.2578125,-0.98828125,-0.3984375
270,0.2578125,-0.98046875,-0.39453125
271,0.25390625,-0.984375,-0.40625
272,0.25390625,-0.984375,-0.41015625
273,0.25390625,-0.984375,-0.39453125
274,0.2734375,-0.9921875,-0.40234375
275,0.25390625,-0.984375,-0.390625
276,0.2578125,-0.98828125,-0.41015625
277,0.2578125,-0.984375,-0.3984375
278,0.25390625,-0.97265625,-0.36328125
279,0.265625,-0.98046875,-0.390625
280,0.26171875,-0.97265625,-0.40234375
281,0.2578125,-0.97265625,-0.38671875
282,0.25,-0.98828125,-0.39453125
283,0.2578125,-0.9921875,-0.3828125
284,0.25,-0.98046875,-0.390625
285,0.26171875,-0.98828125,-0.39453125
286,0.2578125,-0.984375,-0.390625
287,0.265625,-0.9921875,-0.3984375
288,0.26171875,-0.9921875,-0.40234375
289,0.25390625,-0.98046875,-0.390625
290,0.26171875,-0.9765625,-0.38671875
291,0.25390625,-0.98046875,-0.40625
292,0.2578125,-0.96875,-0.41015625
293,0.25,-0.9765625,-0.3984375
294,0.2578125,-0.98046875,-0.38671875
295,0.26171875,-0.97265625,-0.38671875
296,0.25390625,-0.9765625,-0.40234375
297,0.265625,-0.98046875,-0.3984375
298,0.265625,-0.9921875,-0.3984375
299,0.26171875,-0.99609375,-0.38671875
300,0.25,-0.9765625,-0.375
301,0.25390625,-0.9921875,-0.390625
302,0.26171875,-0.9921875,-0.3828125
303,0.2578125,-0.98828125,-0.41015625
304,0.26171875,-0.98828125,-0.375
305,0.27734375,-0.91796875,-0.44140625
306,0.2578125,-1.0,-0.39453125
307,0.265625,-0.98828125,-0.38671875
308,0.2578125,-0.9921875,-0.38671875
309,0.26171875,-0.98828125,-0.390625
310,0.2578125,-0.984375,-0.3828125
311,0.2578125,-0.9921875,-0.390625
312,0.265625,-0.98046875,-0.3984375
313,0.26171875,-0.984375,-0.390625
314,0.25,-0.98828125,-0.3828125
315,0.26171875,-0.984375,-0.3828125
316,0.25390625,-0.984375,-0.390625
317,0.26171875,-0.9921875,-0.39453125
318,0.26171875,-0.98828125,-0.37890625
319,0.2578125,-0.98828125,-0.390625
320,0.2578125,-0.98828125,-0.390625
321,0.25390625,-0.98046875,-0.38671875
322,0.265625,-0.984375,-0.40625
323,0.26171875,-0.98046875,-0.39453125
324,0.2578125,-0.98828125,-0.39453125
325,0.26171875,-0.984375,-0.39453125
326,0.2578125,-0.984375,-0.3828125
327,0.2578125,-0.984375,-0.390625
328,0.25,-0.9921875,-0.38671875
329,0.26171875,-0.98828125,-0.3984375
330,0.26171875,-0.98828125,-0.37890625
331,0.2578125,-0.984375,-0.390625
332,0.26171875,-0.98828125,-0.39453125
333,0.25390625,-0.98828125,-0.35546875
334,0.2578125,-0.98828125,-0.37890625
335,0.25390625,-0.9921875,-0.38671875
336,0.2578125,-0.98046875,-0.38671875
337,0.25390625,-0.98828125,-0.39453125
338,0.2578125,-0.984375,-0.390625
339,0.26171875,-0.98828125,-0.390625
340,0.2578125,-0.984375,-0.38671875
341,0.2578125,-0.97265625,-0.37890625
342,0.26171875,-0.9921875,-0.375
343,0.2578125,-0.98828125,-0.36328125
344,0.265625,-0.98828125,-0.3828125
345,0.25390625,-0.98046875,-0.38671875
346,0.25,-0.9765625,-0.37890625
347,0.25390625,-0.98046875,-0.37890625
348,0.25,-0.984375,-0.390625
349,0.2578125,-0.9765625,-0.38671875
350,0.25390625,-0.984375,-0.39453125
351,0.2578125,-0.9765625,-0.375
352,0.2578125,-0.98828125,-0.3828125
353,0.26171875,-0.984375,-0.390625
354,0.25390625,-0.98046875,-0.390625
355,0.25390625,-0.98046875,-0.38671875
356,0.25390625,-0.984375,-0.38671875
357,0.25390625,-0.98046875,-0.37890625
358,0.2578125,-0.98828125,-0.39453125
359,0.25390625,-0.98828125,-0.38671875
360,0.2578125,-0.984375,-0.37890625
361,0.26171875,-0.984375,-0.390625
362,0.26171875,-0.98828125,-0.37890625
363,0.234375,-0.953125,-0.44921875
364,0.25390625,-0.98046875,-0.3828125
365,0.25390625,-0.9765625,-0.38671875
366,0.2578125,-0.984375,-0.37109375
367,0.26171875,-0.984375,-0.390625
368,0.25390625,-0.98828125,-0.39453125
369,0.26171875,-0.9921875,-0.38671875
370,0.2578125,-0.9921875,-0.375
371,0.25390625,-0.98046875,-0.375
372,0.25390625,-0.9921875,-0.3828125
373,0.25390625,-0.99609375,-0.375
374,0.3046875,-0.95703125,-0.4140625
375,0.2578125,-0.9921875,-0.3828125
376,0.25,-0.98828125,-0.39453125
377,0.26171875,-0.97265625,-0.40234375
378,0.25,-0.99609375,-0.37890625
379,0.26171875,-0.984375,-0.38671875
380,0.2578125,-0.9921875,-0.37109375
381,0.2578125,-0.98828125,-0.38671875
382,0.25,-0.9921875,-0.375
383,0.2578125,-0.9921875,-0.3828125
384,0.25390625,-1.0,-0.34765625
385,0.25390625,-0.9921875,-0.40625
386,0.2578125,-0.9765625,-0.3984375
387,0.2578125,-0.98046875,-0.3984375
388,0.26171875,-0.984375,-0.38671875
389,0.25,-0.984375,-0.38671875
390,0.2578125,-0.984375,-0.37890625
391,0.25,-0.98046875,-0.390625
392,0.25390625,-0.9921875,-0.38671875
393,0.25390625,-0.984375,-0.38671875
394,0.25,-0.98828125,-0.36328125
395,0.296875,-1.0,-0.375
396,0.25390625,-0.98828125,-0.3671875
397,0.25390625,-0.9921875,-0.39453125
398,0.25,-0.98828125,-0.375
399,0.25,-0.984375,-0.375
400,0.2578125,-0.9921875,-0.390625
401,0.25390625,-0.9921875,-0.37109375
402,0.25,-0.98046875,-0.37109375
403,0.25390625,-0.98828125,-0.3671875
404,0.25,-0.9921875,-0.38671875
405,0.2578125,-0.9921875,-0.3671875
406,0.2890625,-0.98828125,-0.39453125
407,0.25390625,-0.98828125,-0.359375
408,0.25,-0.9921875,-0.375
409,0.2578125,-0.9921875,-0.375
410,0.25390625,-0.99609375,-0.37109375
411,0.25,-0.9921875,-0.37890625
412,0.25,-0.9921875,-0.3984375
413,0.26171875,-0.98828125,-0.39453125
414,0.2578125,-0.98046875,-0.39453125
415,0.2578125,-0.9765625,-0.39453125
416,0.25390625,-0.97265625,-0.3828125
417,0.2578125,-0.98828125,-0.390625
418,0.25,-0.98046875,-0.3984375
419,0.24609375,-0.984375,-0.3828125
420,0.2578125,-0.9921875,-0.375
421,0.2578125,-0.98828125,-0.3828125
422,0.2578125,-0.98828125,-0.38671875
423,0.25390625,-0.98828125,-0.37890625
424,0.25,-0.9921875,-0.3828125
425,0.2578125,-1.0,-0.3984375
426,0.25390625,-0.9921875,-0.375
427,0.25,-0.99609375,-0.3828125
428,0.25390625,-0.984375,-0.36328125
429,0.2578125,-0.98046875,-0.3828125
430,0.26171875,-0.98828125,-0.37109375
431,0.25390625,-0.984375,-0.38671875
432,0.25390625,-0.99609375,-0.375
433,0.2578125,-0.984375,-0.375
434,0.2578125,-0.98828125,-0.3828125
435,0.25390625,-0.984375,-0.39453125
436,0.2578125,-0.98828125,-0.3828125
437,0.25390625,-0.98046875,-0.36328125
438,0.2578125,-0.98828125,-0.375
439,0.2578125,-0.98828125,-0.375
440,0.25390625,-0.9921875,-0.375
441,0.2578125,-0.9921875,-0.390625
442,0.265625,-0.98828125,-0.38671875
443,0.25,-0.984375,-0.39453125
444,0.2578125,-0.9921875,-0.38671875
445,0.25390625,-0.984375,-0.40625
446,0.25,-0.984375,-0.3828125
447,0.2578125,-0.9765625,-0.3828125
448,0.26953125,-0.9921875,-0.390625
449,0.265625,-0.984375,-0.3828125
450,0.25390625,-0.98828125,-0.37109375
451,0.2578125,-0.98828125,-0.3671875
452,0.25,-0.98828125,-0.375
453,0.25390625,-0.984375,-0.39453125
454,0.25,-0.98828125,-0.38671875
455,0.25,-0.98828125,-0.3828125
456,0.25,-0.984375,-0.3828125
457,0.25,-0.98828125,-0.37109375
458,0.25390625,-0.9921875,-0.39453125
459,0.25390625,-0.9921875,-0.39453125
460,0.25,-0.984375,-0.37890625
461,0.25,-0.98828125,-0.3984375
462,0.2578125,-0.9765625,-0.38671875
463,0.2578125,-0.984375,-0.37109375
464,0.25390625,-0.9921875,-0.375
465,0.2578125,-0.99609375,-0.3984375
466,0.2578125,-0.98828125,-0.390625
467,0.25390625,-0.98046875,-0.37109375
468,0.2578125,-1.0,-0.3828125
469,0.2578125,-0.98828125,-0.38671875
470,0.26171875,-0.98828125,-0.375
471,0.25390625,-0.984375,-0.359375
472,0.2578125,-0.98828125,-0.36328125
473,0.25,-0.99609375,-0.37890625
474,0.24609375,-0.98828125,-0.37890625
475,0.25,-0.9921875,-0.3828125
476,0.25,-0.984375,-0.37890625
477,0.2578125,-0.9765625,-0.3828125
478,0.25390625,-0.98828125,-0.375
479,0.25390625,-0.984375,-0.37890625
480,0.25,-0.984375,-0.37109375
481,0.25390625,-0.99609375,-0.3671875
482,0.25,-0.984375,-0.375
483,0.25,-0.98828125,-0.37890625
484,0.24609375,-0.9921875,-0.38671875
485,0.25390625,-0.99609375,-0.375
486,0.25390625,-0.98828125,-0.37109375
487,0.25390625,-0.98828125,-0.375
488,0.25,-0.99609375,-0.375
489,0.25,-0.984375,-0.37109375
490,0.2578125,-0.98828125,-0.3828125
491,0.25390625,-0.984375,-0.375
492,0.25390625,-0.98828125,-0.375
493,0.2578125,-0.9921875,-0.37109375
494,0.2578125,-0.98828125,-0.3671875
495,0.25390625,-0.9921875,-0.39453125
496,0.25390625,-0.984375,-0.3671875
497,0.25,-0.9921875,-0.37109375
498,0.24609375,-0.98046875,-0.3828125
499,0.234375,-0.98046875,-0.375
500,0.25,-0.98046875,-0.38671875
501,0.25,-0.98046875,-0.37890625
502,0.2578125,-0.984375,-0.359375
503,0.25390625,-0.98828125,-0.37109375
504,0.24609375,-0.9921875,-0.3671875
505,0.24609375,-0.9765625,-0.375
506,0.2578125,-0.99609375,-0.375
507,0.2578125,-0.9921875,-0.3671875
508,0.2578125,-0.984375,-0.375
509,0.25,-0.99609375,-0.36328125
510,0.25390625,-0.9921875,-0.3671875
511,0.2578125,-0.98828125,-0.37890625
512,0.2578125,-0.984375,-0.390625
513,0.25390625,-1.0,-0.37890625
514,0.24609375,-0.9765625,-0.375
515,0.25,-0.99609375,-0.375
516,0.25,-0.984375,-0.37109375
517,0.25,-0.99609375,-0.37109375
518,0.25,-0.99609375,-0.3671875
519,0.24609375,-0.98828125,-0.37890625
520,0.2578125,-0.9921875,-0.3828125
521,0.2578125,-0.99609375,-0.375
522,0.25,-0.9921875,-0.3828125
523,0.25390625,-0.9921875,-0.375
524,0.25,-0.98828125,-0.3828125
525,0.25,-0.9921875,-0.37890625
526,0.24609375,-0.99609375,-0.37890625
527,0.27734375,-0.99609375,-0.37109375
528,0.25,-0.99609375,-0.3671875
529,0.25,-0.99609375,-0.3828125
530,0.25390625,-0.9921875,-0.375
531,0.24609375,-0.984375,-0.37109375
532,0.25,-0.99609375,-0.3671875
533,0.2578125,-0.99609375,-0.37890625
534,0.25,-0.99609375,-0.375
535,0.24609375,-0.98046875,-0.39453125
536,0.25390625,-0.984375,-0.3828125
537,0.25390625,-0.984375,-0.3828125
538,0.25390625,-0.984375,-0.3828125
539,0.265625,-0.97265625,-0.375
540,0.25,-0.98046875,-0.390625
541,0.265625,-0.9921875,-0.375
542,0.25390625,-0.98828125,-0.3828125
543,0.234375,-0.98046875,-0.3828125
544,0.24609375,-0.99609375,-0.3828125
545,0.25,-1.0,-0.375
546,0.25,-0.98828125,-0.37109375
547,0.24609375,-0.984375,-0.375
548,0.24609375,-0.9921875,-0.375
549,0.25,-1.0,-0.3671875
550,0.25,-0.99609375,-0.37890625
551,0.265625,-0.99609375,-0.37109375
552,0.24609375,-0.9921875,-0.38671875
553,0.2578125,-0.98828125,-0.37890625
554,0.25,-0.98828125,-0.375
555,0.2578125,-0.9921875,-0.3828125
556,0.25,-0.98828125,-0.375
557,0.26171875,-0.99609375,-0.390625
558,0.25390625,-0.9921875,-0.3828125
559,0.2578125,-0.98046875,-0.390625
560,0.25390625,-0.9921875,-0.37890625
561,0.25,-0.98828125,-0.38671875
562,0.25,-0.9765625,-0.390625
563,0.25,-0.9921875,-0.37890625
564,0.25,-0.9765625,-0.37890625
565,0.25,-0.984375,-0.38671875
566,0.25,-0.98828125,-0.37890625
567,0.25,-0.98828125,-0.3671875
568,0.2578125,-0.98828125,-0.37890625
569,0.25,-0.9921875,-0.3984375
570,0.25,-0.99609375,-0.375
571,0.25,-0.984375,-0.390625
572,0.25,-0.98828125,-0.39453125
573,0.2578125,-0.9921875,-0.37890625
574,0.25390625,-0.9921875,-0.38671875
575,0.25,-0.98828125,-0.37109375
576,0.2734375,-0.99609375,-0.38671875
577,0.25,-0.99609375,-0.3828125
578,0.26171875,-0.9921875,-0.3671875
579,0.25390625,-0.99609375,-0.375
580,0.24609375,-0.9921875,-0.375
581,0.2578125,-0.9921875,-0.36328125
582,0.2578125,-0.99609375,-0.37109375
583,0.2578125,-0.984375,-0.3671875
584,0.25390625,-0.9921875,-0.3828125
585,0.24609375,-0.98046875,-0.37890625
586,0.25,-0.98046875,-0.38671875
587,0.25,-0.984375,-0.38671875
588,0.25,-0.9921875,-0.38671875
589,0.25390625,-0.984375,-0.3984375
590,0.24609375,-0.98046875,-0.39453125
591,0.25390625,-0.9765625,-0.359375
592,0.25,-0.99609375,-0.375
593,0.24609375,-0.9921875,-0.37890625
594,0.2421875,-0.98828125,-0.375
595,0.25,-0.98828125,-0.3671875
596,0.25,-0.99609375,-0.37890625
597,0.2421875,-0.9921875,-0.37890625
598,0.25,-0.9921875,-0.37109375
599,0.25390625,-0.984375,-0.3828125
600,0.24609375,-0.98828125,-0.3671875
601,0.25390625,-0.98828125,-0.3828125
602,0.2421875,-0.97265625,-0.37109375
603,0.25390625,-0.9921875,-0.3828125
604,0.25,-0.97265625,-0.3671875
605,0.25,-0.98046875,-0.36328125
606,0.25,-0.9765625,-0.359375
607,0.25390625,-0.9921875,-0.3828125
608,0.25,-0.98828125,-0.3984375
609,0.25,-0.9921875,-0.37890625
610,0.25390625,-0.98828125,-0.37890625
611,0.24609375,-0.9921875,-0.37890625
612,0.25390625,-0.98046875,-0.37890625
613,0.25390625,-0.98046875,-0.375
614,0.2578125,-0.98828125,-0.37890625
615,0.25,-0.98828125,-0.36328125
616,0.25,-0.984375,-0.375
617,0.25,-0.98828125,-0.37109375
618,0.25,-0.984375,-0.375
619,0.25,-0.9921875,-0.375
620,0.25,-0.98828125,-0.375
621,0.25,-0.9765625,-0.37109375
622,0.24609375,-0.99609375,-0.37890625
623,0.2578125,-0.984375,-0.3671875
624,0.25,-0.98828125,-0.37890625
625,0.25,-0.9921875,-0.375
626,0.234375,-0.984375,-0.37109375
627,0.24609375,-0.99609375,-0.3671875
628,0.25,-0.984375,-0.3828125
629,0.2421875,-0.9765625,-0.375
630,0.25,-0.98828125,-0.375
631,0.25390625,-0.98828125,-0.3671875
632,0.25,-0.98828125,-0.375
633,0.25390625,-0.98828125,-0.38671875
634,0.25,-0.98828125,-0.3671875
635,0.25,-0.98828125,-0.390625
636,0.24609375,-0.98046875,-0.375
637,0.25,-1.0,-0.375
638,0.25,-0.984375,-0.37890625
639,0.25,-0.984375,-0.3828125
640,0.25,-0.99609375,-0.38671875
641,0.25,-0.98828125,-0.37890625
642,0.25,-0.9921875,-0.375
643,0.24609375,-0.984375,-0.37109375
644,0.24609375,-0.9921875,-0.375
645,0.25,-0.9765625,-0.390625
646,0.25390625,-0.984375,-0.3671875
647,0.25390625,-0.984375,-0.37890625
648,0.24609375,-0.984375,-0.37109375
649,0.25,-0.99609375,-0.390625
650,0.25390625,-1.0,-0.375
651,0.24609375,-0.9921875,-0.36328125
652,0.24609375,-0.98828125,-0.37109375
653,0.2421875,-0.984375,-0.375
654,0.24609375,-0.9921875,-0.3671875
655,0.2421875,-0.98828125,-0.375
656,0.25,-0.9921875,-0.3671875
657,0.2421875,-0.9921875,-0.3828125
658,0.25390625,-0.9921875,-0.3828125
659,0.25,-0.98828125,-0.390625
660,0.25,-0.9921875,-0.36328125
661,0.25,-0.98046875,-0.3828125
662,0.25390625,-0.98046875,-0.38671875
663,0.2421875,-0.98828125,-0.375
664,0.24609375,-0.984375,-0.38671875
665,0.2421875,-0.98828125,-0.3828125
666,0.24609375,-0.98828125,-0.3828125
667,0.25,-0.9765625,-0.37109375
668,0.24609375,-0.984375,-0.375
