,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
139,0.14453125,-0.94921875,-0.40234375
140,0.1640625,-0.94921875,-0.39453125
141,0.13671875,-0.953125,-0.40625
142,0.125,-0.94140625,-0.3984375
143,0.12109375,-0.9453125,-0.375
144,0.12109375,-0.9453125,-0.375
145,0.10546875,-0.9375,-0.35546875
146,0.10546875,-0.94921875,-0.375
147,0.11328125,-0.94921875,-0.35546875
148,0.10546875,-0.94921875,-0.36328125
149,0.09375,-0.9453125,-0.35546875
150,0.0859375,-0.94921875,-0.35546875
151,0.09765625,-0.9609375,-0.37109375
152,0.08203125,-0.9609375,-0.34765625
153,0.08984375,-0.94140625,-0.3515625
154,0.08203125,-0.95703125,-0.34765625
155,0.0859375,-0.95703125,-0.35546875
156,0.08203125,-0.9453125,-0.35546875
157,0.078125,-0.953125,-0.36328125
158,0.08984375,-0.95703125,-0.33984375
159,0.09375,-0.95703125,-0.34375
160,0.109375,-0.953125,-0.34375
161,0.1171875,-0.96484375,-0.33984375
162,0.10546875,-0.94921875,-0.3359375
163,0.11328125,-0.96484375,-0.33203125
164,0.12109375,-0.94140625,-0.3359375
165,0.12890625,-0.96875,-0.328125
166,0.140625,-0.9609375,-0.328125
167,0.140625,-0.94921875,-0.3515625
168,0.13671875,-0.9609375,-0.33203125
169,0.16796875,-0.96875,-0.359375
170,0.1484375,-0.984375,-0.34375
171,0.15625,-0.99609375,-0.359375
172,0.1484375,-0.9921875,-0.34765625
173,0.1640625,-1.01953125,-0.359375
174,0.16015625,-1.03125,-0.34765625
175,0.1484375,-1.03515625,-0.359375
176,0.1328125,-1.04296875,-0.3671875
177,0.14453125,-1.05859375,-0.3671875
178,0.14453125,-1.046875,-0.375
179,0.1796875,-1.0546875,-0.3828125
180,0.13671875,-1.046875,-0.375
181,0.15234375,-1.0625,-0.37109375
182,0.1640625,-1.0625,-0.37890625
183,0.171875,-1.0703125,-0.37109375
184,0.17578125,-1.0703125,-0.390625
185,0.19140625,-1.0859375,-0.359375
186,0.18359375,-1.09375,-0.37109375
187,0.203125,-1.1015625,-0.37109375
188,0.203125,-1.109375,-0.359375
189,0.2109375,-1.125,-0.35546875
190,0.21875,-1.12109375,-0.36328125
191,0.2109375,-1.12109375,-0.36328125
192,0.2109375,-1.1328125,-0.3359375
193,0.21484375,-1.15234375,-0.34375
194,0.20703125,-1.16015625,-0.3125
195,0.21875,-1.17578125,-0.32421875
196,0.20703125,-1.1796875,-0.33203125
197,0.2109375,-1.18359375,-0.33984375
198,0.2109375,-1.18359375,-0.359375
199,0.21484375,-1.1875,-0.38671875
200,0.234375,-1.24609375,-0.3671875
201,0.2265625,-1.1875,-0.40625
202,0.19140625,-1.1953125,-0.4296875
203,0.2421875,-1.22265625,-0.44140625
204,0.203125,-1.22265625,-0.4453125
205,0.1875,-1.23828125,-0.44140625
206,0.19140625,-1.234375,-0.46875
207,0.15625,-1.21875,-0.4609375
208,0.1484375,-1.234375,-0.4453125
209,0.11328125,-1.20703125,-0.42578125
210,0.109375,-1.2265625,-0.36328125
211,0.09375,-1.18359375,-0.39453125
212,0.08203125,-1.1640625,-0.3828125
213,0.08203125,-1.1171875,-0.4140625
214,0.0859375,-1.08203125,-0.453125
215,0.09765625,-1.03125,-0.48046875
216,0.0859375,-1.0,-0.49609375
217,0.08203125,-0.95703125,-0.5
218,0.08984375,-0.94140625,-0.50390625
219,0.06640625,-0.90625,-0.5078125
220,0.0625,-0.89453125,-0.5078125
221,0.0703125,-0.9140625,-0.47265625
222,0.078125,-0.8671875,-0.54296875
223,0.078125,-0.8671875,-0.53125
224,0.08984375,-0.8515625,-0.55078125
225,0.09765625,-0.83203125,-0.5625
226,0.09765625,-0.8125,-0.58984375
227,0.109375,-0.8125,-0.59765625
228,0.1015625,-0.80078125,-0.61328125
229,0.10546875,-0.79296875,-0.60546875
230,0.1171875,-0.78125,-0.6328125
231,0.13671875,-0.78125,-0.62109375
232,0.13671875,-0.76953125,-0.6171875
233,0.15625,-0.78125,-0.62109375
234,0.16796875,-0.78515625,-0.63671875
235,0.17578125,-0.80859375,-0.6171875
236,0.1875,-0.8203125,-0.625
237,0.19921875,-0.84375,-0.62109375
238,0.19921875,-0.86328125,-0.62109375
239,0.19140625,-0.89453125,-0.6171875
240,0.19140625,-0.90234375,-0.61328125
241,0.19140625,-0.92578125,-0.6171875
242,0.1875,-0.9375,-0.61328125
243,0.171875,-0.94921875,-0.62109375
244,0.17578125,-0.9375,-0.609375
245,0.16015625,-0.9296875,-0.609375
246,0.15234375,-0.93359375,-0.59765625
247,0.12109375,-0.921875,-0.58984375
248,0.12109375,-0.93359375,-0.58984375
249,0.11328125,-0.94140625,-0.58984375
250,0.08984375,-0.94140625,-0.59375
251,0.09375,-0.94140625,-0.578125
252,0.0703125,-0.94921875,-0.609375
253,0.0546875,-0.94921875,-0.58984375
254,0.05078125,-0.94140625,-0.61328125
255,0.04296875,-0.9296875,-0.6015625
256,0.03125,-0.9296875,-0.58203125
257,0.03125,-0.92578125,-0.625
258,0.015625,-0.91796875,-0.61328125
259,0.015625,-0.9140625,-0.6015625
260,0.0234375,-0.91796875,-0.59765625
261,0.0078125,-0.9140625,-0.59765625
262,0.01171875,-0.91015625,-0.59375
263,0.0078125,-0.9140625,-0.5703125
264,0.00390625,-0.90625,-0.5546875
265,-0.00390625,-0.86328125,-0.5390625
266,0.0,-0.875,-0.55859375
267,0.0,-0.875,-0.53515625
268,0.0,-0.86328125,-0.53515625
269,-0.01171875,-0.85546875,-0.515625
270,-0.015625,-0.8515625,-0.5234375
271,-0.01171875,-0.84375,-0.51953125
272,-0.01171875,-0.84765625,-0.50390625
273,0.0,-0.85546875,-0.5
274,0.00390625,-0.8515625,-0.5
275,0.00390625,-0.87109375,-0.4765625
276,-0.00390625,-0.8828125,-0.4609375
277,-0.0078125,-0.8984375,-0.4453125
278,0.0,-0.90625,-0.44140625
279,0.0,-0.9140625,-0.4296875
280,0.0,-0.91796875,-0.4375
281,0.0,-0.91015625,-0.42578125
282,0.0,-0.9140625,-0.4296875
283,0.00390625,-0.9140625,-0.4296875
284,0.0234375,-0.92578125,-0.40234375
285,0.01953125,-0.921875,-0.40234375
286,0.04296875,-0.9375,-0.359375
287,0.04296875,-0.90625,-0.37890625
288,0.02734375,-0.91796875,-0.375
289,0.0390625,-0.90625,-0.37109375
290,0.046875,-0.91796875,-0.390625
291,0.0390625,-0.90625,-0.35546875
292,0.03515625,-0.90625,-0.359375
293,0.0390625,-0.91015625,-0.359375
294,0.03125,-0.92578125,-0.36328125
295,0.01171875,-0.94140625,-0.3515625
296,0.0078125,-0.95703125,-0.33203125
297,0.0078125,-0.9765625,-0.34375
298,0.01953125,-0.9921875,-0.33203125
299,0.0,-1.03515625,-0.33203125
300,0.00390625,-1.06640625,-0.328125
301,0.00390625,-1.1015625,-0.33203125
302,0.0078125,-1.125,-0.3359375
303,0.0,-1.14453125,-0.3515625
304,0.00390625,-1.1640625,-0.33203125
305,0.01171875,-1.19921875,-0.33203125
306,0.0234375,-1.22265625,-0.328125
307,0.046875,-1.25,-0.30859375
308,0.0625,-1.2578125,-0.30078125
309,0.04296875,-1.28125,-0.28515625
310,0.046875,-1.265625,-0.2578125
311,0.0234375,-1.27734375,-0.26171875
312,0.0,-1.25,-0.2578125
313,-0.01953125,-1.2265625,-0.2578125
314,-0.06640625,-1.19921875,-0.25
315,-0.0859375,-1.16796875,-0.21875
316,-0.125,-1.12890625,-0.19140625
317,-0.1171875,-1.109375,-0.1484375
318,-0.09765625,-1.08984375,-0.12890625
319,-0.0625,-1.0546875,-0.10546875
320,0.0,-1.04296875,-0.0859375
321,0.046875,-1.0390625,-0.09375
322,0.1171875,-1.00390625,-0.0859375
323,0.19140625,-1.0,-0.15234375
324,0.27734375,-1.00390625,-0.26953125
325,0.30078125,-1.02734375,-0.37109375
326,0.2734375,-1.078125,-0.49609375
327,0.2109375,-1.1015625,-0.62890625
328,0.16015625,-1.1328125,-0.8046875
329,-0.00390625,-1.15234375,-0.94140625
330,-0.171875,-1.1640625,-0.9609375
331,-0.34375,-1.22265625,-0.9375
332,-0.46484375,-1.24609375,-0.9296875
333,-0.52734375,-1.25390625,-0.90234375
334,-0.546875,-1.26171875,-0.9296875
335,-0.5234375,-1.2578125,-0.92578125
336,-0.484375,-1.25,-0.90625
337,-0.39453125,-1.23046875,-0.90625
338,-0.2890625,-1.17578125,-0.8984375
339,-0.1953125,-1.12109375,-0.91015625
340,-0.05859375,-1.046875,-0.91015625
341,0.00390625,-0.99609375,-0.88671875
342,0.05859375,-0.92578125,-0.8671875
343,0.10546875,-0.84375,-0.859375
344,0.16796875,-0.76953125,-0.8046875
345,0.24609375,-0.7109375,-0.77734375
346,0.3046875,-0.6328125,-0.75
347,0.3984375,-0.578125,-0.69140625
348,0.453125,-0.5546875,-0.65234375
349,0.484375,-0.55078125,-0.625
350,0.484375,-0.5859375,-0.5859375
351,0.4375,-0.625,-0.5703125
352,0.34765625,-0.65625,-0.6171875
353,0.2890625,-0.75,-0.58203125
354,0.17578125,-0.77734375,-0.58203125
355,0.0703125,-0.8125,-0.58984375
356,-0.03125,-0.85546875,-0.578125
357,-0.17578125,-0.8828125,-0.578125
358,-0.2578125,-0.8984375,-0.56640625
359,-0.3359375,-0.9140625,-0.546875
360,-0.40625,-0.90234375,-0.51953125
361,-0.51171875,-0.9140625,-0.5390625
362,-0.5078125,-0.8984375,-0.46484375
363,-0.50390625,-0.890625,-0.46875
364,-0.50390625,-0.89453125,-0.44140625
365,-0.46484375,-0.890625,-0.41796875
366,-0.3828125,-0.890625,-0.40234375
367,-0.3203125,-0.86328125,-0.37890625
368,-0.23046875,-0.86328125,-0.375
369,-0.13671875,-0.85546875,-0.3828125
370,-0.0703125,-0.83203125,-0.38671875
371,0.00390625,-0.82421875,-0.39453125
372,0.06640625,-0.8046875,-0.4140625
373,0.11328125,-0.7890625,-0.40625
374,0.19140625,-0.78515625,-0.40234375
375,0.23828125,-0.796875,-0.3984375
376,0.25390625,-0.7734375,-0.41015625
377,0.27734375,-0.80078125,-0.42578125
378,0.26953125,-0.7734375,-0.40234375
379,0.27734375,-0.79296875,-0.41015625
380,0.2578125,-0.7890625,-0.41796875
381,0.25,-0.796875,-0.41796875
382,0.23046875,-0.8046875,-0.40625
383,0.21875,-0.81640625,-0.40625
384,0.1953125,-0.84375,-0.390625
385,0.1875,-0.85546875,-0.390625
386,0.1640625,-0.87890625,-0.375
387,0.1484375,-0.90234375,-0.375
388,0.12109375,-0.8984375,-0.3671875
389,0.10546875,-0.9296875,-0.36328125
390,0.0625,-0.9375,-0.359375
391,0.05859375,-0.9375,-0.3359375
392,0.046875,-0.9375,-0.33984375
393,0.02734375,-0.9296875,-0.328125
394,0.01171875,-0.9296875,-0.328125
395,0.0078125,-0.9140625,-0.33984375
396,0.00390625,-0.8984375,-0.30859375
397,0.015625,-0.8984375,-0.328125
398,0.0234375,-0.8828125,-0.3203125
399,0.02734375,-0.8828125,-0.3203125
400,0.03515625,-0.88671875,-0.31640625
401,0.0546875,-0.8984375,-0.30859375
402,0.03515625,-0.92578125,-0.32421875
403,0.046875,-0.9140625,-0.30859375
404,0.0703125,-0.94140625,-0.3046875
405,0.05859375,-0.94140625,-0.3125
406,0.04296875,-0.9609375,-0.328125
407,0.0234375,-0.9765625,-0.31640625
408,0.01953125,-0.98046875,-0.35546875
409,0.015625,-0.99609375,-0.36328125
410,0.0,-1.015625,-0.359375
411,-0.0234375,-1.046875,-0.328125
412,-0.04296875,-1.08203125,-0.33203125
413,-0.04296875,-1.1328125,-0.328125
414,-0.0078125,-1.19140625,-0.296875
415,0.0234375,-1.25390625,-0.2734375
416,0.09375,-1.3203125,-0.2265625
417,0.16015625,-1.34375,-0.17578125
418,0.1953125,-1.375,-0.1796875
419,0.25390625,-1.36328125,-0.17578125
420,0.2890625,-1.34375,-0.20703125
421,0.328125,-1.3125,-0.2109375
422,0.38671875,-1.28125,-0.1875
423,0.42578125,-1.26171875,-0.15625
424,0.42578125,-1.25,-0.12109375
425,0.4140625,-1.234375,-0.125
426,0.3828125,-1.22265625,-0.15625
427,0.37890625,-1.23046875,-0.203125
428,0.3359375,-1.23046875,-0.29296875
429,0.3359375,-1.23828125,-0.43359375
430,0.296875,-1.25,-0.5625
431,0.26171875,-1.30859375,-0.72265625
432,0.234375,-1.3828125,-0.78515625
433,0.2109375,-1.46875,-0.87109375
434,0.16015625,-1.5390625,-0.91015625
435,0.14453125,-1.59765625,-0.9140625
436,0.17578125,-1.67578125,-0.87890625
437,0.25,-1.6796875,-0.8125
438,0.2578125,-1.625,-0.89453125
439,0.26171875,-1.54296875,-0.9140625
440,0.2265625,-1.43359375,-0.9609375
441,0.140625,-1.26953125,-0.98828125
442,0.0703125,-1.12890625,-0.98828125
443,0.03125,-0.99609375,-0.95703125
444,0.015625,-0.83984375,-0.9296875
445,0.01953125,-0.73046875,-0.8515625
446,0.02734375,-0.62109375,-0.77734375
447,0.00390625,-0.52734375,-0.72265625
448,-0.0234375,-0.4609375,-0.7109375
449,-0.0703125,-0.4296875,-0.671875
450,-0.09375,-0.421875,-0.640625
451,-0.1171875,-0.43359375,-0.60546875
452,-0.1328125,-0.4765625,-0.54296875
453,-0.1484375,-0.52734375,-0.48828125
454,-0.16015625,-0.609375,-0.421875
455,-0.15234375,-0.6875,-0.37890625
456,-0.140625,-0.7421875,-0.375
457,-0.1171875,-0.78515625,-0.39453125
458,-0.0703125,-0.8125,-0.4296875
459,-0.03515625,-0.8125,-0.4609375
460,0.0234375,-0.828125,-0.47265625
461,0.0703125,-0.82421875,-0.52734375
462,0.140625,-0.83984375,-0.5546875
463,0.21484375,-0.84765625,-0.55859375
464,0.2578125,-0.859375,-0.5859375
465,0.3125,-0.875,-0.578125
466,0.34765625,-0.8828125,-0.5859375
467,0.37890625,-0.8828125,-0.5703125
468,0.39453125,-0.88671875,-0.56640625
469,0.4140625,-0.88671875,-0.55078125
470,0.40234375,-0.8828125,-0.55078125
471,0.38671875,-0.87109375,-0.546875
472,0.32421875,-0.85546875,-0.51953125
473,0.26953125,-0.8515625,-0.5234375
474,0.19921875,-0.85546875,-0.5
475,0.1328125,-0.85546875,-0.484375
476,0.0703125,-0.8359375,-0.46875
477,0.015625,-0.8515625,-0.46875
478,-0.05078125,-0.84765625,-0.4609375
479,-0.08984375,-0.84765625,-0.4765625
480,-0.15234375,-0.8515625,-0.46484375
481,-0.18359375,-0.875,-0.44921875
482,-0.2109375,-0.8515625,-0.44921875
483,-0.22265625,-0.84375,-0.4609375
484,-0.23046875,-0.8359375,-0.4453125
485,-0.2109375,-0.828125,-0.44921875
486,-0.1953125,-0.80859375,-0.44921875
487,-0.16796875,-0.7890625,-0.4609375
488,-0.140625,-0.7890625,-0.47265625
489,-0.09765625,-0.78515625,-0.453125
490,-0.05078125,-0.80859375,-0.42578125
491,-0.01953125,-0.8125,-0.421875
492,0.0,-0.83203125,-0.41796875
493,0.02734375,-0.83984375,-0.40625
494,0.04296875,-0.859375,-0.3828125
495,0.05859375,-0.859375,-0.37109375
496,0.05078125,-0.859375,-0.37890625
497,0.05859375,-0.86328125,-0.34375
498,0.046875,-0.8671875,-0.32421875
499,0.07421875,-0.828125,-0.28515625
500,0.01953125,-0.921875,-0.265625
501,0.05078125,-0.90234375,-0.2890625
502,-0.0234375,-0.92578125,-0.296875
503,-0.01171875,-0.91015625,-0.27734375
504,0.01171875,-1.015625,-0.28125
505,-0.00390625,-0.953125,-0.25
506,0.02734375,-0.98046875,-0.3359375
507,0.03515625,-0.97265625,-0.27734375
508,-0.00390625,-1.015625,-0.33984375
509,0.08984375,-1.01171875,-0.359375
510,0.01953125,-1.02734375,-0.33203125
511,0.0703125,-1.1015625,-0.31640625
512,0.01171875,-1.15234375,-0.328125
513,0.07421875,-1.13671875,-0.29296875
514,0.08203125,-1.15234375,-0.28125
515,0.07421875,-1.171875,-0.26171875
516,0.05859375,-1.16796875,-0.2421875
517,0.02734375,-1.16015625,-0.24609375
518,0.0,-1.1640625,-0.25390625
519,-0.0390625,-1.140625,-0.26953125
520,-0.0859375,-1.13671875,-0.3203125
521,-0.1484375,-1.12109375,-0.328125
522,-0.16796875,-1.12890625,-0.328125
523,-0.18359375,-1.15234375,-0.3359375
524,-0.13671875,-1.17578125,-0.29296875
525,-0.0703125,-1.18359375,-0.26171875
526,0.0,-1.19921875,-0.22265625
527,0.09375,-1.20703125,-0.1796875
528,0.1640625,-1.1796875,-0.11328125
529,0.23046875,-1.1875,-0.11328125
530,0.29296875,-1.17578125,-0.12890625
531,0.33984375,-1.18359375,-0.19921875
532,0.33203125,-1.2265625,-0.29296875
533,0.24609375,-1.25390625,-0.390625
534,0.1640625,-1.265625,-0.59375
535,0.06640625,-1.25390625,-0.79296875
536,-0.07421875,-1.25390625,-0.96484375
537,-0.25,-1.2734375,-1.05078125
538,-0.40625,-1.30859375,-1.05078125
539,-0.5234375,-1.36328125,-1.03515625
540,-0.625,-1.41015625,-1.01171875
541,-0.65625,-1.40625,-0.98828125
542,-0.63671875,-1.37890625,-0.96875
543,-0.51171875,-1.32421875,-0.9609375
544,-0.35546875,-1.2421875,-0.96875
545,-0.1796875,-1.14453125,-1.0
546,-0.00390625,-1.05078125,-1.01171875
547,0.11328125,-0.97265625,-0.9765625
548,0.17578125,-0.8828125,-0.9375
549,0.23828125,-0.80078125,-0.91015625
550,0.26171875,-0.7265625,-0.87109375
551,0.3125,-0.66796875,-0.84375
552,0.33984375,-0.64453125,-0.76953125
553,0.3671875,-0.625,-0.71875
554,0.359375,-0.64453125,-0.625
555,0.35546875,-0.68359375,-0.5625
556,0.30078125,-0.71484375,-0.5234375
557,0.2578125,-0.74609375,-0.51953125
558,0.203125,-0.7890625,-0.515625
559,0.11328125,-0.796875,-0.53515625
560,0.03515625,-0.828125,-0.56640625
561,-0.0625,-0.84375,-0.56640625
562,-0.16796875,-0.8515625,-0.58984375
563,-0.25390625,-0.8515625,-0.5859375
564,-0.33984375,-0.85546875,-0.56640625
565,-0.41796875,-0.84375,-0.54296875
566,-0.48828125,-0.828125,-0.53515625
567,-0.53125,-0.7890625,-0.52734375
568,-0.5703125,-0.80859375,-0.515625
569,-0.5625,-0.765625,-0.51953125
570,-0.54296875,-0.75,-0.4921875
571,-0.4921875,-0.75390625,-0.4765625
572,-0.41796875,-0.76171875,-0.453125
573,-0.3359375,-0.78125,-0.43359375
574,-0.24609375,-0.78125,-0.40234375
575,-0.15625,-0.78515625,-0.3984375
576,-0.0625,-0.80078125,-0.40625
577,0.05078125,-0.7890625,-0.41796875
578,0.140625,-0.76953125,-0.4765625
579,0.21484375,-0.796875,-0.390625
580,0.2734375,-0.80078125,-0.3984375
581,0.3203125,-0.8125,-0.3984375
582,0.3515625,-0.82421875,-0.39453125
583,0.36328125,-0.8515625,-0.3671875
584,0.3515625,-0.84765625,-0.40234375
585,0.33984375,-0.86328125,-0.375
586,0.31640625,-0.85546875,-0.40625
587,0.27734375,-0.84375,-0.39453125
588,0.265625,-0.84765625,-0.39453125
589,0.234375,-0.828125,-0.39453125
590,0.18359375,-0.828125,-0.3984375
591,0.1328125,-0.82421875,-0.3828125
592,0.10546875,-0.80078125,-0.390625
593,0.0859375,-0.79296875,-0.3828125
594,0.0546875,-0.7890625,-0.375
595,0.015625,-0.77734375,-0.359375
596,0.01171875,-0.76953125,-0.33984375
597,0.0,-0.76953125,-0.359375
598,0.00390625,-0.77734375,-0.33203125
599,0.01953125,-0.7890625,-0.33984375
600,0.01953125,-0.80078125,-0.31640625
601,0.04296875,-0.83203125,-0.3125
602,0.0703125,-0.87109375,-0.28125
603,0.08203125,-0.8984375,-0.2578125
604,0.09375,-0.92578125,-0.2421875
605,0.08203125,-0.94140625,-0.23828125
606,0.1015625,-0.97265625,-0.265625
607,0.08984375,-0.984375,-0.27734375
608,0.09765625,-1.01171875,-0.265625
609,0.10546875,-1.046875,-0.30078125
610,0.10546875,-1.078125,-0.296875
611,0.109375,-1.09765625,-0.31640625
612,0.1171875,-1.125,-0.3203125
613,0.12109375,-1.13671875,-0.34765625
614,0.125,-1.15234375,-0.34375
615,0.13671875,-1.15625,-0.34765625
616,0.15625,-1.17578125,-0.32421875
617,0.17578125,-1.1875,-0.31640625
618,0.203125,-1.1875,-0.30859375
619,0.22265625,-1.1875,-0.3125
620,0.25390625,-1.20703125,-0.3125
621,0.26953125,-1.1953125,-0.31640625
622,0.3046875,-1.1953125,-0.296875
623,0.3125,-1.19921875,-0.26171875
624,0.328125,-1.20703125,-0.21484375
625,0.30078125,-1.22265625,-0.140625
626,0.24609375,-1.23828125,-0.078125
627,0.16015625,-1.234375,-0.0390625
628,0.07421875,-1.234375,0.0234375
629,-0.0078125,-1.2109375,0.02734375
630,-0.10546875,-1.1875,0.046875
631,-0.1640625,-1.171875,0.0078125
632,-0.1875,-1.16015625,-0.0546875
633,-0.21484375,-1.171875,-0.16796875
634,-0.1796875,-1.171875,-0.3046875
635,-0.15625,-1.17578125,-0.53125
636,-0.15234375,-1.19140625,-0.765625
637,-0.1328125,-1.234375,-0.98046875
638,-0.0859375,-1.3125,-1.0703125
639,0.01953125,-1.4609375,-1.07421875
640,0.171875,-1.56640625,-1.07421875
641,0.30859375,-1.63671875,-1.05859375
642,0.40234375,-1.65234375,-1.0546875
643,0.40625,-1.625,-1.0703125
644,0.35546875,-1.52734375,-1.0625
645,0.32421875,-1.4140625,-1.1015625
646,0.2890625,-1.26171875,-1.09375
647,0.2421875,-1.11328125,-1.0859375
648,0.16796875,-0.96875,-1.05078125
649,0.11328125,-0.84765625,-0.9921875
650,0.03515625,-0.69921875,-0.91796875
651,-0.02734375,-0.6171875,-0.875
652,-0.10546875,-0.546875,-0.8125
