,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
149,0.06640625,-1.01171875,-0.27734375
150,0.0625,-1.01953125,-0.27734375
151,0.05859375,-1.015625,-0.2734375
152,0.0625,-1.02734375,-0.26953125
153,0.0546875,-1.01171875,-0.27734375
154,0.05859375,-1.02734375,-0.26953125
155,0.04296875,-1.01953125,-0.26953125
156,0.09375,-1.06640625,-0.27734375
157,0.05859375,-1.0234375,-0.29296875
158,0.0625,-1.0234375,-0.2890625
159,0.0546875,-1.0234375,-0.296875
160,0.05078125,-1.0078125,-0.28125
161,0.05859375,-1.03125,-0.27734375
162,0.05078125,-1.02734375,-0.28125
163,0.0546875,-1.01171875,-0.28515625
164,0.05078125,-1.01171875,-0.27734375
165,0.0546875,-0.984375,-0.29296875
166,0.046875,-1.01171875,-0.28125
167,0.0546875,-1.0078125,-0.2890625
168,0.0546875,-1.00390625,-0.28125
169,0.05859375,-1.00390625,-0.2734375
170,0.0546875,-0.99609375,-0.26953125
171,0.05078125,-0.9921875,-0.2734375
172,0.05859375,-0.98828125,-0.29296875
173,0.06640625,-0.984375,-0.2734375
174,0.05859375,-0.984375,-0.27734375
175,0.05859375,-0.97265625,-0.28515625
176,0.10546875,-0.9375,-0.3125
177,0.0625,-0.97265625,-0.26953125
178,0.0546875,-0.96875,-0.2734375
179,0.07421875,-0.98828125,-0.28515625
180,0.06640625,-0.98828125,-0.26953125
181,0.06640625,-0.98828125,-0.26171875
182,0.0625,-1.0078125,-0.2578125
183,0.06640625,-1.00390625,-0.265625
184,0.0625,-1.01953125,-0.25390625
185,0.0703125,-1.03125,-0.26171875
186,0.0625,-1.03515625,-0.2421875
187,0.05078125,-1.03125,-0.24609375
188,0.05859375,-1.0234375,-0.25390625
189,0.0390625,-1.0390625,-0.2578125
190,0.046875,-1.03515625,-0.2734375
191,0.05859375,-1.04296875,-0.265625
192,0.046875,-1.03515625,-0.2734375
193,0.05859375,-1.03515625,-0.26171875
194,0.05078125,-1.03515625,-0.26171875
195,0.0546875,-1.03125,-0.25390625
196,0.0703125,-1.0390625,-0.265625
197,0.0546875,-1.0390625,-0.26171875
198,0.0703125,-1.0546875,-0.25
199,0.0546875,-1.03515625,-0.27734375
200,0.05859375,-1.04296875,-0.25
201,0.046875,-1.046875,-0.25
202,0.05078125,-1.0390625,-0.25
203,0.0546875,-1.0390625,-0.25
204,0.0390625,-1.03515625,-0.2421875
205,0.05078125,-1.03125,-0.2421875
206,0.046875,-1.01953125,-0.2578125
207,0.0625,-1.01953125,-0.2421875
208,0.05078125,-1.015625,-0.24609375
209,0.0390625,-1.015625,-0.26171875
210,0.04296875,-1.01953125,-0.25390625
211,0.0546875,-1.01171875,-0.25
212,0.0625,-1.00390625,-0.25390625
213,0.0546875,-1.0,-0.25
214,0.05078125,-1.0078125,-0.25390625
215,0.05078125,-1.0078125,-0.26171875
216,0.05078125,-1.00390625,-0.265625
217,0.046875,-1.00390625,-0.26171875
218,0.0625,-1.0078125,-0.26171875
219,0.0546875,-1.00390625,-0.25390625
220,0.04296875,-0.98828125,-0.28515625
221,0.0625,-1.0078125,-0.2578125
222,0.0390625,-1.00390625,-0.2578125
223,0.0546875,-1.00390625,-0.2578125
224,0.0546875,-1.015625,-0.26171875
225,0.0546875,-1.00390625,-0.25
226,0.05078125,-1.00390625,-0.25390625
227,0.0546875,-1.00390625,-0.2578125
228,0.0546875,-1.00390625,-0.25
229,0.05859375,-1.0078125,-0.25
230,0.0625,-1.0078125,-0.2578125
231,0.0546875,-1.0078125,-0.25
232,0.05859375,-1.01171875,-0.25390625
233,0.06640625,-1.01171875,-0.26171875
234,0.0546875,-1.01953125,-0.2578125
235,0.0546875,-1.015625,-0.2421875
236,0.0703125,-1.01953125,-0.25390625
237,0.0625,-1.0234375,-0.2578125
238,0.078125,-1.02734375,-0.2578125
239,0.06640625,-1.02734375,-0.25
240,0.07421875,-1.0390625,-0.25390625
241,0.0703125,-1.02734375,-0.265625
242,0.046875,-1.04296875,-0.26171875
243,0.06640625,-1.0390625,-0.23828125
244,0.06640625,-1.03125,-0.25390625
245,0.0546875,-1.0234375,-0.25390625
246,0.0546875,-1.01953125,-0.2578125
247,0.0546875,-1.01171875,-0.24609375
248,0.0625,-1.0234375,-0.23828125
249,0.0703125,-1.01953125,-0.24609375
250,0.05078125,-1.015625,-0.2421875
251,0.046875,-1.00390625,-0.2421875
252,0.046875,-1.00390625,-0.234375
253,0.05078125,-1.00390625,-0.2421875
254,0.0625,-1.0078125,-0.25
255,0.0546875,-1.0078125,-0.2421875
256,0.0546875,-1.00390625,-0.2421875
257,0.0546875,-1.0,-0.234375
258,0.05859375,-1.00390625,-0.23828125
259,0.0546875,-0.9921875,-0.2421875
260,0.05859375,-1.0078125,-0.23828125
261,0.0703125,-1.01953125,-0.23828125
262,0.06640625,-1.01953125,-0.234375
263,0.0625,-0.9921875,-0.29296875
264,0.0625,-1.0234375,-0.2265625
265,0.06640625,-1.01171875,-0.23828125
266,0.05859375,-1.0234375,-0.21484375
267,0.06640625,-1.0390625,-0.234375
268,0.0625,-1.01953125,-0.234375
269,0.05859375,-1.0234375,-0.23828125
270,0.05859375,-1.01171875,-0.23828125
271,0.0625,-1.015625,-0.25
272,0.05859375,-1.01171875,-0.2421875
273,0.05078125,-1.0078125,-0.23046875
274,0.0546875,-1.0078125,-0.2421875
275,0.0546875,-1.01953125,-0.23828125
276,0.07421875,-1.01953125,-0.23046875
277,0.06640625,-1.02734375,-0.22265625
278,0.05859375,-1.0234375,-0.25
279,0.0703125,-1.0234375,-0.25390625
280,0.06640625,-1.0234375,-0.23046875
281,0.06640625,-1.0234375,-0.23046875
282,0.0625,-1.0234375,-0.23046875
283,0.06640625,-1.02734375,-0.234375
284,0.06640625,-1.01953125,-0.23828125
285,0.078125,-1.03125,-0.2265625
286,0.0703125,-1.02734375,-0.24609375
287,0.05859375,-1.015625,-0.234375
288,0.0703125,-1.03515625,-0.234375
289,0.0703125,-1.01953125,-0.23046875
290,0.07421875,-1.02734375,-0.23046875
291,0.06640625,-1.0234375,-0.2421875
292,0.07421875,-1.015625,-0.25
293,0.06640625,-1.01953125,-0.23046875
294,0.07421875,-1.01171875,-0.21875
295,0.06640625,-1.015625,-0.2109375
296,0.06640625,-1.01953125,-0.2421875
297,0.0703125,-1.01171875,-0.234375
298,0.0625,-1.01171875,-0.23046875
299,0.08203125,-1.015625,-0.23046875
300,0.0703125,-1.01171875,-0.234375
301,0.08203125,-1.0078125,-0.21484375
302,0.07421875,-1.0078125,-0.23828125
303,0.05859375,-1.0,-0.21875
304,0.05859375,-1.01171875,-0.2265625
305,0.06640625,-1.00390625,-0.22265625
306,0.05078125,-1.0078125,-0.23046875
307,0.0546875,-1.01953125,-0.2421875
308,0.0625,-1.0078125,-0.23046875
309,0.0546875,-1.0078125,-0.21484375
310,0.05859375,-1.01953125,-0.23828125
311,0.0625,-1.015625,-0.234375
312,0.0625,-1.01171875,-0.23046875
313,0.0625,-1.015625,-0.23046875
314,0.0703125,-1.015625,-0.234375
315,0.078125,-1.015625,-0.2109375
316,0.07421875,-1.0234375,-0.2109375
317,0.0703125,-1.01171875,-0.234375
318,0.0703125,-1.015625,-0.2109375
319,0.078125,-1.01953125,-0.2109375
320,0.0625,-1.015625,-0.23046875
321,0.078125,-1.0078125,-0.2265625
322,0.078125,-1.01171875,-0.2265625
323,0.07421875,-1.01171875,-0.203125
324,0.07421875,-1.0078125,-0.22265625
325,0.08203125,-1.015625,-0.2265625
326,0.07421875,-1.015625,-0.21875
327,0.078125,-1.01171875,-0.2109375
328,0.0859375,-1.01171875,-0.2109375
329,0.09375,-1.03125,-0.21875
330,0.0859375,-1.01953125,-0.2109375
331,0.07421875,-1.01171875,-0.22265625
332,0.08203125,-1.015625,-0.203125
333,0.06640625,-1.0234375,-0.23046875
334,0.06640625,-1.0234375,-0.2109375
335,0.08203125,-1.015625,-0.2109375
336,0.0703125,-1.02734375,-0.19140625
337,0.08203125,-1.01953125,-0.19921875
338,0.0625,-1.015625,-0.20703125
339,0.06640625,-1.0234375,-0.20703125
340,0.08203125,-1.0390625,-0.1953125
341,0.0703125,-1.02734375,-0.203125
342,0.07421875,-1.01171875,-0.1953125
343,0.06640625,-1.03125,-0.203125
344,0.07421875,-1.0234375,-0.203125
345,0.05859375,-1.01171875,-0.1953125
346,0.0703125,-1.01953125,-0.19921875
347,0.0546875,-1.01953125,-0.18359375
348,0.0546875,-1.01953125,-0.19921875
349,0.05859375,-1.0703125,-0.1328125
350,0.0546875,-1.01953125,-0.20703125
351,0.05859375,-1.03125,-0.20703125
352,0.06640625,-1.01953125,-0.19140625
353,0.06640625,-1.01953125,-0.21875
354,0.0625,-1.01953125,-0.22265625
355,0.07421875,-1.0234375,-0.21484375
356,0.08203125,-1.0390625,-0.203125
357,0.0703125,-1.01953125,-0.21484375
358,0.078125,-1.0234375,-0.20703125
359,0.0703125,-1.0234375,-0.19140625
360,0.0703125,-1.01953125,-0.22265625
361,0.06640625,-1.015625,-0.20703125
362,0.0625,-1.0234375,-0.1953125
363,0.0703125,-1.01953125,-0.2109375
364,0.0703125,-1.0234375,-0.21875
365,0.078125,-1.0234375,-0.22265625
366,0.0625,-1.015625,-0.22265625
367,0.0625,-1.02734375,-0.2265625
368,0.0703125,-1.0234375,-0.2265625
369,0.06640625,-1.015625,-0.22265625
370,0.07421875,-1.01953125,-0.2265625
371,0.0625,-1.01953125,-0.21875
372,0.078125,-1.01953125,-0.2265625
373,0.07421875,-1.01953125,-0.23046875
374,0.0625,-1.01953125,-0.21484375
375,0.0703125,-1.01171875,-0.22265625
376,0.078125,-1.0234375,-0.23828125
377,0.0703125,-1.0078125,-0.23046875
378,0.0703125,-1.015625,-0.2421875
379,0.06640625,-1.0078125,-0.2265625
380,0.0703125,-1.01953125,-0.2421875
381,0.078125,-1.015625,-0.24609375
382,0.0625,-1.01171875,-0.2421875
383,0.0703125,-1.015625,-0.2265625
384,0.06640625,-1.015625,-0.2265625
385,0.078125,-1.03125,-0.2421875
386,0.07421875,-1.01953125,-0.25390625
387,0.08203125,-1.01953125,-0.23046875
388,0.07421875,-1.01953125,-0.23828125
389,0.08203125,-1.01953125,-0.234375
390,0.078125,-1.0234375,-0.2421875
391,0.08203125,-1.01171875,-0.234375
392,0.06640625,-1.015625,-0.2421875
393,0.078125,-1.0234375,-0.2265625
394,0.078125,-1.01953125,-0.25
395,0.07421875,-1.01953125,-0.25
396,0.0703125,-1.01171875,-0.23046875
397,0.078125,-1.0234375,-0.234375
398,0.0703125,-1.01953125,-0.2421875
399,0.07421875,-1.0234375,-0.23828125
400,0.06640625,-1.0234375,-0.22265625
401,0.0703125,-1.03515625,-0.21484375
402,0.09375,-1.0390625,-0.22265625
403,0.07421875,-1.02734375,-0.2265625
404,0.08203125,-1.03125,-0.23046875
405,0.08203125,-1.03125,-0.2265625
406,0.0703125,-1.03515625,-0.22265625
407,0.05859375,-1.03515625,-0.22265625
408,0.07421875,-1.0390625,-0.2421875
409,0.078125,-1.03125,-0.23046875
410,0.07421875,-1.03515625,-0.21484375
411,0.06640625,-1.01953125,-0.22265625
412,0.05859375,-1.01953125,-0.24609375
413,0.06640625,-1.0078125,-0.22265625
414,0.06640625,-1.015625,-0.20703125
415,0.0625,-1.0234375,-0.20703125
416,0.07421875,-1.015625,-0.22265625
417,0.05859375,-1.01953125,-0.21484375
418,0.07421875,-1.0234375,-0.21875
419,0.0703125,-1.0078125,-0.1953125
420,0.08203125,-1.02734375,-0.20703125
421,0.06640625,-1.0234375,-0.19140625
422,0.0703125,-1.01953125,-0.2109375
423,0.078125,-1.0234375,-0.2109375
424,0.06640625,-1.015625,-0.203125
425,0.07421875,-1.03515625,-0.203125
426,0.08203125,-1.03515625,-0.21875
427,0.07421875,-1.03125,-0.203125
428,0.07421875,-1.015625,-0.2109375
429,0.06640625,-1.01953125,-0.20703125
430,0.06640625,-1.02734375,-0.2109375
431,0.078125,-1.01953125,-0.21484375
432,0.0625,-1.015625,-0.23828125
433,0.078125,-1.02734375,-0.22265625
434,0.0703125,-1.0078125,-0.1953125
435,0.06640625,-1.046875,-0.1484375
436,0.0859375,-1.01953125,-0.2109375
437,0.07421875,-1.00390625,-0.22265625
438,0.08984375,-1.0078125,-0.21484375
439,0.09765625,-1.01953125,-0.2109375
440,0.0859375,-1.01953125,-0.1953125
441,0.0859375,-1.02734375,-0.19921875
442,0.08984375,-1.015625,-0.20703125
443,0.07421875,-1.02734375,-0.20703125
444,0.078125,-1.0234375,-0.21875
445,0.078125,-1.01953125,-0.23046875
446,0.09375,-1.03125,-0.1953125
447,0.0859375,-1.0234375,-0.22265625
448,0.08203125,-1.01171875,-0.19921875
449,0.08984375,-1.015625,-0.20703125
450,0.08203125,-1.01171875,-0.20703125
451,0.08203125,-1.00390625,-0.21875
452,0.07421875,-1.00390625,-0.234375
453,0.0859375,-1.0078125,-0.2265625
454,0.07421875,-1.0078125,-0.23046875
455,0.06640625,-1.01171875,-0.21875
456,0.0625,-1.01171875,-0.22265625
457,0.078125,-1.02734375,-0.20703125
458,0.07421875,-1.01171875,-0.2109375
459,0.08984375,-1.01953125,-0.203125
460,0.0703125,-1.01171875,-0.21484375
461,0.08984375,-1.00390625,-0.21875
462,0.0859375,-1.01171875,-0.234375
463,0.0859375,-1.00390625,-0.21875
464,0.0859375,-1.00390625,-0.2109375
465,0.0859375,-1.015625,-0.21875
466,0.0859375,-1.00390625,-0.21875
467,0.0859375,-1.00390625,-0.19140625
468,0.06640625,-1.0,-0.21484375
469,0.08203125,-1.00390625,-0.20703125
470,0.07421875,-1.0078125,-0.21875
471,0.06640625,-1.0,-0.21875
472,0.0859375,-1.00390625,-0.234375
473,0.08203125,-1.0,-0.21484375
474,0.08203125,-1.0,-0.2265625
475,0.08203125,-1.00390625,-0.2109375
476,0.0859375,-1.0,-0.23828125
477,0.08203125,-0.9921875,-0.2265625
478,0.08203125,-1.0078125,-0.2421875
479,0.0859375,-1.0078125,-0.2421875
480,0.08203125,-0.98828125,-0.2578125
481,0.09375,-1.00390625,-0.2421875
482,0.09375,-1.01171875,-0.25
483,0.08984375,-1.015625,-0.25
484,0.08984375,-1.01171875,-0.23828125
485,0.078125,-1.01171875,-0.25
486,0.0859375,-1.01953125,-0.2421875
487,0.08203125,-1.015625,-0.234375
488,0.08984375,-1.0234375,-0.23828125
489,0.0859375,-1.02734375,-0.23828125
490,0.078125,-1.03125,-0.2421875
491,0.07421875,-1.0234375,-0.23046875
492,0.0703125,-1.01953125,-0.2265625
493,0.078125,-1.0234375,-0.25
494,0.06640625,-1.01953125,-0.234375
495,0.07421875,-1.00390625,-0.2421875
496,0.078125,-1.0078125,-0.23828125
497,0.08203125,-1.0,-0.25390625
498,0.08203125,-1.0078125,-0.2578125
499,0.09375,-0.99609375,-0.25
500,0.08203125,-1.0,-0.2421875
501,0.08203125,-0.9921875,-0.2421875
502,0.10546875,-1.0,-0.25
503,0.08984375,-1.0078125,-0.25
504,0.09765625,-0.99609375,-0.2421875
505,0.1015625,-1.015625,-0.25390625
506,0.08203125,-1.0078125,-0.26171875
507,0.1015625,-1.0078125,-0.24609375
508,0.08984375,-1.0078125,-0.25390625
509,0.09375,-1.0,-0.265625
510,0.09375,-1.00390625,-0.24609375
511,0.08984375,-1.00390625,-0.23828125
512,0.109375,-1.01171875,-0.25
513,0.0859375,-1.0078125,-0.25390625
514,0.08203125,-1.0,-0.2578125
515,0.0703125,-1.00390625,-0.25
516,0.07421875,-0.99609375,-0.23046875
517,0.08203125,-0.9921875,-0.26171875
518,0.07421875,-0.99609375,-0.265625
519,0.08984375,-1.00390625,-0.2734375
520,0.07421875,-0.9921875,-0.2734375
521,0.0859375,-1.0,-0.265625
522,0.08203125,-0.9921875,-0.26953125
523,0.10546875,-1.03125,-0.1953125
524,0.09765625,-1.00390625,-0.28515625
525,0.08984375,-1.00390625,-0.265625
526,0.09375,-1.01953125,-0.2734375
527,0.09765625,-1.0,-0.27734375
528,0.109375,-1.015625,-0.28125
529,0.11328125,-1.015625,-0.26171875
530,0.10546875,-1.01953125,-0.26171875
531,0.109375,-1.0234375,-0.28125
532,0.09765625,-1.02734375,-0.2578125
533,0.10546875,-1.03515625,-0.2578125
534,0.09765625,-1.02734375,-0.265625
535,0.109375,-1.0234375,-0.26953125
536,0.09765625,-1.02734375,-0.2578125
537,0.09375,-1.01171875,-0.26953125
538,0.09765625,-1.01171875,-0.26953125
539,0.10546875,-1.0,-0.27734375
540,0.09765625,-1.0,-0.27734375
541,0.109375,-1.0,-0.296875
542,0.12109375,-1.00390625,-0.30078125
543,0.11328125,-0.9921875,-0.2890625
544,0.11328125,-1.0,-0.296875
545,0.08984375,-0.9921875,-0.31640625
546,0.109375,-0.9921875,-0.33203125
547,0.125,-1.0,-0.3203125
548,0.10546875,-1.0,-0.3203125
549,0.0859375,-1.0078125,-0.3359375
550,0.1015625,-1.01953125,-0.33203125
551,0.10546875,-1.0078125,-0.3359375
552,0.09765625,-1.0234375,-0.31640625
553,0.08984375,-1.015625,-0.3359375
554,0.09375,-1.03515625,-0.3359375
555,0.0859375,-1.0234375,-0.328125
556,0.08203125,-1.02734375,-0.32421875
557,0.078125,-1.02734375,-0.3125
558,0.0625,-1.01953125,-0.34375
559,0.0703125,-1.01953125,-0.33984375
560,0.06640625,-1.02734375,-0.35546875
561,0.0703125,-1.01171875,-0.34765625
562,0.0625,-1.0078125,-0.359375
563,0.06640625,-1.00390625,-0.375
564,0.0625,-1.015625,-0.3828125
565,0.07421875,-1.0234375,-0.39453125
566,0.06640625,-1.03125,-0.40234375
567,0.0625,-1.01953125,-0.4140625
568,0.08984375,-1.046875,-0.40234375
569,0.08984375,-1.0390625,-0.4140625
570,0.0859375,-1.0546875,-0.4296875
571,0.0859375,-1.04296875,-0.421875
572,0.08984375,-1.0390625,-0.42578125
573,0.08984375,-1.02734375,-0.4375
574,0.09765625,-1.0078125,-0.4375
575,0.10546875,-1.015625,-0.44140625
576,0.11328125,-1.0,-0.4453125
577,0.11328125,-0.9921875,-0.44921875
578,0.12109375,-0.97265625,-0.45703125
579,0.12109375,-0.9765625,-0.46875
580,0.12890625,-0.96875,-0.484375
581,0.1171875,-0.94140625,-0.48828125
582,0.125,-0.9375,-0.49609375
583,0.1171875,-0.9375,-0.4921875
584,0.12109375,-0.93359375,-0.5
585,0.1171875,-0.94140625,-0.4921875
586,0.12890625,-0.953125,-0.49609375
587,0.109375,-0.9453125,-0.48046875
588,0.0859375,-0.9375,-0.48828125
589,0.10546875,-0.9453125,-0.50390625
590,0.10546875,-0.9609375,-0.49609375
591,0.1171875,-0.9765625,-0.48828125
592,0.109375,-0.9765625,-0.48828125
593,0.1171875,-0.984375,-0.4921875
594,0.09765625,-0.984375,-0.484375
595,0.10546875,-0.984375,-0.48828125
596,0.109375,-0.99609375,-0.5
597,0.1015625,-0.9921875,-0.49609375
598,0.11328125,-0.98828125,-0.51171875
599,0.09375,-0.97265625,-0.515625
600,0.109375,-0.98046875,-0.515625
601,0.10546875,-0.98046875,-0.51953125
602,0.109375,-0.9609375,-0.52734375
603,0.1171875,-0.96875,-0.5234375
604,0.10546875,-0.95703125,-0.53125
605,0.1171875,-0.94921875,-0.5390625
606,0.11328125,-0.9609375,-0.5234375
607,0.1171875,-0.94921875,-0.53125
608,0.1171875,-0.953125,-0.54296875
609,0.13671875,-0.92578125,-0.55859375
610,0.109375,-0.96484375,-0.5234375
611,0.1015625,-0.96484375,-0.52734375
612,0.1015625,-0.9609375,-0.5234375
613,0.09375,-0.9609375,-0.51953125
614,0.09765625,-0.96484375,-0.53125
615,0.09375,-0.97265625,-0.51171875
616,0.10546875,-0.984375,-0.515625
617,0.1015625,-0.9765625,-0.5078125
618,0.109375,-0.97265625,-0.515625
619,0.109375,-0.9765625,-0.51171875
620,0.078125,-0.953125,-0.50390625
621,0.12109375,-0.97265625,-0.51171875
622,0.09765625,-0.9765625,-0.50390625
623,0.12109375,-0.98828125,-0.5078125
624,0.109375,-0.98828125,-0.515625
625,0.11328125,-0.98828125,-0.50390625
626,0.125,-0.98046875,-0.49609375
627,0.10546875,-0.97265625,-0.5
628,0.1171875,-0.98046875,-0.5
629,0.11328125,-0.98046875,-0.4921875
630,0.10546875,-0.984375,-0.48828125
631,0.10546875,-0.97265625,-0.48046875
632,0.12109375,-0.96875,-0.48046875
633,0.109375,-0.97265625,-0.4765625
634,0.12109375,-0.9765625,-0.4765625
635,0.12109375,-0.96484375,-0.48046875
636,0.12109375,-0.96484375,-0.48828125
637,0.109375,-0.96484375,-0.49609375
638,0.11328125,-0.97265625,-0.47265625
639,0.11328125,-0.96484375,-0.46875
640,0.1171875,-0.9609375,-0.47265625
641,0.1171875,-0.97265625,-0.4765625
642,0.12109375,-0.98046875,-0.48046875
643,0.12109375,-0.98046875,-0.46484375
644,0.11328125,-0.97265625,-0.46484375
645,0.11328125,-0.97265625,-0.46875
646,0.12109375,-0.984375,-0.46875
647,0.11328125,-0.98046875,-0.46875
648,0.1171875,-0.97265625,-0.45703125
649,0.11328125,-0.99609375,-0.46484375
650,0.109375,-0.98828125,-0.45703125
651,0.12109375,-0.984375,-0.453125
652,0.109375,-0.9765625,-0.46484375
653,0.109375,-0.96484375,-0.46484375
654,0.10546875,-0.97265625,-0.484375
655,0.125,-0.97265625,-0.45703125
