,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
137,0.05078125,-0.93359375,-0.55859375
138,0.046875,-0.9375,-0.5546875
139,0.0546875,-0.94921875,-0.5625
140,0.046875,-0.9296875,-0.55859375
141,0.06640625,-0.94921875,-0.54296875
142,0.0625,-0.9453125,-0.55859375
143,0.0546875,-0.94140625,-0.55859375
144,0.05078125,-0.9375,-0.5546875
145,0.0546875,-0.94140625,-0.546875
146,0.046875,-0.9375,-0.55859375
147,0.0546875,-0.94140625,-0.55078125
148,0.05859375,-0.94921875,-0.5546875
149,0.0546875,-0.9375,-0.55859375
150,0.0703125,-0.9375,-0.5546875
151,0.05859375,-0.94921875,-0.5625
152,0.0625,-0.9453125,-0.5546875
153,0.0546875,-0.9453125,-0.56640625
154,0.046875,-0.94140625,-0.56640625
155,0.0546875,-0.9453125,-0.5546875
156,0.05078125,-0.94140625,-0.55078125
157,0.05859375,-0.9453125,-0.56640625
158,0.0625,-0.9375,-0.546875
159,0.0625,-0.9453125,-0.55078125
160,0.0546875,-0.9453125,-0.5625
161,0.0546875,-0.9296875,-0.55859375
162,0.0625,-0.9296875,-0.5703125
163,0.06640625,-0.9296875,-0.56640625
164,0.05859375,-0.9453125,-0.56640625
165,0.0390625,-0.94921875,-0.5546875
166,0.05859375,-0.94140625,-0.5703125
167,0.05078125,-0.94921875,-0.5703125
168,0.0546875,-0.92578125,-0.55078125
169,0.0546875,-0.9453125,-0.55859375
170,0.0625,-0.9453125,-0.55859375
171,0.0546875,-0.9453125,-0.5390625
172,0.05859375,-0.94140625,-0.57421875
173,0.05859375,-0.93359375,-0.55859375
174,0.0625,-0.9453125,-0.56640625
175,0.046875,-0.93359375,-0.56640625
176,0.05859375,-0.94140625,-0.56640625
177,0.04296875,-0.9296875,-0.56640625
178,0.0546875,-0.93359375,-0.5546875
179,0.0546875,-0.93359375,-0.55078125
180,0.05078125,-0.94140625,-0.56640625
181,0.046875,-0.921875,-0.56640625
182,0.05859375,-0.93359375,-0.5703125
183,0.05859375,-0.92578125,-0.56640625
184,0.0625,-0.9375,-0.5703125
185,0.0546875,-0.9296875,-0.5546875
186,0.0546875,-0.9296875,-0.55859375
187,0.05078125,-0.93359375,-0.56640625
188,0.0625,-0.9296875,-0.546875
189,0.05859375,-0.9296875,-0.546875
190,0.046875,-0.93359375,-0.5546875
191,0.05078125,-0.94140625,-0.5703125
192,0.06640625,-0.9296875,-0.5546875
193,0.0625,-0.921875,-0.578125
194,0.0546875,-0.93359375,-0.57421875
195,0.0625,-0.9453125,-0.56640625
196,0.0546875,-0.93359375,-0.56640625
197,0.0546875,-0.93359375,-0.57421875
198,0.0546875,-0.9453125,-0.578125
199,0.05859375,-0.93359375,-0.578125
200,0.05859375,-0.94140625,-0.578125
201,0.046875,-0.9375,-0.578125
202,0.0625,-0.9296875,-0.57421875
203,0.0546875,-0.92578125,-0.57421875
204,0.0625,-0.9296875,-0.5625
205,0.0703125,-0.92578125,-0.58203125
206,0.0703125,-0.9453125,-0.58984375
207,0.0546875,-0.92578125,-0.58203125
208,0.06640625,-0.92578125,-0.56640625
209,0.05859375,-0.94921875,-0.5625
210,0.05859375,-0.9375,-0.56640625
211,0.05859375,-0.9296875,-0.58203125
212,0.05078125,-0.92578125,-0.5703125
213,0.0703125,-0.9375,-0.578125
214,0.05859375,-0.92578125,-0.57421875
215,0.0546875,-0.92578125,-0.56640625
216,0.06640625,-0.94140625,-0.57421875
217,0.046875,-0.9375,-0.56640625
218,0.0546875,-0.9296875,-0.578125
219,0.06640625,-0.93359375,-0.56640625
220,0.05078125,-0.9375,-0.56640625
221,0.078125,-0.88671875,-0.6484375
222,0.05078125,-0.9375,-0.55859375
223,0.0546875,-0.9375,-0.56640625
224,0.0625,-0.92578125,-0.58203125
225,0.0546875,-0.921875,-0.5625
226,0.05859375,-0.93359375,-0.57421875
227,0.05859375,-0.921875,-0.5703125
228,0.0625,-0.9296875,-0.57421875
229,0.05859375,-0.93359375,-0.57421875
230,0.05859375,-0.9375,-0.5703125
231,0.0546875,-0.9375,-0.578125
232,0.10546875,-0.8984375,-0.59765625
233,0.05859375,-0.91796875,-0.5703125
234,0.05078125,-0.92578125,-0.58203125
235,0.05859375,-0.9375,-0.58203125
236,0.05859375,-0.9375,-0.5859375
237,0.05859375,-0.93359375,-0.58203125
238,0.05859375,-0.9453125,-0.58203125
239,0.05078125,-0.92578125,-0.5703125
240,0.05078125,-0.9296875,-0.56640625
241,0.05078125,-0.93359375,-0.5859375
242,0.05078125,-0.94140625,-0.5703125
243,0.0546875,-0.9296875,-0.58203125
244,0.0546875,-0.9375,-0.56640625
245,0.0546875,-0.9296875,-0.5703125
246,0.0546875,-0.9296875,-0.56640625
247,0.0625,-0.921875,-0.5703125
248,0.0546875,-0.92578125,-0.58203125
249,0.05859375,-0.92578125,-0.58984375
250,0.046875,-0.921875,-0.56640625
251,0.05078125,-0.92578125,-0.5859375
252,0.05859375,-0.94140625,-0.57421875
253,0.0625,-0.93359375,-0.5859375
254,0.05078125,-0.93359375,-0.5859375
255,0.05078125,-0.93359375,-0.57421875
256,0.0546875,-0.94140625,-0.578125
257,0.05078125,-0.9296875,-0.578125
258,0.05078125,-0.93359375,-0.578125
259,0.0546875,-0.9453125,-0.57421875
260,0.0546875,-0.91015625,-0.58203125
261,0.0546875,-0.9296875,-0.57421875
262,0.05078125,-0.93359375,-0.5703125
263,0.05859375,-0.93359375,-0.58984375
264,0.046875,-0.93359375,-0.58203125
265,0.05078125,-0.9453125,-0.5703125
266,0.0546875,-0.93359375,-0.5859375
267,0.05859375,-0.9453125,-0.55859375
268,0.05078125,-0.93359375,-0.57421875
269,0.05078125,-0.9375,-0.58984375
270,0.05859375,-0.921875,-0.5625
271,0.05078125,-0.921875,-0.56640625
272,0.046875,-0.921875,-0.56640625
273,0.0546875,-0.92578125,-0.5625
274,0.04296875,-0.9140625,-0.56640625
275,0.04296875,-0.9140625,-0.5703125
276,0.04296875,-0.92578125,-0.54296875
277,0.03125,-0.90234375,-0.55078125
278,0.03125,-0.91796875,-0.55859375
279,0.01953125,-0.91796875,-0.55859375
280,0.02734375,-0.9375,-0.5390625
281,0.03125,-0.9375,-0.5703125
282,0.0234375,-0.93359375,-0.57421875
283,0.03515625,-0.9375,-0.57421875
284,0.03515625,-0.93359375,-0.58203125
285,0.03125,-0.9453125,-0.56640625
286,0.03125,-0.9296875,-0.5703125
287,0.03515625,-0.9453125,-0.5625
288,0.02734375,-0.94140625,-0.5703125
289,0.03125,-0.95703125,-0.578125
290,0.0390625,-0.953125,-0.57421875
291,0.046875,-0.953125,-0.56640625
292,0.05859375,-0.953125,-0.56640625
293,0.046875,-0.953125,-0.5625
294,0.046875,-0.953125,-0.55859375
295,0.046875,-0.9453125,-0.5625
296,0.07421875,-0.95703125,-0.56640625
297,0.05859375,-0.94140625,-0.55859375
298,0.078125,-0.9453125,-0.5625
299,0.08203125,-0.91796875,-0.57421875
300,0.07421875,-0.9296875,-0.5625
301,0.08203125,-0.91796875,-0.5703125
302,0.078125,-0.921875,-0.57421875
303,0.0859375,-0.92578125,-0.5703125
304,0.078125,-0.9296875,-0.58203125
305,0.0703125,-0.94140625,-0.57421875
306,0.0703125,-0.94921875,-0.55859375
307,0.05859375,-0.94140625,-0.5703125
308,0.05078125,-0.93359375,-0.56640625
309,0.06640625,-0.9453125,-0.5625
310,0.0625,-0.9453125,-0.5625
311,0.05078125,-0.9375,-0.55078125
312,0.046875,-0.953125,-0.54296875
313,0.04296875,-0.94921875,-0.55859375
314,0.03515625,-0.9453125,-0.5546875
315,0.03125,-0.93359375,-0.5546875
316,0.03515625,-0.9453125,-0.56640625
317,0.03515625,-0.93359375,-0.55078125
318,0.03515625,-0.9375,-0.55859375
319,0.01953125,-0.93359375,-0.546875
320,0.0390625,-0.94140625,-0.5625
321,0.04296875,-0.93359375,-0.55078125
322,0.01953125,-0.94140625,-0.5625
323,0.03515625,-0.921875,-0.5546875
324,0.03515625,-0.92578125,-0.5546875
325,0.02734375,-0.9375,-0.5625
326,0.0390625,-0.953125,-0.55859375
327,0.0234375,-0.93359375,-0.5625
328,0.02734375,-0.93359375,-0.56640625
329,0.01171875,-0.9296875,-0.56640625
330,0.02734375,-0.9453125,-0.55859375
331,0.01953125,-0.9375,-0.5625
332,0.01953125,-0.93359375,-0.56640625
333,0.02734375,-0.94140625,-0.5546875
334,0.01953125,-0.95703125,-0.546875
335,0.015625,-0.953125,-0.55859375
336,0.04296875,-0.94921875,-0.5625
337,0.0234375,-0.9375,-0.56640625
338,0.02734375,-0.9375,-0.5625
339,0.04296875,-0.9375,-0.56640625
340,0.04296875,-0.953125,-0.546875
341,0.03515625,-1.01171875,-0.49609375
342,0.0390625,-0.9375,-0.56640625
343,0.05078125,-0.95703125,-0.546875
344,0.05078125,-0.9453125,-0.5546875
345,0.0546875,-0.94921875,-0.55859375
346,0.0390625,-0.9375,-0.55078125
347,0.046875,-0.9375,-0.55859375
348,0.046875,-0.94140625,-0.55859375
349,0.0390625,-0.93359375,-0.5546875
350,0.02734375,-0.93359375,-0.55078125
351,0.03515625,-0.9375,-0.55859375
352,0.05078125,-0.9375,-0.5625
353,0.04296875,-0.9453125,-0.5546875
354,0.0390625,-0.92578125,-0.55078125
355,0.0390625,-0.9375,-0.56640625
356,0.03515625,-0.94140625,-0.5390625
357,0.0390625,-0.9453125,-0.5625
358,0.046875,-0.94140625,-0.5546875
359,0.0390625,-0.9453125,-0.5546875
360,0.0234375,-0.9375,-0.5546875
361,0.03125,-0.93359375,-0.56640625
362,0.03125,-0.93359375,-0.55859375
363,0.046875,-0.9375,-0.55078125
364,0.02734375,-0.93359375,-0.55078125
365,0.0234375,-0.92578125,-0.5546875
366,0.03515625,-0.94140625,-0.56640625
367,0.01953125,-0.9296875,-0.546875
368,0.0234375,-0.93359375,-0.5546875
369,0.01953125,-0.921875,-0.5625
370,0.0234375,-0.94140625,-0.56640625
371,0.02734375,-0.93359375,-0.5625
372,0.02734375,-0.93359375,-0.5625
373,0.0234375,-0.9375,-0.5625
374,0.02734375,-0.93359375,-0.546875
375,0.03125,-0.9453125,-0.5546875
376,0.0234375,-0.95703125,-0.55078125
377,0.0390625,-0.94921875,-0.5546875
378,0.0234375,-0.94140625,-0.5625
379,0.03125,-0.94140625,-0.5546875
380,0.03125,-0.9375,-0.55078125
381,0.03515625,-0.9375,-0.55859375
382,0.03515625,-0.9296875,-0.578125
383,0.0234375,-0.9375,-0.56640625
384,0.01953125,-0.93359375,-0.5546875
385,0.0234375,-0.93359375,-0.546875
386,0.03125,-0.94140625,-0.54296875
387,0.03125,-0.9375,-0.55078125
388,0.03125,-0.953125,-0.57421875
389,0.02734375,-0.9375,-0.5390625
390,0.02734375,-0.9453125,-0.5625
391,0.02734375,-0.9375,-0.55859375
392,0.0234375,-0.93359375,-0.5703125
393,0.02734375,-0.9375,-0.58203125
394,0.0234375,-0.94140625,-0.546875
395,0.0234375,-0.93359375,-0.5625
396,0.01171875,-0.93359375,-0.5546875
397,0.0234375,-0.93359375,-0.5546875
398,0.0234375,-0.9375,-0.55859375
399,0.02734375,-0.93359375,-0.55859375
400,0.03125,-0.92578125,-0.5390625
401,0.03515625,-0.9375,-0.55078125
402,0.02734375,-0.93359375,-0.5703125
403,0.015625,-0.9375,-0.5625
404,0.03515625,-0.94921875,-0.56640625
405,0.01953125,-0.94921875,-0.5546875
406,0.015625,-0.921875,-0.5390625
407,0.02734375,-0.9375,-0.55859375
408,0.02734375,-0.93359375,-0.5703125
409,0.03515625,-0.94140625,-0.55078125
410,0.03515625,-0.94140625,-0.55859375
411,0.02734375,-0.94140625,-0.5546875
412,0.0390625,-0.94140625,-0.55859375
413,0.0234375,-0.9453125,-0.5625
414,0.0390625,-0.94140625,-0.5703125
415,0.0390625,-0.94140625,-0.55859375
416,0.0234375,-0.93359375,-0.55859375
417,0.04296875,-0.94140625,-0.5703125
418,0.046875,-0.9453125,-0.54296875
419,0.0390625,-0.94921875,-0.55078125
420,0.03125,-0.94140625,-0.55078125
421,0.03515625,-0.93359375,-0.5390625
422,0.02734375,-0.9375,-0.56640625
423,0.0234375,-0.94140625,-0.5625
424,0.01953125,-0.94140625,-0.5703125
425,0.0390625,-0.94140625,-0.5703125
426,0.03515625,-0.9375,-0.55859375
427,0.0234375,-0.9296875,-0.5625
428,0.03515625,-0.9296875,-0.54296875
429,0.02734375,-0.9375,-0.5546875
430,0.03515625,-0.94921875,-0.5703125
431,0.04296875,-0.94140625,-0.56640625
432,0.03515625,-0.93359375,-0.5625
433,0.046875,-0.9296875,-0.546875
434,0.03125,-0.9296875,-0.55078125
435,0.02734375,-0.9375,-0.55859375
436,0.0390625,-0.9375,-0.56640625
437,0.03125,-0.93359375,-0.53515625
438,0.03515625,-0.93359375,-0.55859375
439,0.01953125,-0.93359375,-0.5546875
440,0.0234375,-0.93359375,-0.5546875
441,0.0390625,-0.93359375,-0.5546875
442,0.02734375,-0.9296875,-0.56640625
443,0.03125,-0.9453125,-0.5546875
444,0.0234375,-0.93359375,-0.5625
445,0.02734375,-0.9375,-0.5625
446,0.046875,-0.953125,-0.57421875
447,0.0234375,-0.9375,-0.56640625
448,0.03515625,-0.94140625,-0.5546875
449,0.02734375,-0.94140625,-0.55859375
450,0.0234375,-0.92578125,-0.56640625
451,0.03125,-0.9453125,-0.546875
452,0.046875,-0.94140625,-0.55859375
453,0.02734375,-0.94140625,-0.5625
454,0.02734375,-0.9453125,-0.5703125
455,0.03515625,-0.94140625,-0.53125
456,0.03125,-0.9453125,-0.578125
457,0.0390625,-0.94921875,-0.5859375
458,0.0234375,-0.93359375,-0.5625
459,0.04296875,-0.94921875,-0.5390625
460,0.03515625,-0.9375,-0.5703125
461,0.0390625,-0.92578125,-0.55859375
462,0.03125,-0.93359375,-0.57421875
463,0.0390625,-0.92578125,-0.56640625
464,0.03125,-0.9296875,-0.5625
465,0.0390625,-0.93359375,-0.55859375
466,0.03125,-0.9375,-0.5703125
467,0.03515625,-0.94140625,-0.5859375
468,0.046875,-0.93359375,-0.54296875
469,0.02734375,-0.93359375,-0.55859375
470,0.03125,-0.9375,-0.55859375
471,0.04296875,-0.94140625,-0.55078125
472,0.06640625,-0.94140625,-0.55859375
473,0.03515625,-0.9296875,-0.55859375
474,0.03125,-0.93359375,-0.55859375
475,0.04296875,-0.953125,-0.5546875
476,0.046875,-0.94140625,-0.56640625
477,0.03125,-0.9296875,-0.55859375
478,0.0390625,-0.93359375,-0.56640625
479,0.04296875,-0.9375,-0.5625
480,0.0390625,-0.94140625,-0.546875
481,0.04296875,-0.9453125,-0.5625
482,0.03125,-0.93359375,-0.57421875
483,0.04296875,-0.90625,-0.53515625
484,0.046875,-0.9375,-0.5546875
485,0.03515625,-0.94921875,-0.56640625
486,0.04296875,-0.9375,-0.5625
487,0.03515625,-0.9296875,-0.5546875
488,0.03515625,-0.94140625,-0.57421875
489,0.02734375,-0.9296875,-0.57421875
490,0.03515625,-0.9296875,-0.5703125
491,0.03515625,-0.93359375,-0.56640625
492,0.03515625,-0.93359375,-0.55859375
493,0.04296875,-0.94921875,-0.56640625
494,0.03125,-0.94921875,-0.54296875
495,0.0390625,-0.94140625,-0.5390625
496,0.04296875,-0.953125,-0.5390625
497,0.03125,-0.94140625,-0.5546875
498,0.03125,-0.94140625,-0.5625
499,0.04296875,-0.94140625,-0.55078125
500,0.0390625,-0.93359375,-0.5546875
501,0.02734375,-0.92578125,-0.56640625
502,0.03515625,-0.9375,-0.5703125
503,0.02734375,-0.93359375,-0.5625
504,0.02734375,-0.94140625,-0.5546875
505,0.02734375,-0.92578125,-0.546875
506,0.03125,-0.94140625,-0.56640625
507,0.03515625,-0.9453125,-0.56640625
508,0.0234375,-0.93359375,-0.57421875
509,0.01953125,-0.93359375,-0.546875
510,0.02734375,-0.9375,-0.5625
511,0.03125,-0.9375,-0.54296875
512,0.02734375,-0.94140625,-0.55859375
513,0.05078125,-0.94921875,-0.55859375
514,0.03515625,-0.9453125,-0.56640625
515,0.046875,-0.94140625,-0.55078125
516,0.02734375,-0.93359375,-0.55078125
517,0.03515625,-0.94140625,-0.5546875
518,0.05078125,-0.9375,-0.5546875
519,0.03125,-0.94140625,-0.56640625
520,0.05078125,-0.94921875,-0.5703125
521,0.046875,-0.9453125,-0.54296875
522,0.03515625,-0.9296875,-0.57421875
523,0.03515625,-0.93359375,-0.55859375
524,0.03515625,-0.9375,-0.5703125
525,0.03515625,-0.93359375,-0.55859375
526,0.0390625,-0.9375,-0.546875
527,0.05078125,-0.9453125,-0.55859375
528,0.046875,-0.94921875,-0.5703125
529,0.04296875,-0.94140625,-0.57421875
530,0.03515625,-0.9375,-0.55859375
531,0.046875,-0.9375,-0.5625
532,0.05078125,-0.94140625,-0.5625
533,0.046875,-0.9375,-0.578125
534,0.04296875,-0.9453125,-0.55078125
535,0.046875,-0.94140625,-0.56640625
536,0.046875,-0.93359375,-0.55859375
537,0.05078125,-0.9375,-0.57421875
538,0.04296875,-0.94140625,-0.55859375
539,0.04296875,-0.9375,-0.56640625
540,0.05078125,-0.9453125,-0.55859375
541,0.046875,-0.94921875,-0.55859375
542,0.046875,-0.94921875,-0.55859375
543,0.03515625,-0.94921875,-0.57421875
544,0.04296875,-0.94921875,-0.578125
545,0.05078125,-0.94921875,-0.56640625
546,0.03125,-0.9296875,-0.5625
547,0.03515625,-0.9375,-0.56640625
548,0.04296875,-0.94140625,-0.5625
549,0.0390625,-0.94140625,-0.56640625
550,0.03515625,-0.94140625,-0.55859375
551,0.05078125,-0.94921875,-0.5859375
552,0.05078125,-0.9375,-0.5703125
553,0.03515625,-0.9375,-0.57421875
554,0.0390625,-0.93359375,-0.56640625
555,0.0390625,-0.9296875,-0.578125
556,0.04296875,-0.9375,-0.5703125
557,0.0390625,-0.9296875,-0.578125
558,0.04296875,-0.9375,-0.58203125
559,0.0546875,-0.94140625,-0.55078125
560,0.05078125,-0.94921875,-0.5703125
561,0.05859375,-0.9375,-0.57421875
562,0.0625,-0.94140625,-0.5546875
563,0.05078125,-0.9453125,-0.55859375
564,0.046875,-0.94140625,-0.56640625
565,0.05078125,-0.94921875,-0.55859375
566,0.0546875,-0.94140625,-0.5703125
567,0.03515625,-0.9375,-0.5703125
568,0.05078125,-0.9375,-0.57421875
569,0.0546875,-0.93359375,-0.5625
570,0.0546875,-0.93359375,-0.5625
571,0.0390625,-0.93359375,-0.5703125
572,0.05078125,-0.9453125,-0.5625
573,0.046875,-0.92578125,-0.56640625
574,0.046875,-0.9375,-0.578125
575,0.04296875,-0.94140625,-0.578125
576,0.04296875,-0.93359375,-0.57421875
577,0.05078125,-0.9375,-0.56640625
578,0.0390625,-0.93359375,-0.5625
579,0.046875,-0.93359375,-0.57421875
580,0.04296875,-0.93359375,-0.57421875
581,0.04296875,-0.92578125,-0.57421875
582,0.04296875,-0.93359375,-0.5703125
583,0.0390625,-0.93359375,-0.56640625
584,0.0390625,-0.9375,-0.58203125
585,0.03125,-0.94140625,-0.578125
586,0.03515625,-0.9453125,-0.57421875
587,0.04296875,-0.93359375,-0.56640625
588,0.03125,-0.92578125,-0.5859375
589,0.03125,-0.94140625,-0.578125
590,0.0390625,-0.94140625,-0.55859375
591,0.04296875,-0.94921875,-0.56640625
592,0.03515625,-0.9765625,-0.51171875
593,0.046875,-0.94140625,-0.5625
594,0.04296875,-0.93359375,-0.56640625
595,0.046875,-0.9296875,-0.5703125
596,0.03515625,-0.94140625,-0.56640625
597,0.03125,-0.9375,-0.5703125
598,0.04296875,-0.94921875,-0.57421875
599,0.04296875,-0.9375,-0.56640625
600,0.03125,-0.93359375,-0.56640625
601,0.03515625,-0.9296875,-0.5625
602,0.03515625,-0.9453125,-0.5546875
603,0.09765625,-0.921875,-0.59765625
604,0.0390625,-0.9453125,-0.5625
605,0.05078125,-0.94921875,-0.5625
606,0.05078125,-0.94921875,-0.57421875
607,0.046875,-0.94140625,-0.55859375
608,0.046875,-0.92578125,-0.56640625
609,0.05078125,-0.9375,-0.5859375
610,0.04296875,-0.94140625,-0.55859375
611,0.0390625,-0.9375,-0.56640625
612,0.046875,-0.9296875,-0.5703125
613,0.05078125,-0.93359375,-0.56640625
614,0.046875,-0.92578125,-0.5625
615,0.03125,-0.91796875,-0.5703125
616,0.0390625,-0.94140625,-0.5546875
617,0.046875,-0.94140625,-0.55078125
618,0.04296875,-0.93359375,-0.57421875
619,0.0546875,-0.9296875,-0.56640625
620,0.0390625,-0.9296875,-0.54296875
621,0.046875,-0.9296875,-0.55078125
622,0.046875,-0.9296875,-0.578125
623,0.04296875,-0.94140625,-0.56640625
624,0.05078125,-0.9375,-0.5625
625,0.04296875,-0.9296875,-0.55859375
626,0.046875,-0.9375,-0.578125
627,0.046875,-0.94140625,-0.55859375
628,0.05078125,-0.953125,-0.57421875
629,0.046875,-0.9453125,-0.56640625
630,0.03515625,-0.9453125,-0.56640625
631,0.03515625,-0.94921875,-0.58203125
632,0.04296875,-0.9453125,-0.58203125
633,0.046875,-0.94140625,-0.5625
634,0.03125,-0.9375,-0.5625
635,0.0390625,-0.92578125,-0.5625
636,0.05859375,-0.93359375,-0.5625
637,0.0390625,-0.93359375,-0.57421875
638,0.04296875,-0.94140625,-0.55859375
639,0.03515625,-0.9375,-0.578125
640,0.05859375,-0.92578125,-0.55859375
641,0.0546875,-0.9453125,-0.57421875
642,0.04296875,-0.9375,-0.5625
643,0.04296875,-0.9453125,-0.55078125
644,0.046875,-0.93359375,-0.5546875
645,0.0546875,-0.94140625,-0.55859375
646,0.05078125,-0.9375,-0.55859375
647,0.046875,-0.93359375,-0.5859375
648,0.0546875,-0.9453125,-0.5703125
649,0.03515625,-0.94140625,-0.55078125
650,0.05078125,-0.9375,-0.58203125
651,0.05859375,-0.94921875,-0.5625
652,0.05078125,-0.94921875,-0.56640625
