,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
118,0.05078125,-0.99609375,-0.37890625
119,0.0625,-1.0,-0.40625
120,0.07421875,-1.0,-0.40234375
121,0.0625,-0.99609375,-0.3828125
122,0.0625,-1.0,-0.390625
123,0.06640625,-0.99609375,-0.390625
124,0.05859375,-0.99609375,-0.37890625
125,0.0625,-0.99609375,-0.37890625
126,0.0625,-1.00390625,-0.38671875
127,0.0546875,-0.99609375,-0.39453125
128,0.0625,-0.99609375,-0.38671875
129,0.0703125,-0.99609375,-0.390625
130,0.06640625,-1.01171875,-0.390625
131,0.0703125,-1.00390625,-0.39453125
132,0.0625,-0.99609375,-0.38671875
133,0.0703125,-0.99609375,-0.39453125
134,0.0625,-1.0,-0.41015625
135,0.06640625,-1.00390625,-0.390625
136,0.06640625,-1.0078125,-0.37890625
137,0.0625,-1.015625,-0.3984375
138,0.05859375,-1.0,-0.40234375
139,0.05859375,-0.99609375,-0.4140625
140,0.0703125,-1.01171875,-0.3984375
141,0.0625,-1.0,-0.3828125
142,0.05859375,-0.9921875,-0.40234375
143,0.0703125,-1.0,-0.40625
144,0.0703125,-0.99609375,-0.40234375
145,0.05859375,-1.0,-0.390625
146,0.0703125,-1.0,-0.3984375
147,0.06640625,-1.0,-0.38671875
148,0.06640625,-0.99609375,-0.3984375
149,0.06640625,-0.99609375,-0.40625
150,0.06640625,-0.99609375,-0.4296875
151,0.078125,-0.99609375,-0.40625
152,0.0703125,-0.99609375,-0.38671875
153,0.0703125,-1.0,-0.39453125
154,0.06640625,-0.99609375,-0.40625
155,0.05859375,-0.98828125,-0.3984375
156,0.05859375,-0.984375,-0.390625
157,0.0703125,-0.99609375,-0.38671875
158,0.0625,-0.9921875,-0.38671875
159,0.0625,-1.0,-0.40234375
160,0.0625,-1.0,-0.41015625
161,0.0625,-1.0,-0.40234375
162,0.05859375,-0.98828125,-0.390625
163,0.06640625,-0.99609375,-0.3984375
164,0.0625,-0.99609375,-0.390625
165,0.0703125,-1.0,-0.390625
166,0.0703125,-1.0,-0.40625
167,0.06640625,-1.00390625,-0.40625
168,0.0703125,-1.00390625,-0.39453125
169,0.0625,-0.9921875,-0.390625
170,0.0625,-0.99609375,-0.4140625
171,0.0703125,-0.99609375,-0.4140625
172,0.06640625,-0.99609375,-0.41015625
173,0.06640625,-0.9921875,-0.40234375
174,0.05859375,-0.984375,-0.41796875
175,0.05859375,-1.00390625,-0.38671875
176,0.0625,-0.98828125,-0.40234375
177,0.06640625,-1.0,-0.390625
178,0.08984375,-0.97265625,-0.3984375
179,0.06640625,-1.0,-0.390625
180,0.05859375,-1.0,-0.40625
181,0.08203125,-1.0078125,-0.3984375
182,0.0703125,-1.0,-0.390625
183,0.0703125,-1.00390625,-0.41796875
184,0.0703125,-1.0,-0.3984375
185,0.0703125,-1.0,-0.41015625
186,0.06640625,-0.99609375,-0.41015625
187,0.0625,-0.9921875,-0.40625
188,0.05859375,-0.9921875,-0.4140625
189,0.046875,-1.0625,-0.39453125
190,0.06640625,-0.98828125,-0.40625
191,0.078125,-1.00390625,-0.40625
192,0.0625,-0.98828125,-0.40625
193,0.0546875,-0.9921875,-0.4140625
194,0.0546875,-1.0,-0.40625
195,0.078125,-1.0,-0.41015625
196,0.0625,-0.9921875,-0.4140625
197,0.0546875,-0.98046875,-0.40234375
198,0.05859375,-1.0,-0.3984375
199,0.05859375,-0.9921875,-0.40234375
200,0.08984375,-1.01171875,-0.3359375
201,0.0859375,-1.0,-0.41796875
202,0.0625,-0.9921875,-0.40234375
203,0.078125,-0.9921875,-0.40625
204,0.05859375,-0.99609375,-0.40234375
205,0.0625,-0.9921875,-0.39453125
206,0.0703125,-0.9921875,-0.421875
207,0.078125,-1.0,-0.41015625
208,0.0703125,-0.99609375,-0.4296875
209,0.07421875,-0.984375,-0.40625
210,0.07421875,-0.984375,-0.421875
211,0.0703125,-1.0,-0.421875
212,0.05859375,-0.984375,-0.41015625
213,0.0625,-0.99609375,-0.4140625
214,0.06640625,-0.99609375,-0.41015625
215,0.0625,-0.9921875,-0.41015625
216,0.06640625,-1.0,-0.40625
217,0.05078125,-0.99609375,-0.421875
218,0.06640625,-1.0,-0.4140625
219,0.0625,-0.9921875,-0.41796875
220,0.05859375,-0.984375,-0.42578125
221,0.0703125,-1.01953125,-0.37109375
222,0.06640625,-0.9921875,-0.4140625
223,0.0625,-0.98828125,-0.4140625
224,0.0703125,-1.0,-0.40625
225,0.06640625,-0.9921875,-0.41796875
226,0.06640625,-0.99609375,-0.41015625
227,0.0546875,-0.9921875,-0.421875
228,0.07421875,-1.0078125,-0.42578125
229,0.06640625,-0.99609375,-0.421875
230,0.0703125,-1.0,-0.4140625
231,0.0703125,-0.99609375,-0.41015625
232,0.078125,-0.99609375,-0.4453125
233,0.05859375,-0.9921875,-0.421875
234,0.05859375,-0.9921875,-0.421875
235,0.06640625,-0.99609375,-0.41796875
236,0.0625,-0.99609375,-0.4140625
237,0.05859375,-0.99609375,-0.421875
238,0.06640625,-0.99609375,-0.40625
239,0.0546875,-0.99609375,-0.3984375
240,0.06640625,-0.99609375,-0.41015625
241,0.05859375,-1.0,-0.40234375
242,0.0625,-0.99609375,-0.40234375
243,0.0625,-0.99609375,-0.40234375
244,0.06640625,-0.99609375,-0.41796875
245,0.06640625,-0.99609375,-0.41796875
246,0.0703125,-1.00390625,-0.4140625
247,0.0703125,-0.99609375,-0.41796875
248,0.0703125,-0.99609375,-0.421875
249,0.05859375,-0.99609375,-0.4140625
250,0.0625,-0.9921875,-0.40625
251,0.0546875,-0.984375,-0.40625
252,0.08203125,-1.0078125,-0.421875
253,0.078125,-0.99609375,-0.41015625
254,0.0703125,-0.9921875,-0.41015625
255,0.0703125,-0.99609375,-0.40234375
256,0.07421875,-1.0,-0.4140625
257,0.06640625,-0.99609375,-0.41015625
258,0.06640625,-0.9921875,-0.4140625
259,0.0703125,-1.00390625,-0.41015625
260,0.0703125,-1.00390625,-0.3984375
261,0.0625,-0.99609375,-0.3984375
262,0.0703125,-0.9921875,-0.4140625
263,0.05859375,-0.9921875,-0.4140625
264,0.05859375,-0.99609375,-0.41796875
265,0.06640625,-1.00390625,-0.41015625
266,0.06640625,-0.99609375,-0.40234375
267,0.078125,-0.98828125,-0.40625
268,0.0703125,-1.0078125,-0.40625
269,0.07421875,-0.99609375,-0.41015625
270,0.07421875,-1.00390625,-0.4140625
271,0.0625,-0.99609375,-0.40234375
272,0.05859375,-1.0,-0.3984375
273,0.0546875,-0.9921875,-0.41015625
274,0.0625,-0.9921875,-0.39453125
275,0.0703125,-0.9921875,-0.41015625
276,0.05859375,-0.99609375,-0.421875
277,0.07421875,-0.99609375,-0.41015625
278,0.06640625,-0.9921875,-0.4296875
279,0.05859375,-0.99609375,-0.42578125
280,0.0625,-0.98828125,-0.40625
281,0.0703125,-0.9921875,-0.40234375
282,0.06640625,-1.0,-0.42578125
283,0.06640625,-0.99609375,-0.421875
284,0.0625,-0.9921875,-0.4140625
285,0.06640625,-0.9921875,-0.40234375
286,0.05859375,-0.9921875,-0.41015625
287,0.05859375,-0.9921875,-0.4140625
288,0.0703125,-0.98828125,-0.40234375
289,0.0625,-0.9921875,-0.40625
290,0.05078125,-0.99609375,-0.40234375
291,0.06640625,-1.0,-0.40625
292,0.0703125,-0.99609375,-0.40625
293,0.06640625,-0.99609375,-0.390625
294,0.05859375,-1.0,-0.4140625
295,0.05859375,-0.98828125,-0.41015625
296,0.0703125,-0.99609375,-0.41015625
297,0.05859375,-0.9921875,-0.41796875
298,0.0703125,-0.99609375,-0.4140625
299,0.07421875,-1.0,-0.3984375
300,0.06640625,-1.0,-0.42578125
301,0.07421875,-1.0,-0.421875
302,0.07421875,-0.98828125,-0.41015625
303,0.078125,-1.0,-0.4140625
304,0.0546875,-0.9921875,-0.41796875
305,0.0703125,-0.98046875,-0.4453125
306,0.07421875,-0.98828125,-0.41796875
307,0.0703125,-0.9921875,-0.41796875
308,0.06640625,-1.0,-0.41015625
309,0.0625,-0.98828125,-0.40234375
310,0.0703125,-1.0,-0.40625
311,0.06640625,-0.9921875,-0.40625
312,0.07421875,-0.99609375,-0.41796875
313,0.0625,-1.0,-0.4140625
314,0.0625,-0.99609375,-0.4140625
315,0.0625,-0.99609375,-0.40234375
316,0.078125,-0.99609375,-0.4140625
317,0.0703125,-1.0078125,-0.42578125
318,0.07421875,-0.984375,-0.4140625
319,0.07421875,-0.9921875,-0.40234375
320,0.0703125,-0.9921875,-0.4140625
321,0.0625,-1.0,-0.41796875
322,0.06640625,-0.98828125,-0.41015625
323,0.06640625,-1.00390625,-0.41015625
324,0.08203125,-1.0,-0.4140625
325,0.07421875,-1.0,-0.3984375
326,0.06640625,-0.9921875,-0.41796875
327,0.0703125,-0.9921875,-0.421875
328,0.05859375,-0.9921875,-0.41796875
329,0.0703125,-0.98828125,-0.42578125
330,0.06640625,-0.9921875,-0.41015625
331,0.0703125,-1.0,-0.41015625
332,0.05078125,-0.9921875,-0.4140625
333,0.06640625,-1.0,-0.41796875
334,0.05859375,-0.9921875,-0.40625
335,0.05859375,-0.99609375,-0.41015625
336,0.0625,-0.984375,-0.41015625
337,0.0625,-1.0,-0.4140625
338,0.0703125,-0.99609375,-0.40625
339,0.0625,-0.99609375,-0.40625
340,0.06640625,-0.98828125,-0.41015625
341,0.078125,-1.0,-0.421875
342,0.06640625,-0.99609375,-0.40625
343,0.0625,-0.99609375,-0.40234375
344,0.06640625,-1.0,-0.40234375
345,0.0625,-1.0,-0.40625
346,0.0625,-0.9921875,-0.4140625
347,0.0625,-0.99609375,-0.4140625
348,0.06640625,-1.00390625,-0.4140625
349,0.05859375,-1.0,-0.41015625
350,0.06640625,-0.99609375,-0.4296875
351,0.0703125,-0.99609375,-0.40234375
352,0.06640625,-0.99609375,-0.41796875
353,0.05859375,-0.9921875,-0.40625
354,0.0703125,-0.9921875,-0.40234375
355,0.0625,-0.99609375,-0.40234375
356,0.07421875,-0.99609375,-0.40625
357,0.05859375,-1.0,-0.41015625
358,0.05078125,-0.984375,-0.3984375
359,0.0625,-0.9921875,-0.3984375
360,0.05078125,-0.9921875,-0.40625
361,0.07421875,-1.0,-0.40234375
362,0.0703125,-0.99609375,-0.390625
363,0.05859375,-0.99609375,-0.41015625
364,0.0625,-0.99609375,-0.4140625
365,0.05078125,-0.98828125,-0.40625
366,0.05859375,-0.9921875,-0.3984375
367,0.0625,-0.99609375,-0.3984375
368,0.07421875,-0.99609375,-0.40234375
369,0.06640625,-0.99609375,-0.40234375
370,0.0625,-0.9921875,-0.40625
371,0.06640625,-1.0,-0.4140625
372,0.0625,-1.0,-0.40625
373,0.0703125,-1.0,-0.4140625
374,0.05859375,-0.99609375,-0.40625
375,0.05859375,-1.0,-0.39453125
376,0.0625,-0.99609375,-0.3984375
377,0.0625,-0.98828125,-0.41015625
378,0.0703125,-0.99609375,-0.41015625
379,0.05859375,-0.98828125,-0.41015625
380,0.0625,-0.9921875,-0.41015625
381,0.05859375,-1.0,-0.390625
382,0.0546875,-0.99609375,-0.40625
383,0.06640625,-1.0,-0.3828125
384,0.06640625,-0.99609375,-0.41015625
385,0.06640625,-0.99609375,-0.40234375
386,0.06640625,-1.0,-0.4140625
387,0.06640625,-1.00390625,-0.40234375
388,0.06640625,-0.99609375,-0.3984375
389,0.05859375,-0.9921875,-0.40625
390,0.0703125,-0.99609375,-0.3984375
391,0.0625,-0.9921875,-0.4140625
392,0.0625,-0.9921875,-0.4140625
393,0.0625,-1.0,-0.4140625
394,0.05859375,-0.99609375,-0.3984375
395,0.0703125,-0.99609375,-0.41015625
396,0.0625,-0.99609375,-0.41015625
397,0.06640625,-0.99609375,-0.3984375
398,0.06640625,-1.0,-0.3984375
399,0.06640625,-1.0078125,-0.390625
400,0.06640625,-0.99609375,-0.40234375
401,0.0625,-1.0,-0.3984375
402,0.046875,-0.98828125,-0.40625
403,0.07421875,-1.00390625,-0.40234375
404,0.0703125,-1.0,-0.40234375
405,0.06640625,-1.0,-0.40234375
406,0.05859375,-1.00390625,-0.39453125
407,0.0703125,-0.98828125,-0.3984375
408,0.0546875,-0.99609375,-0.41015625
409,0.05078125,-0.99609375,-0.39453125
410,0.05859375,-1.0,-0.38671875
411,0.0625,-1.00390625,-0.39453125
412,0.06640625,-1.01171875,-0.39453125
413,0.07421875,-1.00390625,-0.3828125
414,0.0625,-1.00390625,-0.41015625
415,0.07421875,-0.99609375,-0.421875
416,0.0703125,-1.0,-0.4140625
417,0.0546875,-0.98828125,-0.3984375
418,0.06640625,-0.99609375,-0.40625
419,0.07421875,-0.9921875,-0.421875
420,0.05859375,-0.98046875,-0.41796875
421,0.06640625,-0.99609375,-0.40625
422,0.0703125,-0.99609375,-0.40234375
423,0.05859375,-0.98828125,-0.4140625
424,0.0625,-0.99609375,-0.40625
425,0.0703125,-0.99609375,-0.40625
426,0.078125,-0.99609375,-0.40625
427,0.0703125,-1.01171875,-0.40625
428,0.0625,-1.0,-0.3984375
429,0.06640625,-1.0,-0.3984375
430,0.06640625,-1.0,-0.3984375
431,0.06640625,-1.01171875,-0.39453125
432,0.05859375,-0.98828125,-0.3984375
433,0.0625,-0.99609375,-0.40234375
434,0.078125,-1.0,-0.390625
435,0.07421875,-1.0,-0.390625
436,0.06640625,-0.98828125,-0.3984375
437,0.06640625,-1.00390625,-0.39453125
438,0.0703125,-0.99609375,-0.39453125
439,0.07421875,-1.0078125,-0.39453125
440,0.0703125,-0.99609375,-0.38671875
441,0.06640625,-0.99609375,-0.39453125
442,0.0703125,-0.98828125,-0.40625
443,0.0625,-0.9921875,-0.39453125
444,0.046875,-0.9921875,-0.41015625
445,0.05859375,-1.0,-0.4140625
446,0.07421875,-0.99609375,-0.41796875
447,0.06640625,-1.0,-0.3984375
448,0.0546875,-0.9921875,-0.39453125
449,0.06640625,-0.99609375,-0.40625
450,0.06640625,-1.0,-0.3984375
451,0.0625,-1.0,-0.40234375
452,0.05078125,-1.0,-0.40234375
453,0.05859375,-0.99609375,-0.41015625
454,0.05859375,-1.00390625,-0.40234375
455,0.05859375,-1.01171875,-0.3984375
456,0.05859375,-1.0,-0.38671875
457,0.06640625,-1.0,-0.42578125
458,0.05859375,-1.0,-0.40234375
459,0.0625,-1.00390625,-0.40234375
460,0.07421875,-1.0,-0.38671875
461,0.07421875,-0.9921875,-0.3984375
462,0.0546875,-0.99609375,-0.40625
463,0.0703125,-1.0,-0.40234375
464,0.0703125,-1.0,-0.38671875
465,0.0546875,-0.99609375,-0.3828125
466,0.0703125,-1.00390625,-0.40234375
467,0.06640625,-1.0,-0.3984375
468,0.0703125,-0.9921875,-0.40234375
469,0.05859375,-0.99609375,-0.40234375
470,0.0625,-1.0,-0.40625
471,0.0625,-0.98828125,-0.39453125
472,0.06640625,-1.0,-0.40625
473,0.06640625,-1.0,-0.375
474,0.07421875,-0.9921875,-0.40234375
475,0.0625,-1.0,-0.3984375
476,0.0703125,-0.99609375,-0.40625
477,0.06640625,-1.00390625,-0.39453125
478,0.0625,-1.00390625,-0.38671875
479,0.0546875,-0.99609375,-0.37890625
480,0.0625,-1.0,-0.3828125
481,0.07421875,-0.99609375,-0.390625
482,0.0703125,-1.0,-0.390625
483,0.0703125,-0.99609375,-0.39453125
484,0.0625,-1.00390625,-0.40234375
485,0.05859375,-0.98828125,-0.390625
486,0.05859375,-1.0,-0.39453125
487,0.06640625,-1.00390625,-0.37890625
488,0.06640625,-1.0,-0.390625
489,0.0703125,-0.9921875,-0.3828125
490,0.06640625,-0.9921875,-0.40234375
491,0.0703125,-1.0078125,-0.3984375
492,0.0546875,-0.99609375,-0.39453125
493,0.0703125,-1.0,-0.390625
494,0.06640625,-1.0,-0.3984375
495,0.0703125,-1.0,-0.3984375
496,0.0703125,-1.0,-0.40234375
497,0.0625,-0.99609375,-0.38671875
498,0.0703125,-1.0,-0.41015625
499,0.05859375,-0.9921875,-0.41015625
500,0.06640625,-0.99609375,-0.40234375
501,0.0703125,-1.00390625,-0.39453125
502,0.06640625,-0.98828125,-0.38671875
503,0.0703125,-1.0,-0.38671875
504,0.0625,-0.99609375,-0.39453125
505,0.0703125,-1.0,-0.39453125
506,0.05078125,-0.98828125,-0.40234375
507,0.0625,-0.99609375,-0.3984375
508,0.05859375,-1.0,-0.4140625
509,0.0703125,-0.99609375,-0.39453125
510,0.0625,-1.00390625,-0.3828125
511,0.08203125,-1.0,-0.39453125
512,0.05859375,-0.99609375,-0.40625
513,0.0703125,-0.9921875,-0.390625
514,0.05078125,-0.99609375,-0.40234375
515,0.06640625,-0.99609375,-0.38671875
516,0.06640625,-1.0,-0.37890625
517,0.0625,-0.9921875,-0.40625
518,0.07421875,-0.99609375,-0.40234375
519,0.05078125,-0.9921875,-0.38671875
520,0.0625,-0.99609375,-0.41015625
521,0.05078125,-0.99609375,-0.390625
522,0.0625,-1.0,-0.39453125
523,0.0546875,-0.99609375,-0.39453125
524,0.0546875,-1.0,-0.375
525,0.0703125,-1.00390625,-0.390625
526,0.05859375,-0.99609375,-0.39453125
527,0.0625,-0.98828125,-0.390625
528,0.0703125,-1.0,-0.39453125
529,0.06640625,-1.0,-0.39453125
530,0.0625,-0.99609375,-0.390625
531,0.06640625,-1.00390625,-0.3828125
532,0.0546875,-0.99609375,-0.39453125
533,0.06640625,-1.0,-0.40234375
534,0.0546875,-1.00390625,-0.3828125
535,0.0546875,-0.99609375,-0.39453125
536,0.06640625,-1.00390625,-0.3828125
537,0.05859375,-1.00390625,-0.39453125
538,0.05859375,-1.01171875,-0.3984375
539,0.0546875,-0.98828125,-0.3984375
540,0.06640625,-0.99609375,-0.40234375
541,0.06640625,-0.9921875,-0.40234375
542,0.0625,-0.99609375,-0.40234375
543,0.0703125,-0.9921875,-0.38671875
544,0.06640625,-0.9921875,-0.41015625
545,0.0703125,-0.9921875,-0.3984375
546,0.0625,-0.99609375,-0.39453125
547,0.05859375,-0.99609375,-0.3828125
548,0.0859375,-1.00390625,-0.3828125
549,0.06640625,-0.98828125,-0.38671875
550,0.05859375,-1.0,-0.39453125
551,0.05859375,-1.00390625,-0.375
552,0.06640625,-0.99609375,-0.39453125
553,0.05859375,-1.00390625,-0.38671875
554,0.0625,-1.00390625,-0.38671875
555,0.0703125,-0.99609375,-0.390625
556,0.07421875,-0.9921875,-0.39453125
557,0.05859375,-0.99609375,-0.3828125
558,0.05859375,-0.9921875,-0.39453125
559,0.046875,-1.0078125,-0.3984375
560,0.0703125,-1.0078125,-0.4140625
561,0.07421875,-1.0,-0.37890625
562,0.06640625,-1.0,-0.375
563,0.0625,-1.0,-0.38671875
564,0.05078125,-0.98828125,-0.390625
565,0.05859375,-0.9921875,-0.390625
566,0.05859375,-1.0,-0.38671875
567,0.0703125,-1.00390625,-0.40625
568,0.0625,-0.99609375,-0.40234375
569,0.0625,-0.99609375,-0.3828125
570,0.0625,-1.0546875,-0.34375
571,0.07421875,-1.00390625,-0.40234375
572,0.0703125,-0.98828125,-0.40625
573,0.0625,-0.99609375,-0.39453125
574,0.06640625,-0.99609375,-0.3828125
575,0.0625,-1.00390625,-0.38671875
576,0.06640625,-1.0078125,-0.39453125
577,0.05859375,-0.9921875,-0.40625
578,0.0625,-1.0078125,-0.38671875
579,0.0625,-1.0,-0.41015625
580,0.0625,-0.99609375,-0.40234375
581,0.046875,-0.96484375,-0.44921875
582,0.0625,-1.00390625,-0.38671875
583,0.05859375,-0.9921875,-0.3984375
584,0.05859375,-1.0,-0.39453125
585,0.0625,-1.0,-0.38671875
586,0.0546875,-0.9921875,-0.38671875
587,0.06640625,-0.99609375,-0.40234375
588,0.06640625,-1.0,-0.39453125
589,0.05078125,-1.0,-0.38671875
590,0.06640625,-1.0,-0.390625
591,0.0625,-1.0,-0.3984375
592,0.1015625,-0.9609375,-0.421875
593,0.0546875,-1.00390625,-0.37109375
594,0.0625,-1.0,-0.3828125
595,0.0625,-1.00390625,-0.37890625
596,0.05859375,-1.0,-0.39453125
597,0.0546875,-1.0,-0.390625
598,0.0625,-1.0,-0.39453125
599,0.05078125,-0.99609375,-0.39453125
600,0.0703125,-1.0,-0.390625
601,0.0546875,-0.9921875,-0.39453125
602,0.05859375,-0.98828125,-0.3984375
603,0.0625,-1.0078125,-0.4140625
604,0.0546875,-1.00390625,-0.40234375
605,0.05859375,-0.9921875,-0.375
606,0.0625,-0.99609375,-0.390625
607,0.06640625,-1.0,-0.3828125
608,0.05859375,-0.99609375,-0.39453125
609,0.0546875,-1.0,-0.390625
610,0.06640625,-1.00390625,-0.39453125
611,0.05859375,-1.0,-0.390625
612,0.0625,-0.99609375,-0.38671875
613,0.0546875,-0.99609375,-0.38671875
614,0.0703125,-1.00390625,-0.36328125
615,0.07421875,-0.99609375,-0.39453125
616,0.05859375,-0.99609375,-0.38671875
617,0.06640625,-1.0,-0.3828125
618,0.0703125,-0.9921875,-0.41015625
619,0.05078125,-1.0,-0.3828125
620,0.07421875,-1.0078125,-0.390625
621,0.0703125,-1.0,-0.3984375
622,0.06640625,-0.9921875,-0.3984375
623,0.06640625,-0.9921875,-0.39453125
624,0.0625,-1.0,-0.40625
625,0.0703125,-1.0,-0.40234375
626,0.07421875,-1.0,-0.40234375
627,0.07421875,-1.00390625,-0.39453125
628,0.0625,-0.99609375,-0.3828125
629,0.0703125,-1.00390625,-0.3984375
630,0.078125,-1.0,-0.39453125
631,0.06640625,-0.99609375,-0.38671875
632,0.06640625,-0.99609375,-0.38671875
633,0.06640625,-1.0,-0.3984375
634,0.0625,-1.0,-0.38671875
635,0.0703125,-1.0,-0.3984375
636,0.0546875,-0.9921875,-0.390625
637,0.06640625,-1.0,-0.3984375
638,0.0546875,-1.0,-0.40234375
639,0.06640625,-0.98828125,-0.40625
640,0.07421875,-0.99609375,-0.39453125
641,0.0703125,-1.0,-0.38671875
642,0.06640625,-1.0,-0.38671875
643,0.05859375,-0.9921875,-0.39453125
644,0.0703125,-1.0,-0.390625
645,0.0625,-0.99609375,-0.39453125
646,0.0546875,-0.9921875,-0.3984375
647,0.05078125,-0.98828125,-0.37890625
648,0.06640625,-1.0,-0.39453125
649,0.0546875,-1.00390625,-0.39453125
650,0.0703125,-0.99609375,-0.37890625
651,0.0703125,-0.99609375,-0.38671875
652,0.05859375,-1.0,-0.3984375
653,0.05859375,-0.99609375,-0.38671875
654,0.0546875,-0.99609375,-0.390625
655,0.0625,-1.0,-0.38671875
656,0.0625,-1.0,-0.40625
657,0.06640625,-0.984375,-0.38671875
658,0.0703125,-0.99609375,-0.39453125
659,0.0625,-0.99609375,-0.38671875
660,0.05859375,-1.00390625,-0.39453125
661,0.0546875,-0.984375,-0.3984375
662,0.06640625,-0.98828125,-0.39453125
663,0.05859375,-1.0,-0.3984375
664,0.0546875,-0.99609375,-0.390625
665,0.0625,-1.0,-0.3984375
