,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
70,0.15234375,-0.9765625,-0.44140625
71,0.1640625,-0.98828125,-0.4375
72,0.16796875,-0.984375,-0.43359375
73,0.1484375,-0.97265625,-0.44140625
74,0.15234375,-0.98046875,-0.45703125
75,0.14453125,-0.9765625,-0.44921875
76,0.15625,-0.98046875,-0.4375
77,0.15234375,-0.984375,-0.4453125
78,0.15234375,-0.98046875,-0.42578125
79,0.16015625,-0.98046875,-0.43359375
80,0.14453125,-0.984375,-0.4375
81,0.16015625,-0.98046875,-0.43359375
82,0.14453125,-0.9765625,-0.42578125
83,0.15234375,-0.98828125,-0.4375
84,0.15625,-0.98828125,-0.4375
85,0.15625,-0.984375,-0.44140625
86,0.15625,-0.984375,-0.44140625
87,0.1484375,-0.98828125,-0.44921875
88,0.15234375,-0.98828125,-0.4453125
89,0.15234375,-0.98828125,-0.44140625
90,0.1328125,-0.96875,-0.44921875
91,0.14453125,-0.9765625,-0.453125
92,0.140625,-0.984375,-0.44921875
93,0.15234375,-0.98828125,-0.44140625
94,0.15234375,-0.98046875,-0.44921875
95,0.15234375,-0.984375,-0.453125
96,0.16015625,-0.984375,-0.4453125
97,0.15625,-0.984375,-0.44921875
98,0.17578125,-0.99609375,-0.4375
99,0.15234375,-0.9765625,-0.4375
100,0.140625,-0.9765625,-0.4375
101,0.140625,-0.98046875,-0.4375
102,0.18359375,-0.94921875,-0.38671875
103,0.1484375,-0.96875,-0.43359375
104,0.15625,-0.97265625,-0.44921875
105,0.15625,-0.96875,-0.4296875
106,0.14453125,-0.97265625,-0.44140625
107,0.13671875,-0.9765625,-0.44921875
108,0.14453125,-0.9765625,-0.4375
109,0.1484375,-0.9609375,-0.44140625
110,0.14453125,-0.96875,-0.45703125
111,0.13671875,-0.97265625,-0.4375
112,0.140625,-1.0078125,-0.4296875
113,0.14453125,-0.9921875,-0.43359375
114,0.15234375,-0.984375,-0.44921875
115,0.15625,-0.984375,-0.44140625
116,0.14453125,-0.9765625,-0.453125
117,0.1484375,-0.96484375,-0.45703125
118,0.14453125,-0.98828125,-0.4609375
119,0.15625,-0.94921875,-0.44140625
120,0.1484375,-0.96484375,-0.4453125
121,0.1484375,-0.9609375,-0.45703125
122,0.1484375,-0.97265625,-0.453125
123,0.1015625,-0.984375,-0.4453125
124,0.1484375,-0.96875,-0.453125
125,0.15234375,-0.984375,-0.453125
126,0.15234375,-0.9765625,-0.421875
127,0.15625,-0.98046875,-0.4375
128,0.16015625,-0.9921875,-0.4375
129,0.15234375,-1.0,-0.42578125
130,0.15625,-1.00390625,-0.421875
131,0.16796875,-1.01171875,-0.4375
132,0.15625,-1.00390625,-0.4296875
133,0.16796875,-1.0,-0.41015625
134,0.18359375,-0.984375,-0.453125
135,0.1640625,-0.98828125,-0.4453125
136,0.17578125,-0.9921875,-0.4140625
137,0.1796875,-0.98828125,-0.421875
138,0.16796875,-0.96875,-0.4375
139,0.171875,-0.9609375,-0.453125
140,0.18359375,-0.96875,-0.4296875
141,0.1875,-0.9765625,-0.44140625
142,0.17578125,-0.953125,-0.4375
143,0.171875,-0.96484375,-0.44921875
144,0.15625,-0.9609375,-0.44140625
145,0.11328125,-0.9921875,-0.43359375
146,0.1796875,-0.96484375,-0.4453125
147,0.16015625,-0.96875,-0.44140625
148,0.15234375,-0.96484375,-0.44140625
149,0.171875,-0.97265625,-0.46484375
150,0.171875,-0.96875,-0.45703125
151,0.15625,-0.96875,-0.46484375
152,0.15234375,-0.9765625,-0.47265625
153,0.16015625,-0.98046875,-0.46484375
154,0.18359375,-0.97265625,-0.46484375
155,0.18359375,-0.98046875,-0.4609375
156,0.13671875,-0.9921875,-0.421875
157,0.18359375,-0.9921875,-0.453125
158,0.19140625,-1.0,-0.44140625
159,0.1953125,-1.0,-0.44921875
160,0.1953125,-0.99609375,-0.44921875
161,0.20703125,-1.00390625,-0.43359375
162,0.19921875,-0.99609375,-0.4609375
163,0.1953125,-0.99609375,-0.44921875
164,0.22265625,-0.984375,-0.453125
165,0.21484375,-0.98828125,-0.4609375
166,0.21875,-0.9765625,-0.45703125
167,0.1796875,-0.99609375,-0.43359375
168,0.2265625,-0.96484375,-0.4453125
169,0.234375,-0.97265625,-0.4296875
170,0.234375,-0.98046875,-0.4609375
171,0.23046875,-0.9765625,-0.44140625
172,0.23828125,-0.98046875,-0.453125
173,0.25,-0.99609375,-0.453125
174,0.25,-0.99609375,-0.4609375
175,0.25,-0.9921875,-0.453125
176,0.25,-0.9921875,-0.45703125
177,0.25390625,-0.98046875,-0.46875
178,0.2734375,-0.97265625,-0.46484375
179,0.2421875,-0.984375,-0.4609375
180,0.22265625,-0.96875,-0.45703125
181,0.23828125,-0.9765625,-0.453125
182,0.23046875,-0.9765625,-0.45703125
183,0.2421875,-0.98046875,-0.46484375
184,0.234375,-0.98046875,-0.453125
185,0.2421875,-0.98828125,-0.43359375
186,0.21484375,-0.9609375,-0.453125
187,0.22265625,-0.9765625,-0.4296875
188,0.21484375,-0.96875,-0.4140625
189,0.2265625,-0.97265625,-0.41796875
190,0.2109375,-0.96875,-0.40234375
191,0.23046875,-0.97265625,-0.41015625
192,0.20703125,-0.96484375,-0.41015625
193,0.21875,-0.9765625,-0.3984375
194,0.2109375,-0.96875,-0.38671875
195,0.21484375,-0.96484375,-0.3671875
196,0.21875,-0.96875,-0.3671875
197,0.2265625,-0.96484375,-0.35546875
198,0.2109375,-0.9765625,-0.35546875
199,0.2109375,-0.9921875,-0.3203125
200,0.2265625,-1.0,-0.296875
201,0.20703125,-0.98828125,-0.3515625
202,0.21875,-0.9921875,-0.3359375
203,0.21484375,-0.984375,-0.34765625
204,0.21875,-0.984375,-0.35546875
205,0.22265625,-0.98046875,-0.375
206,0.2265625,-0.99609375,-0.34375
207,0.21875,-0.98828125,-0.359375
208,0.234375,-1.00390625,-0.3671875
209,0.2421875,-1.0,-0.36328125
210,0.24609375,-1.00390625,-0.3515625
211,0.23828125,-1.01171875,-0.36328125
212,0.24609375,-1.0078125,-0.35546875
213,0.25,-1.00390625,-0.3671875
214,0.25390625,-1.00390625,-0.37109375
215,0.26171875,-0.99609375,-0.36328125
216,0.265625,-0.984375,-0.38671875
217,0.2734375,-0.99609375,-0.37890625
218,0.27734375,-0.97265625,-0.3984375
219,0.2890625,-0.97265625,-0.3828125
220,0.28515625,-0.95703125,-0.39453125
221,0.29296875,-0.96875,-0.3828125
222,0.28515625,-0.95703125,-0.3828125
223,0.29296875,-0.94921875,-0.38671875
224,0.30078125,-0.953125,-0.37890625
225,0.30078125,-0.9453125,-0.3828125
226,0.30078125,-0.93359375,-0.3828125
227,0.296875,-0.9296875,-0.36328125
228,0.296875,-0.9375,-0.3515625
229,0.296875,-0.9375,-0.37109375
230,0.28125,-0.921875,-0.3515625
231,0.28515625,-0.93359375,-0.34375
232,0.26171875,-0.9453125,-0.3203125
233,0.26171875,-0.9296875,-0.3515625
234,0.25,-0.9296875,-0.3359375
235,0.25,-0.9375,-0.34375
236,0.25,-0.9375,-0.3359375
237,0.234375,-0.9296875,-0.32421875
238,0.24609375,-0.9375,-0.33203125
239,0.234375,-0.9375,-0.33203125
240,0.2265625,-0.9296875,-0.32421875
241,0.23828125,-0.94921875,-0.3359375
242,0.22265625,-0.9375,-0.328125
243,0.2265625,-0.9375,-0.390625
244,0.22265625,-0.96875,-0.30078125
245,0.21484375,-0.984375,-0.328125
246,0.22265625,-0.9765625,-0.32421875
247,0.20703125,-0.9765625,-0.31640625
248,0.203125,-0.984375,-0.3125
249,0.20703125,-0.99609375,-0.30859375
250,0.203125,-0.99609375,-0.3203125
251,0.20703125,-1.015625,-0.29296875
252,0.1953125,-1.0,-0.3125
253,0.19921875,-0.9921875,-0.3125
254,0.2265625,-1.00390625,-0.3359375
255,0.203125,-1.0,-0.296875
256,0.2109375,-1.0078125,-0.29296875
257,0.203125,-1.0078125,-0.296875
258,0.1953125,-1.01953125,-0.29296875
259,0.20703125,-1.01953125,-0.3125
260,0.203125,-1.01953125,-0.29296875
261,0.21484375,-1.01953125,-0.3046875
262,0.2265625,-1.03515625,-0.29296875
263,0.23046875,-1.03125,-0.28125
264,0.23828125,-1.0625,-0.28515625
265,0.20703125,-1.078125,-0.328125
266,0.26171875,-1.109375,-0.28515625
267,0.25390625,-1.1171875,-0.27734375
268,0.25390625,-1.16015625,-0.28515625
269,0.28125,-1.1640625,-0.27734375
270,0.27734375,-1.18359375,-0.2890625
271,0.27734375,-1.19921875,-0.27734375
272,0.3046875,-1.1953125,-0.2890625
273,0.33203125,-1.19140625,-0.28515625
274,0.3515625,-1.1796875,-0.28125
275,0.40234375,-1.171875,-0.28125
276,0.46875,-1.18359375,-0.2421875
277,0.46875,-1.1328125,-0.26171875
278,0.49609375,-1.11328125,-0.24609375
279,0.49609375,-1.109375,-0.23046875
280,0.50390625,-1.10546875,-0.19921875
281,0.5,-1.109375,-0.1796875
282,0.48046875,-1.109375,-0.15625
283,0.45703125,-1.12109375,-0.1171875
284,0.41015625,-1.1171875,-0.1015625
285,0.35546875,-1.13671875,-0.1015625
286,0.31640625,-1.15234375,-0.06640625
287,0.26171875,-1.12890625,-0.11328125
288,0.24609375,-1.12890625,-0.12109375
289,0.23828125,-1.11328125,-0.171875
290,0.1953125,-1.109375,-0.22265625
291,0.1484375,-1.11328125,-0.29296875
292,0.1015625,-1.1171875,-0.3515625
293,0.09765625,-1.12890625,-0.41796875
294,0.13671875,-1.11328125,-0.46484375
295,0.19921875,-1.13671875,-0.46875
296,0.265625,-1.1484375,-0.46875
297,0.30078125,-1.15625,-0.50390625
298,0.3515625,-1.171875,-0.5234375
299,0.4140625,-1.17578125,-0.56640625
300,0.44921875,-1.16015625,-0.59765625
301,0.48046875,-1.140625,-0.6015625
302,0.47265625,-1.1171875,-0.60546875
303,0.4609375,-1.09765625,-0.6015625
304,0.44921875,-1.0859375,-0.62109375
305,0.44921875,-1.0546875,-0.61328125
306,0.4453125,-1.01953125,-0.63671875
307,0.43359375,-0.984375,-0.6796875
308,0.40234375,-0.9375,-0.6953125
309,0.36328125,-0.875,-0.73828125
310,0.30859375,-0.82421875,-0.7421875
311,0.26953125,-0.77734375,-0.7265625
312,0.2265625,-0.7578125,-0.71875
313,0.1875,-0.7421875,-0.69140625
314,0.1328125,-0.75,-0.640625
315,0.09375,-0.7734375,-0.6015625
316,0.05078125,-0.80859375,-0.58984375
317,0.03125,-0.83984375,-0.5703125
318,0.0078125,-0.87109375,-0.54296875
319,0.0,-0.875,-0.55859375
320,0.0078125,-0.88671875,-0.53515625
321,0.0390625,-0.875,-0.5234375
322,0.0859375,-0.86328125,-0.53125
323,0.15625,-0.85546875,-0.546875
324,0.234375,-0.83203125,-0.53515625
325,0.2734375,-0.8046875,-0.52734375
326,0.328125,-0.8046875,-0.546875
327,0.3828125,-0.7890625,-0.55859375
328,0.4140625,-0.7890625,-0.546875
329,0.46484375,-0.82421875,-0.53125
330,0.47265625,-0.84765625,-0.5
331,0.48046875,-0.875,-0.48828125
332,0.47265625,-0.91015625,-0.44921875
333,0.453125,-0.9296875,-0.44921875
334,0.41796875,-0.98046875,-0.41796875
335,0.38671875,-0.9921875,-0.44921875
336,0.3515625,-0.98828125,-0.47265625
337,0.3046875,-0.98828125,-0.47265625
338,0.2578125,-0.98046875,-0.4921875
339,0.2421875,-0.97265625,-0.5
340,0.20703125,-0.96484375,-0.49609375
341,0.16796875,-0.9609375,-0.484375
342,0.140625,-0.9453125,-0.484375
343,0.125,-0.93359375,-0.47265625
344,0.1015625,-0.91015625,-0.4765625
345,0.10546875,-0.890625,-0.4765625
346,0.109375,-0.8984375,-0.47265625
347,0.1171875,-0.88671875,-0.421875
348,0.11328125,-0.86328125,-0.4375
349,0.12109375,-0.859375,-0.45703125
350,0.12890625,-0.86328125,-0.45703125
351,0.1484375,-0.875,-0.453125
352,0.14453125,-0.85546875,-0.46875
353,0.16015625,-0.890625,-0.45703125
354,0.15234375,-0.88671875,-0.45703125
355,0.14453125,-0.90234375,-0.44921875
356,0.14453125,-0.93359375,-0.4375
357,0.140625,-0.94140625,-0.41015625
358,0.125,-0.94140625,-0.390625
359,0.125,-0.953125,-0.38671875
360,0.1015625,-0.953125,-0.390625
361,0.0859375,-0.94921875,-0.390625
362,0.1015625,-0.9375,-0.35546875
363,0.09375,-0.9453125,-0.34765625
364,0.08203125,-0.93359375,-0.35546875
365,0.09375,-0.93359375,-0.359375
366,0.09375,-0.921875,-0.37109375
367,0.11328125,-0.91015625,-0.3359375
368,0.11328125,-0.89453125,-0.3515625
369,0.10546875,-0.88671875,-0.34375
370,0.12890625,-0.890625,-0.3359375
371,0.14453125,-0.87109375,-0.34765625
372,0.1328125,-0.8671875,-0.3203125
373,0.1640625,-0.87890625,-0.32421875
374,0.171875,-0.87890625,-0.31640625
375,0.16015625,-0.88671875,-0.30859375
376,0.171875,-0.88671875,-0.31640625
377,0.1953125,-0.90234375,-0.296875
378,0.1796875,-0.890625,-0.296875
379,0.17578125,-0.91015625,-0.28125
380,0.15625,-0.921875,-0.27734375
381,0.14453125,-0.92578125,-0.2734375
382,0.140625,-0.9296875,-0.265625
383,0.13671875,-0.9453125,-0.26171875
384,0.125,-0.9453125,-0.26171875
385,0.11328125,-0.94140625,-0.2734375
386,0.12109375,-0.953125,-0.2734375
387,0.1015625,-0.9453125,-0.265625
388,0.109375,-0.94921875,-0.25390625
389,0.09375,-0.953125,-0.25390625
390,0.09765625,-0.96484375,-0.2578125
391,0.09765625,-0.9765625,-0.24609375
392,0.12890625,-1.0,-0.25390625
393,0.1328125,-1.0390625,-0.25
394,0.140625,-1.06640625,-0.24609375
395,0.16015625,-1.08203125,-0.2578125
396,0.171875,-1.125,-0.25
397,0.1875,-1.12109375,-0.23046875
398,0.1796875,-1.1484375,-0.21484375
399,0.17578125,-1.1640625,-0.21875
400,0.16796875,-1.171875,-0.20703125
401,0.15234375,-1.1953125,-0.234375
402,0.125,-1.21484375,-0.2578125
403,0.0859375,-1.2265625,-0.296875
404,0.0234375,-1.234375,-0.328125
405,-0.015625,-1.24609375,-0.33984375
406,-0.05859375,-1.24609375,-0.3125
407,-0.0859375,-1.2421875,-0.29296875
408,-0.078125,-1.2421875,-0.23046875
409,-0.03125,-1.23828125,-0.18359375
410,0.0,-1.22265625,-0.09765625
411,0.0546875,-1.22265625,-0.078125
412,0.09375,-1.21875,-0.0234375
413,0.14453125,-1.19921875,0.00390625
414,0.19921875,-1.21484375,0.0
415,0.26953125,-1.21875,-0.0390625
416,0.32421875,-1.24609375,-0.12109375
417,0.37890625,-1.265625,-0.21875
418,0.3984375,-1.265625,-0.3515625
419,0.3671875,-1.25390625,-0.484375
420,0.36328125,-1.2421875,-0.60546875
421,0.3671875,-1.21484375,-0.6796875
422,0.3515625,-1.19921875,-0.73046875
423,0.3125,-1.19921875,-0.7421875
424,0.23046875,-1.19921875,-0.73828125
425,0.12109375,-1.2265625,-0.73828125
426,0.0234375,-1.25,-0.73828125
427,-0.09765625,-1.2421875,-0.71875
428,-0.1640625,-1.20703125,-0.6953125
429,-0.17578125,-1.21484375,-0.67578125
430,-0.1796875,-1.1796875,-0.66015625
431,-0.140625,-1.1015625,-0.65234375
432,-0.10546875,-1.015625,-0.640625
433,-0.0625,-0.91796875,-0.66015625
434,0.00390625,-0.8359375,-0.6875
435,0.0546875,-0.76171875,-0.72265625
436,0.11328125,-0.7109375,-0.73828125
437,0.1640625,-0.66796875,-0.73046875
438,0.20703125,-0.60546875,-0.69921875
439,0.2421875,-0.59375,-0.66015625
440,0.25,-0.578125,-0.625
441,0.2578125,-0.609375,-0.61328125
442,0.27734375,-0.66015625,-0.58984375
443,0.2890625,-0.7265625,-0.53125
444,0.3125,-0.80859375,-0.5
445,0.2890625,-0.89453125,-0.44140625
446,0.265625,-0.984375,-0.38671875
447,0.24609375,-1.04296875,-0.38671875
448,0.171875,-1.10546875,-0.38671875
449,0.10546875,-1.12109375,-0.41015625
450,0.03515625,-1.1171875,-0.43359375
451,-0.0078125,-1.09375,-0.46875
452,-0.0703125,-1.05078125,-0.4765625
453,-0.1328125,-1.02734375,-0.46875
454,-0.1875,-1.0234375,-0.4765625
455,-0.25390625,-0.98828125,-0.4921875
456,-0.27734375,-0.9609375,-0.4453125
457,-0.28125,-0.9140625,-0.42578125
458,-0.25390625,-0.89453125,-0.41015625
459,-0.20703125,-0.8359375,-0.40234375
460,-0.140625,-0.83984375,-0.41796875
461,-0.08203125,-0.84375,-0.40234375
462,-0.02734375,-0.859375,-0.42578125
463,0.0,-0.82421875,-0.4453125
464,0.06640625,-0.80859375,-0.4375
465,0.1171875,-0.8359375,-0.4375
466,0.16015625,-0.84375,-0.45703125
467,0.1875,-0.84765625,-0.44140625
468,0.234375,-0.83984375,-0.3984375
469,0.29296875,-0.90234375,-0.40234375
470,0.28125,-0.91015625,-0.39453125
471,0.296875,-0.8984375,-0.359375
472,0.31640625,-0.91796875,-0.37109375
473,0.28125,-0.8984375,-0.33984375
474,0.296875,-0.91796875,-0.35546875
475,0.2734375,-0.9375,-0.34375
476,0.28125,-0.9140625,-0.3359375
477,0.265625,-0.9375,-0.328125
478,0.2421875,-0.91796875,-0.3203125
479,0.2734375,-0.94140625,-0.32421875
480,0.2421875,-0.91796875,-0.31640625
481,0.2421875,-0.9296875,-0.32421875
482,0.22265625,-0.87109375,-0.3046875
483,0.24609375,-0.86328125,-0.296875
484,0.2578125,-0.8359375,-0.28125
485,0.2578125,-0.84375,-0.26953125
486,0.2890625,-0.85546875,-0.27734375
487,0.27734375,-0.8515625,-0.26171875
488,0.26953125,-0.8515625,-0.2734375
489,0.2578125,-0.83984375,-0.265625
490,0.28125,-0.84765625,-0.26171875
491,0.27734375,-0.828125,-0.27734375
492,0.2890625,-0.85546875,-0.27734375
493,0.2734375,-0.859375,-0.27734375
494,0.2265625,-0.8828125,-0.2890625
495,0.2421875,-0.8671875,-0.26953125
496,0.23046875,-0.8671875,-0.2734375
497,0.2265625,-0.875,-0.26953125
498,0.19921875,-0.859375,-0.265625
499,0.22265625,-0.87890625,-0.26171875
500,0.203125,-0.890625,-0.2578125
501,0.17578125,-0.87109375,-0.26171875
502,0.19140625,-0.89453125,-0.2734375
503,0.18359375,-0.8828125,-0.26171875
504,0.18359375,-0.8984375,-0.265625
505,0.17578125,-0.9140625,-0.25390625
506,0.1796875,-0.953125,-0.26171875
507,0.14453125,-0.9765625,-0.2421875
508,0.16796875,-0.984375,-0.234375
509,0.19140625,-1.00390625,-0.25
510,0.1953125,-1.04296875,-0.24609375
511,0.23828125,-1.0703125,-0.234375
512,0.21484375,-1.1015625,-0.23828125
513,0.265625,-1.1328125,-0.25
514,0.23828125,-1.16796875,-0.2421875
515,0.2578125,-1.19921875,-0.25390625
516,0.27734375,-1.1875,-0.2421875
517,0.33984375,-1.20703125,-0.23828125
518,0.328125,-1.203125,-0.24609375
519,0.37109375,-1.1953125,-0.24609375
520,0.3515625,-1.18359375,-0.25390625
521,0.375,-1.15234375,-0.26953125
522,0.41015625,-1.1328125,-0.26953125
523,0.42578125,-1.16015625,-0.2578125
524,0.46875,-1.14453125,-0.25
525,0.41796875,-1.14453125,-0.1875
526,0.40625,-1.11328125,-0.16015625
527,0.36328125,-1.16015625,-0.109375
528,0.3515625,-1.21875,-0.0703125
529,0.296875,-1.19921875,-0.02734375
530,0.28515625,-1.28125,-0.03125
531,0.21875,-1.28125,-0.0546875
532,0.19921875,-1.36328125,-0.12890625
533,0.125,-1.36328125,-0.23046875
534,0.09765625,-1.4140625,-0.38671875
535,0.05859375,-1.4375,-0.50390625
536,0.109375,-1.46484375,-0.55859375
537,0.125,-1.44140625,-0.57421875
538,0.23046875,-1.453125,-0.59375
539,0.26953125,-1.42578125,-0.609375
540,0.32421875,-1.37890625,-0.6328125
541,0.375,-1.390625,-0.66015625
542,0.41796875,-1.31640625,-0.64453125
543,0.41015625,-1.29296875,-0.64453125
544,0.40234375,-1.23828125,-0.63671875
545,0.33984375,-1.171875,-0.66015625
546,0.27734375,-1.06640625,-0.65234375
547,0.25,-1.01953125,-0.66796875
548,0.2265625,-0.92578125,-0.6796875
549,0.19140625,-0.83984375,-0.67578125
550,0.15625,-0.7265625,-0.6796875
551,0.13671875,-0.65234375,-0.69921875
552,0.10546875,-0.5703125,-0.69921875
553,0.08984375,-0.53515625,-0.70703125
554,0.078125,-0.515625,-0.6875
555,0.09765625,-0.51171875,-0.65625
556,0.1171875,-0.53125,-0.6015625
557,0.14453125,-0.59765625,-0.51953125
558,0.16015625,-0.66796875,-0.4609375
559,0.16015625,-0.734375,-0.39453125
560,0.1875,-0.828125,-0.34765625
561,0.1953125,-0.90625,-0.30859375
562,0.21875,-0.9609375,-0.29296875
563,0.2265625,-0.99609375,-0.27734375
564,0.27734375,-1.015625,-0.296875
565,0.28125,-1.015625,-0.3359375
566,0.33984375,-1.0234375,-0.3984375
567,0.38671875,-0.9921875,-0.4375
568,0.4296875,-0.9765625,-0.46875
569,0.44921875,-0.9453125,-0.48046875
570,0.4765625,-0.9453125,-0.50390625
571,0.49609375,-0.92578125,-0.51171875
572,0.4921875,-0.921875,-0.49609375
573,0.484375,-0.921875,-0.51171875
574,0.45703125,-0.890625,-0.4921875
575,0.40234375,-0.90625,-0.4921875
576,0.35546875,-0.8828125,-0.4765625
577,0.2890625,-0.890625,-0.46875
578,0.25390625,-0.87890625,-0.44140625
579,0.20703125,-0.87109375,-0.4375
580,0.17578125,-0.8671875,-0.42578125
581,0.140625,-0.8671875,-0.43359375
582,0.1015625,-0.85546875,-0.421875
583,0.078125,-0.859375,-0.40234375
584,0.03125,-0.8828125,-0.38671875
585,0.01953125,-0.875,-0.390625
586,0.0078125,-0.87109375,-0.37890625
587,0.0,-0.87109375,-0.375
588,0.0078125,-0.88671875,-0.3828125
589,0.02734375,-0.87109375,-0.375
590,0.0078125,-0.859375,-0.37890625
591,0.03515625,-0.87109375,-0.3984375
592,0.0546875,-0.8515625,-0.3828125
593,0.0703125,-0.83984375,-0.39453125
594,0.109375,-0.859375,-0.39453125
595,0.10546875,-0.87109375,-0.3984375
596,0.1171875,-0.87109375,-0.3828125
597,0.16015625,-0.88671875,-0.375
598,0.1328125,-0.91015625,-0.37109375
599,0.12109375,-0.91796875,-0.36328125
600,0.12890625,-0.93359375,-0.3515625
601,0.12890625,-0.9296875,-0.34765625
602,0.11328125,-0.9140625,-0.34375
603,0.08984375,-0.9296875,-0.31640625
604,0.0859375,-0.9140625,-0.3203125
605,0.1015625,-0.9375,-0.33984375
606,0.0859375,-0.890625,-0.34765625
607,0.1015625,-0.875,-0.34375
608,0.09765625,-0.859375,-0.328125
609,0.109375,-0.8359375,-0.3125
610,0.15625,-0.83984375,-0.30078125
611,0.1484375,-0.82421875,-0.3125
612,0.2109375,-0.81640625,-0.29296875
613,0.171875,-0.8515625,-0.30859375
614,0.1796875,-0.85546875,-0.3046875
615,0.171875,-0.87109375,-0.2734375
616,0.15234375,-0.8828125,-0.2734375
617,0.171875,-0.9140625,-0.26171875
618,0.171875,-0.9375,-0.2578125
619,0.15625,-0.9609375,-0.26171875
620,0.13671875,-0.9765625,-0.26171875
621,0.140625,-1.00390625,-0.26953125
622,0.109375,-1.01171875,-0.28125
623,0.09375,-1.046875,-0.28125
624,0.0859375,-1.07421875,-0.28515625
625,0.0859375,-1.08984375,-0.25
626,0.08203125,-1.13671875,-0.265625
627,0.078125,-1.1328125,-0.265625
628,0.10546875,-1.1640625,-0.265625
629,0.125,-1.19140625,-0.26171875
630,0.14453125,-1.21484375,-0.24609375
631,0.18359375,-1.21875,-0.2265625
632,0.1953125,-1.24609375,-0.21875
633,0.1796875,-1.2734375,-0.2421875
634,0.13671875,-1.28125,-0.24609375
635,0.125,-1.296875,-0.26953125
636,0.10546875,-1.30859375,-0.30078125
637,0.09375,-1.328125,-0.28515625
638,0.078125,-1.3046875,-0.30859375
639,0.05859375,-1.29296875,-0.29296875
640,0.08984375,-1.2734375,-0.2734375
641,0.1171875,-1.25,-0.26953125
642,0.13671875,-1.21484375,-0.2578125
643,0.16796875,-1.2109375,-0.25390625
644,0.2109375,-1.23828125,-0.26171875
645,0.24609375,-1.30078125,-0.30078125
646,0.2578125,-1.41015625,-0.34765625
647,0.20703125,-1.4609375,-0.50390625
648,0.11328125,-1.5,-0.6953125
649,0.05859375,-1.56640625,-0.7890625
650,-0.0078125,-1.62890625,-0.80078125
651,-0.08203125,-1.65625,-0.78125
652,-0.1640625,-1.6015625,-0.796875
653,-0.15625,-1.51953125,-0.7734375
654,-0.10546875,-1.41015625,-0.75
655,-0.05859375,-1.2890625,-0.671875
656,-0.00390625,-1.15625,-0.62109375
