,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,0.0625,-1.015625,-0.296875
58,0.0859375,-1.01953125,-0.30078125
59,0.078125,-1.015625,-0.29296875
60,0.0703125,-1.0078125,-0.296875
61,0.08203125,-1.0078125,-0.30078125
62,0.07421875,-1.01953125,-0.3046875
63,0.07421875,-1.0078125,-0.30078125
64,0.07421875,-1.01171875,-0.30078125
65,0.078125,-1.01171875,-0.296875
66,0.08203125,-1.01171875,-0.30078125
67,0.078125,-1.015625,-0.31640625
68,0.07421875,-1.0078125,-0.3125
69,0.07421875,-1.01171875,-0.30859375
70,0.0703125,-1.015625,-0.30078125
71,0.0625,-1.015625,-0.31640625
72,0.05859375,-1.0,-0.31640625
73,0.0859375,-1.01171875,-0.32421875
74,0.06640625,-1.0078125,-0.3203125
75,0.07421875,-1.00390625,-0.30859375
76,0.078125,-1.01171875,-0.3046875
77,0.07421875,-1.01171875,-0.30859375
78,0.07421875,-1.01953125,-0.3125
79,0.06640625,-1.0078125,-0.30859375
80,0.06640625,-1.0078125,-0.296875
81,0.06640625,-1.0078125,-0.30078125
82,0.0625,-1.015625,-0.30078125
83,0.0703125,-1.01171875,-0.3046875
84,0.078125,-1.015625,-0.31640625
85,0.06640625,-1.00390625,-0.2890625
86,0.06640625,-1.0,-0.32421875
87,0.07421875,-1.0078125,-0.30859375
88,0.07421875,-1.00390625,-0.29296875
89,0.0625,-1.00390625,-0.29296875
90,0.06640625,-1.00390625,-0.2890625
91,0.06640625,-1.0078125,-0.3125
92,0.06640625,-1.00390625,-0.30078125
93,0.08203125,-1.015625,-0.28515625
94,0.08203125,-1.01953125,-0.3046875
95,0.06640625,-1.0234375,-0.30859375
96,0.0625,-1.01953125,-0.3046875
97,0.08203125,-1.01953125,-0.3046875
98,0.078125,-1.01953125,-0.31640625
99,0.0703125,-1.01953125,-0.30078125
100,0.07421875,-1.015625,-0.3046875
101,0.06640625,-1.01171875,-0.3046875
102,0.0703125,-1.015625,-0.30078125
103,0.0546875,-0.984375,-0.36328125
104,0.05859375,-1.015625,-0.30078125
105,0.05859375,-1.0078125,-0.29296875
106,0.0625,-1.01171875,-0.30859375
107,0.0625,-1.01171875,-0.3125
108,0.0703125,-1.015625,-0.30078125
109,0.05078125,-1.015625,-0.30859375
110,0.06640625,-1.0078125,-0.30859375
111,0.0625,-1.01171875,-0.3046875
112,0.05859375,-1.00390625,-0.3046875
113,0.0625,-1.00390625,-0.28125
114,0.06640625,-1.0078125,-0.3203125
115,0.078125,-1.00390625,-0.3046875
116,0.06640625,-1.0078125,-0.3203125
117,0.07421875,-1.00390625,-0.30859375
118,0.0703125,-1.0,-0.3046875
119,0.07421875,-1.0078125,-0.3046875
120,0.078125,-1.01171875,-0.3203125
121,0.07421875,-1.0078125,-0.3125
122,0.05859375,-1.00390625,-0.2890625
123,0.07421875,-1.015625,-0.3125
124,0.05859375,-1.0078125,-0.30859375
125,0.0625,-1.00390625,-0.30078125
126,0.078125,-1.015625,-0.30859375
127,0.08203125,-1.0234375,-0.3046875
128,0.078125,-1.0078125,-0.3125
129,0.0625,-1.015625,-0.30859375
130,0.078125,-1.015625,-0.3125
131,0.07421875,-1.0078125,-0.31640625
132,0.078125,-1.01953125,-0.30078125
133,0.07421875,-1.015625,-0.30078125
134,0.0625,-1.00390625,-0.29296875
135,0.0625,-1.0,-0.3046875
136,0.07421875,-1.01171875,-0.3125
137,0.0703125,-1.00390625,-0.3125
138,0.06640625,-1.0078125,-0.3203125
139,0.05859375,-1.01171875,-0.3046875
140,0.0625,-1.0,-0.3359375
141,0.05859375,-1.01171875,-0.31640625
142,0.0625,-1.00390625,-0.30859375
143,0.0703125,-1.0078125,-0.3125
144,0.07421875,-1.0078125,-0.3125
145,0.07421875,-0.9609375,-0.3671875
146,0.078125,-1.01953125,-0.30859375
147,0.0703125,-1.0078125,-0.30078125
148,0.0859375,-1.015625,-0.32421875
149,0.08203125,-1.01953125,-0.3046875
150,0.07421875,-1.01953125,-0.296875
151,0.0625,-1.01171875,-0.29296875
152,0.07421875,-1.0078125,-0.296875
153,0.08203125,-1.01171875,-0.28515625
154,0.078125,-1.01171875,-0.28125
155,0.0703125,-1.00390625,-0.29296875
156,0.07421875,-1.00390625,-0.296875
157,0.09375,-1.015625,-0.3046875
158,0.0703125,-1.0,-0.3125
159,0.07421875,-1.00390625,-0.2890625
160,0.0703125,-1.00390625,-0.30078125
161,0.05859375,-1.01171875,-0.3046875
162,0.06640625,-1.0234375,-0.3046875
163,0.078125,-1.01953125,-0.31640625
164,0.06640625,-1.01953125,-0.30078125
165,0.0703125,-1.0234375,-0.32421875
166,0.08203125,-1.01953125,-0.30859375
167,0.08203125,-1.0234375,-0.30859375
168,0.0703125,-1.01171875,-0.30859375
169,0.0625,-1.015625,-0.30078125
170,0.0703125,-1.02734375,-0.328125
171,0.078125,-1.0078125,-0.3125
172,0.078125,-1.015625,-0.30078125
173,0.0703125,-1.015625,-0.3125
174,0.06640625,-1.01953125,-0.31640625
175,0.07421875,-1.0078125,-0.31640625
176,0.06640625,-1.01171875,-0.2890625
177,0.08203125,-1.015625,-0.3046875
178,0.0859375,-1.01953125,-0.3046875
179,0.08203125,-1.01953125,-0.296875
180,0.07421875,-1.01953125,-0.3203125
181,0.078125,-1.00390625,-0.296875
182,0.08984375,-1.0078125,-0.28515625
183,0.0703125,-1.01171875,-0.296875
184,0.07421875,-1.0078125,-0.296875
185,0.0703125,-1.01171875,-0.296875
186,0.0703125,-1.0,-0.3046875
187,0.078125,-1.00390625,-0.3046875
188,0.06640625,-1.0078125,-0.30078125
189,0.06640625,-1.00390625,-0.296875
190,0.06640625,-1.015625,-0.296875
191,0.0625,-1.0078125,-0.3046875
192,0.0625,-1.015625,-0.3046875
193,0.06640625,-1.0078125,-0.296875
194,0.0625,-1.015625,-0.32421875
195,0.0546875,-1.0078125,-0.30859375
196,0.06640625,-1.01953125,-0.3125
197,0.05859375,-1.015625,-0.3046875
198,0.0625,-1.01953125,-0.30859375
199,0.07421875,-1.01171875,-0.3125
200,0.06640625,-1.01953125,-0.3203125
201,0.0546875,-1.015625,-0.3125
202,0.07421875,-1.0234375,-0.30078125
203,0.0625,-1.0234375,-0.31640625
204,0.078125,-1.015625,-0.3046875
205,0.07421875,-1.03125,-0.296875
206,0.06640625,-1.0234375,-0.29296875
207,0.0625,-1.0078125,-0.30078125
208,0.07421875,-1.02734375,-0.3125
209,0.078125,-1.02734375,-0.296875
210,0.06640625,-1.0234375,-0.28515625
211,0.07421875,-1.0078125,-0.296875
212,0.07421875,-1.00390625,-0.32421875
213,0.0703125,-1.01953125,-0.3125
214,0.0625,-1.0,-0.30859375
215,0.0625,-1.00390625,-0.32421875
216,0.0703125,-1.0078125,-0.3046875
217,0.078125,-1.0,-0.32421875
218,0.07421875,-1.00390625,-0.31640625
219,0.06640625,-1.0078125,-0.3046875
220,0.078125,-0.99609375,-0.31640625
221,0.0703125,-1.01171875,-0.33203125
222,0.06640625,-1.01171875,-0.3125
223,0.0703125,-1.02734375,-0.30859375
224,0.06640625,-1.01953125,-0.30078125
225,0.05859375,-1.02734375,-0.3046875
226,0.06640625,-1.03515625,-0.3046875
227,0.0703125,-1.0234375,-0.29296875
228,0.078125,-1.0390625,-0.30859375
229,0.078125,-1.04296875,-0.27734375
230,0.07421875,-1.01953125,-0.29296875
231,0.07421875,-1.02734375,-0.29296875
232,0.05078125,-1.0390625,-0.2890625
233,0.08203125,-1.0234375,-0.2890625
234,0.07421875,-1.0234375,-0.2890625
235,0.06640625,-1.0234375,-0.2890625
236,0.0703125,-1.01953125,-0.28125
237,0.0625,-1.00390625,-0.29296875
238,0.06640625,-1.02734375,-0.28515625
239,0.06640625,-1.015625,-0.28515625
240,0.0703125,-1.01171875,-0.2890625
241,0.0703125,-1.01171875,-0.26953125
242,0.06640625,-1.0078125,-0.26953125
243,0.07421875,-1.01171875,-0.23046875
244,0.078125,-1.015625,-0.25
245,0.078125,-1.01171875,-0.265625
246,0.0625,-1.0078125,-0.2734375
247,0.07421875,-1.01953125,-0.28515625
248,0.0859375,-1.01171875,-0.27734375
249,0.08203125,-1.01953125,-0.26953125
250,0.08203125,-1.015625,-0.26171875
251,0.08203125,-1.015625,-0.26953125
252,0.0859375,-1.01953125,-0.27734375
253,0.08984375,-1.02734375,-0.27734375
254,0.07421875,-1.015625,-0.27734375
255,0.06640625,-1.015625,-0.2734375
256,0.08203125,-1.01953125,-0.26953125
257,0.0625,-1.01171875,-0.265625
258,0.08203125,-1.01953125,-0.27734375
259,0.06640625,-1.03125,-0.24609375
260,0.07421875,-1.03515625,-0.25390625
261,0.0703125,-1.01953125,-0.25390625
262,0.0703125,-1.015625,-0.2578125
263,0.078125,-1.0234375,-0.26953125
264,0.0703125,-1.01953125,-0.2578125
265,0.078125,-1.015625,-0.24609375
266,0.078125,-1.0234375,-0.25
267,0.0859375,-1.015625,-0.25
268,0.08203125,-1.0078125,-0.2578125
269,0.0859375,-1.0078125,-0.25390625
270,0.0859375,-1.00390625,-0.25
271,0.078125,-1.00390625,-0.26171875
272,0.07421875,-1.00390625,-0.2578125
273,0.0703125,-1.0,-0.2578125
274,0.06640625,-1.0078125,-0.25390625
275,0.0703125,-1.0078125,-0.25390625
276,0.08203125,-1.01171875,-0.2578125
277,0.08203125,-1.01171875,-0.23828125
278,0.078125,-1.02734375,-0.265625
279,0.08203125,-1.0234375,-0.25390625
280,0.08203125,-1.03125,-0.2578125
281,0.08203125,-1.03125,-0.26171875
282,0.078125,-1.0390625,-0.25
283,0.08203125,-1.01953125,-0.26171875
284,0.08203125,-1.03125,-0.24609375
285,0.07421875,-1.01953125,-0.24609375
286,0.07421875,-1.0234375,-0.234375
287,0.0703125,-1.01953125,-0.2421875
288,0.06640625,-1.015625,-0.25
289,0.07421875,-1.00390625,-0.25390625
290,0.0546875,-1.01171875,-0.26953125
291,0.06640625,-1.01171875,-0.25390625
292,0.0703125,-1.0078125,-0.2421875
293,0.06640625,-1.01171875,-0.25
294,0.0703125,-1.0,-0.25
295,0.078125,-1.00390625,-0.25
296,0.0703125,-1.0078125,-0.23828125
297,0.078125,-1.01171875,-0.25390625
298,0.08984375,-1.0,-0.25390625
299,0.08984375,-1.00390625,-0.25
300,0.09375,-1.01171875,-0.25390625
301,0.08203125,-1.00390625,-0.2578125
302,0.078125,-1.0078125,-0.2421875
303,0.078125,-1.0078125,-0.2578125
304,0.08203125,-1.01171875,-0.25390625
305,0.0703125,-1.01171875,-0.24609375
306,0.0859375,-1.0234375,-0.24609375
307,0.06640625,-1.02734375,-0.25
308,0.078125,-1.0234375,-0.2421875
309,0.07421875,-1.02734375,-0.2421875
310,0.0625,-1.0234375,-0.25
311,0.06640625,-1.01171875,-0.234375
312,0.0546875,-1.01953125,-0.23828125
313,0.06640625,-1.0234375,-0.234375
314,0.05859375,-1.0234375,-0.2265625
315,0.05859375,-1.01953125,-0.23046875
316,0.0703125,-1.0234375,-0.22265625
317,0.05859375,-1.0234375,-0.2265625
318,0.06640625,-1.0234375,-0.2265625
319,0.11328125,-1.00390625,-0.26171875
320,0.0546875,-1.02734375,-0.2265625
321,0.0703125,-1.02734375,-0.23046875
322,0.0546875,-1.015625,-0.21875
323,0.05859375,-1.03515625,-0.234375
324,0.06640625,-1.03125,-0.22265625
325,0.0703125,-1.015625,-0.2421875
326,0.0625,-1.01953125,-0.2421875
327,0.0625,-1.0390625,-0.23828125
328,0.05859375,-1.02734375,-0.24609375
329,0.05859375,-1.01171875,-0.24609375
330,0.05859375,-1.01171875,-0.19140625
331,0.05859375,-1.03125,-0.234375
332,0.0625,-1.03125,-0.2265625
333,0.0625,-1.01953125,-0.23046875
334,0.0703125,-1.03515625,-0.23046875
335,0.05078125,-1.01171875,-0.23046875
336,0.0625,-1.02734375,-0.23828125
337,0.0703125,-1.03125,-0.22265625
338,0.0703125,-1.02734375,-0.23046875
339,0.06640625,-1.02734375,-0.23828125
340,0.078125,-1.01953125,-0.23046875
341,0.0703125,-1.01953125,-0.23046875
342,0.06640625,-1.0234375,-0.2265625
343,0.0625,-1.01953125,-0.2421875
344,0.05078125,-1.01953125,-0.24609375
345,0.06640625,-1.0078125,-0.2421875
346,0.05859375,-1.0234375,-0.2421875
347,0.0703125,-1.015625,-0.23828125
348,0.0703125,-1.0234375,-0.24609375
349,0.0703125,-1.0078125,-0.234375
350,0.0625,-1.01953125,-0.24609375
351,0.0703125,-1.01953125,-0.234375
352,0.06640625,-1.01953125,-0.23046875
353,0.0703125,-1.015625,-0.21484375
354,0.0703125,-1.01953125,-0.23046875
355,0.07421875,-1.01953125,-0.23828125
356,0.06640625,-1.0234375,-0.234375
357,0.07421875,-1.01953125,-0.22265625
358,0.0703125,-1.00390625,-0.234375
359,0.06640625,-1.01171875,-0.234375
360,0.0703125,-1.01171875,-0.2265625
361,0.08203125,-1.01953125,-0.23046875
362,0.0703125,-1.0234375,-0.21875
363,0.08203125,-1.0234375,-0.2421875
364,0.06640625,-1.01953125,-0.23828125
365,0.05078125,-1.01953125,-0.24609375
366,0.05859375,-1.0234375,-0.25390625
367,0.06640625,-1.015625,-0.23828125
368,0.06640625,-1.01171875,-0.234375
369,0.0625,-1.01171875,-0.24609375
370,0.078125,-1.01171875,-0.25
371,0.078125,-1.0078125,-0.234375
372,0.07421875,-1.015625,-0.23046875
373,0.07421875,-1.01171875,-0.22265625
374,0.08203125,-1.00390625,-0.23046875
375,0.08203125,-1.00390625,-0.23828125
376,0.078125,-1.0,-0.2421875
377,0.07421875,-1.0,-0.2421875
378,0.08984375,-1.0078125,-0.23828125
379,0.08203125,-1.0,-0.24609375
380,0.08203125,-1.00390625,-0.234375
381,0.08203125,-1.0,-0.23828125
382,0.06640625,-1.00390625,-0.25390625
383,0.0546875,-1.0078125,-0.23828125
384,0.0546875,-1.01171875,-0.24609375
385,0.046875,-1.01953125,-0.24609375
386,0.05859375,-1.01171875,-0.2421875
387,0.0390625,-1.015625,-0.25390625
388,0.05859375,-1.03125,-0.25
389,0.0625,-1.02734375,-0.24609375
390,0.0546875,-1.03125,-0.234375
391,0.0625,-1.02734375,-0.23828125
392,0.07421875,-1.03515625,-0.23828125
393,0.0703125,-1.03125,-0.2265625
394,0.078125,-1.0234375,-0.21875
395,0.06640625,-1.01953125,-0.23046875
396,0.0859375,-1.015625,-0.2265625
397,0.0859375,-1.01953125,-0.23046875
398,0.078125,-1.0,-0.2265625
399,0.07421875,-1.0,-0.2109375
400,0.08984375,-1.0078125,-0.234375
401,0.08203125,-1.0,-0.234375
402,0.0703125,-0.9921875,-0.234375
403,0.07421875,-1.0,-0.2265625
404,0.07421875,-1.0,-0.23046875
405,0.0625,-1.0,-0.23046875
406,0.06640625,-1.0078125,-0.2265625
407,0.0625,-1.00390625,-0.23828125
408,0.0546875,-1.0,-0.23828125
409,0.0546875,-1.01953125,-0.234375
410,0.06640625,-1.01171875,-0.22265625
411,0.0546875,-1.01171875,-0.2265625
412,0.0625,-1.01953125,-0.23046875
413,0.05859375,-1.015625,-0.22265625
414,0.0625,-1.0234375,-0.23046875
415,0.06640625,-1.0390625,-0.2265625
416,0.05859375,-1.0,-0.28125
417,0.08203125,-1.0234375,-0.2265625
418,0.0625,-1.01171875,-0.234375
419,0.0625,-1.015625,-0.2265625
420,0.0703125,-1.015625,-0.21875
421,0.078125,-1.00390625,-0.21875
422,0.06640625,-1.0,-0.23046875
423,0.08203125,-1.01171875,-0.234375
424,0.07421875,-1.0,-0.22265625
425,0.078125,-0.9921875,-0.2265625
426,0.06640625,-1.0,-0.22265625
427,0.06640625,-0.9921875,-0.203125
428,0.0703125,-0.99609375,-0.19921875
429,0.08203125,-1.00390625,-0.203125
430,0.0859375,-1.00390625,-0.2265625
431,0.0859375,-0.9921875,-0.21484375
432,0.0859375,-1.0,-0.21875
433,0.0859375,-0.98828125,-0.21484375
434,0.08203125,-1.0,-0.22265625
435,0.08203125,-0.98828125,-0.2265625
436,0.08984375,-0.99609375,-0.23828125
437,0.08203125,-0.984375,-0.23046875
438,0.0859375,-0.9921875,-0.23828125
439,0.0859375,-0.984375,-0.24609375
440,0.078125,-0.99609375,-0.2421875
441,0.08203125,-0.9921875,-0.2421875
442,0.0859375,-0.9921875,-0.21875
443,0.08203125,-0.99609375,-0.2265625
444,0.08984375,-0.9921875,-0.2265625
445,0.08984375,-0.9921875,-0.22265625
446,0.08984375,-0.99609375,-0.22265625
447,0.08203125,-0.99609375,-0.2265625
448,0.0859375,-0.9921875,-0.21875
449,0.09375,-1.00390625,-0.20703125
450,0.08984375,-0.99609375,-0.22265625
451,0.08984375,-1.0078125,-0.21875
452,0.09375,-1.01953125,-0.1796875
453,0.09375,-1.03125,-0.1953125
454,0.0859375,-1.04296875,-0.203125
455,0.08203125,-1.03515625,-0.16015625
456,0.08203125,-1.046875,-0.16796875
457,0.08984375,-1.0546875,-0.171875
458,0.0859375,-1.05078125,-0.1640625
459,0.078125,-1.06640625,-0.16796875
460,0.08203125,-1.06640625,-0.16015625
461,0.08203125,-1.0546875,-0.16796875
462,0.08203125,-1.046875,-0.17578125
463,0.0859375,-1.06640625,-0.1875
464,0.09375,-1.0703125,-0.1875
465,0.08203125,-1.05859375,-0.1796875
466,0.08984375,-1.0546875,-0.171875
467,0.078125,-1.0546875,-0.171875
468,0.08203125,-1.0546875,-0.1875
469,0.078125,-1.05078125,-0.18359375
470,0.07421875,-1.05078125,-0.16796875
471,0.0625,-1.05859375,-0.18359375
472,0.0703125,-1.05859375,-0.16015625
473,0.06640625,-1.046875,-0.1953125
474,0.06640625,-1.0546875,-0.171875
475,0.06640625,-1.05078125,-0.18359375
476,0.078125,-1.046875,-0.1953125
477,0.0625,-1.0390625,-0.1875
478,0.078125,-1.03515625,-0.19921875
479,0.05078125,-1.01953125,-0.1953125
480,0.0546875,-1.0234375,-0.19140625
481,0.06640625,-1.01171875,-0.19140625
482,0.08984375,-1.0234375,-0.18359375
483,0.078125,-1.015625,-0.1796875
484,0.0859375,-1.01953125,-0.1953125
485,0.09375,-1.02734375,-0.1796875
486,0.08203125,-1.01953125,-0.171875
487,0.08203125,-1.0234375,-0.171875
488,0.078125,-1.03125,-0.16796875
489,0.0859375,-1.0390625,-0.1875
490,0.0703125,-1.03515625,-0.1640625
491,0.078125,-1.03515625,-0.16796875
492,0.07421875,-1.046875,-0.16015625
493,0.078125,-1.0390625,-0.171875
494,0.0703125,-1.03125,-0.171875
495,0.05859375,-1.02734375,-0.1875
496,0.07421875,-1.02734375,-0.18359375
497,0.0859375,-1.015625,-0.17578125
498,0.07421875,-1.01171875,-0.19140625
499,0.078125,-1.01171875,-0.19140625
500,0.078125,-1.015625,-0.2109375
501,0.0859375,-1.015625,-0.21484375
502,0.09375,-1.0625,-0.16796875
503,0.08984375,-1.0234375,-0.203125
504,0.08203125,-1.01953125,-0.21484375
505,0.08984375,-1.015625,-0.19921875
506,0.0859375,-1.0234375,-0.20703125
507,0.0859375,-1.0234375,-0.19140625
508,0.0859375,-1.03515625,-0.1953125
509,0.0859375,-1.03515625,-0.17578125
510,0.0859375,-1.01953125,-0.1796875
511,0.08984375,-1.02734375,-0.16796875
512,0.0703125,-1.01953125,-0.1640625
513,0.078125,-1.01171875,-0.19140625
514,0.0703125,-1.0234375,-0.16015625
515,0.07421875,-1.015625,-0.1640625
516,0.07421875,-1.0234375,-0.16015625
517,0.0859375,-1.015625,-0.17578125
518,0.078125,-1.02734375,-0.17578125
519,0.0859375,-1.01171875,-0.171875
520,0.08984375,-1.01171875,-0.171875
521,0.078125,-1.0234375,-0.17578125
522,0.07421875,-1.015625,-0.1796875
523,0.08984375,-1.015625,-0.171875
524,0.0859375,-1.015625,-0.18359375
525,0.09375,-1.0234375,-0.171875
526,0.08984375,-1.0078125,-0.171875
527,0.078125,-1.02734375,-0.1640625
528,0.078125,-1.01953125,-0.15625
529,0.07421875,-1.015625,-0.1640625
530,0.09375,-1.02734375,-0.16796875
531,0.08984375,-1.0390625,-0.1640625
532,0.08984375,-1.03515625,-0.16796875
533,0.08203125,-1.03125,-0.15234375
534,0.0859375,-1.03515625,-0.16015625
535,0.0859375,-1.03515625,-0.1328125
536,0.0859375,-1.03125,-0.140625
537,0.08984375,-1.0234375,-0.13671875
538,0.08203125,-1.03125,-0.13671875
539,0.08203125,-1.01953125,-0.1171875
540,0.08984375,-1.01953125,-0.12109375
541,0.0859375,-1.0234375,-0.1171875
542,0.07421875,-1.01171875,-0.09765625
543,0.0859375,-1.01953125,-0.109375
544,0.0859375,-1.01171875,-0.10546875
545,0.0859375,-1.0078125,-0.1015625
546,0.09375,-1.00390625,-0.11328125
547,0.09375,-1.00390625,-0.09765625
548,0.0859375,-1.0,-0.125
549,0.08984375,-1.0078125,-0.14453125
550,0.11328125,-1.015625,-0.1484375
551,0.0859375,-1.0078125,-0.1484375
552,0.1015625,-1.00390625,-0.15625
553,0.10546875,-1.0078125,-0.1640625
554,0.09765625,-1.0078125,-0.1796875
555,0.09765625,-1.0078125,-0.16796875
556,0.10546875,-1.01171875,-0.1640625
557,0.09375,-1.03125,-0.16015625
558,0.08984375,-1.03515625,-0.16015625
559,0.09375,-1.03515625,-0.1640625
560,0.08984375,-1.02734375,-0.13671875
561,0.08203125,-1.03125,-0.1328125
562,0.0859375,-1.04296875,-0.1484375
563,0.0859375,-1.04296875,-0.12109375
564,0.08984375,-1.0390625,-0.140625
565,0.078125,-1.04296875,-0.15234375
566,0.09765625,-1.046875,-0.13671875
567,0.08984375,-1.03125,-0.13671875
568,0.0859375,-1.02734375,-0.140625
569,0.09765625,-1.0234375,-0.1640625
570,0.09765625,-1.01953125,-0.14453125
571,0.09765625,-1.01953125,-0.15625
572,0.09375,-1.01953125,-0.171875
573,0.0859375,-1.0078125,-0.15625
574,0.09765625,-1.01953125,-0.15234375
575,0.08984375,-1.0078125,-0.14453125
576,0.09765625,-1.01171875,-0.15625
577,0.09375,-1.015625,-0.15625
578,0.1015625,-1.015625,-0.15234375
579,0.08203125,-1.0078125,-0.16015625
580,0.08984375,-1.01953125,-0.15234375
581,0.08984375,-1.015625,-0.1484375
582,0.0859375,-1.02734375,-0.1484375
583,0.0859375,-1.0234375,-0.1328125
584,0.08203125,-1.02734375,-0.1328125
585,0.08203125,-1.03515625,-0.14453125
586,0.0859375,-1.02734375,-0.13671875
587,0.0859375,-1.0234375,-0.1328125
588,0.08984375,-1.01171875,-0.11328125
589,0.07421875,-1.01171875,-0.125
590,0.08984375,-1.01953125,-0.140625
591,0.08984375,-1.01171875,-0.14453125
592,0.1015625,-1.02734375,-0.1328125
593,0.0859375,-1.015625,-0.1484375
594,0.09765625,-1.01953125,-0.13671875
595,0.10546875,-1.0234375,-0.13671875
596,0.1015625,-1.01953125,-0.13671875
597,0.09765625,-1.01171875,-0.125
598,0.09765625,-1.00390625,-0.1328125
599,0.0859375,-1.0390625,-0.07421875
600,0.09765625,-1.015625,-0.1171875
601,0.09375,-1.01953125,-0.1171875
602,0.09765625,-1.02734375,-0.1171875
603,0.0859375,-1.0234375,-0.1328125
604,0.08984375,-1.0234375,-0.109375
605,0.09375,-1.03125,-0.109375
606,0.1015625,-1.03125,-0.125
607,0.08203125,-1.03515625,-0.1328125
608,0.09765625,-1.046875,-0.12109375
609,0.08984375,-1.04296875,-0.12890625
610,0.09375,-1.03125,-0.125
611,0.078125,-1.03125,-0.1328125
612,0.078125,-1.03125,-0.1328125
613,0.08203125,-1.0390625,-0.15234375
614,0.08203125,-1.046875,-0.140625
615,0.08203125,-1.03125,-0.13671875
616,0.07421875,-1.03125,-0.1328125
617,0.078125,-1.0234375,-0.15625
618,0.08984375,-1.02734375,-0.13671875
619,0.07421875,-1.015625,-0.125
620,0.078125,-1.01953125,-0.12890625
621,0.08203125,-1.015625,-0.1328125
622,0.07421875,-1.01171875,-0.12890625
623,0.0859375,-1.0234375,-0.1328125
624,0.078125,-1.01171875,-0.10546875
625,0.07421875,-1.015625,-0.12109375
626,0.08203125,-0.99609375,-0.10546875
627,0.09375,-1.00390625,-0.1015625
628,0.08984375,-1.0,-0.1171875
629,0.09375,-1.00390625,-0.0859375
630,0.08203125,-1.0078125,-0.11328125
631,0.078125,-1.0078125,-0.1171875
632,0.08984375,-1.00390625,-0.11328125
633,0.08984375,-1.0078125,-0.125
634,0.09765625,-1.0078125,-0.1328125
635,0.09765625,-1.01953125,-0.12890625
636,0.09375,-1.015625,-0.125
637,0.09765625,-1.015625,-0.12890625
638,0.09765625,-1.01953125,-0.12890625
639,0.0859375,-1.02734375,-0.140625
640,0.078125,-1.02734375,-0.1484375
641,0.09765625,-1.03125,-0.15234375
642,0.09375,-1.015625,-0.15234375
643,0.09765625,-1.04296875,-0.1484375
644,0.09375,-1.03515625,-0.13671875
645,0.08203125,-1.0234375,-0.13671875
646,0.08203125,-1.0390625,-0.13671875
647,0.08984375,-1.03515625,-0.12890625
648,0.08203125,-1.02734375,-0.140625
649,0.08984375,-1.046875,-0.125
650,0.08203125,-1.02734375,-0.14453125
651,0.078125,-1.03515625,-0.12890625
652,0.0859375,-1.015625,-0.11328125
653,0.09375,-1.01171875,-0.109375
654,0.09765625,-1.0234375,-0.13671875
655,0.09375,-1.01953125,-0.13671875
