,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,0.0078125,-1.01171875,-0.08203125
52,0.00390625,-1.01171875,-0.09375
53,0.01171875,-1.015625,-0.08984375
54,0.01953125,-1.015625,-0.0859375
55,0.01171875,-1.015625,-0.08984375
56,0.01171875,-1.015625,-0.0859375
57,0.00390625,-1.01171875,-0.11328125
58,0.01171875,-1.015625,-0.0859375
59,0.015625,-1.0078125,-0.09375
60,0.01953125,-1.01953125,-0.1015625
61,0.01953125,-1.02734375,-0.08984375
62,0.01171875,-1.01171875,-0.09375
63,0.01171875,-1.02734375,-0.09375
64,0.0,-1.015625,-0.078125
65,0.0078125,-1.0234375,-0.0859375
66,0.0,-1.01171875,-0.08203125
67,0.01171875,-1.02734375,-0.0859375
68,0.03125,-1.01953125,-0.078125
69,0.0078125,-1.01953125,-0.09375
70,0.01171875,-1.01171875,-0.09375
71,0.01953125,-1.02734375,-0.0859375
72,0.01171875,-1.01171875,-0.0859375
73,0.01953125,-1.0078125,-0.08984375
74,0.00390625,-1.015625,-0.08203125
75,0.01953125,-1.0234375,-0.078125
76,0.01171875,-1.01953125,-0.07421875
77,0.01171875,-1.0234375,-0.09765625
78,0.00390625,-1.01171875,-0.0859375
79,0.015625,-1.0234375,-0.1015625
80,0.01171875,-1.01171875,-0.09375
81,0.015625,-1.015625,-0.08984375
82,0.015625,-1.01171875,-0.08984375
83,0.01953125,-1.0078125,-0.0859375
84,0.00390625,-1.01171875,-0.08203125
85,0.015625,-1.01171875,-0.0859375
86,0.0234375,-1.01953125,-0.09375
87,0.01953125,-1.015625,-0.078125
88,0.0234375,-1.015625,-0.0859375
89,0.0078125,-1.01171875,-0.1015625
90,0.0,-1.015625,-0.078125
91,0.01953125,-1.01171875,-0.06640625
92,0.0234375,-1.0234375,-0.09765625
93,0.015625,-1.0234375,-0.0859375
94,0.01171875,-1.015625,-0.09765625
95,0.01171875,-1.0078125,-0.0859375
96,0.01953125,-1.00390625,-0.08984375
97,0.01171875,-1.015625,-0.0859375
98,0.02734375,-1.01171875,-0.0859375
99,0.01953125,-1.01171875,-0.08203125
100,0.01171875,-1.0078125,-0.1015625
101,0.0078125,-1.0,-0.0546875
102,0.01953125,-1.01953125,-0.08203125
103,0.01953125,-1.01953125,-0.1015625
104,0.01953125,-1.01953125,-0.09765625
105,0.01171875,-1.01171875,-0.08984375
106,0.01953125,-1.0234375,-0.11328125
107,0.015625,-1.01171875,-0.08984375
108,0.01171875,-1.015625,-0.09375
109,0.01171875,-1.015625,-0.08984375
110,0.0078125,-1.01953125,-0.07421875
111,0.00390625,-1.015625,-0.0859375
112,0.015625,-1.01953125,-0.109375
113,0.01171875,-1.01171875,-0.09765625
114,0.015625,-1.0078125,-0.10546875
115,0.02734375,-1.015625,-0.1015625
116,0.02734375,-1.0234375,-0.1015625
117,0.01171875,-1.01171875,-0.1015625
118,0.015625,-1.01953125,-0.109375
119,0.015625,-1.01953125,-0.10546875
120,0.0078125,-1.01171875,-0.10546875
121,0.01953125,-1.02734375,-0.1015625
122,0.01953125,-1.015625,-0.09765625
123,0.015625,-1.0234375,-0.10546875
124,0.0078125,-1.0234375,-0.109375
125,0.01171875,-1.03125,-0.08984375
126,0.0078125,-1.03125,-0.09765625
127,0.0078125,-1.01953125,-0.1015625
128,0.01171875,-1.03125,-0.08984375
129,0.00390625,-1.01171875,-0.1015625
130,0.0078125,-1.0078125,-0.12109375
131,0.0078125,-1.015625,-0.08984375
132,0.015625,-1.015625,-0.09375
133,0.01953125,-1.0234375,-0.09765625
134,0.015625,-1.0078125,-0.08984375
135,0.0234375,-1.01953125,-0.109375
136,0.01953125,-1.015625,-0.109375
137,0.01953125,-1.015625,-0.11328125
138,0.02734375,-1.03125,-0.09765625
139,0.0234375,-1.01953125,-0.11328125
140,0.015625,-1.01953125,-0.109375
141,0.01171875,-1.015625,-0.09375
142,0.015625,-1.0234375,-0.1015625
143,0.01171875,-1.015625,-0.09765625
144,0.0234375,-1.03125,-0.10546875
145,0.0234375,-1.01953125,-0.10546875
146,0.015625,-1.015625,-0.10546875
147,0.02734375,-1.03125,-0.10546875
148,0.02734375,-1.0234375,-0.1015625
149,0.01171875,-1.015625,-0.1015625
150,0.0078125,-1.01953125,-0.10546875
151,0.02734375,-1.03125,-0.09375
152,0.01171875,-1.01171875,-0.1015625
153,0.01953125,-1.01953125,-0.1171875
154,0.0078125,-1.015625,-0.125
155,0.01953125,-1.02734375,-0.09375
156,0.01171875,-1.015625,-0.1015625
157,0.015625,-1.01171875,-0.0859375
158,0.01171875,-1.0234375,-0.1015625
159,0.015625,-1.01953125,-0.09765625
160,0.01171875,-1.01171875,-0.109375
161,0.01953125,-1.015625,-0.09765625
162,0.0234375,-1.01171875,-0.109375
163,0.01171875,-1.0078125,-0.0859375
164,0.0234375,-1.015625,-0.1015625
165,0.01171875,-1.015625,-0.09765625
166,0.02734375,-1.015625,-0.109375
167,0.0234375,-1.01953125,-0.1171875
168,0.01171875,-1.01953125,-0.09765625
169,0.0078125,-1.01953125,-0.109375
170,0.015625,-1.01953125,-0.09375
171,0.01171875,-1.015625,-0.109375
172,0.0078125,-1.0234375,-0.10546875
173,0.01953125,-1.01953125,-0.1015625
174,0.00390625,-1.015625,-0.11328125
175,0.00390625,-1.02734375,-0.1015625
176,0.015625,-1.01953125,-0.1171875
177,0.0078125,-1.01953125,-0.1171875
178,0.0078125,-1.0234375,-0.125
179,0.015625,-1.01953125,-0.1015625
180,0.0078125,-1.01171875,-0.10546875
181,0.015625,-1.01953125,-0.09375
182,0.015625,-1.01171875,-0.11328125
183,0.0078125,-1.0234375,-0.1015625
184,0.015625,-1.01953125,-0.109375
185,0.01171875,-1.01171875,-0.09765625
186,0.01953125,-1.01953125,-0.109375
187,0.015625,-1.01953125,-0.109375
188,0.03125,-1.01171875,-0.10546875
189,0.0234375,-1.01953125,-0.09375
190,0.01953125,-1.0234375,-0.08984375
191,0.01171875,-1.015625,-0.09765625
192,0.015625,-1.01953125,-0.10546875
193,0.01171875,-1.0234375,-0.10546875
194,0.00390625,-1.0,-0.08984375
195,0.01171875,-1.015625,-0.09375
196,0.0078125,-1.015625,-0.1015625
197,0.015625,-1.01953125,-0.08203125
198,0.01953125,-1.01171875,-0.109375
199,0.01171875,-1.01953125,-0.1015625
200,0.0078125,-1.015625,-0.09765625
201,0.01171875,-1.02734375,-0.09375
202,0.015625,-1.02734375,-0.08984375
203,0.01171875,-1.015625,-0.08984375
204,0.01171875,-1.01953125,-0.11328125
205,0.01953125,-1.02734375,-0.09765625
206,0.01953125,-1.0234375,-0.0859375
207,0.01171875,-1.015625,-0.1015625
208,0.0078125,-1.015625,-0.109375
209,0.01171875,-1.01953125,-0.1015625
210,0.015625,-1.01953125,-0.09765625
211,0.01953125,-1.02734375,-0.09375
212,0.015625,-1.015625,-0.09375
213,0.015625,-1.015625,-0.09765625
214,0.00390625,-1.01953125,-0.08203125
215,0.0234375,-1.02734375,-0.09765625
216,0.01953125,-1.01953125,-0.10546875
217,0.015625,-1.01171875,-0.09375
218,0.0078125,-1.01171875,-0.1015625
219,0.0078125,-1.01171875,-0.08984375
220,0.0078125,-1.01171875,-0.09375
221,0.0234375,-1.0078125,-0.109375
222,0.00390625,-1.0078125,-0.10546875
223,0.0078125,-1.0078125,-0.09765625
224,0.01953125,-1.01953125,-0.0859375
225,0.01171875,-1.015625,-0.09375
226,0.01171875,-1.0078125,-0.09765625
227,0.0078125,-1.015625,-0.09375
228,0.0078125,-1.0078125,-0.09375
229,0.00390625,-1.0078125,-0.08984375
230,0.00390625,-1.00390625,-0.09375
231,0.015625,-1.01953125,-0.09375
232,0.01171875,-1.015625,-0.09375
233,0.0078125,-1.0234375,-0.08984375
234,0.00390625,-1.01171875,-0.09765625
235,0.00390625,-1.01953125,-0.08984375
236,0.015625,-1.0234375,-0.09375
237,0.015625,-1.0234375,-0.08203125
238,0.01171875,-1.0234375,-0.09765625
239,0.00390625,-1.01953125,-0.07421875
240,0.01171875,-1.0234375,-0.08984375
241,0.015625,-1.0234375,-0.09375
242,-0.0078125,-0.98046875,-0.09765625
243,0.01953125,-1.01953125,-0.08984375
244,0.015625,-1.015625,-0.09375
245,0.0078125,-1.015625,-0.10546875
246,0.01171875,-1.00390625,-0.0859375
247,0.01171875,-1.00390625,-0.078125
248,0.01171875,-1.015625,-0.09375
249,0.015625,-1.01171875,-0.09765625
250,0.0078125,-1.01171875,-0.0859375
251,0.01953125,-1.0,-0.09765625
252,0.03515625,-1.03515625,-0.0546875
253,0.015625,-1.015625,-0.0859375
254,0.00390625,-1.00390625,-0.08984375
255,0.015625,-1.0078125,-0.08984375
256,0.015625,-1.0078125,-0.0859375
257,0.015625,-1.01953125,-0.09375
258,0.015625,-1.015625,-0.09375
259,0.015625,-1.01953125,-0.08984375
260,0.0078125,-1.01953125,-0.09765625
261,0.015625,-1.0234375,-0.08203125
262,0.01953125,-1.01953125,-0.08984375
263,0.01171875,-1.0234375,-0.0859375
264,0.015625,-1.02734375,-0.09765625
265,0.01171875,-1.0234375,-0.078125
266,0.015625,-1.015625,-0.09765625
267,0.01953125,-1.01171875,-0.09765625
268,0.01171875,-1.0078125,-0.08203125
269,0.015625,-1.015625,-0.09765625
270,0.015625,-1.0234375,-0.10546875
271,0.01171875,-1.0234375,-0.09375
272,0.015625,-1.0078125,-0.09765625
273,0.015625,-1.0078125,-0.09765625
274,0.015625,-1.0078125,-0.08203125
275,0.015625,-1.0078125,-0.09765625
276,0.01171875,-1.03125,-0.109375
277,0.01953125,-1.01171875,-0.08984375
278,0.0234375,-1.0078125,-0.1171875
279,0.02734375,-1.0234375,-0.11328125
280,0.01953125,-1.01171875,-0.109375
281,0.0234375,-1.0234375,-0.08984375
282,0.01171875,-1.0234375,-0.0859375
283,0.0234375,-1.0234375,-0.10546875
284,0.01171875,-1.01953125,-0.1015625
285,0.03125,-1.0234375,-0.109375
286,0.015625,-1.015625,-0.109375
287,0.0234375,-1.015625,-0.10546875
288,0.03125,-1.01953125,-0.10546875
289,0.0234375,-1.0234375,-0.09765625
290,0.01953125,-1.0234375,-0.109375
291,0.0078125,-1.0,-0.10546875
292,0.03125,-1.01171875,-0.1015625
293,0.01953125,-1.00390625,-0.1015625
294,0.015625,-1.00390625,-0.109375
295,0.01171875,-1.01171875,-0.10546875
296,0.01953125,-1.00390625,-0.10546875
297,0.01953125,-1.0,-0.109375
298,0.015625,-1.015625,-0.08984375
299,0.0234375,-1.0234375,-0.109375
300,0.015625,-1.0234375,-0.08984375
301,0.01171875,-1.01171875,-0.1015625
302,0.015625,-1.01171875,-0.10546875
303,0.01953125,-1.015625,-0.10546875
304,0.015625,-1.0234375,-0.09765625
305,0.01171875,-1.0234375,-0.09375
306,0.01953125,-1.02734375,-0.08984375
307,0.015625,-1.015625,-0.11328125
308,0.015625,-1.0234375,-0.1015625
309,0.0078125,-1.015625,-0.10546875
310,0.01953125,-1.015625,-0.09375
311,0.01953125,-1.0234375,-0.10546875
312,0.015625,-1.0078125,-0.08984375
313,0.0234375,-1.01953125,-0.08203125
314,0.015625,-1.01953125,-0.109375
315,0.0234375,-1.015625,-0.109375
316,0.01171875,-1.015625,-0.09765625
317,0.01171875,-1.0078125,-0.10546875
318,0.0234375,-1.015625,-0.0859375
319,0.01171875,-1.01171875,-0.08984375
320,0.00390625,-1.01171875,-0.0859375
321,0.0078125,-1.01171875,-0.078125
322,0.0078125,-1.0234375,-0.0859375
323,0.015625,-1.015625,-0.1015625
324,0.0234375,-1.02734375,-0.1015625
325,0.015625,-1.015625,-0.09765625
326,0.01953125,-1.015625,-0.09765625
327,0.00390625,-1.0234375,-0.0859375
328,0.00390625,-1.015625,-0.109375
329,0.015625,-1.01171875,-0.09765625
330,0.01953125,-1.015625,-0.09765625
331,0.00390625,-1.01171875,-0.09765625
332,0.01953125,-1.02734375,-0.09765625
333,0.0078125,-1.0234375,-0.109375
334,0.015625,-1.02734375,-0.10546875
335,0.01953125,-1.0234375,-0.08984375
336,0.0234375,-1.015625,-0.08984375
337,0.0234375,-1.01953125,-0.1015625
338,0.01171875,-1.01171875,-0.08203125
339,0.0234375,-1.015625,-0.09765625
340,0.01953125,-1.0078125,-0.09765625
341,0.01953125,-1.01171875,-0.08984375
342,0.01953125,-1.0078125,-0.09375
343,0.02734375,-1.01953125,-0.1015625
344,0.0234375,-1.0234375,-0.1015625
345,0.0078125,-1.0234375,-0.09765625
346,0.0078125,-1.01953125,-0.109375
347,0.01171875,-1.015625,-0.09375
348,0.015625,-1.0234375,-0.09765625
349,0.0078125,-1.01953125,-0.10546875
350,0.0078125,-1.02734375,-0.09765625
351,0.01953125,-1.03125,-0.1015625
352,0.01171875,-1.02734375,-0.10546875
353,0.01171875,-1.02734375,-0.11328125
354,0.01171875,-1.01953125,-0.1171875
355,0.015625,-1.0234375,-0.10546875
356,0.03515625,-1.01953125,-0.11328125
357,0.02734375,-1.01953125,-0.109375
358,0.02734375,-1.01953125,-0.109375
359,0.01953125,-1.01171875,-0.1171875
360,0.03125,-1.01171875,-0.11328125
361,0.0234375,-1.0078125,-0.10546875
362,0.0234375,-1.00390625,-0.09765625
363,0.0234375,-1.00390625,-0.12109375
364,0.02734375,-1.0,-0.125
365,0.0390625,-1.0234375,-0.12109375
366,0.02734375,-1.01171875,-0.109375
367,0.02734375,-1.015625,-0.1171875
368,0.02734375,-1.03125,-0.125
369,0.03125,-1.02734375,-0.11328125
370,0.02734375,-1.0234375,-0.10546875
371,0.03125,-1.0234375,-0.09765625
372,0.02734375,-1.03125,-0.10546875
373,0.03125,-1.02734375,-0.109375
374,0.02734375,-1.01953125,-0.1171875
375,0.03125,-1.01953125,-0.1015625
376,0.02734375,-1.015625,-0.109375
377,0.03125,-1.01953125,-0.11328125
378,0.0234375,-1.01953125,-0.109375
379,0.0234375,-1.015625,-0.10546875
380,0.03125,-1.015625,-0.1015625
381,0.0234375,-1.00390625,-0.10546875
382,0.02734375,-1.0,-0.1171875
383,0.015625,-1.0,-0.11328125
384,0.03125,-1.00390625,-0.109375
385,0.03125,-1.00390625,-0.109375
386,0.0234375,-0.9921875,-0.12109375
387,0.015625,-0.99609375,-0.109375
388,0.02734375,-1.0078125,-0.1171875
389,0.015625,-0.99609375,-0.109375
390,0.01953125,-1.0,-0.109375
391,0.01953125,-1.0078125,-0.109375
392,0.01953125,-1.0078125,-0.11328125
393,0.0703125,-1.01171875,-0.078125
394,0.0234375,-1.015625,-0.12109375
395,0.02734375,-1.0234375,-0.12109375
396,0.0078125,-1.0234375,-0.1171875
397,0.01171875,-1.0234375,-0.1171875
398,0.015625,-1.0234375,-0.11328125
399,0.015625,-1.0390625,-0.12890625
400,0.01171875,-1.02734375,-0.11328125
401,0.015625,-1.03515625,-0.13671875
402,0.01953125,-1.0390625,-0.12890625
403,0.03515625,-1.0390625,-0.140625
404,0.00390625,-1.03125,-0.08984375
405,0.015625,-1.03125,-0.125
406,0.015625,-1.03125,-0.12890625
407,0.01171875,-1.015625,-0.10546875
408,0.01953125,-1.0234375,-0.11328125
409,0.02734375,-1.01953125,-0.10546875
410,0.00390625,-1.015625,-0.09765625
411,0.01171875,-1.00390625,-0.12109375
412,0.0234375,-1.01953125,-0.1015625
413,0.0234375,-1.03515625,-0.1015625
414,0.01953125,-1.01953125,-0.11328125
415,0.03125,-1.0234375,-0.109375
416,0.015625,-1.03515625,-0.09375
417,0.03125,-1.03125,-0.1171875
418,0.015625,-1.04296875,-0.11328125
419,0.01953125,-1.04296875,-0.12109375
420,0.01953125,-1.04296875,-0.1328125
421,0.01953125,-1.02734375,-0.12890625
422,0.0234375,-1.03515625,-0.12109375
423,0.02734375,-1.03125,-0.12109375
424,0.015625,-1.02734375,-0.12109375
425,0.03515625,-1.01171875,-0.12109375
426,0.0234375,-1.01953125,-0.1171875
427,0.02734375,-1.01953125,-0.125
428,0.03125,-1.02734375,-0.11328125
429,0.02734375,-1.015625,-0.09375
430,0.03125,-1.01171875,-0.1171875
431,0.03125,-1.015625,-0.11328125
432,0.03125,-1.01171875,-0.09375
433,0.04296875,-1.01171875,-0.09375
434,0.02734375,-1.00390625,-0.0859375
435,0.0390625,-1.00390625,-0.09765625
436,0.02734375,-1.015625,-0.09375
437,0.03125,-1.01953125,-0.0859375
438,0.02734375,-1.0078125,-0.08984375
439,0.03515625,-1.00390625,-0.078125
440,0.0390625,-1.01171875,-0.09765625
441,0.03125,-1.01171875,-0.08984375
442,0.02734375,-1.01953125,-0.08984375
443,0.03125,-1.015625,-0.0703125
444,0.03125,-1.03125,-0.10546875
445,0.03515625,-1.00390625,-0.078125
446,0.03125,-1.01171875,-0.0703125
447,0.02734375,-1.0078125,-0.078125
448,0.04296875,-1.01953125,-0.08203125
449,0.03125,-1.01171875,-0.0859375
450,0.05078125,-1.015625,-0.0859375
451,0.046875,-1.01953125,-0.0859375
452,0.03515625,-1.01171875,-0.08203125
453,0.03125,-1.015625,-0.08984375
454,0.03515625,-1.02734375,-0.08203125
455,0.03515625,-1.02734375,-0.08203125
456,0.04296875,-1.0390625,-0.078125
457,0.03125,-1.0234375,-0.0859375
458,0.03125,-1.02734375,-0.1015625
459,0.0546875,-1.03125,-0.09375
460,0.03515625,-1.03515625,-0.09765625
461,0.0234375,-1.01953125,-0.1015625
462,0.03125,-1.0078125,-0.109375
463,0.01953125,-1.0078125,-0.10546875
464,0.0390625,-1.00390625,-0.09765625
465,0.03125,-1.01171875,-0.09765625
466,0.01953125,-1.00390625,-0.109375
467,0.0390625,-1.01171875,-0.11328125
468,0.0390625,-1.0078125,-0.1015625
469,0.03515625,-1.015625,-0.09375
470,0.03515625,-1.015625,-0.11328125
471,0.03515625,-1.01171875,-0.11328125
472,0.0390625,-1.015625,-0.10546875
473,0.03515625,-1.015625,-0.11328125
474,0.046875,-1.02734375,-0.109375
475,0.02734375,-1.01953125,-0.09375
476,0.03515625,-1.0234375,-0.1015625
477,0.03515625,-1.0234375,-0.11328125
478,0.03125,-1.01953125,-0.12109375
479,0.0390625,-1.0234375,-0.1015625
480,0.0234375,-1.0234375,-0.1171875
481,0.02734375,-1.02734375,-0.09765625
482,0.01953125,-1.01171875,-0.109375
483,0.0234375,-1.01171875,-0.1171875
484,0.03125,-1.01953125,-0.10546875
485,0.015625,-1.00390625,-0.09765625
486,0.01953125,-1.015625,-0.10546875
487,0.01953125,-1.0078125,-0.1171875
488,0.0234375,-1.01171875,-0.125
489,0.01953125,-1.01171875,-0.109375
490,0.0234375,-1.00390625,-0.109375
491,0.0234375,-1.01953125,-0.1171875
492,0.01171875,-1.01953125,-0.11328125
493,0.0078125,-1.015625,-0.09765625
494,0.01953125,-1.01953125,-0.1015625
495,0.01953125,-1.01953125,-0.1015625
496,0.02734375,-1.015625,-0.09765625
497,0.01171875,-1.0234375,-0.109375
498,0.015625,-1.02734375,-0.09765625
499,0.03125,-1.03125,-0.09765625
500,0.0234375,-1.02734375,-0.09765625
501,0.0234375,-1.03125,-0.07421875
502,0.02734375,-1.01953125,-0.09765625
503,0.01171875,-1.015625,-0.09375
504,0.01953125,-1.0234375,-0.09375
505,0.03125,-1.0078125,-0.10546875
506,0.0234375,-1.015625,-0.109375
507,0.01953125,-1.015625,-0.109375
508,0.015625,-1.015625,-0.1015625
509,0.0078125,-1.015625,-0.10546875
510,0.0234375,-1.01171875,-0.1015625
511,0.01171875,-1.00390625,-0.109375
512,0.01953125,-1.01171875,-0.11328125
513,0.015625,-1.0078125,-0.11328125
514,0.01953125,-1.01953125,-0.12109375
515,0.0234375,-1.02734375,-0.1015625
516,0.02734375,-1.0234375,-0.10546875
517,0.01171875,-1.02734375,-0.109375
518,0.0234375,-1.02734375,-0.1015625
519,0.01953125,-1.02734375,-0.09765625
520,0.0234375,-1.03125,-0.09765625
521,0.01953125,-1.0234375,-0.1171875
522,0.01953125,-1.03125,-0.1015625
523,0.03125,-1.015625,-0.109375
524,0.0390625,-1.02734375,-0.1015625
525,0.01953125,-1.0234375,-0.09765625
526,0.0234375,-1.015625,-0.109375
527,0.02734375,-1.0234375,-0.1015625
528,0.0234375,-1.01171875,-0.10546875
529,0.02734375,-1.0078125,-0.09765625
530,0.01953125,-1.0234375,-0.109375
531,0.03515625,-1.01171875,-0.1015625
532,0.01953125,-1.01171875,-0.10546875
533,-0.00390625,-0.98828125,-0.1328125
534,0.02734375,-1.01953125,-0.11328125
535,0.015625,-1.015625,-0.10546875
536,0.02734375,-1.02734375,-0.109375
537,0.01953125,-1.015625,-0.11328125
538,0.015625,-1.02734375,-0.109375
539,0.0234375,-1.0390625,-0.109375
540,0.0234375,-1.03515625,-0.125
541,0.015625,-1.03125,-0.11328125
542,0.01953125,-1.02734375,-0.109375
543,0.0078125,-1.01953125,-0.109375
544,0.01171875,-0.9765625,-0.12890625
545,0.015625,-1.01953125,-0.1015625
546,0.00390625,-1.01953125,-0.1171875
547,0.01171875,-1.02734375,-0.0859375
548,0.0234375,-1.0234375,-0.1015625
549,0.0234375,-1.01171875,-0.109375
550,0.01171875,-1.0078125,-0.109375
551,0.01953125,-1.015625,-0.10546875
552,0.01953125,-1.01953125,-0.10546875
553,0.02734375,-1.01953125,-0.1171875
554,0.015625,-1.015625,-0.10546875
555,0.00390625,-1.015625,-0.09375
556,0.0234375,-1.015625,-0.109375
557,0.015625,-1.01171875,-0.109375
558,0.015625,-1.0078125,-0.09765625
559,0.01953125,-1.015625,-0.10546875
560,0.01171875,-1.01171875,-0.1015625
561,0.015625,-1.015625,-0.1015625
562,0.0078125,-1.01953125,-0.09765625
563,0.01953125,-1.03125,-0.08984375
564,0.01953125,-1.0234375,-0.10546875
565,0.015625,-1.01953125,-0.08984375
566,0.015625,-1.01953125,-0.0859375
567,0.01953125,-1.02734375,-0.09375
568,0.0234375,-1.0234375,-0.09375
569,0.0234375,-1.03125,-0.09375
570,0.0234375,-1.03125,-0.09375
571,0.01171875,-1.01953125,-0.10546875
572,0.0078125,-1.015625,-0.10546875
573,0.015625,-1.01953125,-0.08984375
574,0.01171875,-1.00390625,-0.11328125
575,0.0078125,-1.0,-0.0859375
576,0.00390625,-1.0,-0.109375
577,0.0078125,-1.00390625,-0.1015625
578,0.0078125,-1.00390625,-0.08984375
579,0.01171875,-1.0,-0.09375
580,0.0234375,-1.01171875,-0.09765625
581,0.0078125,-1.01171875,-0.08203125
582,0.015625,-1.01171875,-0.10546875
583,0.01171875,-1.02734375,-0.109375
584,0.01171875,-1.01171875,-0.09375
585,0.01953125,-1.02734375,-0.07421875
586,0.01171875,-1.01953125,-0.0859375
587,0.02734375,-1.01953125,-0.0703125
588,0.02734375,-1.03125,-0.078125
589,0.01171875,-1.03125,-0.07421875
590,0.02734375,-1.02734375,-0.08203125
591,0.02734375,-1.02734375,-0.09375
592,0.01953125,-1.0234375,-0.08984375
593,0.0234375,-1.02734375,-0.0859375
594,0.03515625,-1.015625,-0.08203125
595,0.0234375,-1.01171875,-0.09375
596,0.01953125,-1.03125,-0.09375
597,0.015625,-1.015625,-0.10546875
598,0.015625,-1.01171875,-0.09375
599,0.0234375,-1.01953125,-0.0859375
600,0.01953125,-1.01953125,-0.09375
601,0.0234375,-1.01171875,-0.0859375
602,0.015625,-1.0078125,-0.0859375
603,0.01953125,-1.015625,-0.08203125
604,0.01171875,-1.01953125,-0.08203125
605,0.015625,-1.015625,-0.078125
606,0.0234375,-1.015625,-0.08203125
607,0.015625,-1.0234375,-0.08984375
608,0.0234375,-1.015625,-0.07421875
609,0.01953125,-1.0078125,-0.08984375
610,0.0234375,-1.01953125,-0.09375
611,0.0234375,-1.0234375,-0.0859375
612,0.03515625,-1.015625,-0.08203125
613,0.0234375,-1.01953125,-0.08203125
614,0.0234375,-1.0234375,-0.0703125
615,0.0234375,-1.0234375,-0.09765625
616,0.03125,-1.0234375,-0.0859375
617,0.0234375,-1.03125,-0.09375
618,0.0078125,-1.0078125,-0.06640625
619,0.015625,-1.01953125,-0.09375
620,0.015625,-1.015625,-0.0859375
621,0.0078125,-1.0078125,-0.0859375
622,0.0078125,-1.0234375,-0.08203125
623,0.01953125,-1.01953125,-0.09765625
624,0.0234375,-1.01953125,-0.0859375
625,0.015625,-1.015625,-0.0859375
626,0.0078125,-1.015625,-0.08203125
627,0.02734375,-1.0078125,-0.07421875
628,0.01171875,-1.015625,-0.10546875
629,0.0234375,-1.01953125,-0.0703125
630,0.0234375,-1.01953125,-0.0859375
631,0.0234375,-1.03125,-0.07421875
632,0.0234375,-1.01171875,-0.0859375
633,0.0234375,-1.01953125,-0.07421875
634,0.02734375,-1.0234375,-0.08203125
635,0.01953125,-1.01171875,-0.0859375
636,0.0078125,-1.0078125,-0.078125
637,0.015625,-1.02734375,-0.08203125
638,0.03125,-1.015625,-0.06640625
639,0.01953125,-1.0234375,-0.07421875
640,0.0234375,-1.0078125,-0.0703125
641,0.01953125,-1.0234375,-0.08203125
642,0.01953125,-1.015625,-0.0859375
643,0.015625,-1.01171875,-0.078125
644,0.0234375,-1.01171875,-0.08203125
645,0.015625,-1.015625,-0.0859375
646,0.01953125,-1.01171875,-0.07421875
647,0.01171875,-1.015625,-0.06640625
648,0.03515625,-1.01953125,-0.08203125
649,0.0234375,-1.01171875,-0.07421875
650,0.01953125,-1.0234375,-0.07421875
651,0.03125,-1.015625,-0.06640625
652,0.03125,-1.01171875,-0.078125
653,0.02734375,-1.015625,-0.078125
654,0.01953125,-1.01171875,-0.08984375
655,0.015625,-1.01953125,-0.078125
656,0.015625,-1.02734375,-0.0859375
