,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
145,-0.00390625,-0.95703125,-0.50390625
146,0.05078125,-0.9375,-0.55859375
147,0.046875,-0.94140625,-0.55078125
148,0.05078125,-0.94921875,-0.5390625
149,0.046875,-0.94921875,-0.5390625
150,0.0703125,-0.9453125,-0.55078125
151,0.06640625,-0.96484375,-0.5546875
152,0.06640625,-0.9453125,-0.52734375
153,0.0625,-0.953125,-0.54296875
154,0.0625,-0.94140625,-0.55078125
155,0.0625,-0.94921875,-0.55078125
156,0.10546875,-0.90234375,-0.58203125
157,0.046875,-0.92578125,-0.55078125
158,0.04296875,-0.921875,-0.55859375
159,0.0390625,-0.93359375,-0.5625
160,0.03125,-0.94140625,-0.5625
161,0.04296875,-0.93359375,-0.5390625
162,0.05078125,-0.94921875,-0.546875
163,0.05859375,-0.9453125,-0.55078125
164,0.03515625,-0.94140625,-0.56640625
165,0.05078125,-0.94921875,-0.55078125
166,0.04296875,-0.9453125,-0.546875
167,0.04296875,-0.94921875,-0.55078125
168,0.046875,-0.953125,-0.546875
169,0.0625,-0.96484375,-0.54296875
170,0.05078125,-0.9375,-0.53515625
171,0.0625,-0.94921875,-0.54296875
172,0.05859375,-0.95703125,-0.54296875
173,0.05078125,-0.9375,-0.54296875
174,0.046875,-0.9375,-0.55078125
175,0.0625,-0.9375,-0.5546875
176,0.0546875,-0.95703125,-0.54296875
177,0.0546875,-0.94140625,-0.54296875
178,0.04296875,-0.94921875,-0.55078125
179,0.0546875,-0.94921875,-0.55859375
180,0.0546875,-0.9453125,-0.53515625
181,0.04296875,-0.9453125,-0.546875
182,0.04296875,-0.9453125,-0.54296875
183,0.0546875,-0.94921875,-0.5390625
184,0.046875,-0.953125,-0.53125
185,0.05859375,-0.95703125,-0.54296875
186,0.05078125,-0.9453125,-0.55078125
187,0.05078125,-0.9375,-0.54296875
188,0.0625,-0.953125,-0.5546875
189,0.0390625,-0.9375,-0.52734375
190,0.05859375,-0.9453125,-0.53125
191,0.04296875,-0.9375,-0.55078125
192,0.05078125,-0.94140625,-0.5546875
193,0.06640625,-0.95703125,-0.52734375
194,0.0625,-0.94921875,-0.546875
195,0.05859375,-0.94140625,-0.56640625
196,0.0546875,-0.94921875,-0.5390625
197,0.05859375,-0.94140625,-0.54296875
198,0.0546875,-0.94140625,-0.54296875
199,0.05859375,-0.93359375,-0.55859375
200,0.046875,-0.94140625,-0.546875
201,0.05078125,-0.94140625,-0.5390625
202,0.04296875,-0.9375,-0.5390625
203,0.04296875,-0.94140625,-0.54296875
204,0.05078125,-0.93359375,-0.54296875
205,0.05859375,-0.953125,-0.54296875
206,0.05078125,-0.94921875,-0.55859375
207,0.05859375,-0.9375,-0.5390625
208,0.046875,-0.94140625,-0.54296875
209,0.05859375,-0.93359375,-0.546875
210,0.046875,-0.94921875,-0.54296875
211,0.05078125,-0.953125,-0.546875
212,0.0390625,-0.953125,-0.546875
213,0.046875,-0.9375,-0.54296875
214,0.0546875,-0.953125,-0.546875
215,0.05078125,-0.9453125,-0.5390625
216,0.0546875,-0.9453125,-0.5390625
217,0.05859375,-0.94140625,-0.55859375
218,0.0625,-0.94140625,-0.5390625
219,0.05078125,-0.95703125,-0.55859375
220,0.0546875,-0.94921875,-0.546875
221,0.0546875,-0.953125,-0.53125
222,0.0625,-0.94140625,-0.5390625
223,0.05859375,-0.95703125,-0.53125
224,0.0625,-0.953125,-0.55078125
225,0.06640625,-0.9375,-0.5390625
226,0.05859375,-0.9375,-0.53515625
227,0.0546875,-0.9375,-0.546875
228,0.05859375,-0.94921875,-0.55859375
229,0.07421875,-0.9453125,-0.5390625
230,0.046875,-0.94140625,-0.54296875
231,0.05859375,-0.94921875,-0.546875
232,0.05859375,-0.9375,-0.5390625
233,0.07421875,-0.94140625,-0.55078125
234,0.05859375,-0.9375,-0.5625
235,0.0546875,-0.9453125,-0.54296875
236,0.0625,-0.93359375,-0.5546875
237,0.0625,-0.953125,-0.54296875
238,0.06640625,-0.9453125,-0.5546875
239,0.0625,-0.9453125,-0.55078125
240,0.05859375,-0.93359375,-0.54296875
241,0.0625,-0.9453125,-0.546875
242,0.07421875,-0.94140625,-0.53515625
243,0.06640625,-0.9375,-0.546875
244,0.0625,-0.9296875,-0.53515625
245,0.0703125,-0.9453125,-0.546875
246,0.0703125,-0.9453125,-0.56640625
247,0.07421875,-0.9453125,-0.5625
248,0.07421875,-0.9453125,-0.54296875
249,0.0703125,-0.94140625,-0.55078125
250,0.08203125,-0.96484375,-0.5625
251,0.0546875,-0.93359375,-0.55078125
252,0.07421875,-0.95703125,-0.546875
253,0.07421875,-0.953125,-0.55078125
254,0.0625,-0.9375,-0.54296875
255,0.0703125,-0.93359375,-0.55078125
256,0.05078125,-0.94140625,-0.55078125
257,0.0546875,-0.9453125,-0.56640625
258,0.05078125,-0.94140625,-0.5546875
259,0.07421875,-0.9375,-0.546875
260,0.0703125,-0.953125,-0.546875
261,0.07421875,-0.9453125,-0.54296875
262,0.05859375,-0.94140625,-0.5390625
263,0.0703125,-0.96484375,-0.546875
264,0.0625,-0.953125,-0.53515625
265,0.05859375,-0.9453125,-0.55859375
266,0.0703125,-0.94921875,-0.5546875
267,0.0703125,-0.9296875,-0.54296875
268,0.0703125,-0.9375,-0.55859375
269,0.05859375,-0.9453125,-0.5625
270,0.06640625,-0.9453125,-0.5546875
271,0.05859375,-0.95703125,-0.54296875
272,0.05859375,-0.953125,-0.55859375
273,0.06640625,-0.94921875,-0.5546875
274,0.0625,-0.94921875,-0.55078125
275,0.06640625,-0.9453125,-0.5546875
276,0.0625,-0.9609375,-0.53515625
277,0.0625,-0.94921875,-0.53125
278,0.078125,-0.94921875,-0.55078125
279,0.06640625,-0.9609375,-0.5390625
280,0.05078125,-0.94921875,-0.56640625
281,0.046875,-0.9375,-0.55078125
282,0.078125,-0.95703125,-0.5390625
283,0.0546875,-0.95703125,-0.53515625
284,0.0625,-0.94921875,-0.54296875
285,0.05859375,-0.9453125,-0.54296875
286,0.046875,-0.94921875,-0.546875
287,0.0546875,-0.98046875,-0.51953125
288,0.0546875,-0.94921875,-0.5390625
289,0.05078125,-0.95703125,-0.5625
290,0.05078125,-0.953125,-0.54296875
291,0.05859375,-0.95703125,-0.55078125
292,0.05078125,-0.953125,-0.54296875
293,0.05859375,-0.953125,-0.5390625
294,0.05078125,-0.953125,-0.5625
295,0.0546875,-0.94921875,-0.546875
296,0.0546875,-0.9453125,-0.5546875
297,0.05859375,-0.94140625,-0.5546875
298,0.046875,-0.93359375,-0.54296875
299,0.0546875,-0.9375,-0.54296875
300,0.0625,-0.9375,-0.5390625
301,0.05078125,-0.94140625,-0.5546875
302,0.0625,-0.94921875,-0.54296875
303,0.06640625,-0.94921875,-0.5546875
304,0.0625,-0.9375,-0.55078125
305,0.05859375,-0.94921875,-0.55078125
306,0.0625,-0.921875,-0.55078125
307,0.046875,-0.9375,-0.55078125
308,0.06640625,-0.94921875,-0.56640625
309,0.0546875,-0.95703125,-0.54296875
310,0.0625,-0.953125,-0.54296875
311,0.05859375,-0.94140625,-0.546875
312,0.0625,-0.9375,-0.5390625
313,0.0625,-0.9375,-0.54296875
314,0.0703125,-0.953125,-0.5625
315,0.05859375,-0.9375,-0.5390625
316,0.06640625,-0.94921875,-0.54296875
317,0.0546875,-0.94921875,-0.54296875
318,0.05078125,-0.94140625,-0.53515625
319,0.0625,-0.953125,-0.5546875
320,0.05859375,-0.94921875,-0.546875
321,0.06640625,-0.9453125,-0.53125
322,0.05859375,-0.9453125,-0.546875
323,0.0625,-0.94921875,-0.546875
324,0.06640625,-0.93359375,-0.53515625
325,0.0625,-0.94140625,-0.5390625
326,0.05859375,-0.94140625,-0.5546875
327,0.0625,-0.94921875,-0.546875
328,0.06640625,-0.9453125,-0.5625
329,0.0625,-0.94140625,-0.54296875
330,0.05859375,-0.953125,-0.546875
331,0.06640625,-0.953125,-0.5390625
332,0.05078125,-0.94921875,-0.55859375
333,0.05859375,-0.94140625,-0.5390625
334,0.0546875,-0.953125,-0.55078125
335,0.046875,-0.94140625,-0.53125
336,0.05859375,-0.953125,-0.55859375
337,0.0703125,-0.9375,-0.546875
338,0.06640625,-0.9453125,-0.5546875
339,0.0703125,-0.9453125,-0.5390625
340,0.05078125,-0.94140625,-0.546875
341,0.05859375,-0.94140625,-0.52734375
342,0.0625,-0.9453125,-0.54296875
343,0.0546875,-0.9453125,-0.53515625
344,0.0625,-0.9453125,-0.54296875
345,0.0703125,-0.953125,-0.55078125
346,0.05078125,-0.9453125,-0.55078125
347,0.06640625,-0.94921875,-0.55078125
348,0.0546875,-0.94921875,-0.546875
349,0.05859375,-0.9453125,-0.55078125
350,0.0546875,-0.9453125,-0.55078125
351,0.05859375,-0.94140625,-0.55078125
352,0.0703125,-0.94921875,-0.5625
353,0.078125,-0.94140625,-0.56640625
354,0.06640625,-0.94140625,-0.55859375
355,0.06640625,-0.94921875,-0.55078125
356,0.05859375,-0.9453125,-0.546875
357,0.0546875,-0.9453125,-0.5625
358,0.05859375,-0.94921875,-0.55859375
359,0.05859375,-0.9375,-0.5546875
360,0.05859375,-0.9375,-0.5625
361,0.06640625,-0.953125,-0.54296875
362,0.0703125,-0.9375,-0.5390625
363,0.0625,-0.921875,-0.546875
364,0.078125,-0.94921875,-0.546875
365,0.06640625,-0.9375,-0.54296875
366,0.06640625,-0.9453125,-0.5390625
367,0.05859375,-0.9453125,-0.54296875
368,0.0625,-0.94140625,-0.5625
369,0.0703125,-0.9296875,-0.546875
370,0.05859375,-0.94921875,-0.55078125
371,0.05078125,-0.94921875,-0.5390625
372,0.05859375,-0.94921875,-0.52734375
373,0.0625,-0.9609375,-0.55078125
374,0.0625,-0.9609375,-0.54296875
375,0.05859375,-0.94921875,-0.55078125
376,0.0546875,-0.9453125,-0.55078125
377,0.0625,-0.921875,-0.55859375
378,0.05859375,-0.9453125,-0.56640625
379,0.06640625,-0.9375,-0.5625
380,0.07421875,-0.9375,-0.55078125
381,0.06640625,-0.93359375,-0.5546875
382,0.0703125,-0.94140625,-0.55078125
383,0.07421875,-0.94140625,-0.546875
384,0.0703125,-0.9296875,-0.5546875
385,0.06640625,-0.9375,-0.546875
386,0.06640625,-0.9375,-0.54296875
387,0.0703125,-0.94921875,-0.54296875
388,0.0546875,-0.93359375,-0.53515625
389,0.078125,-0.9453125,-0.546875
390,0.0703125,-0.94921875,-0.5546875
391,0.07421875,-0.93359375,-0.5390625
392,0.05859375,-0.93359375,-0.5390625
393,0.06640625,-0.94140625,-0.546875
394,0.06640625,-0.94140625,-0.55859375
395,0.05859375,-0.9453125,-0.5546875
396,0.09375,-0.90625,-0.55859375
397,0.06640625,-0.953125,-0.55078125
398,0.0625,-0.94921875,-0.5625
399,0.0703125,-0.94921875,-0.56640625
400,0.07421875,-0.95703125,-0.5546875
401,0.0703125,-0.94921875,-0.55078125
402,0.0625,-0.94921875,-0.5625
403,0.06640625,-0.95703125,-0.55078125
404,0.0703125,-0.953125,-0.5546875
405,0.07421875,-0.953125,-0.546875
406,0.06640625,-0.953125,-0.5546875
407,0.07421875,-0.984375,-0.46875
408,0.06640625,-0.94140625,-0.55078125
409,0.06640625,-0.92578125,-0.53515625
410,0.0625,-0.9375,-0.5390625
411,0.07421875,-0.94140625,-0.578125
412,0.07421875,-0.9453125,-0.55859375
413,0.078125,-0.93359375,-0.55859375
414,0.0859375,-0.9453125,-0.5703125
415,0.0703125,-0.9453125,-0.55078125
416,0.07421875,-0.9375,-0.55859375
417,0.0625,-0.9375,-0.52734375
418,0.0703125,-0.93359375,-0.55859375
419,0.06640625,-0.953125,-0.54296875
420,0.0625,-0.9375,-0.5390625
421,0.06640625,-0.9296875,-0.546875
422,0.0625,-0.94140625,-0.54296875
423,0.05859375,-0.94921875,-0.53125
424,0.06640625,-0.9375,-0.55078125
425,0.0546875,-0.921875,-0.54296875
426,0.0625,-0.93359375,-0.5546875
427,0.0703125,-0.92578125,-0.54296875
428,0.05859375,-0.92578125,-0.5546875
429,0.05859375,-0.93359375,-0.53515625
430,0.0625,-0.9375,-0.5546875
431,0.06640625,-0.9375,-0.5546875
432,0.0546875,-0.9296875,-0.5546875
433,0.0546875,-0.9296875,-0.55078125
434,0.046875,-0.92578125,-0.55859375
435,0.0625,-0.953125,-0.546875
436,0.0546875,-0.9453125,-0.5546875
437,0.04296875,-0.94140625,-0.55078125
438,0.0546875,-0.95703125,-0.56640625
439,0.05859375,-0.953125,-0.5546875
440,0.05859375,-0.96484375,-0.55078125
441,0.05078125,-0.9609375,-0.56640625
442,0.05078125,-0.95703125,-0.546875
443,0.0546875,-0.95703125,-0.56640625
444,0.04296875,-0.95703125,-0.5703125
445,0.046875,-0.953125,-0.5703125
446,0.0546875,-0.9609375,-0.55859375
447,0.05078125,-0.9453125,-0.5625
448,0.05078125,-0.9453125,-0.5546875
449,0.046875,-0.9609375,-0.56640625
450,0.046875,-0.9453125,-0.55078125
451,0.046875,-0.93359375,-0.54296875
452,0.0546875,-0.9375,-0.55078125
453,0.05859375,-0.93359375,-0.52734375
454,0.05078125,-0.9296875,-0.55859375
455,0.0546875,-0.9375,-0.5390625
456,0.06640625,-0.91796875,-0.546875
457,0.06640625,-0.9375,-0.54296875
458,0.05859375,-0.91796875,-0.53515625
459,0.0546875,-0.94140625,-0.54296875
460,0.0546875,-0.91796875,-0.53125
461,0.06640625,-0.9296875,-0.546875
462,0.0703125,-0.9296875,-0.53125
463,0.078125,-0.92578125,-0.54296875
464,0.07421875,-0.9296875,-0.55078125
465,0.06640625,-0.92578125,-0.546875
466,0.07421875,-0.921875,-0.5546875
467,0.078125,-0.9296875,-0.546875
468,0.078125,-0.93359375,-0.5390625
469,0.07421875,-0.9375,-0.55859375
470,0.08203125,-0.9140625,-0.55859375
471,0.08203125,-0.91796875,-0.55859375
472,0.05078125,-0.9296875,-0.53515625
473,0.07421875,-0.953125,-0.56640625
474,0.0859375,-0.94140625,-0.5546875
475,0.07421875,-0.953125,-0.55859375
476,0.05078125,-0.93359375,-0.5625
477,0.08203125,-0.9453125,-0.56640625
478,0.06640625,-0.9296875,-0.56640625
479,0.06640625,-0.92578125,-0.55859375
480,0.0546875,-0.93359375,-0.58203125
481,0.07421875,-0.94140625,-0.57421875
482,0.06640625,-0.953125,-0.5625
483,0.05859375,-0.953125,-0.5859375
484,0.0625,-0.94921875,-0.5859375
485,0.0625,-0.94921875,-0.58203125
486,0.0546875,-0.94140625,-0.60546875
487,0.05859375,-0.94921875,-0.5859375
488,0.06640625,-0.9296875,-0.5859375
489,0.0625,-0.9375,-0.60546875
490,0.0546875,-0.9296875,-0.609375
491,0.06640625,-0.9375,-0.6015625
492,0.0546875,-0.9296875,-0.59375
493,0.0703125,-0.9296875,-0.58203125
494,0.06640625,-0.93359375,-0.609375
495,0.05859375,-0.9375,-0.59765625
496,0.0546875,-0.9296875,-0.6015625
497,0.046875,-0.94140625,-0.58984375
498,0.05078125,-0.92578125,-0.6015625
499,0.05859375,-0.9140625,-0.60546875
500,0.05078125,-0.921875,-0.61328125
501,0.04296875,-0.921875,-0.60546875
502,0.05078125,-0.921875,-0.609375
503,0.05078125,-0.91796875,-0.6171875
504,0.046875,-0.91796875,-0.60546875
505,0.0546875,-0.921875,-0.6171875
506,0.0546875,-0.9140625,-0.60546875
507,0.05078125,-0.9140625,-0.61328125
508,0.03515625,-0.90625,-0.62890625
509,0.05078125,-0.90234375,-0.61328125
510,0.03515625,-0.90234375,-0.6171875
511,0.05078125,-0.90625,-0.62109375
512,0.0546875,-0.92578125,-0.6171875
513,0.0546875,-0.90234375,-0.62890625
514,0.07421875,-0.91015625,-0.62109375
515,0.08203125,-0.91015625,-0.625
516,0.078125,-0.90234375,-0.58984375
517,0.078125,-0.90234375,-0.6015625
518,0.078125,-0.9140625,-0.609375
519,0.07421875,-0.93359375,-0.60546875
520,0.0703125,-0.9453125,-0.609375
521,0.0703125,-0.94921875,-0.59375
522,0.09375,-0.97265625,-0.56640625
523,0.09765625,-0.9765625,-0.59375
524,0.11328125,-0.9765625,-0.59375
525,0.12109375,-0.96875,-0.6015625
526,0.08984375,-0.9921875,-0.640625
527,0.09765625,-0.953125,-0.58984375
528,0.1015625,-0.9375,-0.61328125
529,0.08203125,-0.89453125,-0.609375
530,0.078125,-0.88671875,-0.60546875
531,0.05859375,-0.90234375,-0.59375
532,0.046875,-0.8828125,-0.609375
533,0.04296875,-0.88671875,-0.6015625
534,0.0390625,-0.890625,-0.59375
535,0.05078125,-0.890625,-0.5859375
536,0.05078125,-0.90625,-0.58984375
537,0.1015625,-0.875,-0.63671875
538,0.08984375,-0.93359375,-0.56640625
539,0.08984375,-0.92578125,-0.56640625
540,0.109375,-0.9375,-0.55078125
541,0.12109375,-0.94921875,-0.54296875
542,0.1171875,-0.953125,-0.53125
543,0.109375,-0.9453125,-0.5546875
544,0.11328125,-0.9375,-0.55859375
545,0.09765625,-0.91796875,-0.57421875
546,0.08203125,-0.9140625,-0.61328125
547,0.0625,-0.9140625,-0.6171875
548,0.05859375,-0.91015625,-0.62109375
549,0.04296875,-0.921875,-0.62890625
550,0.0078125,-0.91015625,-0.63671875
551,0.0234375,-0.92578125,-0.62890625
552,0.01171875,-0.93359375,-0.63671875
553,0.015625,-0.9375,-0.63671875
554,0.01171875,-0.9375,-0.625
555,0.03125,-0.93359375,-0.64453125
556,0.03125,-0.9296875,-0.625
557,0.03515625,-0.91796875,-0.6171875
558,0.05078125,-0.90234375,-0.61328125
559,0.04296875,-0.8984375,-0.6015625
560,0.05078125,-0.90625,-0.60546875
561,0.0546875,-0.8984375,-0.59375
562,0.0625,-0.88671875,-0.60546875
563,0.0625,-0.87890625,-0.5859375
564,0.0625,-0.89453125,-0.5859375
565,0.06640625,-0.8828125,-0.578125
566,0.078125,-0.890625,-0.58203125
567,0.078125,-0.8984375,-0.5703125
568,0.07421875,-0.890625,-0.58203125
569,0.08203125,-0.90625,-0.57421875
570,0.1015625,-0.921875,-0.578125
571,0.09375,-0.9140625,-0.5546875
572,0.0859375,-0.921875,-0.57421875
573,0.0859375,-0.94140625,-0.578125
574,0.09375,-0.9375,-0.5859375
575,0.109375,-0.93359375,-0.57421875
576,0.09375,-0.9140625,-0.58984375
577,0.09765625,-0.91015625,-0.6015625
578,0.08984375,-0.92578125,-0.58203125
579,0.09765625,-0.9296875,-0.609375
580,0.09375,-0.921875,-0.59375
581,0.09765625,-0.91796875,-0.5859375
582,0.08984375,-0.91015625,-0.59765625
583,0.08984375,-0.91796875,-0.6015625
584,0.0859375,-0.91015625,-0.61328125
585,0.07421875,-0.91796875,-0.58984375
586,0.06640625,-0.90625,-0.59765625
587,0.07421875,-0.9140625,-0.58984375
588,0.06640625,-0.93359375,-0.5859375
589,0.0703125,-0.9375,-0.6015625
590,0.0546875,-0.94140625,-0.59375
591,0.0546875,-0.94140625,-0.59765625
592,0.05078125,-0.94140625,-0.609375
593,0.0625,-0.9375,-0.61328125
594,0.0546875,-0.9453125,-0.60546875
595,0.05859375,-0.94140625,-0.59375
596,0.0546875,-0.94140625,-0.578125
597,0.0546875,-0.9296875,-0.59375
598,0.06640625,-0.93359375,-0.58203125
599,0.08203125,-0.9375,-0.58203125
600,0.0703125,-0.9375,-0.58203125
601,0.078125,-0.9296875,-0.59375
602,0.0703125,-0.92578125,-0.58984375
603,0.06640625,-0.9296875,-0.59765625
604,0.078125,-0.93359375,-0.6015625
605,0.0625,-0.9296875,-0.6015625
606,0.0625,-0.94140625,-0.59765625
607,0.05859375,-0.91796875,-0.6015625
608,0.0546875,-0.921875,-0.59375
609,0.0546875,-0.9375,-0.59375
610,0.0546875,-0.93359375,-0.59765625
611,0.07421875,-0.92578125,-0.58203125
612,0.0703125,-0.921875,-0.578125
613,0.06640625,-0.921875,-0.60546875
614,0.05859375,-0.9140625,-0.60546875
615,0.0546875,-0.91015625,-0.59375
616,0.05859375,-0.91796875,-0.58984375
617,0.05859375,-0.92578125,-0.59765625
618,0.05078125,-0.921875,-0.59375
619,0.05859375,-0.9375,-0.58984375
620,0.05859375,-0.953125,-0.55859375
621,0.0625,-0.9375,-0.59375
622,0.0625,-0.95703125,-0.5859375
623,0.0625,-0.953125,-0.58984375
624,0.06640625,-0.94140625,-0.5859375
625,0.07421875,-0.94921875,-0.58984375
626,0.05859375,-0.93359375,-0.59375
627,0.05078125,-0.92578125,-0.59765625
628,0.05078125,-0.92578125,-0.59765625
629,0.046875,-0.91796875,-0.60546875
630,0.05078125,-0.91796875,-0.6171875
631,0.03515625,-0.91015625,-0.58984375
632,0.04296875,-0.90234375,-0.61328125
633,0.03515625,-0.91015625,-0.60546875
634,0.0390625,-0.90234375,-0.609375
635,0.03515625,-0.90625,-0.60546875
636,0.046875,-0.91015625,-0.6015625
637,0.0390625,-0.90625,-0.578125
638,0.03515625,-0.91015625,-0.58984375
639,0.05859375,-0.93359375,-0.6015625
640,0.05859375,-0.9375,-0.58203125
641,0.05859375,-0.9453125,-0.59765625
642,0.0546875,-0.94921875,-0.6015625
643,0.08203125,-0.9296875,-0.68359375
644,0.05078125,-0.93359375,-0.5859375
645,0.03125,-0.94921875,-0.65234375
646,0.04296875,-0.9609375,-0.58984375
647,0.0390625,-0.9375,-0.6015625
648,0.046875,-0.94921875,-0.58984375
649,0.05078125,-0.921875,-0.5859375
650,0.0390625,-0.9296875,-0.59375
651,0.0390625,-0.921875,-0.6015625
652,0.0546875,-0.91015625,-0.60546875
653,0.04296875,-0.90625,-0.6171875
654,0.03125,-0.91015625,-0.6171875
