,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
83,-0.27734375,-1.27734375,-0.49609375
84,-0.24609375,-1.28125,-0.50390625
85,-0.203125,-1.2734375,-0.52734375
86,-0.17578125,-1.24609375,-0.53515625
87,-0.11328125,-1.22265625,-0.546875
88,-0.08984375,-1.1640625,-0.5546875
89,-0.046875,-1.109375,-0.5546875
90,-0.02734375,-1.0546875,-0.55859375
91,0.0,-1.00390625,-0.56640625
92,0.01953125,-0.95703125,-0.546875
93,0.03515625,-0.91796875,-0.55859375
94,0.0546875,-0.87890625,-0.55078125
95,0.05859375,-0.84375,-0.55078125
96,0.07421875,-0.828125,-0.53515625
97,0.08203125,-0.796875,-0.53125
98,0.078125,-0.7890625,-0.53515625
99,0.078125,-0.79296875,-0.53515625
100,0.06640625,-0.78125,-0.52734375
101,0.06640625,-0.80078125,-0.5234375
102,0.05859375,-0.8125,-0.49609375
103,0.0390625,-0.83203125,-0.5
104,0.03515625,-0.86328125,-0.4765625
105,0.03125,-0.890625,-0.47265625
106,0.015625,-0.89453125,-0.484375
107,0.0078125,-0.8984375,-0.4765625
108,-0.00390625,-0.91015625,-0.48046875
109,-0.0234375,-0.91015625,-0.4765625
110,-0.03125,-0.921875,-0.47265625
111,-0.05078125,-0.9296875,-0.48046875
112,-0.0703125,-0.94921875,-0.484375
113,-0.0703125,-0.9453125,-0.47265625
114,-0.08984375,-0.93359375,-0.48046875
115,-0.09765625,-0.9375,-0.484375
116,-0.1015625,-0.9296875,-0.4453125
117,-0.1015625,-0.91796875,-0.4765625
118,-0.09375,-0.93359375,-0.44921875
119,-0.09765625,-0.91796875,-0.453125
120,-0.0859375,-0.94140625,-0.4375
121,-0.08203125,-0.9375,-0.4296875
122,-0.08984375,-0.94140625,-0.43359375
123,-0.09765625,-0.9453125,-0.41796875
124,-0.0859375,-0.9453125,-0.42578125
125,-0.11328125,-0.9375,-0.41015625
126,-0.12109375,-0.9296875,-0.40625
127,-0.1484375,-0.9375,-0.38671875
128,-0.16015625,-0.9375,-0.38671875
129,-0.19140625,-0.9296875,-0.375
130,-0.21484375,-0.921875,-0.38671875
131,-0.24609375,-0.92578125,-0.3828125
132,-0.2578125,-0.921875,-0.37109375
133,-0.296875,-0.9375,-0.3515625
134,-0.31640625,-0.92578125,-0.33984375
135,-0.36328125,-0.93359375,-0.35546875
136,-0.40234375,-0.9296875,-0.36328125
137,-0.4453125,-0.91015625,-0.3515625
138,-0.484375,-0.90234375,-0.3671875
139,-0.5,-0.90625,-0.3984375
140,-0.52734375,-0.890625,-0.42578125
141,-0.546875,-0.8828125,-0.44921875
142,-0.5546875,-0.91796875,-0.48046875
143,-0.56640625,-0.92578125,-0.515625
144,-0.55078125,-0.95703125,-0.56640625
145,-0.54296875,-0.99609375,-0.56640625
146,-0.546875,-1.05078125,-0.58203125
147,-0.53515625,-1.1015625,-0.61328125
148,-0.50390625,-1.1484375,-0.625
149,-0.4375,-1.2265625,-0.640625
150,-0.421875,-1.265625,-0.640625
151,-0.40625,-1.3125,-0.66796875
152,-0.39453125,-1.3359375,-0.6875
153,-0.33984375,-1.34765625,-0.6796875
154,-0.265625,-1.3671875,-0.6484375
155,-0.19140625,-1.328125,-0.640625
156,-0.1171875,-1.28125,-0.59375
157,-0.0078125,-1.203125,-0.56640625
158,0.08203125,-1.12890625,-0.5390625
159,0.19140625,-1.0546875,-0.5234375
160,0.28125,-1.0,-0.52734375
161,0.35546875,-0.93359375,-0.55078125
162,0.42578125,-0.88671875,-0.5703125
163,0.47265625,-0.85546875,-0.6015625
164,0.484375,-0.82421875,-0.64453125
165,0.48828125,-0.8203125,-0.66796875
166,0.48046875,-0.828125,-0.6796875
167,0.44140625,-0.84765625,-0.68359375
168,0.41015625,-0.87890625,-0.64453125
169,0.34375,-0.91796875,-0.66015625
170,0.296875,-0.9375,-0.65625
171,0.23828125,-0.93359375,-0.65234375
172,0.17578125,-0.9296875,-0.671875
173,0.1015625,-0.9140625,-0.68359375
174,0.02734375,-0.90234375,-0.6875
175,0.0,-0.875,-0.68359375
176,-0.046875,-0.86328125,-0.67578125
177,-0.08203125,-0.8515625,-0.6484375
178,-0.1171875,-0.875,-0.6328125
179,-0.125,-0.88671875,-0.58984375
180,-0.125,-0.91015625,-0.57421875
181,-0.12109375,-0.94140625,-0.55859375
182,-0.1015625,-0.94921875,-0.55078125
183,-0.09765625,-0.984375,-0.5546875
184,-0.0625,-0.99609375,-0.5234375
185,-0.0390625,-1.00390625,-0.5390625
186,0.0,-1.01953125,-0.53125
187,0.02734375,-1.015625,-0.5390625
188,0.0546875,-0.99609375,-0.52734375
189,0.09375,-0.9921875,-0.546875
190,0.1171875,-0.98046875,-0.54296875
191,0.1328125,-0.953125,-0.57421875
192,0.15234375,-0.94140625,-0.55859375
193,0.1796875,-0.921875,-0.5625
194,0.1875,-0.90234375,-0.5625
195,0.18359375,-0.90234375,-0.54296875
196,0.15625,-0.88671875,-0.53125
197,0.16015625,-0.88671875,-0.52734375
198,0.14453125,-0.890625,-0.51171875
199,0.14453125,-0.8984375,-0.48828125
200,0.14453125,-0.89453125,-0.5
201,0.1484375,-0.91015625,-0.48046875
202,0.140625,-0.9140625,-0.49609375
203,0.13671875,-0.9140625,-0.4921875
204,0.1484375,-0.91796875,-0.51171875
205,0.16015625,-0.92578125,-0.49609375
206,0.1640625,-0.9375,-0.5
207,0.16796875,-0.9375,-0.48828125
208,0.1640625,-0.9453125,-0.48828125
209,0.171875,-0.9609375,-0.4921875
210,0.18359375,-0.94140625,-0.484375
211,0.1796875,-0.94140625,-0.484375
212,0.171875,-0.94921875,-0.47265625
213,0.171875,-0.9453125,-0.48046875
214,0.16015625,-0.94921875,-0.4765625
215,0.15234375,-0.9375,-0.46484375
216,0.140625,-0.9296875,-0.453125
217,0.140625,-0.94140625,-0.44921875
218,0.12890625,-0.9375,-0.44921875
219,0.1328125,-0.9375,-0.4453125
220,0.12890625,-0.9375,-0.44140625
221,0.12109375,-0.9296875,-0.4375
222,0.1171875,-0.91015625,-0.42578125
223,0.12109375,-0.8984375,-0.41796875
224,0.109375,-0.89453125,-0.42578125
225,0.109375,-0.890625,-0.42578125
226,0.109375,-0.890625,-0.41015625
227,0.09375,-0.8828125,-0.41015625
228,0.09765625,-0.87109375,-0.40234375
229,0.09765625,-0.890625,-0.38671875
230,0.08984375,-0.875,-0.39453125
231,0.10546875,-0.8828125,-0.38671875
232,0.08203125,-0.875,-0.38671875
233,0.08203125,-0.87109375,-0.35546875
234,0.08984375,-0.87109375,-0.35546875
235,0.0625,-0.87109375,-0.34765625
236,0.07421875,-0.88671875,-0.3515625
237,0.07421875,-0.90625,-0.3671875
238,0.05859375,-0.91796875,-0.33203125
239,0.07421875,-0.9140625,-0.40234375
240,0.0625,-0.94921875,-0.33984375
241,0.0703125,-0.9609375,-0.32421875
242,0.06640625,-0.96484375,-0.30859375
243,0.07421875,-0.98046875,-0.30859375
244,0.08203125,-0.97265625,-0.31640625
245,0.08203125,-0.984375,-0.31640625
246,0.07421875,-0.96875,-0.3125
247,0.08203125,-0.94921875,-0.31640625
248,0.0625,-0.94140625,-0.33203125
249,0.0625,-0.94140625,-0.33203125
250,0.078125,-0.94921875,-0.3515625
251,0.07421875,-0.9609375,-0.32421875
252,0.0859375,-0.953125,-0.33984375
253,0.0859375,-0.96875,-0.34375
254,0.09765625,-0.98828125,-0.31640625
255,0.1015625,-1.0078125,-0.31640625
256,0.1171875,-1.04296875,-0.3125
257,0.10546875,-1.0546875,-0.3046875
258,0.109375,-1.06640625,-0.30078125
259,0.1171875,-1.09765625,-0.30859375
260,0.12109375,-1.10546875,-0.296875
261,0.12109375,-1.1171875,-0.27734375
262,0.1328125,-1.140625,-0.2890625
263,0.140625,-1.140625,-0.28125
264,0.125,-1.15234375,-0.265625
265,0.1328125,-1.15234375,-0.26953125
266,0.11328125,-1.1484375,-0.25
267,0.1015625,-1.15234375,-0.2265625
268,0.078125,-1.13671875,-0.21875
269,0.05859375,-1.12890625,-0.1796875
270,0.05859375,-1.1484375,-0.125
271,0.03125,-1.140625,-0.10546875
272,0.0,-1.1328125,-0.0625
273,-0.0234375,-1.125,-0.02734375
274,-0.04296875,-1.125,-0.0390625
275,-0.05078125,-1.10546875,-0.02734375
276,-0.0703125,-1.08984375,-0.0625
277,-0.09765625,-1.06640625,-0.14453125
278,-0.09765625,-1.0859375,-0.22265625
279,-0.09765625,-1.11328125,-0.328125
280,-0.15625,-1.15625,-0.4140625
281,-0.203125,-1.23046875,-0.5
282,-0.21484375,-1.30078125,-0.5859375
283,-0.15625,-1.37890625,-0.60546875
284,-0.0859375,-1.421875,-0.6015625
285,0.00390625,-1.44921875,-0.625
286,0.12109375,-1.453125,-0.6640625
287,0.22265625,-1.4609375,-0.71484375
288,0.29296875,-1.4375,-0.76171875
289,0.234375,-1.3671875,-0.76953125
290,0.30078125,-1.36328125,-0.85546875
291,0.30859375,-1.28125,-0.890625
292,0.25390625,-1.1953125,-0.87890625
293,0.25,-1.09375,-0.85546875
294,0.21484375,-1.0,-0.86328125
295,0.1484375,-0.90234375,-0.82421875
296,0.06640625,-0.80859375,-0.78125
297,0.01953125,-0.75,-0.73828125
298,-0.0078125,-0.69140625,-0.6875
299,-0.046875,-0.64453125,-0.64453125
300,-0.05078125,-0.640625,-0.6015625
301,-0.0703125,-0.64453125,-0.55859375
302,-0.06640625,-0.671875,-0.55078125
303,-0.0703125,-0.71875,-0.53125
304,-0.046875,-0.75390625,-0.49609375
305,0.00390625,-0.7890625,-0.484375
306,0.0390625,-0.83984375,-0.49609375
307,0.09375,-0.88671875,-0.4921875
308,0.1640625,-0.921875,-0.5078125
309,0.21484375,-0.94140625,-0.5078125
310,0.28515625,-0.9609375,-0.53125
311,0.33984375,-0.98828125,-0.53515625
312,0.40234375,-0.99609375,-0.53125
313,0.42578125,-0.98828125,-0.55078125
314,0.44140625,-0.97265625,-0.56640625
315,0.4453125,-0.96875,-0.55859375
316,0.4140625,-0.94921875,-0.546875
317,0.37109375,-0.93359375,-0.54296875
318,0.33984375,-0.91796875,-0.52734375
319,0.2734375,-0.90625,-0.52734375
320,0.20703125,-0.86328125,-0.5078125
321,0.1640625,-0.859375,-0.5
322,0.08984375,-0.85546875,-0.484375
323,0.05078125,-0.84765625,-0.46484375
324,0.00390625,-0.8359375,-0.45703125
325,-0.03515625,-0.83203125,-0.4609375
326,-0.0625,-0.81640625,-0.44921875
327,-0.08203125,-0.8125,-0.4453125
328,-0.08984375,-0.80859375,-0.44921875
329,-0.10546875,-0.7890625,-0.42578125
330,-0.08984375,-0.796875,-0.43359375
331,-0.0703125,-0.796875,-0.4375
332,-0.046875,-0.79296875,-0.4375
333,-0.03515625,-0.78515625,-0.44921875
334,0.00390625,-0.80859375,-0.42578125
335,0.03515625,-0.81640625,-0.4296875
336,0.0546875,-0.8125,-0.41796875
337,0.07421875,-0.83984375,-0.4296875
338,0.09375,-0.8359375,-0.42578125
339,0.09765625,-0.8515625,-0.40234375
340,0.1171875,-0.84765625,-0.41015625
341,0.109375,-0.8828125,-0.37890625
342,0.11328125,-0.88671875,-0.375
343,0.11328125,-0.89453125,-0.37109375
344,0.10546875,-0.90625,-0.33984375
345,0.08984375,-0.91796875,-0.3203125
346,0.0859375,-0.91796875,-0.3203125
347,0.07421875,-0.94140625,-0.3046875
348,0.078125,-0.9453125,-0.33203125
349,0.0625,-0.9375,-0.30078125
350,0.0625,-0.94921875,-0.3046875
351,0.0625,-0.94921875,-0.3046875
352,0.0546875,-0.953125,-0.28515625
353,0.05078125,-0.94140625,-0.3125
354,0.0625,-0.9453125,-0.3046875
355,0.05859375,-0.94921875,-0.2890625
356,0.05078125,-0.95703125,-0.296875
357,0.046875,-0.95703125,-0.28125
358,0.05078125,-0.9609375,-0.296875
359,0.0546875,-0.9609375,-0.30078125
360,0.0625,-0.96484375,-0.296875
361,0.0390625,-0.953125,-0.31640625
362,0.03125,-0.98828125,-0.3125
363,0.015625,-1.0078125,-0.3046875
364,0.0078125,-1.03515625,-0.30078125
365,0.015625,-1.07421875,-0.28515625
366,-0.0078125,-1.09375,-0.26171875
367,0.0,-1.1328125,-0.23828125
368,-0.03515625,-1.1640625,-0.23828125
369,-0.03125,-1.19140625,-0.2265625
370,-0.078125,-1.19921875,-0.25
371,-0.078125,-1.20703125,-0.2421875
372,-0.10546875,-1.203125,-0.25
373,-0.1171875,-1.203125,-0.2578125
374,-0.140625,-1.20703125,-0.2578125
375,-0.18359375,-1.21875,-0.25
376,-0.21484375,-1.203125,-0.2421875
377,-0.234375,-1.203125,-0.21484375
378,-0.2421875,-1.19921875,-0.2109375
379,-0.23046875,-1.19140625,-0.203125
380,-0.2109375,-1.1796875,-0.1640625
381,-0.1953125,-1.18359375,-0.12890625
382,-0.11328125,-1.1796875,-0.09375
383,-0.04296875,-1.18359375,-0.0703125
384,0.0390625,-1.1796875,-0.03125
385,0.109375,-1.16796875,0.00390625
386,0.17578125,-1.14453125,0.00390625
387,0.23828125,-1.10546875,-0.0234375
388,0.265625,-1.07421875,-0.09375
389,0.28515625,-1.0625,-0.20703125
390,0.2734375,-1.09375,-0.32421875
391,0.265625,-1.08984375,-0.4921875
392,0.23046875,-1.16015625,-0.5859375
393,0.17578125,-1.23046875,-0.6953125
394,0.05078125,-1.2890625,-0.73046875
395,-0.04296875,-1.3671875,-0.7421875
396,-0.1328125,-1.4140625,-0.75390625
397,-0.20703125,-1.40625,-0.765625
398,-0.1953125,-1.36328125,-0.7890625
399,-0.1484375,-1.27734375,-0.83203125
400,-0.1171875,-1.1875,-0.83203125
401,-0.05078125,-1.10546875,-0.84375
402,0.0,-0.99609375,-0.8515625
403,0.02734375,-0.88671875,-0.84375
404,0.07421875,-0.8125,-0.83203125
405,0.1015625,-0.7890625,-0.78515625
406,0.140625,-0.796875,-0.73828125
407,0.18359375,-0.81640625,-0.73828125
408,0.2421875,-0.82421875,-0.70703125
409,0.29296875,-0.8203125,-0.66015625
410,0.31640625,-0.84765625,-0.609375
411,0.3515625,-0.85546875,-0.5625
412,0.35546875,-0.859375,-0.53515625
413,0.37109375,-0.89453125,-0.51171875
414,0.35546875,-0.91015625,-0.50390625
415,0.35546875,-0.921875,-0.48828125
416,0.3125,-0.9375,-0.5
417,0.27734375,-0.94921875,-0.49609375
418,0.21484375,-0.96875,-0.484375
419,0.125,-0.94921875,-0.48828125
420,0.04296875,-0.9375,-0.4921875
421,-0.02734375,-0.92578125,-0.4609375
422,-0.10546875,-0.90234375,-0.43359375
423,-0.19140625,-0.890625,-0.4375
424,-0.24609375,-0.86328125,-0.4140625
425,-0.28515625,-0.83984375,-0.4140625
426,-0.33203125,-0.80859375,-0.3828125
427,-0.34765625,-0.78515625,-0.3984375
428,-0.34375,-0.765625,-0.41015625
429,-0.3046875,-0.7578125,-0.4140625
430,-0.2578125,-0.76171875,-0.41796875
431,-0.19140625,-0.7578125,-0.41015625
432,-0.12109375,-0.78125,-0.40234375
433,-0.05859375,-0.8046875,-0.375
434,-0.0078125,-0.82421875,-0.34765625
435,0.03125,-0.86328125,-0.34765625
436,0.05859375,-0.875,-0.34375
437,0.109375,-0.87890625,-0.33984375
438,0.12890625,-0.89453125,-0.3671875
439,0.16796875,-0.91796875,-0.359375
440,0.16796875,-0.921875,-0.36328125
441,0.1796875,-0.92578125,-0.37890625
442,0.1796875,-0.9296875,-0.38671875
443,0.171875,-0.8984375,-0.37890625
444,0.1796875,-0.8828125,-0.37890625
445,0.15234375,-0.8828125,-0.375
446,0.16015625,-0.87109375,-0.34375
447,0.13671875,-0.8515625,-0.32421875
448,0.13671875,-0.84765625,-0.32421875
449,0.14453125,-0.85546875,-0.30859375
450,0.140625,-0.85546875,-0.3125
451,0.125,-0.859375,-0.29296875
452,0.1171875,-0.859375,-0.29296875
453,0.125,-0.8828125,-0.28125
454,0.109375,-0.87890625,-0.27734375
455,0.1171875,-0.90234375,-0.26953125
456,0.10546875,-0.91796875,-0.27734375
457,0.10546875,-0.91796875,-0.27734375
458,0.08984375,-0.921875,-0.28125
459,0.07421875,-0.921875,-0.265625
460,0.06640625,-0.92578125,-0.27734375
461,0.05859375,-0.9375,-0.2734375
462,0.0546875,-0.9453125,-0.27734375
463,0.0546875,-0.94921875,-0.2578125
464,0.03515625,-0.94140625,-0.2578125
465,0.03125,-0.95703125,-0.265625
466,0.03125,-0.953125,-0.28125
467,0.03125,-0.92578125,-0.26953125
468,0.04296875,-0.9296875,-0.28125
469,0.01953125,-0.91796875,-0.2734375
470,0.02734375,-0.921875,-0.27734375
471,0.02734375,-0.94921875,-0.28515625
472,0.0234375,-0.9609375,-0.26953125
473,0.0234375,-0.9921875,-0.27734375
474,0.01953125,-1.0234375,-0.26171875
475,0.00390625,-1.05859375,-0.25
476,0.0,-1.09375,-0.22265625
477,0.00390625,-1.14453125,-0.2109375
478,0.0078125,-1.18359375,-0.1875
479,0.05078125,-1.234375,-0.16796875
480,0.09375,-1.24609375,-0.14453125
481,0.125,-1.25,-0.140625
482,0.17578125,-1.25390625,-0.171875
483,0.2265625,-1.2421875,-0.171875
484,0.2578125,-1.234375,-0.1953125
485,0.31640625,-1.24609375,-0.1796875
486,0.35546875,-1.265625,-0.1484375
487,0.40625,-1.28515625,-0.12890625
488,0.41015625,-1.3046875,-0.05859375
489,0.38671875,-1.28515625,-0.0234375
490,0.36328125,-1.27734375,-0.01171875
491,0.328125,-1.2578125,-0.015625
492,0.30078125,-1.23828125,-0.078125
493,0.2890625,-1.22265625,-0.15234375
494,0.28125,-1.21875,-0.25390625
495,0.28125,-1.26171875,-0.3671875
496,0.28125,-1.34765625,-0.5
497,0.28125,-1.48046875,-0.62890625
498,0.28515625,-1.5859375,-0.6953125
499,0.29296875,-1.69921875,-0.72265625
500,0.3125,-1.78125,-0.7421875
501,0.3359375,-1.828125,-0.78515625
502,0.39453125,-1.80859375,-0.80859375
503,0.421875,-1.76953125,-0.8671875
504,0.33984375,-1.640625,-0.9140625
505,0.26953125,-1.51171875,-0.94140625
506,0.16015625,-1.32421875,-0.94140625
507,0.07421875,-1.15234375,-0.91015625
508,0.0,-0.9609375,-0.88671875
509,-0.03515625,-0.77734375,-0.83203125
510,-0.09375,-0.64453125,-0.78515625
511,-0.140625,-0.5234375,-0.74609375
512,-0.15234375,-0.48046875,-0.69140625
513,-0.1796875,-0.4453125,-0.61328125
514,-0.18359375,-0.45703125,-0.578125
515,-0.18359375,-0.49609375,-0.5390625
516,-0.16015625,-0.55859375,-0.5
517,-0.12890625,-0.6328125,-0.48828125
518,-0.08984375,-0.69921875,-0.46875
519,-0.0390625,-0.734375,-0.4609375
520,0.00390625,-0.7734375,-0.453125
521,0.05078125,-0.79296875,-0.47265625
522,0.10546875,-0.82421875,-0.48046875
523,0.1328125,-0.8359375,-0.48046875
524,0.19921875,-0.89453125,-0.484375
525,0.2265625,-0.8671875,-0.46875
526,0.2734375,-0.89453125,-0.46875
527,0.31640625,-0.90234375,-0.4375
528,0.34375,-0.90234375,-0.45703125
529,0.37109375,-0.8984375,-0.4375
530,0.38671875,-0.90625,-0.41796875
531,0.375,-0.9140625,-0.421875
532,0.3828125,-0.9140625,-0.4453125
533,0.34375,-0.91015625,-0.42578125
534,0.29296875,-0.90234375,-0.43359375
535,0.25,-0.8828125,-0.4375
536,0.21484375,-0.88671875,-0.44921875
537,0.16015625,-0.8671875,-0.46484375
538,0.08203125,-0.85546875,-0.4765625
539,0.0390625,-0.84765625,-0.4609375
540,0.0,-0.85546875,-0.4609375
541,-0.05078125,-0.86328125,-0.4609375
542,-0.09765625,-0.89453125,-0.42578125
543,-0.11328125,-0.8671875,-0.42578125
544,-0.12109375,-0.8828125,-0.41796875
545,-0.12890625,-0.8984375,-0.3828125
546,-0.13671875,-0.8984375,-0.37890625
547,-0.140625,-0.890625,-0.390625
548,-0.11328125,-0.890625,-0.3828125
549,-0.09375,-0.89453125,-0.37890625
550,-0.08203125,-0.8984375,-0.37890625
551,-0.0234375,-0.90234375,-0.38671875
552,0.0,-0.88671875,-0.38671875
553,0.0234375,-0.87890625,-0.37890625
554,0.03515625,-0.875,-0.359375
555,0.0703125,-0.87109375,-0.3671875
556,0.08203125,-0.87109375,-0.359375
557,0.08203125,-0.875,-0.34375
558,0.0703125,-0.88671875,-0.328125
559,0.0625,-0.90234375,-0.31640625
560,0.0703125,-0.89453125,-0.30078125
561,0.0703125,-0.87109375,-0.30078125
562,0.02734375,-0.84765625,-0.28515625
563,0.0,-0.86328125,-0.27734375
564,0.01171875,-0.86328125,-0.265625
565,0.00390625,-0.85546875,-0.2734375
566,0.00390625,-0.87109375,-0.265625
567,-0.01171875,-0.87109375,-0.2578125
568,0.0,-0.8671875,-0.2578125
569,-0.01171875,-0.8828125,-0.25390625
570,-0.0078125,-0.8984375,-0.2421875
571,0.0,-0.9140625,-0.24609375
572,0.01171875,-0.92578125,-0.24609375
573,0.0234375,-0.94921875,-0.24609375
574,0.01953125,-0.96875,-0.25390625
575,0.03515625,-0.984375,-0.2578125
576,0.0390625,-1.0,-0.24609375
577,0.02734375,-1.03515625,-0.23828125
578,0.0234375,-1.05859375,-0.234375
579,0.00390625,-1.07421875,-0.20703125
580,0.00390625,-1.1171875,-0.18359375
581,0.00390625,-1.12890625,-0.16796875
582,0.0,-1.1328125,-0.16796875
583,-0.01171875,-1.125,-0.17578125
584,-0.03125,-1.140625,-0.19921875
585,-0.05078125,-1.13671875,-0.22265625
586,-0.0703125,-1.1484375,-0.25
587,-0.09765625,-1.1484375,-0.25390625
588,-0.125,-1.15625,-0.2578125
589,-0.11328125,-1.17578125,-0.25
590,-0.09765625,-1.19140625,-0.20703125
591,-0.046875,-1.19921875,-0.15234375
592,0.0,-1.203125,-0.1015625
593,0.03515625,-1.21484375,-0.046875
594,0.09765625,-1.21875,-0.01953125
595,0.16015625,-1.234375,-0.02734375
596,0.1953125,-1.2421875,-0.046875
597,0.23046875,-1.25390625,-0.13671875
598,0.2578125,-1.30859375,-0.26171875
599,0.26171875,-1.3515625,-0.44140625
600,0.26171875,-1.41796875,-0.63671875
601,0.234375,-1.46484375,-0.78125
602,0.14453125,-1.55859375,-0.8515625
603,0.03515625,-1.6875,-0.83984375
604,-0.05859375,-1.734375,-0.84765625
605,-0.125,-1.7421875,-0.859375
606,-0.19140625,-1.6953125,-0.87890625
607,-0.2109375,-1.578125,-0.87109375
608,-0.15625,-1.36328125,-0.89453125
609,-0.09375,-1.1796875,-0.89453125
610,-0.03125,-0.9765625,-0.90234375
611,0.015625,-0.77734375,-0.8515625
612,0.04296875,-0.64453125,-0.81640625
613,0.07421875,-0.51953125,-0.74609375
614,0.11328125,-0.45703125,-0.703125
615,0.16015625,-0.4453125,-0.65625
616,0.19921875,-0.453125,-0.609375
617,0.23046875,-0.5,-0.55859375
618,0.24609375,-0.55078125,-0.4453125
619,0.24609375,-0.66015625,-0.47265625
620,0.23046875,-0.7421875,-0.43359375
621,0.203125,-0.8125,-0.41796875
622,0.15625,-0.8984375,-0.3984375
623,0.1328125,-0.97265625,-0.44140625
624,0.06640625,-1.01953125,-0.46875
625,0.00390625,-1.06640625,-0.4921875
626,-0.0625,-1.09375,-0.4921875
627,-0.109375,-1.1015625,-0.49609375
628,-0.203125,-1.08984375,-0.4765625
629,-0.25390625,-1.0703125,-0.46484375
630,-0.28515625,-1.02734375,-0.44921875
631,-0.33203125,-0.99609375,-0.4453125
632,-0.34375,-0.94140625,-0.4140625
633,-0.35546875,-0.8828125,-0.40234375
634,-0.33203125,-0.83984375,-0.375
635,-0.30859375,-0.78125,-0.38671875
636,-0.26953125,-0.75390625,-0.3671875
637,-0.1953125,-0.7421875,-0.3515625
638,-0.1015625,-0.703125,-0.35546875
639,-0.02734375,-0.703125,-0.375
640,0.02734375,-0.6953125,-0.375
641,0.07421875,-0.70703125,-0.38671875
642,0.12109375,-0.73046875,-0.3984375
643,0.14453125,-0.75,-0.40234375
644,0.1875,-0.78515625,-0.39453125
645,0.27734375,-0.8046875,-0.39453125
646,0.3046875,-0.83203125,-0.35546875
