,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,0.171875,-0.05078125,0.80859375
57,0.17578125,-0.05078125,0.828125
58,0.18359375,-0.06640625,0.80859375
59,0.1875,-0.0625,0.8125
60,0.18359375,-0.0625,0.82421875
61,0.18359375,-0.0546875,0.8046875
62,0.17578125,-0.046875,0.81640625
63,0.1796875,-0.0546875,0.8125
64,0.17578125,-0.0546875,0.8203125
65,0.1796875,-0.06640625,0.80859375
66,0.17578125,-0.0546875,0.8203125
67,0.17578125,-0.05859375,0.80859375
68,0.18359375,-0.0546875,0.8125
69,0.1796875,-0.046875,0.8125
70,0.18359375,-0.0546875,0.796875
71,0.16796875,-0.05078125,0.81640625
72,0.18359375,-0.0625,0.8125
73,0.1796875,-0.05078125,0.8125
74,0.171875,-0.04296875,0.80078125
75,0.16796875,-0.0546875,0.8125
76,0.16796875,-0.03515625,0.8046875
77,0.18359375,-0.0546875,0.81640625
78,0.1640625,-0.04296875,0.8203125
79,0.171875,-0.0546875,0.828125
80,0.1875,-0.05078125,0.8203125
81,0.171875,-0.0390625,0.8203125
82,0.17578125,-0.0546875,0.81640625
83,0.1796875,-0.0546875,0.80859375
84,0.171875,-0.05078125,0.8203125
85,0.15625,-0.05078125,0.8046875
86,0.17578125,-0.0546875,0.8203125
87,0.18359375,-0.05859375,0.80078125
88,0.17578125,-0.0546875,0.80078125
89,0.1796875,-0.05078125,0.8203125
90,0.18359375,-0.0546875,0.828125
91,0.18359375,-0.05078125,0.8125
92,0.19140625,-0.0546875,0.8125
93,0.1875,-0.046875,0.82421875
94,0.18359375,-0.0546875,0.828125
95,0.18359375,-0.0546875,0.83984375
96,0.1953125,-0.05859375,0.828125
97,0.18359375,-0.0703125,0.83984375
98,0.1875,-0.0546875,0.8359375
99,0.18359375,-0.06640625,0.81640625
100,0.1796875,-0.0703125,0.81640625
101,0.1796875,-0.08203125,0.8203125
102,0.19140625,-0.07421875,0.80859375
103,0.1796875,-0.07421875,0.7890625
104,0.17578125,-0.06640625,0.80078125
105,0.1796875,-0.05859375,0.796875
106,0.18359375,-0.05078125,0.78125
107,0.18359375,-0.04296875,0.78515625
108,0.18359375,-0.046875,0.8046875
109,0.1796875,-0.046875,0.78515625
110,0.1796875,-0.0390625,0.796875
111,0.1875,-0.0390625,0.8125
112,0.19140625,-0.0546875,0.828125
113,0.1875,-0.0546875,0.81640625
114,0.17578125,-0.0546875,0.83203125
115,0.18359375,-0.0546875,0.828125
116,0.1875,-0.06640625,0.8359375
117,0.18359375,-0.05078125,0.84375
118,0.17578125,-0.05078125,0.8046875
119,0.1796875,-0.0546875,0.8125
120,0.1796875,-0.0625,0.80859375
121,0.1875,-0.05078125,0.8046875
122,0.17578125,-0.046875,0.828125
123,0.19140625,-0.05078125,0.8046875
124,0.18359375,-0.0546875,0.8046875
125,0.18359375,-0.046875,0.8125
126,0.1875,-0.046875,0.80859375
127,0.19140625,-0.05078125,0.8203125
128,0.19140625,-0.05859375,0.82421875
129,0.1875,-0.05078125,0.8203125
130,0.1953125,-0.05859375,0.8125
131,0.19140625,-0.05078125,0.8203125
132,0.1875,-0.0546875,0.8203125
133,0.19140625,-0.0546875,0.8203125
134,0.19140625,-0.05859375,0.828125
135,0.1875,-0.06640625,0.81640625
136,0.1875,-0.05859375,0.828125
137,0.18359375,-0.0546875,0.8046875
138,0.18359375,-0.05859375,0.8046875
139,0.17578125,-0.046875,0.8125
140,0.1875,-0.0625,0.81640625
141,0.1796875,-0.04296875,0.80859375
142,0.1875,-0.04296875,0.80078125
143,0.19140625,-0.05078125,0.80078125
144,0.18359375,-0.05078125,0.79296875
145,0.19140625,-0.05859375,0.81640625
146,0.19140625,-0.046875,0.81640625
147,0.1953125,-0.03515625,0.8046875
148,0.19140625,-0.04296875,0.82421875
149,0.1953125,-0.05078125,0.828125
150,0.19140625,-0.04296875,0.80859375
151,0.18359375,-0.05078125,0.81640625
152,0.19921875,-0.05078125,0.8046875
153,0.18359375,-0.05078125,0.8203125
154,0.18359375,-0.05078125,0.8203125
155,0.1796875,-0.05078125,0.80859375
156,0.18359375,-0.05078125,0.81640625
157,0.1875,-0.05078125,0.828125
158,0.1796875,-0.046875,0.8203125
159,0.18359375,-0.05859375,0.81640625
160,0.1875,-0.05078125,0.81640625
161,0.19921875,-0.046875,0.82421875
162,0.1796875,-0.046875,0.80859375
163,0.19140625,-0.05078125,0.80078125
164,0.1875,-0.046875,0.81640625
165,0.17578125,-0.03515625,0.80078125
166,0.18359375,-0.02734375,0.80859375
167,0.19140625,-0.0390625,0.81640625
168,0.1796875,-0.0390625,0.80078125
169,0.1953125,-0.046875,0.81640625
170,0.18359375,-0.0390625,0.83203125
171,0.17578125,-0.046875,0.8125
172,0.19140625,-0.04296875,0.8125
173,0.1875,-0.05078125,0.8203125
174,0.17578125,-0.046875,0.83203125
175,0.1875,-0.05078125,0.82421875
176,0.18359375,-0.0546875,0.8203125
177,0.18359375,-0.04296875,0.8203125
178,0.18359375,-0.0390625,0.8046875
179,0.1796875,-0.0390625,0.8203125
180,0.1875,-0.0390625,0.8125
181,0.17578125,-0.04296875,0.8046875
182,0.19140625,-0.02734375,0.8125
183,0.1796875,-0.0390625,0.80078125
184,0.1875,-0.05078125,0.828125
185,0.1953125,-0.05078125,0.828125
186,0.1796875,-0.04296875,0.8125
187,0.18359375,-0.0390625,0.82421875
188,0.1875,-0.02734375,0.81640625
189,0.1875,-0.05078125,0.828125
190,0.1875,-0.046875,0.8125
191,0.17578125,-0.0390625,0.8125
192,0.19140625,-0.046875,0.80859375
193,0.17578125,-0.03515625,0.81640625
194,0.1796875,-0.046875,0.82421875
195,0.1796875,-0.03125,0.81640625
196,0.171875,-0.03515625,0.81640625
197,0.1953125,-0.03515625,0.81640625
198,0.19140625,-0.0390625,0.81640625
199,0.1953125,-0.046875,0.81640625
200,0.18359375,-0.0390625,0.8203125
201,0.1953125,-0.04296875,0.80859375
202,0.1875,-0.046875,0.79296875
203,0.1953125,-0.03515625,0.81640625
204,0.203125,-0.03515625,0.82421875
205,0.19140625,-0.03125,0.80859375
206,0.1953125,-0.03515625,0.80859375
207,0.203125,-0.0390625,0.82421875
208,0.1953125,-0.0390625,0.81640625
209,0.1953125,-0.0390625,0.82421875
210,0.19921875,-0.0390625,0.8125
211,0.203125,-0.03125,0.81640625
212,0.203125,-0.0390625,0.8125
213,0.203125,-0.03515625,0.8515625
214,0.1875,-0.0390625,0.82421875
215,0.203125,-0.04296875,0.82421875
216,0.19140625,-0.03125,0.81640625
217,0.1875,-0.03515625,0.828125
218,0.1953125,-0.04296875,0.82421875
219,0.19921875,-0.04296875,0.82421875
220,0.19140625,-0.04296875,0.83203125
221,0.1875,-0.03125,0.81640625
222,0.19921875,-0.04296875,0.83984375
223,0.1875,-0.0234375,0.828125
224,0.19921875,-0.046875,0.83203125
225,0.19140625,-0.03515625,0.828125
226,0.19140625,-0.0234375,0.83984375
227,0.1875,-0.02734375,0.83203125
228,0.1875,-0.02734375,0.8359375
229,0.1875,-0.01171875,0.82421875
230,0.18359375,-0.00390625,0.828125
231,0.18359375,-0.02734375,0.82421875
232,0.1796875,-0.0234375,0.81640625
233,0.1640625,-0.01953125,0.8203125
234,0.16015625,-0.01171875,0.796875
235,0.15234375,0.0,0.8125
236,0.16015625,-0.015625,0.82421875
237,0.15625,-0.01953125,0.8203125
238,0.14453125,-0.01171875,0.8125
239,0.15234375,-0.01953125,0.828125
240,0.15234375,-0.015625,0.83203125
241,0.1640625,-0.02734375,0.859375
242,0.171875,-0.0234375,0.86328125
243,0.18359375,-0.03125,0.8515625
244,0.1796875,-0.03515625,0.84375
245,0.1875,-0.0390625,0.8359375
246,0.1875,-0.03515625,0.8203125
247,0.19921875,-0.05078125,0.83203125
248,0.1953125,-0.0546875,0.81640625
249,0.203125,-0.0546875,0.7890625
250,0.2109375,-0.05078125,0.796875
251,0.19921875,-0.03515625,0.77734375
252,0.20703125,-0.0390625,0.7734375
253,0.203125,-0.02734375,0.76953125
254,0.2109375,-0.02734375,0.78515625
255,0.20703125,-0.03515625,0.7890625
256,0.21484375,-0.03125,0.7890625
257,0.21484375,-0.03515625,0.78515625
258,0.2109375,-0.0390625,0.8125
259,0.20703125,-0.04296875,0.80859375
260,0.19921875,-0.05078125,0.82421875
261,0.19921875,-0.05859375,0.8203125
262,0.21875,-0.06640625,0.82421875
263,0.203125,-0.06640625,0.828125
264,0.19921875,-0.0703125,0.82421875
265,0.1875,-0.06640625,0.82421875
266,0.1875,-0.06640625,0.80078125
267,0.1875,-0.06640625,0.8203125
268,0.1953125,-0.0703125,0.8125
269,0.18359375,-0.0625,0.80859375
270,0.18359375,-0.04296875,0.75390625
271,0.18359375,-0.0625,0.80859375
272,0.1875,-0.05078125,0.80078125
273,0.1953125,-0.0546875,0.8125
274,0.1953125,-0.05859375,0.80859375
275,0.1953125,-0.0625,0.8046875
276,0.1796875,-0.0546875,0.80078125
277,0.19140625,-0.0546875,0.796875
278,0.203125,-0.08984375,0.82421875
279,0.15234375,-0.08984375,0.76171875
280,0.18359375,-0.06640625,0.80859375
281,0.171875,-0.0625,0.81640625
282,0.16796875,-0.0546875,0.80078125
283,0.12109375,-0.046875,0.78515625
284,0.15625,-0.04296875,0.80078125
285,0.16796875,-0.05078125,0.8046875
286,0.16796875,-0.046875,0.79296875
287,0.18359375,-0.05078125,0.80078125
288,0.1640625,-0.046875,0.79296875
289,0.1640625,-0.0390625,0.8046875
290,0.171875,-0.05078125,0.8046875
291,0.12890625,-0.05078125,0.921875
292,0.171875,-0.03515625,0.80078125
293,0.1640625,-0.0390625,0.80859375
294,0.16796875,-0.03125,0.8125
295,0.16796875,-0.03515625,0.8125
296,0.1875,0.00390625,0.80859375
297,0.18359375,-0.015625,0.8203125
298,0.16796875,-0.015625,0.8125
299,0.16015625,-0.03515625,0.81640625
300,0.1640625,-0.03515625,0.80859375
301,0.17578125,-0.03125,0.82421875
302,0.16796875,-0.04296875,0.82421875
303,0.16796875,-0.03515625,0.81640625
304,0.171875,-0.0546875,0.828125
305,0.109375,-0.08984375,0.84765625
306,0.16015625,-0.03515625,0.828125
307,0.171875,-0.046875,0.8203125
308,0.171875,-0.03515625,0.81640625
309,0.1953125,-0.04296875,0.82421875
310,0.18359375,-0.05078125,0.828125
311,0.1875,-0.05078125,0.8203125
312,0.1953125,-0.04296875,0.82421875
313,0.20703125,-0.0390625,0.80859375
314,0.23046875,-0.05078125,0.81640625
315,0.21875,-0.0234375,0.82421875
316,0.23828125,-0.046875,0.8125
317,0.21484375,-0.05078125,0.80859375
318,0.22265625,-0.05078125,0.8046875
319,0.21875,-0.046875,0.8046875
320,0.21484375,-0.046875,0.81640625
321,0.21484375,-0.05859375,0.8203125
322,0.2109375,-0.03515625,0.8203125
323,0.2265625,-0.046875,0.8203125
324,0.21875,-0.046875,0.8359375
325,0.21875,-0.046875,0.8203125
326,0.21875,-0.0390625,0.84765625
327,0.23046875,-0.03125,0.84375
328,0.25,-0.03515625,0.83984375
329,0.24609375,-0.03125,0.8359375
330,0.23828125,-0.02734375,0.83203125
331,0.2265625,-0.02734375,0.84375
332,0.22265625,-0.015625,0.83203125
333,0.2109375,-0.00390625,0.8359375
334,0.22265625,-0.01171875,0.84375
335,0.2265625,0.0,0.84765625
336,0.19921875,0.0,0.8359375
337,0.1640625,-0.0078125,0.83203125
338,0.15234375,-0.03515625,0.83203125
339,0.14453125,-0.05078125,0.8046875
340,0.1328125,-0.0625,0.8125
341,0.12109375,-0.05859375,0.81640625
342,0.12109375,-0.0625,0.8125
343,0.11328125,-0.06640625,0.82421875
344,0.125,-0.07421875,0.80859375
345,0.12109375,-0.0625,0.8046875
346,0.1171875,-0.0625,0.8203125
347,0.1171875,-0.05859375,0.81640625
348,0.12890625,-0.05078125,0.80859375
349,0.11328125,-0.046875,0.80859375
350,0.1171875,-0.0390625,0.80859375
351,0.1328125,-0.0390625,0.80859375
352,0.1328125,-0.046875,0.8203125
353,0.125,-0.05078125,0.828125
354,0.125,-0.046875,0.82421875
355,0.125,-0.03515625,0.8203125
356,0.14453125,-0.0546875,0.83203125
357,0.13671875,-0.05078125,0.859375
358,0.1328125,-0.05859375,0.83984375
359,0.12890625,-0.05859375,0.8359375
360,0.12890625,-0.05859375,0.83203125
361,0.12890625,-0.04296875,0.82421875
362,0.1328125,-0.05078125,0.8359375
363,0.140625,-0.05859375,0.8125
364,0.1328125,-0.04296875,0.80859375
365,0.15625,-0.0546875,0.79296875
366,0.1328125,-0.05078125,0.81640625
367,0.13671875,-0.05078125,0.8046875
368,0.15234375,-0.046875,0.8046875
369,0.1484375,-0.05078125,0.796875
370,0.15625,-0.05078125,0.8046875
371,0.15625,-0.0390625,0.80078125
372,0.16015625,-0.046875,0.80859375
373,0.1875,-0.0546875,0.81640625
374,0.1796875,-0.05078125,0.81640625
375,0.1875,-0.0546875,0.8125
376,0.1953125,-0.04296875,0.8046875
377,0.19140625,-0.046875,0.8203125
378,0.203125,-0.04296875,0.828125
379,0.1875,-0.0234375,0.83203125
380,0.1953125,-0.0390625,0.8203125
381,0.20703125,-0.04296875,0.8125
382,0.1953125,-0.0390625,0.82421875
383,0.19921875,-0.03125,0.8203125
384,0.1953125,-0.03125,0.82421875
385,0.21484375,-0.03125,0.8359375
386,0.1953125,-0.01953125,0.83984375
387,0.19921875,-0.03125,0.81640625
388,0.22265625,-0.04296875,0.83203125
389,0.19921875,-0.0234375,0.828125
390,0.20703125,-0.046875,0.8203125
391,0.20703125,-0.04296875,0.81640625
392,0.20703125,-0.0546875,0.828125
393,0.21875,-0.04296875,0.8125
394,0.1953125,-0.0546875,0.80859375
395,0.21875,-0.046875,0.82421875
396,0.21484375,-0.05859375,0.8046875
397,0.2265625,-0.046875,0.80859375
398,0.234375,-0.05078125,0.8125
399,0.2421875,-0.0546875,0.796875
400,0.23828125,-0.0625,0.796875
401,0.23828125,-0.0546875,0.796875
402,0.234375,-0.06640625,0.796875
403,0.2421875,-0.0703125,0.8046875
404,0.23828125,-0.0546875,0.80859375
405,0.23828125,-0.0625,0.81640625
406,0.234375,-0.0625,0.83203125
407,0.23828125,-0.05859375,0.83203125
408,0.22265625,-0.0546875,0.8359375
409,0.21875,-0.05859375,0.8359375
410,0.21484375,-0.0703125,0.8203125
411,0.22265625,-0.0703125,0.8125
412,0.19921875,-0.0859375,0.81640625
413,0.21875,-0.1015625,0.80078125
414,0.19921875,-0.09765625,0.7890625
415,0.20703125,-0.09765625,0.7890625
416,0.21484375,-0.0859375,0.78125
417,0.19921875,-0.078125,0.73828125
418,0.18359375,-0.0703125,0.74609375
419,0.16796875,-0.06640625,0.75
420,0.17578125,-0.08203125,0.76953125
421,0.19140625,-0.09375,0.79296875
422,0.1875,-0.08984375,0.7890625
423,0.21875,-0.109375,0.81640625
424,0.234375,-0.1015625,0.83203125
425,0.26171875,-0.109375,0.83203125
426,0.2734375,-0.10546875,0.8203125
427,0.27734375,-0.07421875,0.80859375
428,0.2890625,-0.05859375,0.79296875
429,0.28515625,-0.05078125,0.80859375
430,0.26953125,-0.05078125,0.78515625
431,0.25390625,-0.03515625,0.78125
432,0.25,-0.03125,0.80078125
433,0.24609375,-0.04296875,0.8125
434,0.234375,-0.03125,0.83203125
435,0.21484375,-0.03515625,0.8359375
436,0.19921875,-0.03515625,0.8515625
437,0.171875,-0.03125,0.85546875
438,0.16796875,-0.05078125,0.84375
439,0.1640625,-0.0625,0.859375
440,0.171875,-0.125,0.86328125
441,0.12890625,-0.09765625,0.8203125
442,0.1796875,-0.08984375,0.84765625
443,0.19921875,-0.08984375,0.8359375
444,0.203125,-0.0859375,0.82421875
445,0.21875,-0.0859375,0.80859375
446,0.23046875,-0.05859375,0.81640625
447,0.234375,-0.05859375,0.80078125
448,0.2421875,-0.0546875,0.80078125
449,0.2421875,-0.03125,0.79296875
450,0.24609375,-0.04296875,0.79296875
451,0.23828125,-0.03125,0.80859375
452,0.234375,-0.03515625,0.80078125
453,0.23828125,-0.02734375,0.80859375
454,0.234375,-0.03515625,0.8046875
455,0.19921875,-0.0390625,0.8203125
456,0.20703125,-0.046875,0.8203125
457,0.203125,-0.046875,0.828125
458,0.203125,-0.0546875,0.82421875
459,0.1953125,-0.0625,0.83984375
460,0.19921875,-0.06640625,0.83203125
461,0.19140625,-0.0859375,0.8203125
462,0.1796875,-0.08203125,0.82421875
463,0.171875,-0.09375,0.83203125
464,0.16796875,-0.09375,0.828125
465,0.16015625,-0.08984375,0.8359375
466,0.14453125,-0.08203125,0.83203125
467,0.14453125,-0.08984375,0.83984375
468,0.15625,-0.08984375,0.83984375
469,0.140625,-0.08203125,0.828125
470,0.1484375,-0.05859375,0.84765625
471,0.14453125,-0.0625,0.84375
472,0.12890625,-0.0625,0.84375
473,0.13671875,-0.05859375,0.83984375
474,0.1328125,-0.0546875,0.82421875
475,0.125,-0.0546875,0.81640625
476,0.125,-0.05078125,0.8125
477,0.1328125,-0.07421875,0.8125
478,0.13671875,-0.0703125,0.8203125
479,0.1328125,-0.08203125,0.81640625
480,0.1328125,-0.07421875,0.83203125
481,0.1328125,-0.07421875,0.84375
482,0.12890625,-0.08203125,0.82421875
483,0.12890625,-0.078125,0.83984375
484,0.13671875,-0.09765625,0.83203125
485,0.125,-0.09765625,0.8359375
486,0.13671875,-0.1015625,0.83984375
487,0.13671875,-0.10546875,0.859375
488,0.125,-0.09375,0.84375
489,0.14453125,-0.09375,0.8359375
490,0.14453125,-0.10546875,0.83984375
491,0.15234375,-0.11328125,0.84765625
492,0.16015625,-0.10546875,0.84375
493,0.16015625,-0.109375,0.83203125
494,0.1796875,-0.1015625,0.83203125
495,0.171875,-0.08984375,0.83203125
496,0.1875,-0.11328125,0.81640625
497,0.1796875,-0.1015625,0.84375
498,0.18359375,-0.109375,0.83203125
499,0.18359375,-0.11328125,0.83203125
500,0.19140625,-0.125,0.84375
501,0.1875,-0.11328125,0.83203125
502,0.1875,-0.1328125,0.81640625
503,0.18359375,-0.13671875,0.83203125
504,0.19921875,-0.14453125,0.80859375
505,0.21484375,-0.16015625,0.8203125
506,0.21875,-0.14453125,0.828125
507,0.24609375,-0.14453125,0.83203125
508,0.25,-0.1328125,0.8046875
509,0.2421875,-0.14453125,0.81640625
510,0.23828125,-0.125,0.8359375
511,0.23828125,-0.125,0.83984375
512,0.265625,-0.12890625,0.83203125
513,0.25,-0.125,0.8203125
514,0.25390625,-0.12109375,0.8125
515,0.2421875,-0.1328125,0.8046875
516,0.2265625,-0.1171875,0.80078125
517,0.22265625,-0.12890625,0.80078125
518,0.2109375,-0.1328125,0.77734375
519,0.1875,-0.1328125,0.765625
520,0.19140625,-0.140625,0.75390625
521,0.171875,-0.12890625,0.7578125
522,0.17578125,-0.11328125,0.7421875
523,0.1640625,-0.10546875,0.75
524,0.15234375,-0.0859375,0.7578125
525,0.140625,-0.0546875,0.7734375
526,0.1015625,-0.05859375,0.828125
527,0.109375,-0.04296875,0.8125
528,0.125,-0.04296875,0.83984375
529,0.11328125,-0.0390625,0.8359375
530,0.11328125,-0.04296875,0.8359375
531,0.10546875,-0.0625,0.83984375
532,0.078125,-0.0546875,0.828125
533,0.07421875,-0.0703125,0.81640625
534,0.05859375,-0.0703125,0.8203125
535,0.0546875,-0.08203125,0.82421875
536,0.0390625,-0.08203125,0.82421875
537,0.01953125,-0.09765625,0.80859375
538,0.01171875,-0.12109375,0.7890625
539,0.0,-0.11328125,0.796875
540,0.0,-0.12890625,0.796875
541,-0.0078125,-0.12109375,0.77734375
542,0.00390625,-0.1171875,0.7890625
543,0.00390625,-0.12109375,0.77734375
544,0.0,-0.1171875,0.7734375
545,-0.00390625,-0.10546875,0.78125
546,0.01171875,-0.1171875,0.76171875
547,0.0,-0.12890625,0.76171875
548,0.0,-0.1171875,0.75390625
549,0.0078125,-0.1328125,0.7421875
550,0.0234375,-0.140625,0.75
551,0.0390625,-0.15234375,0.734375
552,0.05078125,-0.16015625,0.74609375
553,0.07421875,-0.16796875,0.75390625
554,0.07421875,-0.171875,0.75390625
555,0.08984375,-0.1875,0.76171875
556,0.109375,-0.1796875,0.765625
557,0.109375,-0.1875,0.76171875
558,0.09765625,-0.19921875,0.76953125
559,0.10546875,-0.203125,0.765625
560,0.08984375,-0.20703125,0.765625
561,0.08984375,-0.2265625,0.7578125
562,0.08203125,-0.23828125,0.74609375
563,0.09375,-0.2578125,0.734375
564,0.08203125,-0.25,0.734375
565,0.078125,-0.25,0.73828125
566,0.0703125,-0.2421875,0.734375
567,0.0625,-0.24609375,0.7734375
568,0.05078125,-0.21875,0.77734375
569,0.04296875,-0.19140625,0.78515625
570,0.03125,-0.15625,0.80078125
571,0.0234375,-0.1328125,0.828125
572,0.0234375,-0.11328125,0.82421875
573,0.00390625,-0.0859375,0.8203125
574,0.00390625,-0.06640625,0.8203125
575,0.01953125,-0.0390625,0.828125
576,0.02734375,-0.04296875,0.8203125
577,0.02734375,-0.03515625,0.80859375
578,0.03125,-0.01953125,0.79296875
579,0.0390625,-0.03515625,0.80078125
580,0.05078125,-0.03125,0.78125
581,0.06640625,-0.0703125,0.7890625
582,0.0625,-0.09375,0.765625
583,0.0703125,-0.11328125,0.78515625
584,0.0625,-0.15234375,0.80078125
585,0.0625,-0.1640625,0.796875
586,0.0625,-0.18359375,0.80859375
587,0.05078125,-0.203125,0.81640625
588,0.0546875,-0.21484375,0.8359375
589,0.03125,-0.21484375,0.8515625
590,0.02734375,-0.2109375,0.83984375
591,0.0234375,-0.21484375,0.83984375
592,0.0,-0.1953125,0.84375
593,-0.02734375,-0.171875,0.86328125
594,-0.06640625,-0.140625,0.8515625
595,-0.07421875,-0.12890625,0.8515625
596,-0.11328125,-0.09375,0.859375
597,-0.1328125,-0.06640625,0.86328125
598,-0.1484375,-0.05078125,0.85546875
599,-0.16015625,-0.0390625,0.85546875
600,-0.1484375,-0.03125,0.859375
601,-0.171875,-0.01953125,0.83984375
602,-0.171875,-0.015625,0.8515625
603,-0.16015625,-0.02734375,0.83984375
604,-0.17578125,-0.03515625,0.83984375
605,-0.16796875,-0.046875,0.8359375
606,-0.171875,-0.05078125,0.828125
607,-0.16796875,-0.06640625,0.8125
608,-0.1640625,-0.08984375,0.84765625
609,-0.171875,-0.08203125,0.83984375
610,-0.15625,-0.08984375,0.82421875
611,-0.15234375,-0.10546875,0.83203125
612,-0.1640625,-0.10546875,0.83984375
613,-0.15625,-0.125,0.83203125
614,-0.171875,-0.1171875,0.84765625
615,-0.1796875,-0.125,0.82421875
616,-0.1875,-0.12890625,0.83203125
617,-0.20703125,-0.125,0.8125
618,-0.20703125,-0.1328125,0.82421875
619,-0.23828125,-0.125,0.8125
620,-0.23046875,-0.1328125,0.796875
621,-0.24609375,-0.14453125,0.8046875
622,-0.24609375,-0.1328125,0.8125
623,-0.25390625,-0.1328125,0.7890625
624,-0.2578125,-0.13671875,0.80859375
625,-0.25390625,-0.140625,0.80859375
626,-0.25,-0.13671875,0.82421875
627,-0.2421875,-0.12109375,0.8203125
628,-0.2265625,-0.12890625,0.828125
629,-0.20703125,-0.1171875,0.81640625
630,-0.1875,-0.10546875,0.82421875
631,-0.18359375,-0.09375,0.8203125
632,-0.16015625,-0.08984375,0.80859375
633,-0.16015625,-0.0703125,0.8046875
634,-0.1484375,-0.0625,0.8046875
635,-0.15234375,-0.0703125,0.78515625
636,-0.16796875,-0.06640625,0.78515625
637,-0.18359375,-0.0703125,0.78125
638,-0.1875,-0.0859375,0.78125
639,-0.1953125,-0.08203125,0.77734375
640,-0.1953125,-0.08984375,0.76953125
641,-0.20703125,-0.10546875,0.7890625
642,-0.23828125,-0.09765625,0.7890625
643,-0.24609375,-0.10546875,0.76171875
644,-0.2734375,-0.0859375,0.7734375
645,-0.29296875,-0.078125,0.76171875
646,-0.3125,-0.0703125,0.75
647,-0.3515625,-0.05859375,0.73828125
648,-0.34765625,-0.05078125,0.75
649,-0.36328125,-0.0390625,0.7265625
650,-0.375,-0.03515625,0.70703125
651,-0.375,-0.03515625,0.71875
652,-0.375,-0.015625,0.72265625
653,-0.36328125,0.0,0.7109375
654,-0.35546875,0.0,0.70703125
655,-0.359375,0.0,0.69921875
656,-0.3515625,0.0,0.67578125
657,-0.33984375,-0.0234375,0.6484375
658,-0.3515625,-0.00390625,0.6328125
659,-0.3515625,-0.0078125,0.609375
660,-0.359375,-0.01171875,0.578125
661,-0.37109375,-0.015625,0.578125
662,-0.375,-0.01953125,0.5546875
663,-0.3984375,-0.01171875,0.55078125
664,-0.40625,-0.0234375,0.53515625
665,-0.44140625,-0.02734375,0.5234375
666,-0.45703125,-0.00390625,0.53125
667,-0.46484375,-0.015625,0.515625
668,-0.48828125,-0.03515625,0.515625
669,-0.49609375,-0.03515625,0.5
670,-0.515625,-0.02734375,0.5078125
671,-0.5390625,-0.0234375,0.4921875
672,-0.546875,-0.02734375,0.47265625
673,-0.5625,-0.0078125,0.45703125
674,-0.55859375,0.00390625,0.421875
675,-0.55078125,0.0234375,0.40234375
676,-0.56640625,0.04296875,0.37890625
677,-0.58984375,0.0703125,0.35546875
678,-0.59375,0.109375,0.34375
679,-0.59765625,0.10546875,0.31640625
680,-0.60546875,0.1171875,0.28125
681,-0.6171875,0.1171875,0.265625
682,-0.625,0.1171875,0.26171875
683,-0.65234375,0.12890625,0.2578125
684,-0.64453125,0.1171875,0.25
