,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
172,0.1328125,-0.08984375,0.81640625
173,0.140625,-0.08203125,0.80859375
174,0.13671875,-0.0703125,0.8125
175,0.14453125,-0.07421875,0.8203125
176,0.14453125,-0.06640625,0.8203125
177,0.140625,-0.05859375,0.80078125
178,0.13671875,-0.06640625,0.8125
179,0.1328125,-0.0625,0.8125
180,0.12109375,-0.0703125,0.8125
181,0.13671875,-0.0703125,0.80859375
182,0.13671875,-0.078125,0.81640625
183,0.13671875,-0.08203125,0.81640625
184,0.140625,-0.07421875,0.828125
185,0.1328125,-0.07421875,0.84375
186,0.13671875,-0.07421875,0.8203125
187,0.1484375,-0.0703125,0.8203125
188,0.140625,-0.0703125,0.84375
189,0.14453125,-0.06640625,0.83203125
190,0.140625,-0.06640625,0.83984375
191,0.14453125,-0.07421875,0.82421875
192,0.1328125,-0.0703125,0.828125
193,0.125,-0.0859375,0.828125
194,0.12890625,-0.09765625,0.80859375
195,0.12890625,-0.09765625,0.80078125
196,0.12109375,-0.1015625,0.796875
197,0.12890625,-0.08984375,0.80078125
198,0.13671875,-0.1015625,0.796875
199,0.13671875,-0.08203125,0.77734375
200,0.11328125,-0.0859375,0.796875
201,0.12890625,-0.06640625,0.8046875
202,0.125,-0.07421875,0.8203125
203,0.13671875,-0.0625,0.80859375
204,0.1484375,-0.0859375,0.83203125
205,0.14453125,-0.0703125,0.80859375
206,0.140625,-0.06640625,0.828125
207,0.13671875,-0.08203125,0.8125
208,0.13671875,-0.0703125,0.82421875
209,0.1328125,-0.06640625,0.8203125
210,0.13671875,-0.06640625,0.82421875
211,0.12890625,-0.08203125,0.8203125
212,0.12890625,-0.07421875,0.8046875
213,0.140625,-0.0703125,0.8203125
214,0.140625,-0.09375,0.8046875
215,0.13671875,-0.0859375,0.8125
216,0.14453125,-0.07421875,0.80859375
217,0.140625,-0.078125,0.8125
218,0.12890625,-0.078125,0.828125
219,0.12890625,-0.0625,0.81640625
220,0.13671875,-0.078125,0.8125
221,0.12890625,-0.07421875,0.8203125
222,0.13671875,-0.08203125,0.81640625
223,0.13671875,-0.078125,0.83203125
224,0.13671875,-0.078125,0.83203125
225,0.1328125,-0.06640625,0.80859375
226,0.1328125,-0.0703125,0.828125
227,0.13671875,-0.08203125,0.8203125
228,0.1328125,-0.0859375,0.8203125
229,0.140625,-0.07421875,0.81640625
230,0.12890625,-0.0703125,0.828125
231,0.1328125,-0.0703125,0.8203125
232,0.1328125,-0.07421875,0.8203125
233,0.14453125,-0.08203125,0.8203125
234,0.125,-0.07421875,0.8203125
235,0.140625,-0.0859375,0.80859375
236,0.12890625,-0.0625,0.81640625
237,0.125,-0.07421875,0.8203125
238,0.1484375,-0.0703125,0.8046875
239,0.12890625,-0.0703125,0.8203125
240,0.13671875,-0.078125,0.8125
241,0.1328125,-0.0703125,0.81640625
242,0.13671875,-0.06640625,0.80859375
243,0.15234375,-0.0859375,0.80078125
244,0.140625,-0.078125,0.8359375
245,0.12890625,-0.0703125,0.81640625
246,0.12890625,-0.05859375,0.8203125
247,0.140625,-0.07421875,0.8125
248,0.12890625,-0.0703125,0.83203125
249,0.140625,-0.078125,0.8203125
250,0.1328125,-0.078125,0.8203125
251,0.13671875,-0.0703125,0.8125
252,0.13671875,-0.078125,0.80859375
253,0.125,-0.07421875,0.82421875
254,0.13671875,-0.078125,0.8203125
255,0.12890625,-0.06640625,0.8203125
256,0.12109375,-0.078125,0.81640625
257,0.13671875,-0.078125,0.81640625
258,0.12890625,-0.0703125,0.82421875
259,0.140625,-0.0625,0.83203125
260,0.14453125,-0.09375,0.80859375
261,0.13671875,-0.06640625,0.828125
262,0.13671875,-0.0625,0.80859375
263,0.13671875,-0.0703125,0.81640625
264,0.1484375,-0.06640625,0.8125
265,0.13671875,-0.06640625,0.8125
266,0.1328125,-0.08203125,0.8125
267,0.140625,-0.0703125,0.8203125
268,0.13671875,-0.06640625,0.81640625
269,0.14453125,-0.0625,0.82421875
270,0.1328125,-0.06640625,0.8203125
271,0.140625,-0.06640625,0.80078125
272,0.1328125,-0.07421875,0.8125
273,0.13671875,-0.0703125,0.80859375
274,0.1328125,-0.06640625,0.82421875
275,0.1484375,-0.07421875,0.8203125
276,0.140625,-0.06640625,0.82421875
277,0.13671875,-0.06640625,0.828125
278,0.140625,-0.078125,0.81640625
279,0.14453125,-0.0703125,0.84375
280,0.14453125,-0.07421875,0.8203125
281,0.140625,-0.06640625,0.81640625
282,0.13671875,-0.06640625,0.83203125
283,0.140625,-0.07421875,0.828125
284,0.140625,-0.078125,0.828125
285,0.13671875,-0.08203125,0.828125
286,0.12109375,-0.0625,0.8359375
287,0.1328125,-0.07421875,0.8203125
288,0.1328125,-0.05859375,0.82421875
289,0.13671875,-0.06640625,0.80859375
290,0.1328125,-0.0703125,0.828125
291,0.13671875,-0.0625,0.8125
292,0.1328125,-0.06640625,0.80859375
293,0.12890625,-0.05859375,0.828125
294,0.1328125,-0.0703125,0.82421875
295,0.140625,-0.0859375,0.81640625
296,0.13671875,-0.0859375,0.81640625
297,0.13671875,-0.0703125,0.82421875
298,0.13671875,-0.0703125,0.82421875
299,0.1484375,-0.0859375,0.8203125
300,0.140625,-0.0625,0.8203125
301,0.13671875,-0.078125,0.81640625
302,0.15234375,-0.078125,0.8203125
303,0.13671875,-0.078125,0.8046875
304,0.13671875,-0.0703125,0.8125
305,0.12890625,-0.0625,0.8203125
306,0.1328125,-0.0703125,0.81640625
307,0.14453125,-0.0703125,0.8125
308,0.13671875,-0.0625,0.828125
309,0.140625,-0.06640625,0.83203125
310,0.14453125,-0.07421875,0.83203125
311,0.1328125,-0.0703125,0.81640625
312,0.140625,-0.06640625,0.8203125
313,0.13671875,-0.0703125,0.8125
314,0.140625,-0.07421875,0.8203125
315,0.1484375,-0.078125,0.82421875
316,0.140625,-0.06640625,0.82421875
317,0.14453125,-0.0703125,0.81640625
318,0.140625,-0.06640625,0.81640625
319,0.140625,-0.07421875,0.8046875
320,0.140625,-0.06640625,0.83984375
321,0.1484375,-0.07421875,0.8203125
322,0.1484375,-0.07421875,0.81640625
323,0.1484375,-0.07421875,0.8125
324,0.14453125,-0.078125,0.80859375
325,0.14453125,-0.06640625,0.81640625
326,0.140625,-0.08203125,0.80859375
327,0.13671875,-0.07421875,0.8125
328,0.140625,-0.0625,0.81640625
329,0.14453125,-0.078125,0.81640625
330,0.140625,-0.07421875,0.828125
331,0.15234375,-0.06640625,0.8046875
332,0.13671875,-0.06640625,0.82421875
333,0.14453125,-0.0859375,0.8203125
334,0.1328125,-0.06640625,0.828125
335,0.15234375,-0.06640625,0.8125
336,0.14453125,-0.0625,0.81640625
337,0.1484375,-0.05859375,0.828125
338,0.14453125,-0.0703125,0.828125
339,0.14453125,-0.07421875,0.82421875
340,0.14453125,-0.078125,0.8125
341,0.14453125,-0.07421875,0.80859375
342,0.140625,-0.078125,0.8125
343,0.1484375,-0.0859375,0.8125
344,0.15234375,-0.08203125,0.8203125
345,0.140625,-0.0703125,0.82421875
346,0.15625,-0.0859375,0.8203125
347,0.14453125,-0.078125,0.828125
348,0.15234375,-0.07421875,0.83203125
349,0.140625,-0.078125,0.8125
350,0.14453125,-0.08203125,0.8046875
351,0.14453125,-0.05859375,0.8359375
352,0.140625,-0.06640625,0.8046875
353,0.13671875,-0.0703125,0.8203125
354,0.13671875,-0.06640625,0.8125
355,0.13671875,-0.06640625,0.80859375
356,0.109375,-0.0625,0.82421875
357,0.12109375,-0.07421875,0.8203125
358,0.125,-0.078125,0.81640625
359,0.11328125,-0.0703125,0.82421875
360,0.109375,-0.08203125,0.8125
361,0.1171875,-0.08984375,0.83203125
362,0.12109375,-0.0703125,0.828125
363,0.109375,-0.0703125,0.8203125
364,0.11328125,-0.06640625,0.8359375
365,0.109375,-0.0625,0.8359375
366,0.109375,-0.0546875,0.84375
367,0.10546875,-0.06640625,0.828125
368,0.12890625,-0.0859375,0.8359375
369,0.1171875,-0.07421875,0.84375
370,0.12109375,-0.0859375,0.8359375
371,0.12109375,-0.078125,0.82421875
372,0.12109375,-0.08984375,0.8203125
373,0.1171875,-0.08984375,0.81640625
374,0.1328125,-0.0859375,0.79296875
375,0.140625,-0.09765625,0.78125
376,0.1484375,-0.08203125,0.78515625
377,0.14453125,-0.08984375,0.78125
378,0.13671875,-0.06640625,0.78125
379,0.14453125,-0.078125,0.80078125
380,0.1484375,-0.0859375,0.796875
381,0.15625,-0.0703125,0.82421875
382,0.1484375,-0.078125,0.83203125
383,0.15625,-0.08203125,0.83203125
384,0.15234375,-0.078125,0.84375
385,0.13671875,-0.08203125,0.83203125
386,0.1484375,-0.07421875,0.8203125
387,0.1484375,-0.0859375,0.83203125
388,0.14453125,-0.07421875,0.8125
389,0.1484375,-0.08984375,0.8125
390,0.1328125,-0.078125,0.80859375
391,0.140625,-0.08984375,0.80859375
392,0.13671875,-0.0859375,0.80859375
393,0.13671875,-0.08203125,0.80859375
394,0.15234375,-0.08984375,0.80078125
395,0.14453125,-0.07421875,0.80859375
396,0.12890625,-0.078125,0.8125
397,0.14453125,-0.07421875,0.828125
398,0.14453125,-0.0859375,0.82421875
399,0.14453125,-0.0859375,0.80859375
400,0.1484375,-0.078125,0.8203125
401,0.1484375,-0.08203125,0.83203125
402,0.14453125,-0.08203125,0.828125
403,0.1484375,-0.08984375,0.82421875
404,0.13671875,-0.0703125,0.82421875
405,0.15234375,-0.0859375,0.83203125
406,0.1484375,-0.09375,0.81640625
407,0.14453125,-0.0703125,0.82421875
408,0.1484375,-0.08984375,0.80859375
409,0.15234375,-0.0859375,0.82421875
410,0.12890625,-0.078125,0.82421875
411,0.12890625,-0.08984375,0.80859375
412,0.12890625,-0.078125,0.83203125
413,0.1484375,-0.078125,0.8203125
414,0.1328125,-0.08984375,0.81640625
415,0.12890625,-0.078125,0.81640625
416,0.125,-0.09765625,0.8125
417,0.13671875,-0.0859375,0.8203125
418,0.12890625,-0.0859375,0.80859375
419,0.140625,-0.09375,0.828125
420,0.140625,-0.09765625,0.81640625
421,0.1328125,-0.0859375,0.8125
422,0.13671875,-0.08203125,0.8125
423,0.1328125,-0.09375,0.8203125
424,0.14453125,-0.09375,0.8125
425,0.12890625,-0.0859375,0.81640625
426,0.1171875,-0.0859375,0.82421875
427,0.1171875,-0.0859375,0.82421875
428,0.1171875,-0.08203125,0.81640625
429,0.12109375,-0.0859375,0.8125
430,0.12109375,-0.078125,0.8203125
431,0.1171875,-0.09375,0.8046875
432,0.125,-0.07421875,0.828125
433,0.13671875,-0.07421875,0.80859375
434,0.12890625,-0.0859375,0.828125
435,0.1328125,-0.08984375,0.8125
436,0.12109375,-0.08203125,0.81640625
437,0.140625,-0.08984375,0.81640625
438,0.13671875,-0.08203125,0.83203125
439,0.125,-0.08203125,0.81640625
440,0.1328125,-0.08203125,0.84375
441,0.14453125,-0.1015625,0.8125
442,0.125,-0.078125,0.8203125
443,0.12890625,-0.08203125,0.8203125
444,0.13671875,-0.08984375,0.8125
445,0.140625,-0.0859375,0.828125
446,0.1171875,-0.078125,0.81640625
447,0.1328125,-0.08984375,0.828125
448,0.12890625,-0.0859375,0.81640625
449,0.1328125,-0.09375,0.82421875
450,0.12890625,-0.08203125,0.81640625
451,0.13671875,-0.08203125,0.80859375
452,0.1328125,-0.078125,0.8203125
453,0.12890625,-0.09375,0.8203125
454,0.12109375,-0.078125,0.83203125
455,0.125,-0.0859375,0.81640625
456,0.1484375,-0.09765625,0.80859375
457,0.125,-0.08203125,0.81640625
458,0.125,-0.0859375,0.80859375
459,0.12890625,-0.08984375,0.8125
460,0.13671875,-0.09375,0.8359375
461,0.12890625,-0.07421875,0.8203125
462,0.140625,-0.08984375,0.828125
463,0.1328125,-0.08984375,0.8046875
464,0.1484375,-0.10546875,0.80859375
465,0.125,-0.08203125,0.81640625
466,0.12890625,-0.09375,0.81640625
467,0.12890625,-0.0859375,0.8125
468,0.13671875,-0.09375,0.8046875
469,0.12890625,-0.08984375,0.80859375
470,0.12109375,-0.08203125,0.82421875
471,0.13671875,-0.0859375,0.80859375
472,0.1328125,-0.0859375,0.828125
473,0.140625,-0.08203125,0.80859375
474,0.1328125,-0.09765625,0.81640625
475,0.140625,-0.1015625,0.8125
476,0.140625,-0.09765625,0.82421875
477,0.1328125,-0.0859375,0.81640625
478,0.14453125,-0.08984375,0.8125
479,0.13671875,-0.1015625,0.83203125
480,0.14453125,-0.09375,0.8203125
481,0.13671875,-0.1015625,0.8046875
482,0.140625,-0.09375,0.80078125
483,0.1328125,-0.09375,0.8203125
484,0.12890625,-0.10546875,0.81640625
485,0.1328125,-0.10546875,0.81640625
486,0.14453125,-0.0859375,0.80078125
487,0.125,-0.09375,0.81640625
488,0.13671875,-0.08203125,0.8203125
489,0.14453125,-0.09375,0.83203125
490,0.12890625,-0.09765625,0.8046875
491,0.125,-0.08984375,0.8203125
492,0.12890625,-0.09765625,0.82421875
493,0.13671875,-0.09375,0.8125
494,0.12109375,-0.09375,0.80859375
495,0.13671875,-0.09375,0.83203125
496,0.1328125,-0.09375,0.8125
497,0.12890625,-0.0859375,0.82421875
498,0.140625,-0.09375,0.796875
499,0.1171875,-0.0859375,0.8203125
500,0.12109375,-0.0859375,0.828125
501,0.13671875,-0.09765625,0.82421875
502,0.125,-0.09375,0.8203125
503,0.1328125,-0.08984375,0.8125
504,0.125,-0.0859375,0.8203125
505,0.12109375,-0.1015625,0.8125
506,0.12890625,-0.1015625,0.80078125
507,0.12890625,-0.1015625,0.81640625
508,0.14453125,-0.09375,0.8203125
509,0.13671875,-0.09375,0.80859375
510,0.13671875,-0.09375,0.8125
511,0.1328125,-0.10546875,0.80859375
512,0.12109375,-0.08203125,0.8203125
513,0.125,-0.08984375,0.8046875
514,0.125,-0.09375,0.8125
515,0.12890625,-0.09765625,0.81640625
516,0.12890625,-0.0859375,0.80078125
517,0.1328125,-0.0859375,0.8125
518,0.12890625,-0.08203125,0.8125
519,0.140625,-0.1015625,0.80859375
520,0.12109375,-0.08203125,0.8125
521,0.125,-0.09765625,0.8046875
522,0.125,-0.0859375,0.81640625
523,0.140625,-0.09765625,0.81640625
524,0.1328125,-0.08984375,0.8203125
525,0.125,-0.08984375,0.80859375
526,0.1171875,-0.09375,0.80078125
527,0.125,-0.08203125,0.80859375
528,0.11328125,-0.09375,0.8125
529,0.1328125,-0.08984375,0.8125
530,0.12890625,-0.09765625,0.80078125
531,0.12890625,-0.1015625,0.8125
532,0.1328125,-0.08984375,0.8125
533,0.12109375,-0.09375,0.8125
534,0.125,-0.0859375,0.8125
535,0.125,-0.09765625,0.8125
536,0.140625,-0.0859375,0.796875
537,0.13671875,-0.09765625,0.80859375
538,0.125,-0.08203125,0.8359375
539,0.140625,-0.0859375,0.82421875
540,0.13671875,-0.08984375,0.83984375
541,0.12890625,-0.0859375,0.82421875
542,0.125,-0.0859375,0.81640625
543,0.1328125,-0.09765625,0.8359375
544,0.140625,-0.09765625,0.8203125
545,0.125,-0.1015625,0.83203125
546,0.1328125,-0.11328125,0.828125
547,0.125,-0.109375,0.8203125
548,0.125,-0.09765625,0.80859375
549,0.1328125,-0.09375,0.79296875
550,0.12890625,-0.08984375,0.78515625
551,0.125,-0.08984375,0.80078125
552,0.13671875,-0.0859375,0.80859375
553,0.12890625,-0.08203125,0.8046875
554,0.140625,-0.09375,0.82421875
555,0.13671875,-0.09375,0.81640625
556,0.14453125,-0.0859375,0.82421875
557,0.14453125,-0.08203125,0.828125
558,0.1484375,-0.078125,0.83203125
559,0.14453125,-0.09765625,0.82421875
560,0.13671875,-0.0859375,0.8359375
561,0.13671875,-0.078125,0.83203125
562,0.13671875,-0.0859375,0.8125
563,0.125,-0.08203125,0.81640625
564,0.140625,-0.08984375,0.79296875
565,0.13671875,-0.08203125,0.8046875
566,0.12890625,-0.09375,0.80859375
567,0.12890625,-0.08203125,0.80078125
568,0.1328125,-0.08984375,0.80859375
569,0.140625,-0.0859375,0.796875
570,0.13671875,-0.09765625,0.8046875
571,0.1328125,-0.08984375,0.80859375
572,0.125,-0.09765625,0.80859375
573,0.13671875,-0.09375,0.8046875
574,0.1328125,-0.08984375,0.8046875
575,0.12890625,-0.08984375,0.82421875
576,0.1328125,-0.09765625,0.8125
577,0.1484375,-0.08984375,0.81640625
578,0.12890625,-0.09765625,0.82421875
579,0.12890625,-0.09765625,0.81640625
580,0.140625,-0.09375,0.81640625
581,0.140625,-0.09765625,0.8203125
582,0.14453125,-0.08984375,0.8125
583,0.125,-0.08984375,0.8203125
584,0.1328125,-0.08984375,0.80859375
585,0.14453125,-0.08203125,0.81640625
586,0.125,-0.08984375,0.8046875
587,0.1328125,-0.08984375,0.80859375
588,0.13671875,-0.08984375,0.8203125
589,0.14453125,-0.09375,0.81640625
590,0.14453125,-0.09765625,0.8125
591,0.13671875,-0.08984375,0.8125
592,0.13671875,-0.09375,0.8203125
593,0.12890625,-0.06640625,0.83203125
594,0.14453125,-0.08984375,0.80859375
595,0.14453125,-0.09765625,0.8125
596,0.1328125,-0.08203125,0.82421875
597,0.14453125,-0.07421875,0.82421875
598,0.1328125,-0.08203125,0.8203125
599,0.125,-0.08203125,0.8125
600,0.12890625,-0.08984375,0.81640625
601,0.14453125,-0.0859375,0.81640625
602,0.125,-0.0859375,0.82421875
603,0.1328125,-0.09375,0.82421875
604,0.140625,-0.078125,0.81640625
605,0.13671875,-0.0859375,0.8125
606,0.12890625,-0.0625,0.83203125
607,0.1328125,-0.08203125,0.828125
608,0.13671875,-0.0703125,0.828125
609,0.1484375,-0.08203125,0.828125
610,0.14453125,-0.07421875,0.828125
611,0.140625,-0.08203125,0.828125
612,0.13671875,-0.0859375,0.82421875
613,0.140625,-0.06640625,0.828125
614,0.14453125,-0.08984375,0.82421875
615,0.13671875,-0.078125,0.8125
616,0.14453125,-0.09375,0.82421875
617,0.13671875,-0.07421875,0.8125
618,0.14453125,-0.0859375,0.8125
619,0.125,-0.0859375,0.81640625
620,0.1328125,-0.0703125,0.8125
621,0.140625,-0.08203125,0.8046875
622,0.140625,-0.08984375,0.8125
623,0.13671875,-0.08203125,0.81640625
624,0.1171875,-0.06640625,0.81640625
625,0.140625,-0.0859375,0.81640625
626,0.1328125,-0.078125,0.83203125
627,0.1328125,-0.0859375,0.81640625
628,0.1171875,-0.078125,0.8046875
629,0.125,-0.078125,0.828125
630,0.12890625,-0.08203125,0.8125
631,0.125,-0.08203125,0.80859375
632,0.12890625,-0.0859375,0.80859375
633,0.1328125,-0.08984375,0.80859375
634,0.12890625,-0.0859375,0.796875
635,0.12890625,-0.0859375,0.80859375
636,0.13671875,-0.06640625,0.828125
637,0.13671875,-0.08203125,0.80859375
638,0.1328125,-0.08984375,0.796875
639,0.14453125,-0.09375,0.81640625
640,0.1328125,-0.07421875,0.80078125
641,0.14453125,-0.1015625,0.8125
642,0.14453125,-0.08984375,0.8203125
643,0.15625,-0.08203125,0.828125
644,0.14453125,-0.0859375,0.80859375
645,0.13671875,-0.0859375,0.81640625
646,0.14453125,-0.0859375,0.82421875
647,0.14453125,-0.08203125,0.81640625
648,0.140625,-0.0625,0.81640625
649,0.13671875,-0.08203125,0.8359375
650,0.1484375,-0.08984375,0.828125
651,0.13671875,-0.0859375,0.8203125
652,0.1484375,-0.0859375,0.8203125
653,0.12890625,-0.08203125,0.8203125
654,0.1484375,-0.0859375,0.81640625
655,0.140625,-0.08203125,0.83203125
656,0.13671875,-0.07421875,0.8203125
657,0.140625,-0.0859375,0.83203125
658,0.14453125,-0.07421875,0.828125
659,0.15234375,-0.07421875,0.828125
660,0.1328125,-0.08203125,0.80859375
661,0.140625,-0.08203125,0.828125
662,0.1328125,-0.078125,0.81640625
663,0.140625,-0.08203125,0.83203125
664,0.1328125,-0.08203125,0.83203125
665,0.14453125,-0.0859375,0.82421875
666,0.13671875,-0.07421875,0.83984375
667,0.140625,-0.0703125,0.8359375
668,0.13671875,-0.07421875,0.8203125
669,0.13671875,-0.07421875,0.8203125
670,0.125,-0.08984375,0.84765625
671,0.12890625,-0.0859375,0.82421875
672,0.125,-0.06640625,0.80859375
673,0.13671875,-0.07421875,0.8125
674,0.125,-0.0703125,0.82421875
675,0.12890625,-0.07421875,0.796875
676,0.12890625,-0.07421875,0.79296875
677,0.12890625,-0.078125,0.8046875
678,0.125,-0.0859375,0.8046875
679,0.1328125,-0.0703125,0.8046875
680,0.12109375,-0.06640625,0.79296875
681,0.125,-0.0859375,0.796875
682,0.12890625,-0.09375,0.79296875
683,0.12109375,-0.0859375,0.796875
684,0.125,-0.08984375,0.80078125
685,0.140625,-0.08984375,0.8046875
686,0.1328125,-0.08984375,0.8046875
687,0.1484375,-0.0859375,0.9140625
688,0.10546875,-0.08984375,0.84375
