,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
185,0.43359375,-1.08203125,-0.10546875
186,0.43359375,-1.09765625,-0.09765625
187,0.38671875,-1.08203125,-0.08984375
188,0.3515625,-1.1015625,-0.078125
189,0.3046875,-1.1015625,-0.09765625
190,0.26171875,-1.09765625,-0.12109375
191,0.234375,-1.125,-0.15234375
192,0.20703125,-1.1328125,-0.21484375
193,0.1328125,-1.13671875,-0.25
194,0.078125,-1.15234375,-0.30078125
195,0.03515625,-1.1484375,-0.3515625
196,0.0390625,-1.13671875,-0.36328125
197,0.08984375,-1.17578125,-0.35546875
198,0.1484375,-1.1953125,-0.34375
199,0.2109375,-1.21875,-0.37890625
200,0.234375,-1.22265625,-0.41796875
201,0.25,-1.2265625,-0.4609375
202,0.25390625,-1.21875,-0.5234375
203,0.26953125,-1.2109375,-0.55078125
204,0.296875,-1.1953125,-0.546875
205,0.28515625,-1.1875,-0.55078125
206,0.26953125,-1.1796875,-0.54296875
207,0.26171875,-1.15625,-0.55078125
208,0.26171875,-1.12109375,-0.56640625
209,0.26171875,-1.0859375,-0.5859375
210,0.25,-1.0390625,-0.6328125
211,0.23046875,-0.99609375,-0.67578125
212,0.21484375,-0.94921875,-0.6875
213,0.19921875,-0.9140625,-0.68359375
214,0.1875,-0.85546875,-0.65234375
215,0.16796875,-0.82421875,-0.640625
216,0.14453125,-0.796875,-0.60546875
217,0.09765625,-0.79296875,-0.58203125
218,0.08203125,-0.796875,-0.58203125
219,0.05078125,-0.8125,-0.546875
220,0.02734375,-0.84765625,-0.53515625
221,0.01953125,-0.87109375,-0.52734375
222,0.0234375,-0.87890625,-0.49609375
223,0.04296875,-0.88671875,-0.47265625
224,0.09375,-0.890625,-0.48046875
225,0.11328125,-0.90625,-0.47265625
226,0.16796875,-0.8984375,-0.49609375
227,0.19921875,-0.875,-0.5
228,0.25,-0.87109375,-0.5078125
229,0.28125,-0.84765625,-0.5234375
230,0.296875,-0.8359375,-0.5078125
231,0.3125,-0.85546875,-0.50390625
232,0.33984375,-0.875,-0.484375
233,0.34765625,-0.890625,-0.48828125
234,0.35546875,-0.91796875,-0.43359375
235,0.3359375,-0.9453125,-0.4296875
236,0.31640625,-0.95703125,-0.41796875
237,0.3046875,-0.9765625,-0.42578125
238,0.28125,-0.99609375,-0.43359375
239,0.2578125,-0.9921875,-0.4375
240,0.23828125,-0.99609375,-0.44921875
241,0.21875,-0.99609375,-0.43359375
242,0.18359375,-1.00390625,-0.4453125
243,0.15625,-0.9921875,-0.453125
244,0.1328125,-0.98828125,-0.44140625
245,0.109375,-0.984375,-0.43359375
246,0.0859375,-0.96875,-0.42578125
247,0.07421875,-0.96875,-0.44140625
248,0.0625,-0.9609375,-0.41796875
249,0.05078125,-0.94921875,-0.41796875
250,0.0546875,-0.94921875,-0.41796875
251,0.0546875,-0.92578125,-0.42578125
252,0.0546875,-0.90625,-0.41015625
253,0.06640625,-0.89453125,-0.41796875
254,0.06640625,-0.88671875,-0.41796875
255,0.07421875,-0.87890625,-0.43359375
256,0.07421875,-0.86328125,-0.4140625
257,0.08984375,-0.875,-0.4375
258,0.09765625,-0.87890625,-0.4296875
259,0.0859375,-0.86328125,-0.3984375
260,0.0859375,-0.87109375,-0.40234375
261,0.078125,-0.875,-0.40234375
262,0.06640625,-0.8828125,-0.3828125
263,0.0703125,-0.8984375,-0.3828125
264,0.0625,-0.90625,-0.37109375
265,0.046875,-0.89453125,-0.34375
266,0.05078125,-0.90625,-0.34765625
267,0.046875,-0.91015625,-0.33984375
268,0.05859375,-0.90234375,-0.3359375
269,0.0390625,-0.8984375,-0.328125
270,0.0546875,-0.8984375,-0.3203125
271,0.0625,-0.890625,-0.3203125
272,0.078125,-0.88671875,-0.30859375
273,0.0703125,-0.88671875,-0.3125
274,0.0703125,-0.87109375,-0.31640625
275,0.09375,-0.88671875,-0.28515625
276,0.09375,-0.8671875,-0.30078125
277,0.10546875,-0.87890625,-0.2890625
278,0.09375,-0.8671875,-0.296875
279,0.09765625,-0.875,-0.28125
280,0.1015625,-0.88671875,-0.28125
281,0.1171875,-0.875,-0.2734375
282,0.1015625,-0.88671875,-0.2734375
283,0.11328125,-0.8984375,-0.265625
284,0.10546875,-0.88671875,-0.25
285,0.10546875,-0.90234375,-0.25390625
286,0.109375,-0.92578125,-0.2578125
287,0.09375,-0.92578125,-0.25
288,0.1015625,-0.93359375,-0.26171875
289,0.09375,-0.9609375,-0.24609375
290,0.08984375,-0.9921875,-0.234375
291,0.09765625,-1.02734375,-0.21875
292,0.05859375,-1.05859375,-0.2109375
293,0.05859375,-1.078125,-0.2109375
294,0.05078125,-1.125,-0.21875
295,0.0625,-1.16015625,-0.2265625
296,0.05078125,-1.19140625,-0.23828125
297,0.046875,-1.20703125,-0.2265625
298,0.046875,-1.21484375,-0.23046875
299,0.07421875,-1.21875,-0.203125
300,0.08984375,-1.22265625,-0.19921875
301,0.08203125,-1.21875,-0.1875
302,0.07421875,-1.21484375,-0.171875
303,0.05859375,-1.203125,-0.1484375
304,0.03515625,-1.19921875,-0.16796875
305,-0.0078125,-1.18359375,-0.203125
306,-0.04296875,-1.15625,-0.24609375
307,-0.08203125,-1.1328125,-0.27734375
308,-0.09375,-1.1015625,-0.25390625
309,-0.08203125,-1.09375,-0.2421875
310,-0.0703125,-1.1015625,-0.17578125
311,-0.0546875,-1.10546875,-0.0859375
312,-0.01171875,-1.13671875,-0.015625
313,0.01953125,-1.171875,0.015625
314,0.05859375,-1.203125,0.0546875
315,0.10546875,-1.24609375,0.0234375
316,0.125,-1.28125,-0.03515625
317,0.1640625,-1.31640625,-0.1484375
318,0.18359375,-1.359375,-0.25390625
319,0.16796875,-1.3671875,-0.36328125
320,0.140625,-1.359375,-0.5078125
321,0.109375,-1.33984375,-0.65234375
322,0.07421875,-1.328125,-0.71484375
323,0.03125,-1.30859375,-0.7421875
324,-0.01953125,-1.34375,-0.75
325,-0.109375,-1.3359375,-0.71875
326,-0.203125,-1.3203125,-0.69140625
327,-0.2421875,-1.28125,-0.66796875
328,-0.2578125,-1.22265625,-0.64453125
329,-0.2265625,-1.15234375,-0.61328125
330,-0.16015625,-1.0625,-0.625
331,-0.08203125,-0.98828125,-0.62890625
332,-0.00390625,-0.91796875,-0.66015625
333,0.046875,-0.8515625,-0.69140625
334,0.1015625,-0.79296875,-0.7265625
335,0.1640625,-0.7578125,-0.74609375
336,0.18359375,-0.72265625,-0.76953125
337,0.18359375,-0.703125,-0.765625
338,0.1796875,-0.68359375,-0.734375
339,0.16796875,-0.68359375,-0.65625
340,0.17578125,-0.703125,-0.59765625
341,0.1796875,-0.71875,-0.51171875
342,0.16796875,-0.74609375,-0.45703125
343,0.15234375,-0.74609375,-0.42578125
344,0.15234375,-0.78515625,-0.44140625
345,0.11328125,-0.8046875,-0.44140625
346,0.05859375,-0.80859375,-0.41015625
347,0.0078125,-0.859375,-0.3984375
348,-0.01953125,-0.890625,-0.39453125
349,-0.0859375,-0.9375,-0.3828125
350,-0.15234375,-0.9765625,-0.38671875
351,-0.21484375,-1.0,-0.40625
352,-0.2734375,-1.0078125,-0.3984375
353,-0.359375,-1.03125,-0.40234375
354,-0.359375,-1.03515625,-0.375
355,-0.39453125,-1.0234375,-0.37890625
356,-0.37890625,-1.01171875,-0.34375
357,-0.34375,-1.0078125,-0.32421875
358,-0.28515625,-1.0,-0.32421875
359,-0.22265625,-0.98046875,-0.30859375
360,-0.14453125,-0.96875,-0.32421875
361,-0.03515625,-0.921875,-0.38671875
362,-0.00390625,-0.94140625,-0.34765625
363,0.06640625,-0.921875,-0.359375
364,0.109375,-0.91015625,-0.36328125
365,0.1796875,-0.90234375,-0.3515625
366,0.23828125,-0.90234375,-0.34765625
367,0.26953125,-0.9140625,-0.3828125
368,0.29296875,-0.90625,-0.36328125
369,0.328125,-0.90234375,-0.34375
370,0.34765625,-0.890625,-0.34765625
371,0.33984375,-0.875,-0.34375
372,0.30859375,-0.82421875,-0.3515625
373,0.32421875,-0.83984375,-0.33203125
374,0.3046875,-0.828125,-0.3515625
375,0.28125,-0.81640625,-0.328125
376,0.2578125,-0.8125,-0.33984375
377,0.2421875,-0.81640625,-0.31640625
378,0.2265625,-0.828125,-0.3203125
379,0.22265625,-0.8359375,-0.31640625
380,0.2265625,-0.859375,-0.30078125
381,0.203125,-0.859375,-0.2890625
382,0.1796875,-0.875,-0.26171875
383,0.19921875,-0.8984375,-0.26953125
384,0.203125,-0.88671875,-0.26171875
385,0.20703125,-0.87890625,-0.26953125
386,0.203125,-0.875,-0.26171875
387,0.1953125,-0.859375,-0.26953125
388,0.21484375,-0.8671875,-0.28515625
389,0.203125,-0.85546875,-0.25390625
390,0.19921875,-0.8515625,-0.2421875
391,0.20703125,-0.8515625,-0.25
392,0.20703125,-0.85546875,-0.23828125
393,0.2265625,-0.82421875,-0.2890625
394,0.19140625,-0.86328125,-0.23046875
395,0.20703125,-0.87109375,-0.22265625
396,0.203125,-0.88671875,-0.2109375
397,0.20703125,-0.90234375,-0.19921875
398,0.19921875,-0.91796875,-0.1796875
399,0.1953125,-0.91796875,-0.17578125
400,0.1953125,-0.92578125,-0.16015625
401,0.18359375,-0.93359375,-0.1875
402,0.17578125,-0.921875,-0.19921875
403,0.18359375,-0.94140625,-0.19140625
404,0.19921875,-0.95703125,-0.15234375
405,0.16796875,-0.96484375,-0.1875
406,0.18359375,-0.9921875,-0.1953125
407,0.2109375,-1.0078125,-0.19921875
408,0.234375,-1.03125,-0.203125
409,0.24609375,-1.05859375,-0.20703125
410,0.25390625,-1.0859375,-0.1953125
411,0.2578125,-1.1171875,-0.1953125
412,0.25,-1.171875,-0.17578125
413,0.2578125,-1.203125,-0.17578125
414,0.23828125,-1.2265625,-0.1953125
415,0.24609375,-1.23046875,-0.19140625
416,0.19140625,-1.23046875,-0.21484375
417,0.1640625,-1.22265625,-0.22265625
418,0.17578125,-1.23046875,-0.24609375
419,0.19140625,-1.23046875,-0.23828125
420,0.21484375,-1.2265625,-0.21875
421,0.265625,-1.2265625,-0.1796875
422,0.29296875,-1.234375,-0.12890625
423,0.3125,-1.2265625,-0.07421875
424,0.3046875,-1.234375,-0.02734375
425,0.28125,-1.23828125,0.01171875
426,0.265625,-1.26171875,0.03125
427,0.23828125,-1.3046875,0.02734375
428,0.2109375,-1.32421875,-0.03125
429,0.16015625,-1.3828125,-0.1171875
430,0.109375,-1.390625,-0.26953125
431,0.02734375,-1.4140625,-0.4609375
432,-0.03515625,-1.4375,-0.609375
433,-0.03515625,-1.48828125,-0.671875
434,0.00390625,-1.5234375,-0.70703125
435,0.09375,-1.5703125,-0.703125
436,0.1875,-1.5703125,-0.7421875
437,0.28515625,-1.546875,-0.7578125
438,0.3359375,-1.49609375,-0.76171875
439,0.390625,-1.421875,-0.7578125
440,0.44140625,-1.328125,-0.71484375
441,0.45703125,-1.23046875,-0.66796875
442,0.4453125,-1.13671875,-0.625
443,0.3828125,-1.0390625,-0.58984375
444,0.30859375,-0.953125,-0.6171875
445,0.2421875,-0.86328125,-0.6484375
446,0.1875,-0.77734375,-0.6796875
447,0.125,-0.73046875,-0.69140625
448,0.0859375,-0.68359375,-0.67578125
449,0.01953125,-0.66015625,-0.6640625
450,-0.015625,-0.640625,-0.578125
451,-0.04296875,-0.640625,-0.50390625
452,-0.08203125,-0.66015625,-0.44921875
453,-0.0625,-0.6640625,-0.4140625
454,-0.01953125,-0.69921875,-0.3828125
455,0.01171875,-0.71875,-0.3515625
456,0.0703125,-0.7734375,-0.29296875
457,0.140625,-0.83984375,-0.26953125
458,0.203125,-0.88671875,-0.24609375
459,0.25390625,-0.94140625,-0.26171875
460,0.3125,-0.953125,-0.28125
461,0.375,-0.9765625,-0.33203125
462,0.4609375,-0.98046875,-0.37890625
463,0.515625,-0.97265625,-0.4296875
464,0.5390625,-0.953125,-0.42578125
465,0.5546875,-0.921875,-0.46875
466,0.58984375,-0.91015625,-0.46484375
467,0.58984375,-0.890625,-0.4921875
468,0.55078125,-0.89453125,-0.48828125
469,0.484375,-0.8984375,-0.48828125
470,0.4296875,-0.91015625,-0.46875
471,0.328125,-0.92578125,-0.453125
472,0.26171875,-0.9296875,-0.45703125
473,0.19921875,-0.9453125,-0.4453125
474,0.10546875,-0.953125,-0.41796875
475,0.04296875,-0.9609375,-0.40234375
476,-0.03125,-0.9609375,-0.39453125
477,-0.0859375,-0.96875,-0.38671875
478,-0.14453125,-0.94921875,-0.40234375
479,-0.1875,-0.9375,-0.390625
480,-0.19921875,-0.92578125,-0.3671875
481,-0.21875,-0.91015625,-0.375
482,-0.21484375,-0.89453125,-0.38671875
483,-0.203125,-0.8828125,-0.37109375
484,-0.19140625,-0.85546875,-0.37890625
485,-0.1640625,-0.83203125,-0.37890625
486,-0.1328125,-0.82421875,-0.39453125
487,-0.08203125,-0.8203125,-0.40234375
488,-0.0390625,-0.8125,-0.390625
489,-0.00390625,-0.80859375,-0.38671875
490,0.0078125,-0.8203125,-0.390625
491,0.04296875,-0.80859375,-0.36328125
492,0.046875,-0.8203125,-0.375
493,0.0546875,-0.8203125,-0.359375
494,0.0546875,-0.8203125,-0.34765625
495,0.06640625,-0.828125,-0.328125
496,0.046875,-0.83203125,-0.3359375
497,0.046875,-0.83203125,-0.3359375
498,0.04296875,-0.84375,-0.32421875
499,0.01953125,-0.81640625,-0.30078125
500,0.01953125,-0.828125,-0.30859375
501,0.03515625,-0.84375,-0.2890625
502,0.03515625,-0.84765625,-0.3046875
503,0.03125,-0.8515625,-0.29296875
504,0.046875,-0.84375,-0.27734375
505,0.03515625,-0.875,-0.26171875
506,0.015625,-0.8984375,-0.25
507,0.01171875,-0.93359375,-0.23046875
508,0.0078125,-0.9609375,-0.203125
509,0.0078125,-1.015625,-0.1875
510,0.00390625,-1.04296875,-0.171875
511,0.015625,-1.06640625,-0.1796875
512,0.0234375,-1.109375,-0.16015625
513,0.02734375,-1.1484375,-0.17578125
514,0.01953125,-1.15625,-0.17578125
515,0.02734375,-1.1796875,-0.17578125
516,0.02734375,-1.1953125,-0.1875
517,0.01953125,-1.2109375,-0.1953125
518,0.00390625,-1.21484375,-0.19140625
519,-0.00390625,-1.234375,-0.19921875
520,0.0,-1.23046875,-0.1953125
521,0.0078125,-1.2265625,-0.1796875
522,0.0078125,-1.21484375,-0.171875
523,0.0390625,-1.21484375,-0.15625
524,0.046875,-1.1953125,-0.171875
525,0.0546875,-1.203125,-0.18359375
526,0.03125,-1.16796875,-0.203125
527,0.0,-1.15625,-0.24609375
528,-0.05859375,-1.109375,-0.29296875
529,-0.109375,-1.08984375,-0.3359375
530,-0.10546875,-1.046875,-0.3046875
531,-0.1015625,-1.0234375,-0.22265625
532,-0.03515625,-1.0234375,-0.109375
533,0.015625,-1.0390625,-0.01171875
534,0.09375,-1.08203125,0.0390625
535,0.14453125,-1.125,0.078125
536,0.2421875,-1.20703125,0.06640625
537,0.3125,-1.26171875,0.00390625
538,0.390625,-1.36328125,-0.09375
539,0.421875,-1.4140625,-0.24609375
540,0.421875,-1.4296875,-0.43359375
541,0.375,-1.42578125,-0.62109375
542,0.3046875,-1.421875,-0.76953125
543,0.234375,-1.421875,-0.88671875
544,0.125,-1.38671875,-0.9375
545,0.01953125,-1.375,-0.9765625
546,-0.07421875,-1.3515625,-0.95703125
547,-0.18359375,-1.30859375,-0.875
548,-0.234375,-1.265625,-0.78125
549,-0.23046875,-1.22265625,-0.671875
550,-0.1953125,-1.1796875,-0.58203125
551,-0.1328125,-1.125,-0.5078125
552,-0.07421875,-1.0625,-0.51171875
553,0.0,-1.0,-0.54296875
554,0.078125,-0.921875,-0.59375
555,0.12109375,-0.8359375,-0.640625
556,0.171875,-0.765625,-0.6875
557,0.1796875,-0.73046875,-0.69921875
558,0.2265625,-0.703125,-0.70703125
559,0.25,-0.6875,-0.6953125
560,0.28125,-0.69140625,-0.625
561,0.30859375,-0.73046875,-0.5390625
562,0.30859375,-0.77734375,-0.44140625
563,0.33203125,-0.8203125,-0.37890625
564,0.30078125,-0.890625,-0.3125
565,0.25390625,-0.91015625,-0.3203125
566,0.19140625,-0.94921875,-0.328125
567,0.12890625,-0.9609375,-0.34765625
568,0.046875,-0.98046875,-0.3828125
569,-0.0390625,-1.0,-0.40234375
570,-0.125,-0.9921875,-0.38671875
571,-0.2109375,-0.99609375,-0.36328125
572,-0.26953125,-0.9765625,-0.3515625
573,-0.31640625,-0.94140625,-0.359375
574,-0.35546875,-0.9140625,-0.3515625
575,-0.37890625,-0.8984375,-0.3515625
576,-0.37109375,-0.87109375,-0.36328125
577,-0.37109375,-0.84375,-0.3515625
578,-0.32421875,-0.81640625,-0.34375
579,-0.2890625,-0.78125,-0.34765625
580,-0.23046875,-0.78515625,-0.3671875
581,-0.15625,-0.78515625,-0.3671875
582,-0.08203125,-0.77734375,-0.39453125
583,-0.00390625,-0.80078125,-0.4140625
584,0.05859375,-0.82421875,-0.37890625
585,0.1328125,-0.83203125,-0.39453125
586,0.19140625,-0.84765625,-0.3515625
587,0.25,-0.86328125,-0.34375
588,0.3203125,-0.8828125,-0.3125
589,0.37109375,-0.88671875,-0.296875
590,0.40234375,-0.89453125,-0.28515625
591,0.4140625,-0.88671875,-0.2734375
592,0.41796875,-0.890625,-0.26953125
593,0.42578125,-0.89453125,-0.26171875
594,0.43359375,-0.90625,-0.23828125
595,0.4140625,-0.91796875,-0.25
596,0.39453125,-0.921875,-0.26953125
597,0.36328125,-0.921875,-0.25390625
598,0.33203125,-0.93359375,-0.24609375
599,0.30078125,-0.921875,-0.25
600,0.265625,-0.90625,-0.24609375
601,0.23828125,-0.87109375,-0.25
602,0.21875,-0.85546875,-0.234375
603,0.1953125,-0.8125,-0.25
604,0.17578125,-0.7890625,-0.23828125
605,0.16796875,-0.76953125,-0.24609375
606,0.1640625,-0.7734375,-0.234375
607,0.17578125,-0.75390625,-0.25390625
608,0.1796875,-0.7578125,-0.23828125
609,0.18359375,-0.77734375,-0.234375
610,0.17578125,-0.7890625,-0.22265625
611,0.17578125,-0.8125,-0.21484375
612,0.16015625,-0.8359375,-0.23046875
613,0.15625,-0.85546875,-0.21484375
614,0.13671875,-0.89453125,-0.203125
615,0.12109375,-0.90625,-0.21484375
616,0.109375,-0.93359375,-0.20703125
617,0.09765625,-0.9453125,-0.2109375
618,0.078125,-0.98046875,-0.203125
619,0.0859375,-1.0,-0.19140625
620,0.08203125,-1.01953125,-0.21484375
621,0.0859375,-1.0390625,-0.20703125
622,0.09375,-1.05859375,-0.22265625
623,0.1015625,-1.09375,-0.2265625
624,0.1015625,-1.11328125,-0.2109375
625,0.11328125,-1.1171875,-0.203125
626,0.13671875,-1.1640625,-0.1796875
627,0.140625,-1.16015625,-0.1796875
628,0.16015625,-1.171875,-0.14453125
629,0.19140625,-1.203125,-0.15625
630,0.203125,-1.2109375,-0.16015625
631,0.23046875,-1.21484375,-0.19140625
632,0.26171875,-1.22265625,-0.22265625
633,0.31640625,-1.2109375,-0.26953125
634,0.36328125,-1.1796875,-0.26953125
635,0.37890625,-1.1796875,-0.26171875
636,0.390625,-1.1640625,-0.18359375
637,0.390625,-1.1875,-0.08203125
638,0.3515625,-1.2109375,0.0
639,0.3125,-1.25390625,0.09375
640,0.26953125,-1.29296875,0.1484375
641,0.21484375,-1.3046875,0.1640625
642,0.16015625,-1.3515625,0.13671875
643,0.08203125,-1.375,0.0625
644,-0.00390625,-1.41015625,-0.03125
645,-0.11328125,-1.4140625,-0.18359375
646,-0.15625,-1.43359375,-0.390625
647,-0.15625,-1.43359375,-0.62890625
648,-0.10546875,-1.4609375,-0.7421875
649,-0.0234375,-1.50390625,-0.8125
650,0.0625,-1.5546875,-0.8046875
651,0.18359375,-1.6015625,-0.78125
652,0.30078125,-1.62109375,-0.76953125
653,0.40234375,-1.58203125,-0.74609375
654,0.48046875,-1.51953125,-0.7109375
