,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
236,0.1328125,-0.94921875,-0.2578125
237,0.12890625,-0.94140625,-0.25390625
238,0.11328125,-0.953125,-0.2578125
239,0.10546875,-0.95703125,-0.2578125
240,0.10546875,-0.9765625,-0.2578125
241,0.09765625,-0.98046875,-0.23828125
242,0.08984375,-0.99609375,-0.2421875
243,0.07421875,-0.99609375,-0.2421875
244,0.06640625,-0.98828125,-0.23828125
245,0.0546875,-0.98828125,-0.25390625
246,0.0703125,-0.99609375,-0.25
247,0.0625,-1.00390625,-0.27734375
248,0.08203125,-1.0078125,-0.2734375
249,0.09765625,-1.01171875,-0.2734375
250,0.109375,-1.01953125,-0.30078125
251,0.12890625,-1.01953125,-0.3125
252,0.13671875,-1.0234375,-0.3203125
253,0.15234375,-1.0390625,-0.33203125
254,0.15234375,-1.03125,-0.34375
255,0.1640625,-1.03515625,-0.33984375
256,0.1796875,-1.05078125,-0.3515625
257,0.1796875,-1.06640625,-0.34765625
258,0.1796875,-1.05859375,-0.34375
259,0.16796875,-1.0625,-0.3671875
260,0.16015625,-1.05859375,-0.37890625
261,0.1796875,-1.046875,-0.37890625
262,0.17578125,-1.04296875,-0.390625
263,0.17578125,-1.02734375,-0.38671875
264,0.16796875,-1.04296875,-0.375
265,0.17578125,-1.04296875,-0.375
266,0.171875,-1.03125,-0.35546875
267,0.17578125,-1.046875,-0.34375
268,0.17578125,-1.0234375,-0.35546875
269,0.1953125,-1.015625,-0.31640625
270,0.19921875,-1.00390625,-0.30078125
271,0.2109375,-1.00390625,-0.29296875
272,0.21484375,-1.00390625,-0.265625
273,0.22265625,-1.00390625,-0.2578125
274,0.22265625,-1.00390625,-0.25390625
275,0.22265625,-0.99609375,-0.25390625
276,0.2265625,-0.98046875,-0.25
277,0.23828125,-0.97265625,-0.2578125
278,0.234375,-0.96875,-0.2578125
279,0.234375,-0.94140625,-0.25
280,0.2265625,-0.94140625,-0.2421875
281,0.22265625,-0.9375,-0.2421875
282,0.23828125,-0.953125,-0.25390625
283,0.24609375,-0.9609375,-0.2421875
284,0.25,-0.9609375,-0.234375
285,0.2578125,-0.97265625,-0.234375
286,0.25,-0.98828125,-0.22265625
287,0.265625,-1.01171875,-0.22265625
288,0.26953125,-1.01171875,-0.23046875
289,0.265625,-1.01953125,-0.23046875
290,0.26171875,-1.01953125,-0.234375
291,0.25390625,-1.015625,-0.234375
292,0.26171875,-1.0078125,-0.23046875
293,0.2578125,-1.0078125,-0.22265625
294,0.265625,-1.01953125,-0.24609375
295,0.2734375,-1.0078125,-0.25
296,0.26953125,-1.01953125,-0.2734375
297,0.2890625,-1.0234375,-0.33203125
298,0.30859375,-1.0390625,-0.375
299,0.30078125,-1.05078125,-0.44921875
300,0.3203125,-1.0703125,-0.484375
301,0.3046875,-1.08984375,-0.5078125
302,0.30859375,-1.125,-0.51953125
303,0.32421875,-1.15234375,-0.51171875
304,0.3203125,-1.17578125,-0.4921875
305,0.30859375,-1.1953125,-0.4765625
306,0.3046875,-1.19921875,-0.48046875
307,0.26953125,-1.1875,-0.47265625
308,0.24609375,-1.1484375,-0.47265625
309,0.2109375,-1.1328125,-0.44921875
310,0.1953125,-1.12109375,-0.43359375
311,0.15625,-1.1015625,-0.40234375
312,0.12109375,-1.09765625,-0.3671875
313,0.0859375,-1.09765625,-0.32421875
314,0.04296875,-1.07421875,-0.29296875
315,0.0234375,-1.0546875,-0.265625
316,0.0078125,-1.01953125,-0.27734375
317,-0.0390625,-0.97265625,-0.2734375
318,-0.01171875,-0.99609375,-0.28515625
319,-0.0234375,-0.9765625,-0.2734375
320,-0.03125,-0.9453125,-0.26171875
321,-0.01171875,-0.921875,-0.2578125
322,0.00390625,-0.921875,-0.25
323,0.02734375,-0.92578125,-0.2734375
324,0.0546875,-0.9375,-0.296875
325,0.08203125,-0.94921875,-0.33203125
326,0.10546875,-0.9609375,-0.3515625
327,0.125,-0.98828125,-0.36328125
328,0.140625,-1.01171875,-0.3984375
329,0.171875,-1.03125,-0.41015625
330,0.19140625,-1.05859375,-0.42578125
331,0.2109375,-1.08984375,-0.4453125
332,0.203125,-1.1015625,-0.44140625
333,0.20703125,-1.1171875,-0.46875
334,0.1875,-1.1171875,-0.484375
335,0.1640625,-1.1171875,-0.49609375
336,0.13671875,-1.10546875,-0.49609375
337,0.11328125,-1.0859375,-0.5
338,0.09765625,-1.05859375,-0.5078125
339,0.05859375,-1.03125,-0.51171875
340,0.046875,-1.00390625,-0.51953125
341,0.03515625,-0.953125,-0.53515625
342,0.0078125,-0.91796875,-0.53125
343,0.0078125,-0.89453125,-0.5234375
344,0.00390625,-0.87109375,-0.51953125
345,0.00390625,-0.84375,-0.515625
346,-0.01171875,-0.83203125,-0.49609375
347,-0.00390625,-0.8515625,-0.4921875
348,0.0,-0.85546875,-0.49609375
349,-0.01171875,-0.87890625,-0.47265625
350,-0.01171875,-0.9140625,-0.47265625
351,0.0,-0.9296875,-0.44140625
352,-0.0078125,-0.96875,-0.44140625
353,0.0,-1.0,-0.44140625
354,0.0,-1.015625,-0.4453125
355,0.0078125,-1.046875,-0.45703125
356,0.0078125,-1.05078125,-0.44921875
357,0.01171875,-1.078125,-0.4453125
358,0.01171875,-1.09765625,-0.4375
359,0.015625,-1.08984375,-0.4296875
360,0.0,-1.08984375,-0.4140625
361,0.00390625,-1.0546875,-0.40234375
362,0.0078125,-1.03515625,-0.390625
363,0.00390625,-1.00390625,-0.3828125
364,0.00390625,-0.98828125,-0.36328125
365,0.01953125,-0.9609375,-0.3671875
366,0.01171875,-0.92578125,-0.3515625
367,0.015625,-0.8984375,-0.3515625
368,0.015625,-0.8984375,-0.328125
369,0.01953125,-0.8984375,-0.30859375
370,0.01171875,-0.8984375,-0.3125
371,0.00390625,-0.9140625,-0.33203125
372,0.00390625,-0.93359375,-0.33984375
373,0.00390625,-0.9453125,-0.32421875
374,0.00390625,-0.9453125,-0.31640625
375,0.01953125,-0.953125,-0.32421875
376,0.02734375,-0.96875,-0.31640625
377,0.01171875,-0.984375,-0.3359375
378,0.0234375,-1.0078125,-0.3359375
379,0.01171875,-0.99609375,-0.3515625
380,0.0078125,-1.0234375,-0.36328125
381,0.02734375,-1.015625,-0.35546875
382,0.03125,-1.015625,-0.3671875
383,0.03515625,-1.00390625,-0.3671875
384,0.03125,-0.984375,-0.3515625
385,0.05078125,-0.95703125,-0.35546875
386,0.05078125,-0.9296875,-0.3515625
387,0.05859375,-0.88671875,-0.34765625
388,0.05078125,-0.8515625,-0.35546875
389,0.0390625,-0.83203125,-0.32421875
390,0.046875,-0.828125,-0.30859375
391,0.0390625,-0.82421875,-0.30859375
392,0.03515625,-0.81640625,-0.27734375
393,0.02734375,-0.8359375,-0.26171875
394,0.01953125,-0.83203125,-0.265625
395,0.015625,-0.83984375,-0.25390625
396,0.02734375,-0.8515625,-0.265625
397,0.0078125,-0.859375,-0.25
398,0.01953125,-0.8828125,-0.234375
399,0.0078125,-0.89453125,-0.2421875
400,0.0078125,-0.90625,-0.22265625
401,0.00390625,-0.91796875,-0.21484375
402,-0.00390625,-0.94140625,-0.20703125
403,-0.01953125,-0.96484375,-0.19921875
404,-0.0078125,-0.9765625,-0.19140625
405,-0.00390625,-0.98828125,-0.1875
406,-0.0078125,-1.01953125,-0.1640625
407,-0.01171875,-1.04296875,-0.171875
408,-0.015625,-1.05859375,-0.16015625
409,-0.01171875,-1.078125,-0.1640625
410,-0.03125,-1.09375,-0.1875
411,-0.015625,-1.1328125,-0.18359375
412,0.0,-1.15625,-0.1953125
413,0.0078125,-1.16796875,-0.21875
414,0.01953125,-1.16015625,-0.29296875
415,0.04296875,-1.20703125,-0.22265625
416,0.05859375,-1.2109375,-0.23046875
417,0.0625,-1.22265625,-0.203125
418,0.0390625,-1.23046875,-0.1875
419,0.01953125,-1.24609375,-0.17578125
420,-0.015625,-1.23828125,-0.1796875
421,-0.0625,-1.25,-0.15625
422,-0.09765625,-1.2421875,-0.16796875
423,-0.125,-1.24609375,-0.15234375
424,-0.1328125,-1.2265625,-0.1640625
425,-0.08984375,-1.20703125,-0.12890625
426,0.0,-1.1953125,-0.15234375
427,0.11328125,-1.171875,-0.171875
428,0.1953125,-1.12890625,-0.25
429,0.24609375,-1.0859375,-0.4140625
430,0.2421875,-1.078125,-0.6171875
431,0.18359375,-1.0859375,-0.7578125
432,0.1015625,-1.18359375,-0.76953125
433,0.02734375,-1.28125,-0.73828125
434,-0.0546875,-1.390625,-0.68359375
435,-0.16015625,-1.453125,-0.671875
436,-0.2578125,-1.46875,-0.75
437,-0.3203125,-1.46875,-0.8046875
438,-0.375,-1.4296875,-0.89453125
439,-0.3828125,-1.390625,-0.93359375
440,-0.37109375,-1.3515625,-1.0
441,-0.3203125,-1.30078125,-1.015625
442,-0.23046875,-1.25390625,-1.00390625
443,-0.0859375,-1.2265625,-0.90234375
444,0.0,-1.1640625,-0.828125
445,0.04296875,-1.08984375,-0.74609375
446,0.08984375,-0.99609375,-0.66015625
447,0.13671875,-0.90234375,-0.62109375
448,0.171875,-0.80859375,-0.5234375
449,0.2265625,-0.73046875,-0.48046875
450,0.26953125,-0.65625,-0.40234375
451,0.3046875,-0.59765625,-0.3671875
452,0.33203125,-0.56640625,-0.30078125
453,0.34375,-0.5390625,-0.2890625
454,0.33984375,-0.55078125,-0.28515625
455,0.31640625,-0.5703125,-0.29296875
456,0.29296875,-0.62109375,-0.29296875
457,0.23828125,-0.6875,-0.328125
458,0.19140625,-0.76953125,-0.36328125
459,0.14453125,-0.83984375,-0.37890625
460,0.0859375,-0.8984375,-0.421875
461,0.015625,-0.953125,-0.46484375
462,-0.0390625,-0.98046875,-0.4765625
463,-0.11328125,-1.0,-0.4921875
464,-0.15625,-1.01953125,-0.4921875
465,-0.2109375,-1.03515625,-0.5
466,-0.234375,-1.06640625,-0.51953125
467,-0.2578125,-1.078125,-0.5078125
468,-0.25390625,-1.06640625,-0.51171875
469,-0.2421875,-1.05078125,-0.50390625
470,-0.19140625,-1.0234375,-0.4765625
471,-0.13671875,-1.0,-0.46875
472,-0.0703125,-0.9609375,-0.4609375
473,-0.0078125,-0.9140625,-0.453125
474,0.01953125,-0.88671875,-0.4296875
475,0.1171875,-0.87890625,-0.43359375
476,0.16015625,-0.8515625,-0.41015625
477,0.20703125,-0.83984375,-0.375
478,0.25,-0.82421875,-0.390625
479,0.27734375,-0.80859375,-0.375
480,0.30859375,-0.8203125,-0.38671875
481,0.33203125,-0.80859375,-0.37890625
482,0.34765625,-0.8046875,-0.375
483,0.3515625,-0.80859375,-0.35546875
484,0.3515625,-0.8046875,-0.34765625
485,0.32421875,-0.81640625,-0.33984375
486,0.3046875,-0.828125,-0.3359375
487,0.265625,-0.859375,-0.3125
488,0.2265625,-0.8671875,-0.3203125
489,0.1953125,-0.8828125,-0.32421875
490,0.15625,-0.8984375,-0.30078125
491,0.12109375,-0.9296875,-0.29296875
492,0.08203125,-0.9375,-0.29296875
493,0.06640625,-0.953125,-0.27734375
494,0.03125,-0.9609375,-0.30859375
495,0.015625,-0.97265625,-0.30078125
496,0.0078125,-0.984375,-0.3203125
497,0.01953125,-1.01171875,-0.328125
498,0.0078125,-1.01953125,-0.33984375
499,0.0078125,-1.01171875,-0.328125
500,0.01171875,-1.0078125,-0.33203125
501,0.00390625,-1.0,-0.328125
502,0.0234375,-0.9921875,-0.33203125
503,0.015625,-0.9765625,-0.30078125
504,0.05078125,-0.98046875,-0.30859375
505,0.01171875,-0.90625,-0.29296875
506,0.03125,-0.875,-0.2734375
507,0.05078125,-0.85546875,-0.265625
508,0.03125,-0.84375,-0.2578125
509,0.04296875,-0.8359375,-0.25390625
510,0.05078125,-0.828125,-0.24609375
511,0.05078125,-0.828125,-0.234375
512,0.0390625,-0.88671875,-0.1875
513,0.05859375,-0.8671875,-0.2421875
514,0.04296875,-0.87109375,-0.23046875
515,0.0390625,-0.90234375,-0.22265625
516,0.03515625,-0.92578125,-0.21484375
517,0.02734375,-0.953125,-0.21484375
518,0.01171875,-0.984375,-0.21484375
519,0.01171875,-1.00390625,-0.20703125
520,0.01953125,-1.02734375,-0.20703125
521,0.0234375,-1.0546875,-0.22265625
522,0.05078125,-1.08984375,-0.22265625
523,0.08203125,-1.09375,-0.234375
524,0.12109375,-1.11328125,-0.23046875
525,0.1640625,-1.12890625,-0.25
526,0.2109375,-1.12890625,-0.25390625
527,0.26953125,-1.1328125,-0.265625
528,0.2890625,-1.10546875,-0.265625
529,0.33203125,-1.09375,-0.2421875
530,0.34765625,-1.08984375,-0.21484375
531,0.34375,-1.09375,-0.15234375
532,0.3359375,-1.09765625,-0.0859375
533,0.3125,-1.11328125,-0.0546875
534,0.28125,-1.109375,-0.03125
535,0.25,-1.1171875,-0.015625
536,0.20703125,-1.12109375,-0.02734375
537,0.1953125,-1.1171875,-0.04296875
538,0.203125,-1.12109375,-0.109375
539,0.23828125,-1.15625,-0.21484375
540,0.27734375,-1.1953125,-0.29296875
541,0.2734375,-1.25,-0.4140625
542,0.24609375,-1.3203125,-0.5078125
543,0.21484375,-1.41796875,-0.5546875
544,0.19140625,-1.51953125,-0.5859375
545,0.21875,-1.6171875,-0.5859375
546,0.24609375,-1.66796875,-0.59765625
547,0.3359375,-1.69140625,-0.6171875
548,0.3984375,-1.65234375,-0.6796875
549,0.40234375,-1.58203125,-0.734375
550,0.390625,-1.5,-0.7734375
551,0.3359375,-1.39453125,-0.8125
552,0.296875,-1.28515625,-0.83203125
553,0.25390625,-1.17578125,-0.828125
554,0.2421875,-1.0546875,-0.80078125
555,0.23828125,-0.953125,-0.765625
556,0.1875,-0.82421875,-0.7421875
557,0.171875,-0.734375,-0.671875
558,0.11328125,-0.6328125,-0.62109375
559,0.07421875,-0.53515625,-0.56640625
560,0.04296875,-0.47265625,-0.50390625
561,0.03125,-0.4140625,-0.48828125
562,0.0,-0.39453125,-0.44921875
563,0.0,-0.41015625,-0.421875
564,0.0,-0.4609375,-0.39453125
565,0.01171875,-0.51953125,-0.3828125
566,0.04296875,-0.5859375,-0.38671875
567,0.08984375,-0.703125,-0.37890625
568,0.12890625,-0.77734375,-0.3828125
569,0.18359375,-0.86328125,-0.40234375
570,0.23046875,-0.94921875,-0.4140625
571,0.25,-0.9921875,-0.4453125
572,0.28125,-1.01953125,-0.45703125
573,0.328125,-1.04296875,-0.49609375
574,0.36328125,-1.0625,-0.5390625
575,0.37890625,-1.0703125,-0.578125
576,0.39453125,-1.078125,-0.6015625
577,0.3984375,-1.078125,-0.625
578,0.375,-1.05078125,-0.625
579,0.359375,-1.03515625,-0.62890625
580,0.34375,-1.00390625,-0.61328125
581,0.3125,-0.984375,-0.58203125
582,0.26171875,-0.94921875,-0.56640625
583,0.19921875,-0.93359375,-0.54296875
584,0.15234375,-0.91015625,-0.51953125
585,0.1328125,-0.90234375,-0.5078125
586,0.0859375,-0.87109375,-0.48046875
587,0.05859375,-0.859375,-0.453125
588,0.015625,-0.8671875,-0.453125
589,-0.015625,-0.87109375,-0.44921875
590,-0.0546875,-0.859375,-0.4375
591,-0.0859375,-0.87890625,-0.43359375
592,-0.09375,-0.8671875,-0.43359375
593,-0.0859375,-0.875,-0.453125
594,-0.10546875,-0.8671875,-0.47265625
595,-0.09375,-0.859375,-0.46484375
596,-0.07421875,-0.84375,-0.4765625
597,-0.05078125,-0.859375,-0.4765625
598,-0.01953125,-0.80078125,-0.46875
599,0.015625,-0.8359375,-0.44140625
600,0.01171875,-0.8359375,-0.4375
601,0.03515625,-0.84765625,-0.43359375
602,0.046875,-0.87109375,-0.42578125
603,0.03515625,-0.88671875,-0.40625
604,0.03515625,-0.88671875,-0.390625
605,0.02734375,-0.90234375,-0.3671875
606,0.03515625,-0.91015625,-0.37109375
607,0.03515625,-0.91796875,-0.35546875
608,0.0234375,-0.9140625,-0.36328125
609,0.03515625,-0.90625,-0.37109375
610,0.0234375,-0.9140625,-0.34765625
611,0.02734375,-0.91796875,-0.3359375
612,0.03515625,-0.91015625,-0.34765625
613,0.0390625,-0.90234375,-0.30859375
614,0.03125,-0.88671875,-0.30859375
615,0.03515625,-0.890625,-0.28515625
616,0.03515625,-0.87890625,-0.28125
617,0.015625,-0.87890625,-0.26171875
618,0.01953125,-0.8671875,-0.2421875
619,0.00390625,-0.8828125,-0.25390625
620,0.01171875,-0.90625,-0.2421875
621,0.0,-0.94140625,-0.23046875
622,0.0078125,-0.9609375,-0.22265625
623,0.01953125,-0.99609375,-0.21484375
624,0.04296875,-1.02734375,-0.23046875
625,0.0234375,-1.078125,-0.2265625
626,0.0078125,-1.10546875,-0.21875
627,0.015625,-1.14453125,-0.23046875
628,0.0078125,-1.1640625,-0.25390625
629,0.00390625,-1.1953125,-0.22265625
630,0.0078125,-1.2109375,-0.234375
631,0.00390625,-1.22265625,-0.2265625
632,0.015625,-1.2265625,-0.24609375
633,0.01171875,-1.23046875,-0.24609375
634,0.00390625,-1.2265625,-0.24609375
635,-0.01953125,-1.19921875,-0.265625
636,-0.046875,-1.1953125,-0.28125
637,-0.08203125,-1.18359375,-0.28515625
638,-0.08984375,-1.1796875,-0.3046875
639,-0.06640625,-1.171875,-0.23828125
640,-0.00390625,-1.18359375,-0.1875
641,0.06640625,-1.1796875,-0.12109375
642,0.13671875,-1.171875,-0.0546875
643,0.234375,-1.15625,-0.015625
644,0.30078125,-1.140625,-0.01953125
645,0.38671875,-1.14453125,-0.0625
646,0.4453125,-1.15234375,-0.171875
647,0.453125,-1.1796875,-0.296875
648,0.421875,-1.2265625,-0.453125
649,0.36328125,-1.23828125,-0.6953125
650,0.23046875,-1.26171875,-0.91015625
