,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
103,0.08203125,-0.96484375,-0.5078125
104,0.08984375,-0.96484375,-0.52734375
105,0.07421875,-0.95703125,-0.51171875
106,0.0859375,-0.96484375,-0.51953125
107,0.078125,-0.96484375,-0.515625
108,0.078125,-0.96484375,-0.51953125
109,0.08203125,-0.96484375,-0.50390625
110,0.08203125,-0.9609375,-0.5078125
111,0.08203125,-0.953125,-0.515625
112,0.078125,-0.96875,-0.5078125
113,0.078125,-0.9609375,-0.5078125
114,0.078125,-0.9609375,-0.51171875
115,0.07421875,-0.94921875,-0.50390625
116,0.07421875,-0.953125,-0.51171875
117,0.0859375,-0.953125,-0.50390625
118,0.08984375,-0.96484375,-0.5234375
119,0.0703125,-0.9453125,-0.5234375
120,0.08203125,-0.9609375,-0.53125
121,0.08984375,-0.96484375,-0.51953125
122,0.08203125,-0.96875,-0.51953125
123,0.0859375,-0.96875,-0.5
124,0.078125,-0.96484375,-0.51171875
125,0.07421875,-0.96484375,-0.5078125
126,0.08203125,-0.97265625,-0.51171875
127,0.078125,-0.9609375,-0.51953125
128,0.0859375,-0.9609375,-0.515625
129,0.0859375,-0.9609375,-0.52734375
130,0.0859375,-0.95703125,-0.515625
131,0.078125,-0.96484375,-0.51953125
132,0.08203125,-0.94921875,-0.51953125
133,0.08203125,-0.95703125,-0.515625
134,0.09765625,-0.95703125,-0.51171875
135,0.0859375,-0.9609375,-0.5078125
136,0.07421875,-0.95703125,-0.51953125
137,0.078125,-0.9609375,-0.5
138,0.08203125,-0.95703125,-0.5
139,0.08203125,-0.95703125,-0.50390625
140,0.08203125,-0.9609375,-0.515625
141,0.078125,-0.95703125,-0.50390625
142,0.07421875,-0.9453125,-0.515625
143,0.09375,-0.96484375,-0.51953125
144,0.0703125,-0.953125,-0.53125
145,0.078125,-0.96484375,-0.52734375
146,0.078125,-0.95703125,-0.48828125
147,0.0703125,-0.953125,-0.51171875
148,0.07421875,-0.9765625,-0.51171875
149,0.078125,-0.95703125,-0.515625
150,0.07421875,-0.96484375,-0.515625
151,0.07421875,-0.96484375,-0.51953125
152,0.08203125,-0.96484375,-0.5234375
153,0.0859375,-0.9609375,-0.52734375
154,0.08203125,-0.953125,-0.5078125
155,0.08203125,-0.9609375,-0.51171875
156,0.078125,-0.95703125,-0.51171875
157,0.08984375,-0.96484375,-0.51171875
158,0.078125,-0.94921875,-0.5078125
159,0.078125,-0.94921875,-0.51953125
160,0.0859375,-0.95703125,-0.5078125
161,0.08203125,-0.9609375,-0.51171875
162,0.0859375,-0.9609375,-0.5078125
163,0.0859375,-0.953125,-0.51171875
164,0.08203125,-0.94921875,-0.51953125
165,0.0859375,-0.95703125,-0.51171875
166,0.08203125,-0.953125,-0.51171875
167,0.07421875,-0.953125,-0.515625
168,0.07421875,-0.95703125,-0.50390625
169,0.08203125,-0.94921875,-0.51953125
170,0.07421875,-0.94921875,-0.50390625
171,0.078125,-0.95703125,-0.51953125
172,0.08984375,-0.9609375,-0.51953125
173,0.08203125,-0.95703125,-0.51171875
174,0.078125,-0.95703125,-0.51171875
175,0.0859375,-0.95703125,-0.50390625
176,0.078125,-0.9609375,-0.51171875
177,0.08984375,-0.9609375,-0.51953125
178,0.09375,-0.96484375,-0.51171875
179,0.07421875,-0.9609375,-0.51953125
180,0.078125,-0.95703125,-0.51171875
181,0.08203125,-0.9609375,-0.5078125
182,0.078125,-0.95703125,-0.51171875
183,0.08984375,-0.9609375,-0.51171875
184,0.08984375,-0.96484375,-0.515625
185,0.078125,-0.95703125,-0.51171875
186,0.08984375,-0.9609375,-0.51171875
187,0.09375,-0.97265625,-0.51171875
188,0.07421875,-0.96484375,-0.5234375
189,0.0859375,-0.953125,-0.515625
190,0.0859375,-0.95703125,-0.51953125
191,0.0859375,-0.96484375,-0.51953125
192,0.078125,-0.95703125,-0.515625
193,0.08984375,-0.95703125,-0.5078125
194,0.08984375,-0.96484375,-0.51953125
195,0.09375,-0.9453125,-0.515625
196,0.08203125,-0.9609375,-0.5
197,0.078125,-0.9609375,-0.51171875
198,0.08984375,-0.95703125,-0.51171875
199,0.08203125,-0.953125,-0.49609375
200,0.0859375,-0.953125,-0.515625
201,0.08984375,-0.97265625,-0.5
202,0.08203125,-0.953125,-0.5234375
203,0.08203125,-0.96484375,-0.51171875
204,0.0859375,-0.953125,-0.515625
205,0.0859375,-0.96484375,-0.52734375
206,0.0859375,-0.9609375,-0.50390625
207,0.07421875,-0.9609375,-0.50390625
208,0.0859375,-0.95703125,-0.51953125
209,0.08203125,-0.9609375,-0.5234375
210,0.0625,-0.99609375,-0.484375
211,0.08984375,-0.95703125,-0.5234375
212,0.0859375,-0.96484375,-0.51953125
213,0.078125,-0.98046875,-0.5078125
214,0.0859375,-0.95703125,-0.5078125
215,0.078125,-0.96484375,-0.5234375
216,0.08203125,-0.9609375,-0.51171875
217,0.08984375,-0.95703125,-0.50390625
218,0.08203125,-0.95703125,-0.50390625
219,0.078125,-0.95703125,-0.5078125
220,0.078125,-0.96484375,-0.51171875
221,0.06640625,-0.98828125,-0.4921875
222,0.078125,-0.95703125,-0.51171875
223,0.078125,-0.94921875,-0.515625
224,0.07421875,-0.95703125,-0.50390625
225,0.08203125,-0.95703125,-0.5078125
226,0.0859375,-0.9609375,-0.5078125
227,0.078125,-0.96875,-0.5078125
228,0.09375,-0.95703125,-0.5
229,0.0859375,-0.9609375,-0.51953125
230,0.08203125,-0.9453125,-0.51953125
231,0.09375,-0.9609375,-0.5078125
232,0.1171875,-0.93359375,-0.5625
233,0.0859375,-0.96484375,-0.515625
234,0.0859375,-0.94921875,-0.52734375
235,0.06640625,-0.96484375,-0.515625
236,0.0859375,-0.96875,-0.53125
237,0.07421875,-0.95703125,-0.5234375
238,0.078125,-0.953125,-0.53515625
239,0.0703125,-0.95703125,-0.53515625
240,0.08203125,-0.96484375,-0.51953125
241,0.078125,-0.97265625,-0.5234375
242,0.0859375,-0.96484375,-0.52734375
243,0.078125,-0.9609375,-0.50390625
244,0.078125,-0.953125,-0.52734375
245,0.08203125,-0.9609375,-0.515625
246,0.0859375,-0.94921875,-0.53125
247,0.09375,-0.9609375,-0.52734375
248,0.07421875,-0.9453125,-0.51953125
249,0.078125,-0.953125,-0.53515625
250,0.08984375,-0.95703125,-0.52734375
251,0.08203125,-0.95703125,-0.52734375
252,0.0859375,-0.9453125,-0.5234375
253,0.09765625,-0.95703125,-0.52734375
254,0.0859375,-0.9609375,-0.53125
255,0.09375,-0.96875,-0.51953125
256,0.09375,-0.953125,-0.5078125
257,0.09375,-0.95703125,-0.515625
258,0.09375,-0.953125,-0.5234375
259,0.08984375,-0.9609375,-0.52734375
260,0.0859375,-0.9453125,-0.5234375
261,0.08203125,-0.94921875,-0.52734375
262,0.1015625,-0.9453125,-0.51953125
263,0.09375,-0.953125,-0.5234375
264,0.08203125,-0.9453125,-0.515625
265,0.0859375,-0.953125,-0.52734375
266,0.0859375,-0.95703125,-0.53125
267,0.08984375,-0.96484375,-0.51953125
268,0.08203125,-0.9375,-0.52734375
269,0.08984375,-0.94140625,-0.5234375
270,0.08203125,-0.953125,-0.53515625
271,0.08984375,-0.953125,-0.53125
272,0.078125,-0.9453125,-0.5234375
273,0.0859375,-0.95703125,-0.53515625
274,0.09375,-0.95703125,-0.54296875
275,0.09375,-0.94140625,-0.5234375
276,0.09765625,-0.953125,-0.5234375
277,0.078125,-0.953125,-0.53515625
278,0.09375,-0.953125,-0.52734375
279,0.09765625,-0.96875,-0.53125
280,0.1015625,-0.9609375,-0.515625
281,0.0859375,-0.9609375,-0.53125
282,0.08203125,-0.9609375,-0.52734375
283,0.0859375,-0.95703125,-0.5234375
284,0.08203125,-0.95703125,-0.5234375
285,0.09375,-0.9609375,-0.5234375
286,0.07421875,-0.95703125,-0.5234375
287,0.08203125,-0.94921875,-0.5234375
288,0.08984375,-0.953125,-0.5078125
289,0.08984375,-0.96484375,-0.5078125
290,0.07421875,-0.94921875,-0.53125
291,0.07421875,-0.9609375,-0.5234375
292,0.08203125,-0.9453125,-0.52734375
293,0.08203125,-0.953125,-0.5234375
294,0.078125,-0.9609375,-0.51171875
295,0.08203125,-0.953125,-0.51953125
296,0.0859375,-0.9609375,-0.5078125
297,0.078125,-0.9765625,-0.51171875
298,0.08984375,-0.96484375,-0.52734375
299,0.078125,-0.94140625,-0.51171875
300,0.08203125,-0.96875,-0.515625
301,0.08984375,-0.96875,-0.51171875
302,0.08203125,-0.95703125,-0.5234375
303,0.09765625,-0.97265625,-0.51171875
304,0.09765625,-0.97265625,-0.5078125
305,0.08984375,-0.96484375,-0.5078125
306,0.08203125,-0.96875,-0.5078125
307,0.0859375,-0.96484375,-0.50390625
308,0.08984375,-0.97265625,-0.5234375
309,0.09765625,-0.97265625,-0.50390625
310,0.08984375,-0.96875,-0.5
311,0.078125,-0.95703125,-0.50390625
312,0.09765625,-0.96875,-0.49609375
313,0.08984375,-0.97265625,-0.5
314,0.08984375,-0.96875,-0.5078125
315,0.09765625,-0.9609375,-0.4921875
316,0.09765625,-0.96875,-0.5
317,0.09375,-0.95703125,-0.5078125
318,0.1015625,-0.96875,-0.5
319,0.10546875,-0.96875,-0.4921875
320,0.0859375,-0.95703125,-0.50390625
321,0.0859375,-0.96484375,-0.49609375
322,0.09765625,-0.95703125,-0.50390625
323,0.09375,-0.953125,-0.50390625
324,0.09375,-0.96484375,-0.5078125
325,0.08984375,-0.9609375,-0.50390625
326,0.078125,-0.96484375,-0.49609375
327,0.0703125,-0.96484375,-0.48828125
328,0.0703125,-0.96484375,-0.49609375
329,0.078125,-0.97265625,-0.5
330,0.0625,-0.96484375,-0.48828125
331,0.06640625,-0.95703125,-0.49609375
332,0.0703125,-0.97265625,-0.5
333,0.07421875,-0.98828125,-0.49609375
334,0.07421875,-0.97265625,-0.49609375
335,0.07421875,-0.96484375,-0.48828125
336,0.0703125,-0.96484375,-0.484375
337,0.07421875,-0.96484375,-0.49609375
338,0.078125,-0.97265625,-0.4921875
339,0.0703125,-0.95703125,-0.48828125
340,0.0703125,-0.96875,-0.4921875
341,0.07421875,-0.9609375,-0.4921875
342,0.0625,-0.9609375,-0.48828125
343,0.078125,-0.96875,-0.4921875
344,0.0703125,-0.95703125,-0.5078125
345,0.0625,-0.9609375,-0.51171875
346,0.0546875,-0.95703125,-0.5
347,0.0546875,-0.96484375,-0.51171875
348,0.0625,-0.9609375,-0.50390625
349,0.05859375,-0.96875,-0.5
350,0.05859375,-0.95703125,-0.5
351,0.0625,-0.9609375,-0.5
352,0.0703125,-0.95703125,-0.5
353,0.078125,-0.96875,-0.5078125
354,0.0703125,-0.953125,-0.5
355,0.07421875,-0.9609375,-0.50390625
356,0.08203125,-0.95703125,-0.5
357,0.0703125,-0.9609375,-0.5
358,0.07421875,-0.96484375,-0.49609375
359,0.078125,-0.9609375,-0.50390625
360,0.0703125,-0.96875,-0.49609375
361,0.06640625,-0.96484375,-0.50390625
362,0.05859375,-0.9609375,-0.49609375
363,0.05859375,-0.96875,-0.5
364,0.0546875,-0.95703125,-0.50390625
365,0.046875,-0.95703125,-0.50390625
366,0.0546875,-0.96484375,-0.4921875
367,0.0625,-0.97265625,-0.4921875
368,0.0625,-0.97265625,-0.5
369,0.0625,-0.96484375,-0.5
370,0.0703125,-0.96875,-0.48828125
371,0.0625,-0.97265625,-0.49609375
372,0.0703125,-0.96875,-0.5
373,0.078125,-0.9609375,-0.4921875
374,0.06640625,-0.97265625,-0.49609375
375,0.07421875,-0.96875,-0.484375
376,0.06640625,-0.96484375,-0.48828125
377,0.08203125,-0.9765625,-0.49609375
378,0.05859375,-0.9609375,-0.48828125
379,0.05859375,-0.96484375,-0.49609375
380,0.07421875,-0.96875,-0.484375
381,0.0703125,-0.96484375,-0.48828125
382,0.06640625,-0.96875,-0.4921875
383,0.05859375,-0.9609375,-0.4921875
384,0.0703125,-0.96875,-0.49609375
385,0.0703125,-0.96484375,-0.48828125
386,0.06640625,-0.96484375,-0.4921875
387,0.06640625,-0.95703125,-0.49609375
388,0.078125,-0.96875,-0.5078125
389,0.0625,-0.95703125,-0.49609375
390,0.0703125,-0.97265625,-0.49609375
391,0.05859375,-0.96484375,-0.48828125
392,0.06640625,-0.96875,-0.4921875
393,0.07421875,-0.96875,-0.4921875
394,0.07421875,-0.9609375,-0.49609375
395,0.078125,-0.97265625,-0.48828125
396,0.0703125,-0.96484375,-0.49609375
397,0.0625,-0.96875,-0.48828125
398,0.06640625,-0.98046875,-0.4921875
399,0.0625,-0.95703125,-0.48046875
400,0.0625,-0.9765625,-0.484375
401,0.06640625,-0.96875,-0.48828125
402,0.05859375,-0.96875,-0.5
403,0.0625,-0.98828125,-0.49609375
404,0.0625,-0.95703125,-0.48046875
405,0.0625,-0.9765625,-0.49609375
406,0.07421875,-0.9609375,-0.484375
407,0.05859375,-0.9609375,-0.50390625
408,0.07421875,-0.9765625,-0.4921875
409,0.0625,-0.96875,-0.4921875
410,0.06640625,-0.96484375,-0.49609375
411,0.07421875,-0.9765625,-0.49609375
412,0.0703125,-0.97265625,-0.5
413,0.0625,-0.96875,-0.5
414,0.06640625,-0.96875,-0.5
415,0.0546875,-0.95703125,-0.50390625
416,0.078125,-0.9609375,-0.48828125
417,0.08203125,-0.96484375,-0.50390625
418,0.0625,-0.96484375,-0.49609375
419,0.078125,-0.95703125,-0.484375
420,0.0703125,-0.95703125,-0.5
421,0.07421875,-0.96875,-0.484375
422,0.07421875,-0.97265625,-0.49609375
423,0.08984375,-0.9765625,-0.49609375
424,0.07421875,-0.96484375,-0.48828125
425,0.06640625,-0.96484375,-0.49609375
426,0.07421875,-0.95703125,-0.4921875
427,0.07421875,-0.96875,-0.4921875
428,0.06640625,-0.9609375,-0.4921875
429,0.07421875,-0.96875,-0.4765625
430,0.06640625,-0.9609375,-0.4921875
431,0.07421875,-0.96875,-0.48046875
432,0.07421875,-0.97265625,-0.4921875
433,0.07421875,-0.96484375,-0.49609375
434,0.0703125,-0.95703125,-0.4765625
435,0.07421875,-0.97265625,-0.484375
436,0.06640625,-0.9609375,-0.49609375
437,0.05859375,-0.95703125,-0.5
438,0.078125,-0.97265625,-0.48828125
439,0.1171875,-0.93359375,-0.515625
440,0.078125,-0.97265625,-0.4921875
441,0.07421875,-0.97265625,-0.48828125
442,0.06640625,-0.9765625,-0.4921875
443,0.07421875,-0.984375,-0.4921875
444,0.05859375,-0.97265625,-0.5
445,0.06640625,-0.96875,-0.4921875
446,0.06640625,-0.97265625,-0.4921875
447,0.0703125,-0.9765625,-0.48046875
448,0.0703125,-0.96875,-0.4765625
449,0.0703125,-0.96875,-0.484375
450,0.0546875,-0.98046875,-0.57421875
451,0.07421875,-0.96875,-0.48828125
452,0.0703125,-0.96875,-0.48828125
453,0.07421875,-0.97265625,-0.5
454,0.08203125,-0.96875,-0.5
455,0.06640625,-0.96484375,-0.4921875
456,0.05859375,-0.96484375,-0.49609375
457,0.0625,-0.96875,-0.48046875
458,0.0703125,-0.97265625,-0.4765625
459,0.06640625,-0.98046875,-0.48046875
460,0.07421875,-0.97265625,-0.484375
461,0.08203125,-1.01171875,-0.4296875
462,0.06640625,-0.97265625,-0.47265625
463,0.0625,-0.96875,-0.5
464,0.08203125,-0.97265625,-0.49609375
465,0.08203125,-0.98046875,-0.4921875
466,0.078125,-0.95703125,-0.5
467,0.0703125,-0.96875,-0.50390625
468,0.07421875,-0.98046875,-0.5
469,0.07421875,-0.9765625,-0.4921875
470,0.05859375,-0.96875,-0.49609375
471,0.078125,-0.9765625,-0.4921875
472,0.08203125,-0.9921875,-0.4609375
473,0.07421875,-0.9765625,-0.49609375
474,0.0859375,-0.9765625,-0.48828125
475,0.078125,-0.9609375,-0.48828125
476,0.07421875,-0.96484375,-0.48828125
477,0.078125,-0.96484375,-0.5
478,0.078125,-0.97265625,-0.49609375
479,0.08984375,-0.95703125,-0.484375
480,0.08203125,-0.9765625,-0.49609375
481,0.08203125,-0.97265625,-0.5
482,0.078125,-0.96875,-0.4921875
483,0.08203125,-0.9765625,-0.4921875
484,0.0703125,-0.9765625,-0.484375
485,0.06640625,-0.97265625,-0.49609375
486,0.06640625,-0.9765625,-0.4921875
487,0.0546875,-0.9609375,-0.5
488,0.06640625,-0.96875,-0.5
489,0.0703125,-0.9609375,-0.484375
490,0.06640625,-0.9765625,-0.5
491,0.07421875,-0.98046875,-0.49609375
492,0.08203125,-0.9765625,-0.48828125
493,0.0859375,-0.97265625,-0.5
494,0.06640625,-0.96875,-0.4921875
495,0.07421875,-0.96875,-0.5
496,0.0703125,-0.96484375,-0.484375
497,0.0625,-0.9765625,-0.4921875
498,0.07421875,-0.96484375,-0.48828125
499,0.0703125,-0.96484375,-0.49609375
500,0.0703125,-0.96484375,-0.5
501,0.078125,-0.96484375,-0.4921875
502,0.07421875,-0.9609375,-0.484375
503,0.078125,-0.9609375,-0.4921875
504,0.078125,-0.94921875,-0.4921875
505,0.07421875,-0.9609375,-0.50390625
506,0.07421875,-0.95703125,-0.49609375
507,0.0703125,-0.953125,-0.4765625
508,0.0703125,-0.96875,-0.4921875
509,0.06640625,-0.96484375,-0.50390625
510,0.0703125,-0.96484375,-0.49609375
511,0.078125,-0.96484375,-0.50390625
512,0.0703125,-0.9609375,-0.5078125
513,0.0703125,-0.96484375,-0.5
514,0.07421875,-0.9765625,-0.5
515,0.0703125,-0.9609375,-0.50390625
516,0.07421875,-0.9765625,-0.5078125
517,0.06640625,-0.9765625,-0.5
518,0.0703125,-0.96484375,-0.5078125
519,0.078125,-0.96484375,-0.5078125
520,0.0703125,-0.97265625,-0.50390625
521,0.0703125,-0.96875,-0.5
522,0.06640625,-0.95703125,-0.49609375
523,0.0625,-0.96484375,-0.5078125
524,0.0703125,-0.96484375,-0.50390625
525,0.07421875,-0.96484375,-0.50390625
526,0.08203125,-0.97265625,-0.50390625
527,0.078125,-0.9609375,-0.49609375
528,0.078125,-0.9609375,-0.50390625
529,0.078125,-0.95703125,-0.50390625
530,0.07421875,-0.96484375,-0.49609375
531,0.08203125,-0.953125,-0.5
532,0.0703125,-0.97265625,-0.51171875
533,0.078125,-0.9609375,-0.50390625
534,0.07421875,-0.96484375,-0.48828125
535,0.078125,-0.96484375,-0.5078125
536,0.08203125,-0.96875,-0.50390625
537,0.0859375,-0.96484375,-0.5078125
538,0.0859375,-0.9609375,-0.5
539,0.0703125,-0.96875,-0.515625
540,0.078125,-0.97265625,-0.4921875
541,0.07421875,-0.97265625,-0.50390625
542,0.08203125,-0.97265625,-0.49609375
543,0.06640625,-0.96875,-0.5078125
544,0.08984375,-0.96875,-0.50390625
545,0.0859375,-0.97265625,-0.5078125
546,0.0859375,-0.96875,-0.5078125
547,0.078125,-0.96484375,-0.5078125
548,0.08984375,-0.9609375,-0.515625
549,0.07421875,-0.98046875,-0.5078125
550,0.08203125,-0.96484375,-0.50390625
551,0.078125,-0.95703125,-0.49609375
552,0.0859375,-0.95703125,-0.5
553,0.07421875,-0.94921875,-0.50390625
554,0.08984375,-0.95703125,-0.515625
555,0.0859375,-0.9453125,-0.50390625
556,0.08203125,-0.953125,-0.50390625
557,0.0859375,-0.953125,-0.5078125
558,0.07421875,-0.95703125,-0.5
559,0.08203125,-0.953125,-0.51953125
560,0.078125,-0.9609375,-0.5078125
561,0.08203125,-0.95703125,-0.5078125
562,0.07421875,-0.96484375,-0.5234375
563,0.05859375,-0.94921875,-0.50390625
564,0.06640625,-0.95703125,-0.5078125
565,0.08984375,-0.9609375,-0.51171875
566,0.08984375,-0.97265625,-0.515625
567,0.07421875,-0.9609375,-0.515625
568,0.0703125,-0.96875,-0.51171875
569,0.06640625,-0.9609375,-0.51171875
570,0.07421875,-0.96875,-0.51171875
571,0.06640625,-0.97265625,-0.5078125
572,0.07421875,-0.96875,-0.515625
573,0.07421875,-0.9765625,-0.51953125
574,0.09765625,-0.9609375,-0.5
575,0.07421875,-0.9765625,-0.5078125
576,0.08203125,-0.9609375,-0.48828125
577,0.08984375,-0.96875,-0.5
578,0.09765625,-0.96484375,-0.51171875
579,0.0859375,-0.9609375,-0.5078125
580,0.09375,-0.95703125,-0.51171875
581,0.0859375,-0.9375,-0.5234375
582,0.08203125,-0.95703125,-0.51171875
583,0.0703125,-0.9453125,-0.51171875
584,0.08203125,-0.9609375,-0.5
585,0.0859375,-0.9609375,-0.49609375
586,0.0703125,-0.9609375,-0.5234375
587,0.09375,-0.9609375,-0.5078125
588,0.0859375,-0.96875,-0.51171875
589,0.07421875,-0.9609375,-0.515625
590,0.0859375,-0.9609375,-0.51171875
591,0.078125,-0.96875,-0.50390625
592,0.078125,-0.9609375,-0.51953125
593,0.05859375,-0.94921875,-0.515625
594,0.06640625,-0.95703125,-0.515625
595,0.0703125,-0.94140625,-0.51953125
596,0.0703125,-0.96875,-0.52734375
597,0.06640625,-0.94140625,-0.52734375
598,0.0703125,-0.9609375,-0.53515625
599,0.0703125,-0.94140625,-0.5625
600,0.0625,-0.9453125,-0.546875
601,0.0703125,-0.9296875,-0.55859375
602,0.05078125,-0.91796875,-0.578125
603,0.046875,-0.90625,-0.58984375
604,0.0546875,-0.8828125,-0.5859375
605,0.0546875,-0.88671875,-0.609375
606,0.0546875,-0.86328125,-0.64453125
607,0.05078125,-0.87109375,-0.66015625
608,0.04296875,-0.859375,-0.6875
609,0.03515625,-0.85546875,-0.73828125
610,0.03125,-0.83203125,-0.76171875
611,0.02734375,-0.828125,-0.80078125
612,0.015625,-0.80078125,-0.8125
613,0.02734375,-0.78515625,-0.84765625
614,0.01171875,-0.74609375,-0.85546875
615,0.0078125,-0.70703125,-0.85546875
616,0.015625,-0.671875,-0.85546875
617,0.02734375,-0.61328125,-0.84375
618,0.0390625,-0.55078125,-0.859375
619,0.0625,-0.4921875,-0.83984375
620,0.07421875,-0.42578125,-0.83984375
621,0.08203125,-0.375,-0.81640625
622,0.09765625,-0.328125,-0.7890625
623,0.12109375,-0.296875,-0.76953125
624,0.12109375,-0.25,-0.73046875
625,0.1328125,-0.2109375,-0.7109375
626,0.16015625,-0.17578125,-0.6953125
627,0.1953125,-0.13671875,-0.6484375
628,0.20703125,-0.08984375,-0.59765625
629,0.2109375,-0.046875,-0.5625
630,0.2421875,-0.0078125,-0.53125
631,0.25390625,0.0078125,-0.46875
632,0.28125,0.01171875,-0.421875
633,0.27734375,0.0234375,-0.35546875
634,0.265625,0.03515625,-0.31640625
635,0.25390625,0.0234375,-0.28515625
636,0.23046875,0.015625,-0.24609375
637,0.203125,-0.0078125,-0.203125
638,0.14453125,-0.0234375,-0.2109375
639,0.10546875,-0.0390625,-0.1875
640,0.06640625,-0.0703125,-0.1796875
641,0.03515625,-0.09375,-0.22265625
642,0.015625,-0.12109375,-0.20703125
643,-0.01953125,-0.1484375,-0.24609375
644,-0.03515625,-0.1484375,-0.2734375
645,-0.03125,-0.18359375,-0.33203125
646,-0.0546875,-0.1953125,-0.36328125
647,-0.05859375,-0.20703125,-0.40625
648,-0.09765625,-0.23046875,-0.45703125
649,-0.12109375,-0.25,-0.48828125
650,-0.125,-0.28125,-0.51953125
651,-0.1484375,-0.3046875,-0.53515625
652,-0.1796875,-0.3515625,-0.53515625
653,-0.1640625,-0.3828125,-0.53515625
654,-0.1484375,-0.421875,-0.5234375
655,-0.1328125,-0.46484375,-0.55078125
