,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,0.07421875,-0.83984375,-0.6015625
67,0.0546875,-0.828125,-0.61328125
68,0.05859375,-0.8203125,-0.61328125
69,0.046875,-0.80078125,-0.62890625
70,0.07421875,-0.8125,-0.57421875
71,0.05859375,-0.83203125,-0.58203125
72,0.07421875,-0.84765625,-0.5625
73,0.05859375,-0.8671875,-0.55859375
74,0.0703125,-0.8828125,-0.546875
75,0.0703125,-0.91015625,-0.54296875
76,0.08984375,-0.921875,-0.53515625
77,0.09765625,-0.9453125,-0.53125
78,0.09765625,-0.953125,-0.52734375
79,0.109375,-0.96484375,-0.54296875
80,0.11328125,-0.98046875,-0.515625
81,0.1171875,-0.9765625,-0.55078125
82,0.1328125,-0.95703125,-0.54296875
83,0.12890625,-0.9453125,-0.54296875
84,0.125,-0.93359375,-0.55078125
85,0.125,-0.92578125,-0.54296875
86,0.1171875,-0.92578125,-0.55859375
87,0.09375,-0.90234375,-0.546875
88,0.08984375,-0.90234375,-0.55078125
89,0.0703125,-0.890625,-0.5390625
90,0.078125,-0.87109375,-0.5703125
91,0.05078125,-0.8515625,-0.56640625
92,0.07421875,-0.875,-0.56640625
93,0.0625,-0.86328125,-0.55859375
94,0.0546875,-0.87890625,-0.5703125
95,0.07421875,-0.8984375,-0.57421875
96,0.07421875,-0.90234375,-0.5625
97,0.08203125,-0.91796875,-0.56640625
98,0.08984375,-0.9375,-0.56640625
99,0.09375,-0.9453125,-0.57421875
100,0.08984375,-0.94921875,-0.5859375
101,0.08984375,-0.96875,-0.5859375
102,0.08203125,-0.96484375,-0.57421875
103,0.0859375,-0.984375,-0.57421875
104,0.08203125,-0.98828125,-0.58203125
105,0.0859375,-0.98828125,-0.578125
106,0.08984375,-0.984375,-0.5625
107,0.09375,-0.984375,-0.5859375
108,0.07421875,-0.96484375,-0.56640625
109,0.07421875,-0.96875,-0.578125
110,0.06640625,-0.9453125,-0.578125
111,0.0703125,-0.9375,-0.56640625
112,0.0625,-0.92578125,-0.5625
113,0.0546875,-0.90625,-0.578125
114,0.046875,-0.90625,-0.578125
115,0.046875,-0.89453125,-0.55859375
116,0.046875,-0.890625,-0.56640625
117,0.05078125,-0.89453125,-0.5703125
118,0.05078125,-0.8828125,-0.5390625
119,0.05859375,-0.90625,-0.55859375
120,0.05078125,-0.8984375,-0.5234375
121,0.0625,-0.91796875,-0.55078125
122,0.06640625,-0.921875,-0.5390625
123,0.0703125,-0.9296875,-0.5390625
124,0.078125,-0.94140625,-0.52734375
125,0.0703125,-0.9609375,-0.51953125
126,0.07421875,-0.95703125,-0.546875
127,0.08203125,-0.9609375,-0.53125
128,0.08984375,-0.953125,-0.5234375
129,0.08984375,-0.9609375,-0.52734375
130,0.09375,-0.96484375,-0.5390625
131,0.09375,-0.96484375,-0.52734375
132,0.08984375,-0.96484375,-0.5234375
133,0.109375,-0.96875,-0.53515625
134,0.1171875,-0.95703125,-0.53515625
135,0.109375,-0.95703125,-0.57421875
136,0.10546875,-0.953125,-0.51953125
137,0.10546875,-0.94921875,-0.52734375
138,0.1015625,-0.93359375,-0.5234375
139,0.10546875,-0.9453125,-0.53515625
140,0.08984375,-0.9453125,-0.53515625
141,0.10546875,-0.9296875,-0.5390625
142,0.09375,-0.9296875,-0.52734375
143,0.08984375,-0.9296875,-0.53125
144,0.09765625,-0.92578125,-0.55078125
145,0.09765625,-0.921875,-0.54296875
146,0.09375,-0.921875,-0.5546875
147,0.1015625,-0.9296875,-0.55078125
148,0.08984375,-0.9375,-0.52734375
149,0.08984375,-0.94140625,-0.5625
150,0.08984375,-0.9453125,-0.5390625
151,0.09375,-0.9453125,-0.55078125
152,0.08984375,-0.953125,-0.5546875
153,0.08984375,-0.9609375,-0.5703125
154,0.078125,-0.95703125,-0.55078125
155,0.09765625,-0.953125,-0.55859375
156,0.07421875,-0.9765625,-0.58203125
157,0.09765625,-0.96484375,-0.5546875
158,0.09375,-0.94921875,-0.55078125
159,0.0859375,-0.9375,-0.55859375
160,0.09375,-0.94140625,-0.5546875
161,0.08984375,-0.9375,-0.55078125
162,0.08984375,-0.9296875,-0.55078125
163,0.09375,-0.93359375,-0.5625
164,0.09375,-0.9296875,-0.55078125
165,0.08984375,-0.9453125,-0.56640625
166,0.09765625,-0.9375,-0.5625
167,0.09765625,-0.94140625,-0.5546875
168,0.09765625,-0.94921875,-0.55078125
169,0.11328125,-0.94140625,-0.5546875
170,0.09765625,-0.953125,-0.56640625
171,0.1015625,-0.94140625,-0.5703125
172,0.08203125,-0.94921875,-0.546875
173,0.08984375,-0.9453125,-0.54296875
174,0.0859375,-0.94140625,-0.5625
175,0.078125,-0.94921875,-0.5546875
176,0.0859375,-0.95703125,-0.546875
177,0.08984375,-0.94921875,-0.55078125
178,0.09375,-0.9609375,-0.51953125
179,0.0859375,-0.9453125,-0.546875
180,0.08984375,-0.94921875,-0.53515625
181,0.0859375,-0.9453125,-0.52734375
182,0.09375,-0.96484375,-0.54296875
183,0.09375,-0.953125,-0.53125
184,0.1015625,-0.9609375,-0.53125
185,0.09375,-0.9453125,-0.5234375
186,0.09375,-0.94921875,-0.53125
187,0.08203125,-0.9453125,-0.53515625
188,0.09375,-0.94921875,-0.515625
189,0.09765625,-0.953125,-0.54296875
190,0.09765625,-0.95703125,-0.515625
191,0.0859375,-0.94140625,-0.52734375
192,0.09765625,-0.953125,-0.52734375
193,0.08984375,-0.94921875,-0.53125
194,0.08203125,-0.94921875,-0.515625
195,0.09375,-0.953125,-0.5234375
196,0.09765625,-0.95703125,-0.515625
197,0.08984375,-0.94921875,-0.53125
198,0.08984375,-0.94921875,-0.53515625
199,0.08984375,-0.9453125,-0.5390625
200,0.07421875,-0.95703125,-0.5234375
201,0.08984375,-0.9453125,-0.53125
202,0.08984375,-0.9453125,-0.52734375
203,0.0859375,-0.95703125,-0.53515625
204,0.08984375,-0.9609375,-0.52734375
205,0.08984375,-0.94921875,-0.52734375
206,0.078125,-0.94921875,-0.52734375
207,0.08203125,-0.9609375,-0.52734375
208,0.0859375,-0.96484375,-0.5234375
209,0.08203125,-0.953125,-0.5234375
210,0.08203125,-0.95703125,-0.5390625
211,0.078125,-0.9375,-0.52734375
212,0.09765625,-0.95703125,-0.5234375
213,0.08984375,-0.9453125,-0.5078125
214,0.08984375,-0.9453125,-0.51953125
215,0.08203125,-0.9375,-0.515625
216,0.09375,-0.9453125,-0.5234375
217,0.08203125,-0.9296875,-0.5234375
218,0.1015625,-0.9375,-0.6015625
219,0.08203125,-0.96875,-0.53515625
220,0.109375,-1.0,-0.4375
221,0.1875,-0.8203125,-0.5546875
222,0.07421875,-0.94921875,-0.58203125
223,0.09375,-0.98046875,-0.5390625
224,0.0625,-0.9375,-0.5234375
225,0.03515625,-0.9140625,-0.5234375
226,0.11328125,-0.9453125,-0.5390625
227,0.09765625,-0.99609375,-0.57421875
228,0.08203125,-0.9765625,-0.4921875
229,0.12109375,-0.96484375,-0.57421875
230,0.046875,-0.86328125,-0.640625
231,0.0859375,-0.97265625,-0.51953125
232,0.09375,-0.94140625,-0.52734375
233,0.08984375,-0.94921875,-0.52734375
234,0.09375,-0.94921875,-0.53125
235,0.09375,-0.95703125,-0.5234375
236,0.08984375,-0.95703125,-0.5390625
237,0.08203125,-0.94921875,-0.51953125
238,0.08203125,-0.94921875,-0.5234375
239,0.0859375,-0.953125,-0.5390625
240,0.08984375,-0.9609375,-0.5234375
241,0.078125,-0.95703125,-0.53125
242,0.08984375,-0.95703125,-0.5234375
243,0.10546875,-0.9765625,-0.51953125
244,0.0859375,-0.953125,-0.52734375
245,0.08984375,-0.96484375,-0.53125
246,0.1015625,-0.953125,-0.53125
247,0.0859375,-0.953125,-0.53515625
248,0.08984375,-0.953125,-0.5234375
249,0.09375,-0.95703125,-0.52734375
250,0.08203125,-0.95703125,-0.53125
251,0.0859375,-0.94921875,-0.5078125
252,0.08984375,-0.953125,-0.515625
253,0.0703125,-0.890625,-0.578125
254,0.0859375,-0.953125,-0.5390625
255,0.08984375,-0.95703125,-0.5234375
256,0.08203125,-0.953125,-0.52734375
257,0.09375,-0.9609375,-0.53125
258,0.08203125,-0.95703125,-0.52734375
259,0.078125,-0.94921875,-0.515625
260,0.07421875,-0.96484375,-0.52734375
261,0.0859375,-0.94921875,-0.515625
262,0.08984375,-0.95703125,-0.51953125
263,0.0859375,-0.953125,-0.51953125
264,0.08203125,-0.9765625,-0.4765625
265,0.08203125,-0.9609375,-0.5234375
266,0.0859375,-0.9453125,-0.5234375
267,0.08203125,-0.95703125,-0.54296875
268,0.078125,-0.94921875,-0.52734375
269,0.08203125,-0.94921875,-0.53125
270,0.09765625,-0.9609375,-0.53515625
271,0.09375,-0.953125,-0.5234375
272,0.08984375,-0.953125,-0.515625
273,0.08984375,-0.95703125,-0.515625
274,0.09375,-0.96484375,-0.53125
275,0.0625,-1.0,-0.5234375
276,0.07421875,-0.9609375,-0.515625
277,0.09765625,-0.96484375,-0.5234375
278,0.08984375,-0.9453125,-0.53515625
279,0.09765625,-0.94921875,-0.515625
280,0.09765625,-0.953125,-0.5234375
281,0.09375,-0.94921875,-0.515625
282,0.09375,-0.9609375,-0.5234375
283,0.08984375,-0.94921875,-0.51953125
284,0.09765625,-0.96484375,-0.52734375
285,0.09375,-0.953125,-0.52734375
286,0.078125,-0.9140625,-0.57421875
287,0.09375,-0.95703125,-0.515625
288,0.09375,-0.953125,-0.51171875
289,0.1015625,-0.9609375,-0.5234375
290,0.08984375,-0.96484375,-0.51953125
291,0.08984375,-0.953125,-0.53125
292,0.0859375,-0.95703125,-0.51171875
293,0.09765625,-0.95703125,-0.515625
294,0.08984375,-0.95703125,-0.52734375
295,0.09765625,-0.953125,-0.51953125
296,0.08984375,-0.94921875,-0.53125
297,0.11328125,-0.9140625,-0.5625
298,0.08203125,-0.94921875,-0.5078125
299,0.08984375,-0.95703125,-0.5
300,0.08984375,-0.953125,-0.51171875
301,0.08203125,-0.95703125,-0.5078125
302,0.09765625,-0.95703125,-0.51171875
303,0.09765625,-0.953125,-0.515625
304,0.08984375,-0.953125,-0.51171875
305,0.0859375,-0.95703125,-0.5078125
306,0.09375,-0.9609375,-0.53125
307,0.09375,-0.95703125,-0.51171875
308,0.1015625,-0.95703125,-0.51953125
309,0.08984375,-0.94921875,-0.52734375
310,0.10546875,-0.9609375,-0.51171875
311,0.09375,-0.953125,-0.5234375
312,0.08984375,-0.9609375,-0.51953125
313,0.09375,-0.95703125,-0.53125
314,0.10546875,-0.9609375,-0.5234375
315,0.08203125,-0.94921875,-0.54296875
316,0.08984375,-0.96484375,-0.515625
317,0.09765625,-0.95703125,-0.51953125
318,0.09765625,-0.953125,-0.51953125
319,0.09375,-0.953125,-0.484375
320,0.0859375,-0.9453125,-0.53125
321,0.08984375,-0.9609375,-0.52734375
322,0.09375,-0.953125,-0.515625
323,0.08203125,-0.94921875,-0.515625
324,0.09765625,-0.95703125,-0.53125
325,0.09375,-0.9609375,-0.51953125
326,0.09765625,-0.9453125,-0.51171875
327,0.09375,-0.94921875,-0.5234375
328,0.08984375,-0.953125,-0.5078125
329,0.09375,-0.94921875,-0.52734375
330,0.08984375,-0.94140625,-0.52734375
331,0.10546875,-0.94921875,-0.51171875
332,0.09375,-0.953125,-0.52734375
333,0.08984375,-0.953125,-0.51953125
334,0.0859375,-0.94140625,-0.53515625
335,0.0859375,-0.953125,-0.5078125
336,0.09375,-0.953125,-0.53125
337,0.09375,-0.94140625,-0.52734375
338,0.08203125,-0.94921875,-0.5234375
339,0.09765625,-0.95703125,-0.5234375
340,0.08984375,-0.95703125,-0.51953125
341,0.10546875,-0.95703125,-0.5234375
342,0.109375,-0.97265625,-0.515625
343,0.09375,-0.95703125,-0.5234375
344,0.1015625,-0.95703125,-0.52734375
345,0.0859375,-0.953125,-0.52734375
346,0.0859375,-0.95703125,-0.51171875
347,0.08984375,-0.94921875,-0.5234375
348,0.0859375,-0.9609375,-0.52734375
349,0.08984375,-0.953125,-0.5390625
350,0.09765625,-0.94921875,-0.52734375
351,0.09765625,-0.96484375,-0.52734375
352,0.09765625,-0.95703125,-0.51171875
353,0.0859375,-0.953125,-0.52734375
354,0.08984375,-0.95703125,-0.515625
355,0.0859375,-0.953125,-0.515625
356,0.09375,-0.9609375,-0.5234375
357,0.0859375,-0.953125,-0.53515625
358,0.08984375,-0.94921875,-0.53125
359,0.09375,-0.96484375,-0.515625
360,0.08984375,-0.9453125,-0.5234375
361,0.09765625,-0.95703125,-0.515625
362,0.09375,-0.94921875,-0.52734375
363,0.0859375,-0.9609375,-0.51953125
364,0.09375,-0.97265625,-0.5234375
365,0.08984375,-0.94921875,-0.5390625
366,0.09765625,-0.95703125,-0.51953125
367,0.09375,-0.953125,-0.5234375
368,0.08984375,-0.953125,-0.51953125
369,0.08984375,-0.95703125,-0.51953125
370,0.09765625,-0.953125,-0.5234375
371,0.08984375,-0.96484375,-0.5078125
372,0.08203125,-0.96875,-0.5234375
373,0.0859375,-0.9609375,-0.52734375
374,0.08984375,-0.95703125,-0.51953125
375,0.08984375,-0.95703125,-0.51171875
376,0.08984375,-0.953125,-0.53125
377,0.0859375,-0.953125,-0.5234375
378,0.09765625,-0.94921875,-0.53515625
379,0.08984375,-0.94921875,-0.5390625
380,0.078125,-0.9453125,-0.5234375
381,0.08984375,-0.9609375,-0.5234375
382,0.0859375,-0.96875,-0.5390625
383,0.08984375,-0.95703125,-0.53125
384,0.0859375,-0.9609375,-0.52734375
385,0.08984375,-0.94921875,-0.53125
386,0.08984375,-0.953125,-0.53515625
387,0.0859375,-0.953125,-0.52734375
388,0.078125,-0.9453125,-0.53515625
389,0.09765625,-0.96875,-0.52734375
390,0.0859375,-0.9609375,-0.53125
391,0.09375,-0.95703125,-0.51171875
392,0.09375,-0.953125,-0.52734375
393,0.08984375,-0.9609375,-0.5234375
394,0.08203125,-0.953125,-0.52734375
395,0.0859375,-0.9609375,-0.515625
396,0.078125,-0.94921875,-0.52734375
397,0.0859375,-0.94921875,-0.52734375
398,0.08984375,-0.9453125,-0.52734375
399,0.08984375,-0.95703125,-0.5234375
400,0.0859375,-0.95703125,-0.51953125
401,0.09375,-0.9609375,-0.53125
402,0.08984375,-0.96484375,-0.51953125
403,0.08984375,-0.95703125,-0.5234375
404,0.09765625,-0.9609375,-0.51953125
405,0.0859375,-0.95703125,-0.51953125
406,0.09375,-0.95703125,-0.51953125
407,0.08203125,-0.95703125,-0.5078125
408,0.08203125,-0.96875,-0.51171875
409,0.07421875,-0.953125,-0.5234375
410,0.09765625,-0.95703125,-0.52734375
411,0.08984375,-0.95703125,-0.5078125
412,0.09765625,-0.96484375,-0.5078125
413,0.09765625,-0.9609375,-0.51171875
414,0.0859375,-0.95703125,-0.51953125
415,0.0859375,-0.94921875,-0.51171875
416,0.1015625,-0.953125,-0.515625
417,0.08203125,-0.94921875,-0.5078125
418,0.09375,-0.953125,-0.515625
419,0.09375,-0.95703125,-0.515625
420,0.1015625,-0.9609375,-0.51171875
421,0.09375,-0.953125,-0.515625
422,0.08984375,-0.94921875,-0.50390625
423,0.09765625,-0.953125,-0.5234375
424,0.09375,-0.95703125,-0.51953125
425,0.10546875,-0.9609375,-0.51171875
426,0.09375,-0.95703125,-0.5
427,0.09375,-0.95703125,-0.515625
428,0.09375,-0.953125,-0.51171875
429,0.09375,-0.9609375,-0.51953125
430,0.09375,-0.97265625,-0.5078125
431,0.07421875,-0.94921875,-0.51171875
432,0.1015625,-0.9609375,-0.515625
433,0.09375,-0.96484375,-0.515625
434,0.09375,-0.953125,-0.51171875
435,0.08984375,-0.94921875,-0.51171875
436,0.08984375,-0.97265625,-0.5234375
437,0.08984375,-0.96484375,-0.5078125
438,0.08984375,-0.953125,-0.5078125
439,0.1015625,-0.95703125,-0.515625
440,0.08203125,-0.94921875,-0.51953125
441,0.08984375,-0.953125,-0.51953125
442,0.09765625,-0.96875,-0.515625
443,0.09765625,-0.97265625,-0.5234375
444,0.09765625,-0.95703125,-0.51171875
445,0.10546875,-0.95703125,-0.51953125
446,0.08203125,-0.94921875,-0.52734375
447,0.09375,-0.95703125,-0.515625
448,0.09765625,-0.953125,-0.5078125
449,0.08984375,-0.953125,-0.5078125
450,0.09765625,-0.94140625,-0.50390625
451,0.1015625,-0.94921875,-0.515625
452,0.08984375,-0.94140625,-0.51171875
453,0.109375,-0.9453125,-0.5234375
454,0.09375,-0.94921875,-0.51171875
455,0.09765625,-0.94921875,-0.515625
456,0.08984375,-0.9453125,-0.51953125
457,0.10546875,-0.9609375,-0.51171875
458,0.08203125,-0.94921875,-0.52734375
459,0.08984375,-0.953125,-0.5390625
460,0.08984375,-0.95703125,-0.51953125
461,0.09375,-0.96484375,-0.5234375
462,0.0859375,-0.95703125,-0.52734375
463,0.09765625,-0.94921875,-0.5078125
464,0.08984375,-0.95703125,-0.5234375
465,0.09765625,-0.9609375,-0.515625
466,0.08984375,-0.95703125,-0.515625
467,0.09765625,-0.95703125,-0.51953125
468,0.09375,-0.94921875,-0.52734375
469,0.08984375,-0.953125,-0.515625
470,0.09765625,-0.9609375,-0.53125
471,0.08984375,-0.96484375,-0.51953125
472,0.09765625,-0.9609375,-0.5234375
473,0.08984375,-0.94921875,-0.5234375
474,0.09375,-0.953125,-0.51953125
475,0.09765625,-0.96484375,-0.52734375
476,0.08984375,-0.95703125,-0.53515625
477,0.09375,-0.9609375,-0.53125
478,0.09375,-0.9453125,-0.53515625
479,0.078125,-0.94921875,-0.515625
480,0.09375,-0.9609375,-0.51171875
481,0.0859375,-0.95703125,-0.53125
482,0.09375,-0.9609375,-0.51953125
483,0.09375,-0.94921875,-0.5234375
484,0.0859375,-0.94921875,-0.5234375
485,0.1015625,-0.96484375,-0.51953125
486,0.09375,-0.95703125,-0.515625
487,0.1015625,-0.95703125,-0.54296875
488,0.1015625,-0.953125,-0.5
489,0.08984375,-0.95703125,-0.52734375
490,0.0546875,-0.92578125,-0.54296875
491,0.05859375,-0.96875,-0.578125
492,0.09375,-0.94921875,-0.5546875
493,0.1015625,-0.9375,-0.5390625
494,-0.0546875,-0.98046875,-0.51953125
495,0.1640625,-0.9921875,-0.56640625
496,0.12109375,-0.93359375,-0.5625
497,0.109375,-0.96875,-0.52734375
498,0.10546875,-0.87890625,-0.671875
499,0.09765625,-0.96484375,-0.5078125
500,0.05859375,-0.9375,-0.57421875
501,0.0546875,-0.97265625,-0.58984375
502,0.03125,-0.984375,-0.51171875
503,0.15234375,-0.90234375,-0.60546875
504,0.08984375,-0.9609375,-0.54296875
505,0.09375,-0.85546875,-0.5625
506,0.1015625,-0.95703125,-0.54296875
507,0.04296875,-0.9453125,-0.609375
508,0.11328125,-0.97265625,-0.53125
509,0.0546875,-0.9765625,-0.4921875
510,0.1015625,-0.95703125,-0.5234375
511,0.0390625,-0.92578125,-0.60546875
512,0.1015625,-0.98828125,-0.50390625
513,0.046875,-0.98046875,-0.546875
514,0.08984375,-0.96484375,-0.49609375
515,0.0625,-0.94921875,-0.546875
516,0.05859375,-0.9375,-0.53125
517,0.0859375,-0.95703125,-0.49609375
518,0.09765625,-0.95703125,-0.5078125
519,0.078125,-0.95703125,-0.52734375
520,0.0859375,-0.9453125,-0.51953125
521,0.08984375,-0.96875,-0.5078125
522,0.08203125,-0.94140625,-0.54296875
523,0.09375,-0.94921875,-0.515625
524,0.078125,-0.94921875,-0.5234375
525,0.08984375,-0.953125,-0.51953125
526,0.08984375,-0.953125,-0.515625
527,0.10546875,-0.9765625,-0.5234375
528,0.09375,-0.95703125,-0.53125
529,0.08984375,-0.96875,-0.53125
530,0.1015625,-0.97265625,-0.51953125
531,0.08203125,-0.95703125,-0.51953125
532,0.1015625,-0.94921875,-0.5078125
533,0.09765625,-0.96484375,-0.515625
534,0.078125,-0.9609375,-0.5078125
535,0.078125,-0.953125,-0.52734375
536,0.08203125,-0.95703125,-0.52734375
537,0.08203125,-0.9453125,-0.53515625
538,0.08984375,-0.94921875,-0.53515625
539,0.1015625,-0.95703125,-0.5234375
540,0.0859375,-0.953125,-0.546875
541,0.1015625,-0.9375,-0.61328125
542,0.0859375,-0.953125,-0.5234375
543,0.09765625,-0.95703125,-0.53125
544,0.08203125,-0.953125,-0.51171875
545,0.0859375,-0.94921875,-0.53125
546,0.09375,-0.96875,-0.5234375
547,0.0859375,-0.95703125,-0.52734375
548,0.08984375,-0.953125,-0.54296875
549,0.078125,-0.9453125,-0.52734375
550,0.08984375,-0.953125,-0.55078125
551,0.08984375,-0.953125,-0.5234375
552,0.0859375,-0.96484375,-0.51953125
553,0.08984375,-0.94921875,-0.53125
554,0.09375,-0.94921875,-0.515625
555,0.08984375,-0.9609375,-0.53125
556,0.0859375,-0.95703125,-0.53125
557,0.08203125,-0.9609375,-0.5234375
558,0.09375,-0.953125,-0.51953125
559,0.0859375,-0.96484375,-0.53515625
560,0.08984375,-0.9609375,-0.5234375
561,0.08203125,-0.95703125,-0.52734375
562,0.0859375,-0.94921875,-0.5234375
563,0.078125,-0.95703125,-0.53515625
564,0.08203125,-0.9609375,-0.52734375
565,0.078125,-0.953125,-0.54296875
566,0.1015625,-0.9453125,-0.53125
567,0.0859375,-0.94921875,-0.53125
568,0.08203125,-0.95703125,-0.53515625
569,0.078125,-0.94921875,-0.53515625
570,0.07421875,-0.94921875,-0.52734375
571,0.078125,-0.953125,-0.52734375
572,0.078125,-0.94921875,-0.5234375
573,0.08984375,-0.9609375,-0.53515625
574,0.09375,-0.9609375,-0.5234375
575,0.08984375,-0.953125,-0.5234375
576,0.08203125,-0.95703125,-0.53125
577,0.08984375,-0.95703125,-0.51953125
578,0.08203125,-0.96484375,-0.52734375
579,0.08984375,-0.95703125,-0.50390625
580,0.09375,-0.9453125,-0.51171875
581,0.08984375,-0.94921875,-0.515625
582,0.09375,-0.953125,-0.515625
583,0.09765625,-0.953125,-0.5390625
584,0.08984375,-0.953125,-0.52734375
585,0.1015625,-0.953125,-0.51953125
586,0.0859375,-0.9375,-0.53515625
587,0.09375,-0.96484375,-0.52734375
588,0.09375,-0.95703125,-0.53515625
589,0.078125,-0.9609375,-0.51953125
590,0.08203125,-0.95703125,-0.53515625
591,0.08984375,-0.95703125,-0.53125
592,0.078125,-0.953125,-0.5234375
593,0.08984375,-0.953125,-0.51953125
594,0.09765625,-0.94140625,-0.51953125
595,0.1015625,-0.9609375,-0.51953125
596,0.08203125,-0.95703125,-0.546875
597,0.078125,-0.95703125,-0.52734375
598,0.08984375,-0.96484375,-0.5390625
599,0.0859375,-0.953125,-0.51953125
600,0.09765625,-0.96484375,-0.5234375
601,0.08984375,-0.953125,-0.51953125
602,0.0859375,-0.95703125,-0.5078125
603,0.08984375,-0.9609375,-0.51953125
604,0.08984375,-0.953125,-0.53125
605,0.07421875,-0.9375,-0.5234375
606,0.08984375,-0.94921875,-0.53125
607,0.08203125,-0.95703125,-0.53515625
608,0.09765625,-0.96484375,-0.53515625
609,0.0859375,-0.9609375,-0.5234375
610,0.09375,-0.9609375,-0.55078125
611,0.09375,-0.94140625,-0.51953125
612,0.0859375,-0.96484375,-0.52734375
613,0.08984375,-0.96875,-0.53515625
614,0.0859375,-0.94921875,-0.53125
615,0.08984375,-0.953125,-0.51953125
616,0.1015625,-0.96484375,-0.5234375
617,0.0859375,-0.953125,-0.53125
618,0.078125,-0.9375,-0.51171875
619,0.0859375,-0.95703125,-0.53515625
620,0.078125,-0.953125,-0.5234375
621,0.08984375,-0.94921875,-0.51953125
622,0.0859375,-0.95703125,-0.5078125
623,0.078125,-0.9453125,-0.53125
624,0.0859375,-0.953125,-0.52734375
625,0.0859375,-0.953125,-0.52734375
626,0.08984375,-0.9609375,-0.52734375
627,0.07421875,-0.94921875,-0.51171875
628,0.08984375,-0.95703125,-0.53515625
629,0.09375,-0.94921875,-0.546875
630,0.07421875,-0.94921875,-0.5234375
631,0.08203125,-0.95703125,-0.53125
632,0.0703125,-0.95703125,-0.546875
633,0.0859375,-0.94921875,-0.51171875
634,0.0859375,-0.953125,-0.5390625
635,0.078125,-0.95703125,-0.53125
636,0.08984375,-0.953125,-0.5234375
637,0.08203125,-0.95703125,-0.52734375
638,0.08984375,-0.9453125,-0.52734375
639,0.08984375,-0.94140625,-0.515625
640,0.08984375,-0.94140625,-0.53125
641,0.09375,-0.95703125,-0.51953125
642,0.09375,-0.94921875,-0.53125
643,0.0859375,-0.94140625,-0.53125
644,0.09375,-0.9375,-0.52734375
645,0.078125,-0.94140625,-0.53125
646,0.06640625,-0.94140625,-0.53515625
647,0.0703125,-0.953125,-0.5234375
648,0.08203125,-0.9453125,-0.52734375
649,0.08984375,-0.94921875,-0.52734375
650,0.09765625,-0.953125,-0.51953125
651,0.0859375,-0.94921875,-0.51953125
652,0.08984375,-0.94921875,-0.5234375
653,0.0859375,-0.953125,-0.53515625
654,0.0859375,-0.9453125,-0.53515625
