,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,0.22265625,-0.91015625,-0.58984375
58,0.21875,-0.90234375,-0.609375
59,0.21484375,-0.92578125,-0.57421875
60,0.21875,-0.90625,-0.6171875
61,0.203125,-0.90625,-0.59765625
62,0.21875,-0.90625,-0.58984375
63,0.21875,-0.91015625,-0.59765625
64,0.2109375,-0.8984375,-0.609375
65,0.2109375,-0.90625,-0.60546875
66,0.22265625,-0.9140625,-0.6015625
67,0.21484375,-0.90234375,-0.59765625
68,0.23046875,-0.91015625,-0.60546875
69,0.21484375,-0.91796875,-0.62109375
70,0.2109375,-0.9140625,-0.58984375
71,0.21484375,-0.90234375,-0.5859375
72,0.21484375,-0.90234375,-0.6015625
73,0.2109375,-0.91015625,-0.609375
74,0.22265625,-0.90234375,-0.61328125
75,0.2109375,-0.91015625,-0.59375
76,0.203125,-0.90234375,-0.62109375
77,0.2265625,-0.9140625,-0.61328125
78,0.2109375,-0.90625,-0.58203125
79,0.2109375,-0.90234375,-0.6015625
80,0.2109375,-0.90234375,-0.5859375
81,0.21484375,-0.91015625,-0.57421875
82,0.22265625,-0.90234375,-0.59765625
83,0.21484375,-0.91015625,-0.59375
84,0.21875,-0.91015625,-0.58984375
85,0.203125,-0.90234375,-0.59765625
86,0.2109375,-0.90625,-0.609375
87,0.2109375,-0.89453125,-0.59375
88,0.21484375,-0.91796875,-0.59765625
89,0.2109375,-0.90625,-0.59375
90,0.20703125,-0.90234375,-0.60546875
91,0.203125,-0.90234375,-0.6171875
92,0.2109375,-0.91015625,-0.59765625
93,0.20703125,-0.91015625,-0.6015625
94,0.20703125,-0.90234375,-0.58984375
95,0.21875,-0.91796875,-0.6015625
96,0.21875,-0.91015625,-0.58203125
97,0.21484375,-0.91015625,-0.59765625
98,0.20703125,-0.9140625,-0.59765625
99,0.203125,-0.90625,-0.5859375
100,0.1953125,-0.91015625,-0.58984375
101,0.20703125,-0.91796875,-0.6015625
102,0.21875,-0.91015625,-0.58203125
103,0.18359375,-0.94140625,-0.58203125
104,0.203125,-0.90625,-0.59375
105,0.20703125,-0.921875,-0.59375
106,0.203125,-0.91796875,-0.60546875
107,0.203125,-0.91796875,-0.58984375
108,0.20703125,-0.91796875,-0.5859375
109,0.21875,-0.92578125,-0.58203125
110,0.21484375,-0.9140625,-0.5859375
111,0.203125,-0.91796875,-0.58984375
112,0.19921875,-0.91796875,-0.5859375
113,0.20703125,-0.91796875,-0.59375
114,0.2109375,-0.921875,-0.58984375
115,0.203125,-0.91796875,-0.59765625
116,0.1953125,-0.9140625,-0.58984375
117,0.20703125,-0.9296875,-0.58203125
118,0.203125,-0.90625,-0.58984375
119,0.203125,-0.9296875,-0.5859375
120,0.203125,-0.921875,-0.578125
121,0.20703125,-0.92578125,-0.5859375
122,0.20703125,-0.9296875,-0.578125
123,0.203125,-0.91015625,-0.578125
124,0.18359375,-0.89453125,-0.55859375
125,0.18359375,-0.921875,-0.56640625
126,0.203125,-0.91796875,-0.56640625
127,0.19921875,-0.92578125,-0.5859375
128,0.19921875,-0.90625,-0.578125
129,0.20703125,-0.92578125,-0.58984375
130,0.19921875,-0.921875,-0.60546875
131,0.203125,-0.9140625,-0.578125
132,0.19140625,-0.921875,-0.58984375
133,0.19921875,-0.91796875,-0.57421875
134,0.203125,-0.921875,-0.59375
135,0.19921875,-0.91015625,-0.56640625
136,0.17578125,-0.9140625,-0.58984375
137,0.19921875,-0.91796875,-0.58203125
138,0.203125,-0.9140625,-0.58984375
139,0.19921875,-0.90625,-0.5859375
140,0.203125,-0.9296875,-0.57421875
141,0.19140625,-0.91015625,-0.5703125
142,0.1953125,-0.91796875,-0.578125
143,0.19140625,-0.9140625,-0.57421875
144,0.19921875,-0.921875,-0.578125
145,0.20703125,-0.9296875,-0.5546875
146,0.203125,-0.92578125,-0.57421875
147,0.1953125,-0.91015625,-0.58984375
148,0.203125,-0.921875,-0.5703125
149,0.19921875,-0.9296875,-0.578125
150,0.19140625,-0.92578125,-0.5859375
151,0.19921875,-0.92578125,-0.5859375
152,0.20703125,-0.93359375,-0.58203125
153,0.1875,-0.9296875,-0.58984375
154,0.1875,-0.91796875,-0.5859375
155,0.19921875,-0.921875,-0.58984375
156,0.19921875,-0.95703125,-0.52734375
157,0.19140625,-0.91796875,-0.58203125
158,0.19140625,-0.93359375,-0.5859375
159,0.19140625,-0.9296875,-0.58203125
160,0.17578125,-0.9296875,-0.59375
161,0.1875,-0.91796875,-0.6015625
162,0.18359375,-0.91796875,-0.609375
163,0.18359375,-0.92578125,-0.58203125
164,0.1875,-0.921875,-0.6015625
165,0.18359375,-0.91015625,-0.58984375
166,0.1796875,-0.91796875,-0.578125
167,0.171875,-0.9375,-0.5859375
168,0.1875,-0.921875,-0.59375
169,0.1875,-0.9140625,-0.59765625
170,0.18359375,-0.921875,-0.59375
171,0.18359375,-0.91796875,-0.578125
172,0.19140625,-0.921875,-0.58984375
173,0.19140625,-0.9140625,-0.59375
174,0.1796875,-0.9140625,-0.5859375
175,0.19140625,-0.9140625,-0.58984375
176,0.1875,-0.91015625,-0.578125
177,0.18359375,-0.91015625,-0.58203125
178,0.18359375,-0.91015625,-0.54296875
179,0.1953125,-0.9140625,-0.578125
180,0.203125,-0.9296875,-0.58203125
181,0.19921875,-0.921875,-0.5859375
182,0.1953125,-0.91015625,-0.60546875
183,0.19140625,-0.91796875,-0.59375
184,0.19140625,-0.921875,-0.6015625
185,0.1796875,-0.91796875,-0.5703125
186,0.1953125,-0.921875,-0.58203125
187,0.18359375,-0.9140625,-0.59765625
188,0.19921875,-0.921875,-0.59765625
189,0.1953125,-0.93359375,-0.58203125
190,0.1953125,-0.92578125,-0.578125
191,0.1953125,-0.91015625,-0.59765625
192,0.19140625,-0.91796875,-0.58203125
193,0.19921875,-0.91796875,-0.58984375
194,0.1875,-0.92578125,-0.5703125
195,0.1796875,-0.921875,-0.59765625
196,0.1953125,-0.91796875,-0.58984375
197,0.19140625,-0.921875,-0.58984375
198,0.19921875,-0.921875,-0.58203125
199,0.19140625,-0.91796875,-0.57421875
200,0.1875,-0.91796875,-0.58984375
201,0.18359375,-0.93359375,-0.58984375
202,0.19140625,-0.921875,-0.59375
203,0.19921875,-0.93359375,-0.58984375
204,0.1953125,-0.9296875,-0.578125
205,0.17578125,-0.9140625,-0.58203125
206,0.19921875,-0.93359375,-0.59375
207,0.19140625,-0.92578125,-0.59375
208,0.19140625,-0.9296875,-0.5859375
209,0.19140625,-0.9296875,-0.58984375
210,0.19140625,-0.91796875,-0.58203125
211,0.17578125,-0.91796875,-0.57421875
212,0.19921875,-0.9140625,-0.58984375
213,0.171875,-0.91796875,-0.5859375
214,0.19140625,-0.921875,-0.58203125
215,0.1875,-0.90625,-0.59765625
216,0.1953125,-0.92578125,-0.58984375
217,0.18359375,-0.90625,-0.5859375
218,0.1953125,-0.9140625,-0.578125
219,0.1875,-0.921875,-0.58203125
220,0.19140625,-0.91796875,-0.59375
221,0.19921875,-0.92578125,-0.57421875
222,0.19921875,-0.9296875,-0.58984375
223,0.1875,-0.91796875,-0.5859375
224,0.20703125,-0.921875,-0.58984375
225,0.1875,-0.91796875,-0.58203125
226,0.20703125,-0.93359375,-0.59375
227,0.19921875,-0.921875,-0.578125
228,0.19921875,-0.91796875,-0.59375
229,0.1875,-0.9140625,-0.578125
230,0.19140625,-0.9140625,-0.59765625
231,0.19921875,-0.921875,-0.58203125
232,0.1953125,-0.91015625,-0.58203125
233,0.203125,-0.93359375,-0.59765625
234,0.19140625,-0.91796875,-0.5859375
235,0.1953125,-0.91796875,-0.5703125
236,0.1953125,-0.91796875,-0.59765625
237,0.19921875,-0.91015625,-0.58203125
238,0.2109375,-0.91796875,-0.58203125
239,0.1953125,-0.9140625,-0.59375
240,0.1953125,-0.9296875,-0.58984375
241,0.19921875,-0.91796875,-0.58203125
242,0.203125,-0.91796875,-0.5859375
243,0.19140625,-0.921875,-0.5859375
244,0.1953125,-0.921875,-0.5859375
245,0.20703125,-0.92578125,-0.5859375
246,0.19921875,-0.921875,-0.59765625
247,0.19921875,-0.91796875,-0.58984375
248,0.19140625,-0.921875,-0.60546875
249,0.19140625,-0.921875,-0.60546875
250,0.18359375,-0.921875,-0.59765625
251,0.1875,-0.9140625,-0.58203125
252,0.1953125,-0.921875,-0.57421875
253,0.19140625,-0.91796875,-0.59765625
254,0.1953125,-0.9140625,-0.59375
255,0.1875,-0.90234375,-0.59765625
256,0.203125,-0.9140625,-0.5859375
257,0.1953125,-0.91796875,-0.58203125
258,0.19921875,-0.91796875,-0.6015625
259,0.19921875,-0.92578125,-0.59765625
260,0.20703125,-0.921875,-0.58984375
261,0.203125,-0.921875,-0.5859375
262,0.19921875,-0.921875,-0.59375
263,0.19921875,-0.9140625,-0.58203125
264,0.1953125,-0.91015625,-0.59375
265,0.19921875,-0.921875,-0.58203125
266,0.19140625,-0.91796875,-0.59375
267,0.19140625,-0.9140625,-0.58984375
268,0.1953125,-0.9140625,-0.5703125
269,0.19921875,-0.91796875,-0.58203125
270,0.203125,-0.93359375,-0.57421875
271,0.2109375,-0.93359375,-0.5859375
272,0.1953125,-0.921875,-0.5703125
273,0.203125,-0.9140625,-0.6015625
274,0.19140625,-0.921875,-0.6015625
275,0.19921875,-0.92578125,-0.58203125
276,0.1953125,-0.91015625,-0.5703125
277,0.17578125,-0.92578125,-0.5703125
278,0.1953125,-0.94140625,-0.58984375
279,0.19921875,-0.92578125,-0.57421875
280,0.19921875,-0.92578125,-0.578125
281,0.1875,-0.93359375,-0.58984375
282,0.203125,-0.92578125,-0.59375
283,0.19140625,-0.9140625,-0.58984375
284,0.19921875,-0.91796875,-0.59765625
285,0.19921875,-0.91015625,-0.59765625
286,0.19140625,-0.91015625,-0.58984375
287,0.1953125,-0.91015625,-0.59375
288,0.20703125,-0.91796875,-0.60546875
289,0.1953125,-0.91796875,-0.58984375
290,0.19140625,-0.921875,-0.5859375
291,0.19140625,-0.9140625,-0.5859375
292,0.19140625,-0.91015625,-0.5703125
293,0.203125,-0.9296875,-0.58984375
294,0.1875,-0.92578125,-0.57421875
295,0.19921875,-0.921875,-0.58984375
296,0.203125,-0.921875,-0.58984375
297,0.203125,-0.91796875,-0.5703125
298,0.19921875,-0.9296875,-0.578125
299,0.1796875,-0.953125,-0.59765625
300,0.20703125,-0.921875,-0.578125
301,0.19140625,-0.921875,-0.6015625
302,0.19921875,-0.91796875,-0.57421875
303,0.19921875,-0.9296875,-0.578125
304,0.19140625,-0.91796875,-0.57421875
305,0.1953125,-0.91796875,-0.5859375
306,0.19921875,-0.90625,-0.5859375
307,0.19140625,-0.91796875,-0.578125
308,0.1953125,-0.921875,-0.578125
309,0.1875,-0.90625,-0.5859375
310,0.19140625,-0.91015625,-0.578125
311,0.203125,-0.921875,-0.5859375
312,0.19921875,-0.9140625,-0.58984375
313,0.1953125,-0.9140625,-0.58203125
314,0.203125,-0.921875,-0.59765625
315,0.19140625,-0.9140625,-0.58984375
316,0.1953125,-0.91015625,-0.5859375
317,0.1875,-0.9140625,-0.59375
318,0.19921875,-0.91796875,-0.58984375
319,0.19921875,-0.91015625,-0.5859375
320,0.15234375,-0.91015625,-0.57421875
321,0.1875,-0.93359375,-0.58984375
322,0.19921875,-0.91796875,-0.5859375
323,0.1953125,-0.91796875,-0.58203125
324,0.1875,-0.921875,-0.58984375
325,0.19921875,-0.921875,-0.58203125
326,0.19921875,-0.921875,-0.57421875
327,0.1953125,-0.92578125,-0.59765625
328,0.203125,-0.921875,-0.5859375
329,0.19921875,-0.9140625,-0.5859375
330,0.19921875,-0.92578125,-0.58984375
331,0.19140625,-0.92578125,-0.59375
332,0.1953125,-0.90234375,-0.578125
333,0.203125,-0.92578125,-0.58984375
334,0.1953125,-0.92578125,-0.59765625
335,0.19921875,-0.91015625,-0.59765625
336,0.19140625,-0.91796875,-0.59375
337,0.203125,-0.9140625,-0.57421875
338,0.19921875,-0.92578125,-0.578125
339,0.203125,-0.921875,-0.58203125
340,0.1953125,-0.921875,-0.58984375
341,0.18359375,-0.91796875,-0.5859375
342,0.1875,-0.91796875,-0.5703125
343,0.19921875,-0.92578125,-0.57421875
344,0.1953125,-0.9140625,-0.59375
345,0.19140625,-0.921875,-0.5859375
346,0.203125,-0.9140625,-0.5859375
347,0.1953125,-0.9296875,-0.59375
348,0.1875,-0.92578125,-0.56640625
349,0.19140625,-0.921875,-0.58984375
350,0.1953125,-0.91796875,-0.5625
351,0.1875,-0.91015625,-0.578125
352,0.1953125,-0.92578125,-0.58984375
353,0.203125,-0.9296875,-0.59765625
354,0.19921875,-0.9296875,-0.578125
355,0.19921875,-0.9375,-0.578125
356,0.20703125,-0.921875,-0.59765625
357,0.1953125,-0.921875,-0.57421875
358,0.19140625,-0.92578125,-0.57421875
359,0.1953125,-0.9296875,-0.57421875
360,0.1953125,-0.921875,-0.57421875
361,0.1953125,-0.921875,-0.57421875
362,0.18359375,-0.91796875,-0.5703125
363,0.1953125,-0.9140625,-0.59375
364,0.20703125,-0.9140625,-0.59765625
365,0.203125,-0.92578125,-0.57421875
366,0.1953125,-0.9140625,-0.5859375
367,0.19140625,-0.9296875,-0.59765625
368,0.19140625,-0.921875,-0.578125
369,0.19921875,-0.9296875,-0.5859375
370,0.19921875,-0.921875,-0.578125
371,0.19921875,-0.92578125,-0.58203125
372,0.1953125,-0.92578125,-0.59765625
373,0.19140625,-0.91796875,-0.56640625
374,0.1953125,-0.9296875,-0.57421875
375,0.19140625,-0.9296875,-0.5859375
376,0.1953125,-0.9296875,-0.5859375
377,0.18359375,-0.921875,-0.58984375
378,0.19921875,-0.9140625,-0.58984375
379,0.203125,-0.9140625,-0.59765625
380,0.1953125,-0.91796875,-0.58984375
381,0.1875,-0.91796875,-0.5703125
382,0.19921875,-0.9296875,-0.57421875
383,0.18359375,-0.9296875,-0.58203125
384,0.19140625,-0.9296875,-0.58203125
385,0.19921875,-0.91015625,-0.57421875
386,0.16796875,-0.94140625,-0.56640625
387,0.20703125,-0.91796875,-0.5859375
388,0.19140625,-0.9140625,-0.58203125
389,0.19140625,-0.91796875,-0.578125
390,0.1953125,-0.91796875,-0.56640625
391,0.18359375,-0.92578125,-0.58984375
392,0.19921875,-0.93359375,-0.5859375
393,0.1875,-0.921875,-0.56640625
394,0.19921875,-0.92578125,-0.56640625
395,0.19921875,-0.92578125,-0.578125
396,0.2421875,-0.875,-0.63671875
397,0.1953125,-0.9140625,-0.5703125
398,0.19140625,-0.921875,-0.56640625
399,0.19140625,-0.92578125,-0.58203125
400,0.1953125,-0.9296875,-0.578125
401,0.19140625,-0.921875,-0.57421875
402,0.1875,-0.91796875,-0.59375
403,0.1875,-0.9296875,-0.58203125
404,0.18359375,-0.921875,-0.578125
405,0.19140625,-0.9140625,-0.578125
406,0.19921875,-0.91796875,-0.58984375
407,0.15625,-0.89453125,-0.6015625
408,0.19921875,-0.9140625,-0.59375
409,0.19140625,-0.91015625,-0.59765625
410,0.1875,-0.92578125,-0.59375
411,0.1796875,-0.91796875,-0.578125
412,0.1953125,-0.9140625,-0.5703125
413,0.1875,-0.921875,-0.5859375
414,0.19140625,-0.92578125,-0.58984375
415,0.19140625,-0.9296875,-0.5703125
416,0.1953125,-0.91796875,-0.5703125
417,0.171875,-0.87890625,-0.62109375
418,0.19140625,-0.9140625,-0.57421875
419,0.1953125,-0.91796875,-0.578125
420,0.1875,-0.93359375,-0.56640625
421,0.19921875,-0.9296875,-0.56640625
422,0.1875,-0.921875,-0.57421875
423,0.1953125,-0.92578125,-0.578125
424,0.1875,-0.94140625,-0.56640625
425,0.1875,-0.92578125,-0.57421875
426,0.1875,-0.92578125,-0.578125
427,0.1875,-0.9296875,-0.578125
428,0.1875,-0.8828125,-0.59765625
429,0.1796875,-0.921875,-0.578125
430,0.19140625,-0.9296875,-0.5859375
431,0.1953125,-0.9296875,-0.58984375
432,0.19921875,-0.93359375,-0.578125
433,0.19140625,-0.921875,-0.59375
434,0.1953125,-0.91796875,-0.5859375
435,0.19140625,-0.921875,-0.578125
436,0.19921875,-0.93359375,-0.59375
437,0.1796875,-0.91015625,-0.55859375
438,0.1875,-0.92578125,-0.5703125
439,0.1953125,-0.92578125,-0.58203125
440,0.1875,-0.92578125,-0.5703125
441,0.19140625,-0.92578125,-0.57421875
442,0.19140625,-0.92578125,-0.57421875
443,0.1875,-0.921875,-0.57421875
444,0.1953125,-0.9375,-0.578125
445,0.17578125,-0.93359375,-0.5625
446,0.19140625,-0.92578125,-0.578125
447,0.19921875,-0.921875,-0.57421875
448,0.1875,-0.921875,-0.57421875
449,0.1875,-0.92578125,-0.57421875
450,0.1875,-0.9296875,-0.5859375
451,0.19140625,-0.9375,-0.5703125
452,0.19140625,-0.9296875,-0.5859375
453,0.19140625,-0.92578125,-0.55859375
454,0.1796875,-0.921875,-0.58203125
455,0.18359375,-0.92578125,-0.578125
456,0.17578125,-0.921875,-0.57421875
457,0.1953125,-0.921875,-0.56640625
458,0.19140625,-0.92578125,-0.59765625
459,0.19140625,-0.92578125,-0.57421875
460,0.1953125,-0.9375,-0.5703125
461,0.1875,-0.9296875,-0.5859375
462,0.1796875,-0.9296875,-0.56640625
463,0.1953125,-0.9296875,-0.578125
464,0.1953125,-0.92578125,-0.58203125
465,0.19140625,-0.93359375,-0.578125
466,0.19140625,-0.92578125,-0.578125
467,0.1875,-0.92578125,-0.578125
468,0.1953125,-0.92578125,-0.57421875
469,0.16796875,-0.91796875,-0.5859375
470,0.1796875,-0.921875,-0.58203125
471,0.18359375,-0.93359375,-0.5859375
472,0.1796875,-0.92578125,-0.58203125
473,0.17578125,-0.921875,-0.59375
474,0.18359375,-0.93359375,-0.56640625
475,0.1875,-0.9296875,-0.57421875
476,0.19140625,-0.93359375,-0.5859375
477,0.1953125,-0.91796875,-0.578125
478,0.1796875,-0.9375,-0.57421875
479,0.1953125,-0.92578125,-0.58203125
480,0.1796875,-0.91796875,-0.59375
481,0.19140625,-0.92578125,-0.57421875
482,0.1796875,-0.92578125,-0.5703125
483,0.18359375,-0.921875,-0.578125
484,0.19140625,-0.9296875,-0.5703125
485,0.18359375,-0.92578125,-0.56640625
486,0.1875,-0.9296875,-0.5703125
487,0.1875,-0.9140625,-0.56640625
488,0.19140625,-0.9296875,-0.5625
489,0.1875,-0.921875,-0.56640625
490,0.1796875,-0.92578125,-0.57421875
491,0.1875,-0.94140625,-0.57421875
492,0.18359375,-0.91796875,-0.5859375
493,0.19140625,-0.92578125,-0.57421875
494,0.19140625,-0.92578125,-0.57421875
495,0.1953125,-0.92578125,-0.5546875
496,0.19140625,-0.9296875,-0.5703125
497,0.171875,-0.921875,-0.58984375
498,0.1953125,-0.91796875,-0.578125
499,0.19140625,-0.92578125,-0.5703125
500,0.1875,-0.9296875,-0.57421875
501,0.1796875,-0.92578125,-0.58203125
502,0.1875,-0.9375,-0.5703125
503,0.19921875,-0.9375,-0.5703125
504,0.203125,-0.9375,-0.57421875
505,0.19140625,-0.92578125,-0.57421875
506,0.19140625,-0.9296875,-0.55859375
507,0.18359375,-0.921875,-0.57421875
508,0.1875,-0.9296875,-0.56640625
509,0.17578125,-0.9296875,-0.56640625
510,0.1953125,-0.94140625,-0.56640625
511,0.171875,-0.921875,-0.5703125
512,0.19140625,-0.9296875,-0.57421875
513,0.18359375,-0.921875,-0.55859375
514,0.18359375,-0.93359375,-0.5625
515,0.1875,-0.921875,-0.57421875
516,0.1953125,-0.92578125,-0.58203125
517,0.1875,-0.9375,-0.546875
518,0.19140625,-0.92578125,-0.55859375
519,0.1875,-0.94140625,-0.57421875
520,0.18359375,-0.94140625,-0.57421875
521,0.1796875,-0.9296875,-0.578125
522,0.1875,-0.92578125,-0.5703125
523,0.1875,-0.93359375,-0.5859375
524,0.1875,-0.921875,-0.5703125
525,0.19140625,-0.93359375,-0.5703125
526,0.1796875,-0.93359375,-0.55859375
527,0.171875,-0.93359375,-0.55078125
528,0.1875,-0.93359375,-0.5703125
529,0.18359375,-0.94140625,-0.5625
530,0.19140625,-0.93359375,-0.57421875
531,0.19140625,-0.9140625,-0.5703125
532,0.18359375,-0.9296875,-0.57421875
533,0.19140625,-0.92578125,-0.5703125
534,0.1796875,-0.92578125,-0.5703125
535,0.1875,-0.93359375,-0.57421875
536,0.18359375,-0.92578125,-0.5859375
537,0.19140625,-0.9296875,-0.5625
538,0.18359375,-0.9609375,-0.55078125
539,0.19140625,-0.9296875,-0.5625
540,0.1796875,-0.91796875,-0.5703125
541,0.1953125,-0.93359375,-0.55859375
542,0.19140625,-0.92578125,-0.56640625
543,0.18359375,-0.93359375,-0.56640625
544,0.1953125,-0.92578125,-0.57421875
545,0.19140625,-0.93359375,-0.57421875
546,0.1875,-0.9140625,-0.5703125
547,0.19140625,-0.93359375,-0.57421875
548,0.1796875,-0.921875,-0.57421875
549,0.19921875,-0.93359375,-0.56640625
550,0.1953125,-0.92578125,-0.5703125
551,0.19921875,-0.9296875,-0.5625
552,0.19140625,-0.92578125,-0.57421875
553,0.19921875,-0.921875,-0.57421875
554,0.19140625,-0.9296875,-0.5625
555,0.1875,-0.9296875,-0.55859375
556,0.1953125,-0.9296875,-0.56640625
557,0.19140625,-0.9296875,-0.56640625
558,0.1953125,-0.9375,-0.5703125
559,0.1953125,-0.9375,-0.56640625
560,0.2109375,-0.9453125,-0.578125
561,0.18359375,-0.9296875,-0.57421875
562,0.1953125,-0.93359375,-0.5703125
563,0.1953125,-0.93359375,-0.578125
564,0.1875,-0.93359375,-0.5546875
565,0.203125,-0.93359375,-0.55859375
566,0.1953125,-0.9296875,-0.5703125
567,0.1875,-0.9375,-0.5703125
568,0.1953125,-0.921875,-0.5703125
569,0.1953125,-0.921875,-0.56640625
570,0.18359375,-0.9296875,-0.55859375
571,0.1953125,-0.92578125,-0.55859375
572,0.19921875,-0.94140625,-0.5703125
573,0.19140625,-0.94140625,-0.5625
574,0.1875,-0.93359375,-0.5625
575,0.1875,-0.93359375,-0.57421875
576,0.19140625,-0.93359375,-0.57421875
577,0.1875,-0.94140625,-0.5703125
578,0.18359375,-0.94140625,-0.5703125
579,0.18359375,-0.93359375,-0.57421875
580,0.1953125,-0.93359375,-0.56640625
581,0.1875,-0.93359375,-0.56640625
582,0.20703125,-0.9453125,-0.62109375
583,0.19140625,-0.93359375,-0.56640625
584,0.18359375,-0.9296875,-0.57421875
585,0.19140625,-0.92578125,-0.5625
586,0.1796875,-0.93359375,-0.58203125
587,0.1875,-0.9375,-0.56640625
588,0.19140625,-0.92578125,-0.55859375
589,0.1875,-0.93359375,-0.56640625
590,0.18359375,-0.9375,-0.56640625
591,0.19140625,-0.921875,-0.55859375
592,0.1875,-0.93359375,-0.57421875
593,0.1953125,-0.92578125,-0.5625
594,0.19140625,-0.9375,-0.5859375
595,0.19140625,-0.93359375,-0.5625
596,0.19140625,-0.93359375,-0.5625
597,0.18359375,-0.93359375,-0.5625
598,0.19140625,-0.9375,-0.5703125
599,0.19140625,-0.9375,-0.56640625
600,0.19140625,-0.9296875,-0.55859375
601,0.19140625,-0.91796875,-0.546875
602,0.1796875,-0.9453125,-0.56640625
603,0.1875,-0.91796875,-0.55859375
604,0.16015625,-0.94921875,-0.54296875
605,0.1875,-0.94140625,-0.546875
606,0.1796875,-0.9375,-0.56640625
607,0.17578125,-0.9296875,-0.5625
608,0.1875,-0.91796875,-0.5546875
609,0.1796875,-0.93359375,-0.5703125
610,0.19140625,-0.9296875,-0.56640625
611,0.19921875,-0.9375,-0.56640625
612,0.19140625,-0.94140625,-0.5625
613,0.18359375,-0.953125,-0.5546875
614,0.19140625,-0.93359375,-0.5546875
615,0.171875,-0.92578125,-0.55859375
616,0.19140625,-0.93359375,-0.5546875
617,0.19140625,-0.9375,-0.5546875
618,0.1953125,-0.94140625,-0.56640625
619,0.1953125,-0.9453125,-0.55078125
620,0.1875,-0.94140625,-0.5546875
621,0.1875,-0.9296875,-0.56640625
622,0.1796875,-0.9296875,-0.5625
623,0.1953125,-0.9375,-0.5546875
624,0.18359375,-0.9296875,-0.546875
625,0.15625,-0.92578125,-0.55078125
626,0.1796875,-0.92578125,-0.5703125
627,0.17578125,-0.94140625,-0.5625
628,0.1953125,-0.9453125,-0.5703125
629,0.18359375,-0.93359375,-0.5546875
630,0.1875,-0.921875,-0.54296875
631,0.18359375,-0.921875,-0.5546875
632,0.18359375,-0.9375,-0.5546875
633,0.1953125,-0.9375,-0.5546875
634,0.18359375,-0.9296875,-0.5546875
635,0.1875,-0.94140625,-0.5546875
636,0.18359375,-0.94140625,-0.54296875
637,0.1796875,-0.9375,-0.55859375
638,0.18359375,-0.94140625,-0.54296875
639,0.19140625,-0.94140625,-0.546875
640,0.1875,-0.93359375,-0.5390625
641,0.203125,-0.9453125,-0.5390625
642,0.2109375,-0.94921875,-0.54296875
643,0.1875,-0.9296875,-0.5390625
644,0.1953125,-0.93359375,-0.54296875
645,0.1796875,-0.9375,-0.5390625
646,0.1953125,-0.9375,-0.5546875
647,0.19140625,-0.94140625,-0.6015625
648,0.1796875,-0.93359375,-0.5390625
649,0.1875,-0.9375,-0.57421875
650,0.19921875,-0.9296875,-0.55859375
651,0.1875,-0.9375,-0.5546875
