,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,0.09765625,-1.0078125,-0.0625
57,0.10546875,-1.01953125,-0.08203125
58,0.09765625,-1.02734375,-0.07421875
59,0.1015625,-1.015625,-0.0703125
60,0.109375,-1.01953125,-0.078125
61,0.09765625,-1.01953125,-0.0703125
62,0.09375,-1.01171875,-0.0625
63,0.10546875,-1.01171875,-0.0703125
64,0.109375,-1.02734375,-0.06640625
65,0.10546875,-1.0234375,-0.0625
66,0.1015625,-1.01953125,-0.0546875
67,0.1015625,-1.01171875,-0.08203125
68,0.10546875,-1.015625,-0.0625
69,0.1015625,-1.01953125,-0.05859375
70,0.1015625,-1.0234375,-0.06640625
71,0.08984375,-1.0078125,-0.0625
72,0.1015625,-1.015625,-0.05078125
73,0.1015625,-1.00390625,-0.05859375
74,0.109375,-1.0078125,-0.05859375
75,0.1015625,-1.01171875,-0.0625
76,0.09375,-1.0078125,-0.05859375
77,0.109375,-1.01171875,-0.0703125
78,0.09765625,-1.0078125,-0.05078125
79,0.1015625,-1.015625,-0.05859375
80,0.09375,-1.015625,-0.0546875
81,0.08984375,-1.01171875,-0.078125
82,0.09765625,-1.00390625,-0.06640625
83,0.10546875,-1.015625,-0.046875
84,0.09765625,-1.0078125,-0.06640625
85,0.1015625,-1.01171875,-0.0625
86,0.10546875,-1.0078125,-0.0546875
87,0.09375,-1.01953125,-0.0546875
88,0.0859375,-1.01171875,-0.08203125
89,0.1015625,-1.03125,-0.0703125
90,0.09375,-1.02734375,-0.0546875
91,0.1015625,-1.02734375,-0.06640625
92,0.0859375,-1.01953125,-0.0703125
93,0.1015625,-1.02734375,-0.0625
94,0.09765625,-1.01171875,-0.0546875
95,0.09765625,-1.0234375,-0.0625
96,0.08984375,-1.01171875,-0.0625
97,0.09375,-1.03515625,-0.06640625
98,0.09765625,-1.01171875,-0.0625
99,0.09375,-1.01171875,-0.0703125
100,0.09375,-1.01171875,-0.05078125
101,0.0859375,-1.01171875,-0.015625
102,0.09765625,-1.0078125,-0.05078125
103,0.1015625,-1.0078125,-0.046875
104,0.1015625,-1.015625,-0.05859375
105,0.10546875,-1.01953125,-0.05078125
106,0.1015625,-1.0078125,-0.03515625
107,0.11328125,-1.03125,-0.0546875
108,0.1015625,-1.0234375,-0.0546875
109,0.09765625,-1.03125,-0.07421875
110,0.1015625,-1.015625,-0.05859375
111,0.109375,-1.01171875,-0.0703125
112,0.08203125,-1.0390625,-0.0078125
113,0.09375,-1.01953125,-0.07421875
114,0.1015625,-1.01953125,-0.046875
115,0.09765625,-1.01953125,-0.0546875
116,0.09375,-1.01953125,-0.05859375
117,0.10546875,-1.0,-0.0625
118,0.09375,-1.01953125,-0.06640625
119,0.1015625,-1.01953125,-0.046875
120,0.109375,-1.015625,-0.0546875
121,0.08984375,-1.00390625,-0.0546875
122,0.09765625,-1.01171875,-0.0546875
123,0.1015625,-1.01953125,-0.10546875
124,0.10546875,-1.00390625,-0.0546875
125,0.09765625,-1.01171875,-0.0546875
126,0.109375,-1.0078125,-0.05078125
127,0.10546875,-1.01171875,-0.0546875
128,0.1015625,-1.0,-0.0390625
129,0.10546875,-1.0234375,-0.04296875
130,0.109375,-1.015625,-0.0625
131,0.09765625,-1.0234375,-0.06640625
132,0.09765625,-1.01953125,-0.06640625
133,0.09765625,-1.0234375,-0.06640625
134,0.10546875,-1.01953125,-0.06640625
135,0.09765625,-1.015625,-0.0625
136,0.1015625,-1.015625,-0.0625
137,0.09765625,-1.0234375,-0.05078125
138,0.09765625,-1.015625,-0.05859375
139,0.09375,-1.015625,-0.05859375
140,0.09375,-1.01953125,-0.046875
141,0.10546875,-1.01953125,-0.03125
142,0.10546875,-1.01171875,-0.04296875
143,0.10546875,-1.01171875,-0.05078125
144,0.08984375,-1.01171875,-0.04296875
145,0.10546875,-1.01171875,-0.05859375
146,0.09765625,-1.015625,-0.0546875
147,0.08984375,-1.01171875,-0.0546875
148,0.1015625,-1.015625,-0.0546875
149,0.1015625,-1.01953125,-0.04296875
150,0.10546875,-1.015625,-0.0625
151,0.09765625,-1.0078125,-0.0859375
152,0.08984375,-1.01171875,-0.0546875
153,0.09765625,-1.01171875,-0.05078125
154,0.109375,-1.015625,-0.05078125
155,0.09765625,-1.01171875,-0.06640625
156,0.09765625,-1.015625,-0.046875
157,0.09375,-1.0078125,-0.0546875
158,0.09765625,-1.01171875,-0.046875
159,0.09765625,-1.01953125,-0.0390625
160,0.0859375,-1.0078125,-0.05078125
161,0.09765625,-1.01171875,-0.07421875
162,0.1015625,-1.01171875,-0.04296875
163,0.109375,-1.01171875,-0.04296875
164,0.10546875,-1.0078125,-0.0546875
165,0.09765625,-1.0078125,-0.05859375
166,0.08984375,-1.00390625,-0.0625
167,0.09765625,-1.01171875,-0.046875
168,0.08984375,-1.00390625,-0.04296875
169,0.08984375,-1.00390625,-0.0625
170,0.10546875,-1.0078125,-0.05078125
171,0.0859375,-1.015625,-0.06640625
172,0.09375,-1.0078125,-0.0546875
173,0.09375,-1.0078125,-0.05859375
174,0.09765625,-1.00390625,-0.05859375
175,0.1015625,-1.0078125,-0.0546875
176,0.109375,-1.015625,-0.0546875
177,0.1015625,-1.0078125,-0.04296875
178,0.08984375,-1.01171875,-0.05859375
179,0.09375,-1.0078125,-0.04296875
180,0.109375,-1.015625,-0.0546875
181,0.10546875,-1.015625,-0.046875
182,0.09765625,-1.01953125,-0.05078125
183,0.109375,-1.01171875,-0.05859375
184,0.109375,-1.01953125,-0.05859375
185,0.09375,-1.01171875,-0.05078125
186,0.1015625,-1.0078125,-0.02734375
187,0.1171875,-1.015625,-0.0546875
188,0.10546875,-1.01953125,-0.05078125
189,0.09765625,-1.00390625,-0.02734375
190,0.1015625,-1.01953125,-0.05078125
191,0.09375,-1.01171875,-0.04296875
192,0.10546875,-1.015625,-0.046875
193,0.09375,-1.015625,-0.046875
194,0.1015625,-1.015625,-0.05078125
195,0.09765625,-1.01953125,-0.04296875
196,0.109375,-1.015625,-0.0390625
197,0.11328125,-1.01171875,-0.0390625
198,0.1015625,-1.00390625,-0.05078125
199,0.09375,-1.01171875,-0.05078125
200,0.09765625,-1.0078125,-0.0390625
201,0.1015625,-1.01953125,-0.05078125
202,0.1015625,-1.0078125,-0.046875
203,0.10546875,-1.01171875,-0.046875
204,0.09375,-1.00390625,-0.05078125
205,0.10546875,-1.015625,-0.0546875
206,0.10546875,-1.0234375,-0.0546875
207,0.1015625,-1.01953125,-0.03515625
208,0.0859375,-1.0,-0.046875
209,0.109375,-1.015625,-0.046875
210,0.10546875,-1.01171875,-0.04296875
211,0.1015625,-1.015625,-0.05859375
212,0.0859375,-1.0078125,-0.0625
213,0.0859375,-1.00390625,-0.03515625
214,0.09765625,-1.01953125,-0.05859375
215,0.109375,-1.00390625,-0.05078125
216,0.09765625,-1.015625,-0.05078125
217,0.109375,-1.0234375,-0.046875
218,0.08984375,-1.0,-0.04296875
219,0.08984375,-1.01171875,-0.03515625
220,0.10546875,-1.015625,-0.046875
221,0.1015625,-1.01171875,-0.0390625
222,0.09375,-1.015625,-0.05078125
223,0.10546875,-1.015625,-0.0625
224,0.09375,-1.0,-0.0546875
225,0.09765625,-1.01171875,-0.0546875
226,0.1171875,-1.015625,-0.04296875
227,0.11328125,-1.00390625,-0.05078125
228,0.109375,-1.0,-0.0546875
229,0.109375,-1.01171875,-0.04296875
230,0.09765625,-1.01953125,-0.04296875
231,0.1015625,-1.015625,-0.04296875
232,0.08984375,-1.046875,-0.04296875
233,0.10546875,-1.02734375,-0.03515625
234,0.10546875,-1.0234375,-0.04296875
235,0.09765625,-1.01171875,-0.03125
236,0.08984375,-1.0078125,-0.046875
237,0.09765625,-1.01953125,-0.046875
238,0.1015625,-1.01171875,-0.05859375
239,0.08984375,-0.99609375,-0.05078125
240,0.09765625,-1.015625,-0.05078125
241,0.08984375,-1.015625,-0.0625
242,0.1328125,-1.0078125,0.0
243,0.09765625,-1.0078125,-0.05078125
244,0.10546875,-1.01171875,-0.046875
245,0.09765625,-1.00390625,-0.04296875
246,0.08984375,-1.015625,-0.05078125
247,0.10546875,-1.015625,-0.05078125
248,0.09375,-1.01171875,-0.0546875
249,0.1015625,-1.01953125,-0.05078125
250,0.09765625,-1.01171875,-0.046875
251,0.109375,-1.0234375,-0.03125
252,0.09765625,-1.01953125,-0.0546875
253,0.1015625,-1.015625,-0.03515625
254,0.09765625,-1.015625,-0.05859375
255,0.1015625,-1.01953125,-0.0546875
256,0.1015625,-1.01953125,-0.05859375
257,0.07421875,-1.01171875,-0.05859375
258,0.1015625,-1.01953125,-0.046875
259,0.09765625,-1.0234375,-0.06640625
260,0.09765625,-1.015625,-0.04296875
261,0.09375,-1.0078125,-0.0546875
262,0.1015625,-1.0078125,-0.0390625
263,0.1015625,-1.015625,-0.05078125
264,0.1015625,-1.00390625,-0.04296875
265,0.09765625,-1.01171875,-0.05859375
266,0.1015625,-1.0078125,-0.0390625
267,0.11328125,-1.0078125,-0.0390625
268,0.1015625,-1.015625,-0.046875
269,0.10546875,-1.015625,-0.02734375
270,0.10546875,-1.0078125,-0.05859375
271,0.08984375,-1.0078125,-0.04296875
272,0.1015625,-1.015625,-0.05859375
273,0.09765625,-1.015625,-0.0546875
274,0.09765625,-1.01953125,-0.05078125
275,0.1015625,-1.01953125,-0.05078125
276,0.109375,-1.015625,-0.0546875
277,0.09375,-1.01953125,-0.04296875
278,0.1015625,-1.01953125,-0.0546875
279,0.1015625,-1.0078125,-0.05078125
280,0.09765625,-1.015625,-0.05078125
281,0.1015625,-1.015625,-0.05078125
282,0.09375,-1.015625,-0.0546875
283,0.08984375,-1.01171875,-0.04296875
284,0.09375,-1.0078125,-0.04296875
285,0.1015625,-1.01171875,-0.04296875
286,0.1015625,-1.015625,-0.046875
287,0.109375,-1.0234375,-0.078125
288,0.10546875,-1.0078125,-0.03125
289,0.10546875,-1.0234375,-0.05078125
290,0.109375,-1.02734375,-0.05859375
291,0.10546875,-1.015625,-0.05859375
292,0.09375,-1.01171875,-0.05859375
293,0.1015625,-1.0078125,-0.046875
294,0.09375,-1.01171875,-0.05859375
295,0.09375,-1.01171875,-0.05859375
296,0.0859375,-1.01953125,-0.0625
297,0.09375,-1.01171875,-0.07421875
298,0.09765625,-1.0234375,-0.0625
299,0.09765625,-1.01953125,-0.05078125
300,0.1015625,-1.02734375,-0.05078125
301,0.0859375,-1.015625,-0.0390625
302,0.1015625,-1.01171875,-0.0625
303,0.08984375,-1.01171875,-0.05078125
304,0.08203125,-1.015625,-0.05859375
305,0.09375,-1.0078125,-0.0546875
306,0.09375,-1.015625,-0.05078125
307,0.109375,-1.01953125,-0.0546875
308,0.1015625,-1.0234375,-0.05859375
309,0.0859375,-1.015625,-0.046875
310,0.09765625,-1.015625,-0.0546875
311,0.1015625,-1.01171875,-0.05859375
312,0.09375,-1.01171875,-0.0390625
313,0.109375,-1.01171875,-0.05859375
314,0.10546875,-1.01171875,-0.0546875
315,0.09765625,-1.01953125,-0.0390625
316,0.10546875,-1.0078125,-0.0546875
317,0.10546875,-1.0078125,-0.0546875
318,0.10546875,-1.015625,-0.05078125
319,0.0859375,-1.0078125,-0.05859375
320,0.09765625,-1.015625,-0.0546875
321,0.1015625,-1.01171875,-0.04296875
322,0.08984375,-1.01171875,-0.05078125
323,0.09765625,-1.015625,-0.0625
324,0.1015625,-1.01171875,-0.04296875
325,0.1015625,-1.01953125,-0.05859375
326,0.09765625,-1.0078125,-0.04296875
327,0.08984375,-1.01171875,-0.05859375
328,0.09375,-1.01953125,-0.06640625
329,0.09765625,-1.0078125,-0.05859375
330,0.1015625,-1.015625,-0.0703125
331,0.10546875,-1.01953125,-0.0390625
332,0.09765625,-1.01171875,-0.06640625
333,0.10546875,-1.01953125,-0.06640625
334,0.09765625,-1.015625,-0.0546875
335,0.09765625,-1.0234375,-0.0625
336,0.10546875,-1.01171875,-0.0625
337,0.09375,-1.01953125,-0.0625
338,0.09765625,-1.01171875,-0.0625
339,0.08984375,-1.0078125,-0.078125
340,0.09765625,-1.01953125,-0.0625
341,0.10546875,-1.0234375,-0.0625
342,0.08984375,-1.0078125,-0.04296875
343,0.10546875,-1.0234375,-0.04296875
344,0.09765625,-1.015625,-0.046875
345,0.10546875,-1.01953125,-0.046875
346,0.1015625,-1.0078125,-0.046875
347,0.10546875,-1.015625,-0.0546875
348,0.1015625,-1.0078125,-0.0625
349,0.10546875,-1.01171875,-0.046875
350,0.08984375,-1.0078125,-0.0546875
351,0.09765625,-1.01171875,-0.0625
352,0.10546875,-1.01171875,-0.0546875
353,0.09765625,-1.015625,-0.05859375
354,0.09765625,-1.00390625,-0.0625
355,0.1015625,-1.01953125,-0.05078125
356,0.1015625,-1.01953125,-0.05859375
357,0.09375,-1.02734375,-0.05078125
358,0.1015625,-1.03125,-0.0546875
359,0.08984375,-1.03125,-0.07421875
360,0.09765625,-1.01953125,-0.05859375
361,0.09765625,-1.03515625,-0.05859375
362,0.11328125,-1.0234375,-0.06640625
363,0.109375,-1.015625,-0.05078125
364,0.1015625,-1.01171875,-0.0546875
365,0.09375,-1.0078125,-0.05078125
366,0.09765625,-1.01171875,-0.05859375
367,0.1015625,-1.01171875,-0.046875
368,0.10546875,-1.01171875,-0.05078125
369,0.10546875,-1.01953125,-0.04296875
370,0.09375,-1.00390625,-0.07421875
371,0.109375,-1.00390625,-0.04296875
372,0.10546875,-1.015625,-0.0546875
373,0.12890625,-1.02734375,-0.01171875
374,0.08984375,-1.00390625,-0.0625
375,0.09765625,-1.03125,-0.0703125
376,0.09765625,-1.01171875,-0.046875
377,0.1015625,-1.01953125,-0.05859375
378,0.1015625,-1.02734375,-0.06640625
379,0.1015625,-1.01953125,-0.046875
380,0.1015625,-1.015625,-0.0546875
381,0.08984375,-1.0078125,-0.0625
382,0.10546875,-1.015625,-0.05078125
383,0.09375,-1.01171875,-0.0703125
384,0.08203125,-1.0,-0.0859375
385,0.1015625,-1.0234375,-0.05078125
386,0.09375,-1.01953125,-0.0625
387,0.0859375,-1.01171875,-0.05859375
388,0.10546875,-1.01171875,-0.07421875
389,0.08984375,-1.0078125,-0.0546875
390,0.0859375,-1.00390625,-0.0625
391,0.09375,-1.015625,-0.0625
392,0.09375,-1.0,-0.0625
393,0.109375,-1.0078125,-0.0546875
394,0.09375,-1.0,-0.04296875
395,0.1015625,-1.015625,-0.06640625
396,0.09375,-1.01953125,-0.0625
397,0.08984375,-1.00390625,-0.0546875
398,0.1171875,-1.01171875,-0.06640625
399,0.09765625,-1.02734375,-0.0625
400,0.10546875,-1.0234375,-0.05859375
401,0.09765625,-1.01171875,-0.0546875
402,0.09765625,-1.01171875,-0.0625
403,0.1015625,-1.0234375,-0.0625
404,0.10546875,-1.0078125,-0.05859375
405,0.10546875,-1.01953125,-0.0546875
406,0.09765625,-1.01171875,-0.0625
407,0.08984375,-1.0234375,-0.05859375
408,0.08984375,-1.0078125,-0.0625
409,0.1015625,-1.0234375,-0.06640625
410,0.08984375,-1.015625,-0.0625
411,0.09375,-1.01171875,-0.0625
412,0.08203125,-1.015625,-0.06640625
413,0.09765625,-1.0078125,-0.0625
414,0.09765625,-1.01171875,-0.06640625
415,0.09765625,-1.015625,-0.0625
416,0.09375,-1.01953125,-0.0703125
417,0.09375,-1.02734375,-0.0625
418,0.08984375,-1.01953125,-0.0625
419,0.09765625,-1.01171875,-0.0625
420,0.1015625,-1.01953125,-0.0546875
421,0.08984375,-1.015625,-0.0625
422,0.09375,-1.015625,-0.07421875
423,0.09375,-1.0078125,-0.0546875
424,0.09765625,-1.015625,-0.07421875
425,0.09375,-1.0234375,-0.07421875
426,0.08984375,-1.01171875,-0.05078125
427,0.1015625,-1.01953125,-0.06640625
428,0.10546875,-1.015625,-0.0625
429,0.09765625,-1.01171875,-0.05859375
430,0.1015625,-1.01953125,-0.0625
431,0.09375,-1.01953125,-0.0859375
432,0.08984375,-1.0234375,-0.05859375
433,0.09765625,-1.0078125,-0.0625
434,0.09375,-1.0234375,-0.0625
435,0.09765625,-1.01171875,-0.06640625
436,0.09765625,-1.01171875,-0.05859375
437,0.09375,-1.0078125,-0.0625
438,0.109375,-1.0078125,-0.0703125
439,0.0859375,-1.01171875,-0.06640625
440,0.09375,-1.0078125,-0.0546875
441,0.09375,-1.0078125,-0.06640625
442,0.1015625,-1.00390625,-0.05859375
443,0.109375,-1.0078125,-0.0625
444,0.08984375,-1.00390625,-0.0546875
445,0.09765625,-1.015625,-0.07421875
446,0.109375,-1.01171875,-0.08203125
447,0.109375,-1.01171875,-0.08984375
448,0.09375,-1.01953125,-0.06640625
449,0.078125,-1.0078125,-0.07421875
450,0.08984375,-1.015625,-0.08203125
451,0.09765625,-1.0078125,-0.06640625
452,0.09375,-1.01171875,-0.0703125
453,0.09765625,-1.0,-0.0703125
454,0.08984375,-1.0,-0.08984375
455,0.09765625,-1.015625,-0.06640625
456,0.09375,-1.01171875,-0.046875
457,0.1015625,-1.015625,-0.0625
458,0.09375,-1.015625,-0.05859375
459,0.1015625,-1.01171875,-0.0546875
460,0.09765625,-1.01953125,-0.06640625
461,0.1015625,-1.01171875,-0.0625
462,0.09765625,-1.01171875,-0.0625
463,0.09375,-1.01953125,-0.08203125
464,0.1015625,-1.015625,-0.078125
465,0.09765625,-1.0234375,-0.0859375
466,0.08984375,-1.0234375,-0.08203125
467,0.1015625,-1.0234375,-0.06640625
468,0.09375,-1.01171875,-0.0546875
469,0.09765625,-1.015625,-0.0703125
470,0.078125,-1.00390625,-0.05859375
471,0.07421875,-1.01171875,-0.06640625
472,0.1015625,-1.01171875,-0.078125
473,0.09765625,-1.01171875,-0.0859375
474,0.09375,-1.0,-0.0703125
475,0.1015625,-1.00390625,-0.0859375
476,0.0859375,-1.01171875,-0.0859375
477,0.1015625,-1.00390625,-0.05859375
478,0.09765625,-1.01953125,-0.0703125
479,0.09375,-1.0078125,-0.07421875
480,0.08984375,-1.01953125,-0.078125
481,0.08984375,-1.0234375,-0.0703125
482,0.1015625,-1.03515625,-0.07421875
483,0.10546875,-1.03515625,-0.078125
484,0.08984375,-1.02734375,-0.08984375
485,0.09375,-1.03125,-0.078125
486,0.1015625,-1.03125,-0.07421875
487,0.09375,-1.01953125,-0.08203125
488,0.10546875,-1.01953125,-0.08203125
489,0.1015625,-1.0078125,-0.09375
490,0.09765625,-0.99609375,-0.08203125
491,0.109375,-1.00390625,-0.078125
492,0.0703125,-1.046875,-0.04296875
493,0.10546875,-1.015625,-0.078125
494,0.1015625,-1.00390625,-0.06640625
495,0.1015625,-1.01171875,-0.07421875
496,0.09375,-1.01171875,-0.0703125
497,0.09765625,-1.01953125,-0.07421875
498,0.09375,-1.0078125,-0.07421875
499,0.08203125,-1.0078125,-0.0703125
500,0.09765625,-1.01953125,-0.08984375
501,0.09765625,-1.01171875,-0.09765625
502,0.09765625,-1.01953125,-0.06640625
503,0.09765625,-0.984375,-0.1171875
504,0.11328125,-1.015625,-0.08984375
505,0.10546875,-1.02734375,-0.078125
506,0.109375,-1.01953125,-0.0703125
507,0.10546875,-1.01953125,-0.078125
508,0.09765625,-1.0234375,-0.078125
509,0.1015625,-1.0234375,-0.08984375
510,0.11328125,-1.0234375,-0.09375
511,0.10546875,-1.01953125,-0.08203125
512,0.10546875,-1.01171875,-0.08984375
513,0.09765625,-1.01953125,-0.09765625
514,0.1015625,-1.00390625,-0.08984375
515,0.109375,-1.0078125,-0.08203125
516,0.10546875,-1.0078125,-0.08984375
517,0.10546875,-1.0078125,-0.0859375
518,0.09375,-1.00390625,-0.06640625
519,0.10546875,-1.015625,-0.078125
520,0.1015625,-1.01171875,-0.0703125
521,0.09765625,-1.01171875,-0.07421875
522,0.10546875,-1.00390625,-0.08203125
523,0.10546875,-1.01171875,-0.07421875
524,0.10546875,-1.0078125,-0.0859375
525,0.10546875,-1.00390625,-0.08984375
526,0.09765625,-1.015625,-0.09375
527,0.09375,-1.0078125,-0.0859375
528,0.109375,-1.0078125,-0.08984375
529,0.09375,-1.01953125,-0.09375
530,0.08984375,-1.015625,-0.07421875
531,0.09765625,-1.0078125,-0.08984375
532,0.1015625,-1.01171875,-0.09765625
533,0.10546875,-1.01953125,-0.1015625
534,0.09765625,-1.015625,-0.10546875
535,0.1015625,-1.0234375,-0.078125
536,0.09765625,-1.015625,-0.10546875
537,0.10546875,-1.0234375,-0.0859375
538,0.1015625,-1.01953125,-0.0859375
539,0.09765625,-1.01171875,-0.09375
540,0.1015625,-1.01171875,-0.0859375
541,0.0859375,-1.01171875,-0.1015625
542,0.09765625,-1.01171875,-0.0859375
543,0.09375,-1.015625,-0.08203125
544,0.09765625,-1.0078125,-0.08984375
545,0.09375,-1.01171875,-0.09765625
546,0.08984375,-1.00390625,-0.0859375
547,0.10546875,-1.03125,-0.109375
548,0.09375,-1.01171875,-0.09375
549,0.09375,-1.01953125,-0.109375
550,0.09765625,-1.0234375,-0.08984375
551,0.09375,-1.0078125,-0.10546875
552,0.08984375,-1.0234375,-0.08203125
553,0.11328125,-1.03125,-0.1015625
554,0.1015625,-1.01171875,-0.10546875
555,0.09765625,-1.01953125,-0.10546875
556,0.09375,-1.01953125,-0.10546875
557,0.0859375,-1.01171875,-0.0859375
558,0.09375,-1.01171875,-0.10546875
559,0.09765625,-1.03125,-0.1015625
560,0.09765625,-1.015625,-0.1171875
561,0.1015625,-1.00390625,-0.12890625
562,0.0859375,-1.015625,-0.12890625
563,0.09765625,-1.01171875,-0.11328125
564,0.1015625,-1.015625,-0.12109375
565,0.09375,-1.015625,-0.11328125
566,0.1015625,-1.01953125,-0.09765625
567,0.08984375,-1.0078125,-0.10546875
568,0.08984375,-1.0234375,-0.11328125
569,0.09765625,-1.0234375,-0.125
570,0.10546875,-1.015625,-0.1171875
571,0.09765625,-1.01953125,-0.125
572,0.1015625,-1.0234375,-0.125
573,0.09375,-1.01953125,-0.1328125
574,0.1015625,-1.015625,-0.12109375
575,0.1015625,-1.02734375,-0.12109375
576,0.09765625,-1.015625,-0.1171875
577,0.1015625,-1.0078125,-0.11328125
578,0.1015625,-1.01171875,-0.12890625
579,0.10546875,-1.02734375,-0.12109375
580,0.1015625,-1.015625,-0.1328125
581,0.09375,-1.0234375,-0.12890625
582,0.109375,-1.0234375,-0.12890625
583,0.0859375,-1.015625,-0.12109375
584,0.08203125,-1.01171875,-0.12890625
585,0.08984375,-1.015625,-0.140625
586,0.1015625,-1.015625,-0.14453125
587,0.08984375,-1.01171875,-0.14453125
588,0.08203125,-1.0078125,-0.1328125
589,0.09765625,-1.01171875,-0.15234375
590,0.09375,-1.0078125,-0.140625
591,0.09375,-1.015625,-0.15234375
592,0.0859375,-1.015625,-0.15234375
593,0.09375,-1.02734375,-0.1484375
594,0.0859375,-1.00390625,-0.15625
595,0.09765625,-1.0234375,-0.15625
596,0.1015625,-1.01171875,-0.14453125
597,0.08984375,-1.01171875,-0.15234375
598,0.09765625,-1.0078125,-0.16015625
599,0.109375,-1.015625,-0.171875
600,0.09375,-1.00390625,-0.16015625
601,0.09375,-1.00390625,-0.16796875
602,0.08984375,-1.0,-0.1640625
603,0.09765625,-1.00390625,-0.16015625
604,0.109375,-1.00390625,-0.15234375
605,0.1015625,-1.0,-0.16796875
606,0.09375,-1.0,-0.16015625
607,0.0859375,-1.00390625,-0.1796875
608,0.078125,-0.99609375,-0.171875
609,0.09375,-1.0078125,-0.1796875
610,0.09375,-1.00390625,-0.1875
611,0.08203125,-1.00390625,-0.1875
612,0.08984375,-1.0,-0.19921875
613,0.08984375,-1.0078125,-0.1796875
614,0.1015625,-0.99609375,-0.19140625
615,0.0859375,-1.0,-0.1953125
616,0.08984375,-0.9921875,-0.20703125
617,0.09765625,-0.99609375,-0.20703125
618,0.1015625,-1.0,-0.1875
619,0.09765625,-0.99609375,-0.20703125
620,0.09765625,-0.9921875,-0.21875
621,0.1015625,-1.00390625,-0.2109375
622,0.09765625,-0.99609375,-0.203125
623,0.08203125,-1.0,-0.203125
624,0.0859375,-1.0,-0.203125
625,0.09375,-0.9921875,-0.21484375
626,0.0859375,-0.98828125,-0.21875
627,0.0859375,-1.0,-0.21484375
628,0.08984375,-0.99609375,-0.21875
629,0.09375,-0.9921875,-0.2265625
630,0.08984375,-0.98828125,-0.2265625
631,0.1015625,-0.99609375,-0.21484375
632,0.09375,-0.9921875,-0.23046875
633,0.140625,-0.9921875,-0.27734375
634,0.1015625,-0.98828125,-0.234375
635,0.0859375,-0.98828125,-0.24609375
636,0.08984375,-0.98828125,-0.2265625
637,0.08984375,-0.984375,-0.2421875
638,0.07421875,-0.98046875,-0.24609375
639,0.09375,-0.9921875,-0.23828125
640,0.07421875,-0.98828125,-0.24609375
641,0.1015625,-0.9921875,-0.23828125
642,0.08984375,-0.99609375,-0.24609375
643,0.08203125,-0.9921875,-0.24609375
644,0.12890625,-0.984375,-0.28125
645,0.078125,-0.99609375,-0.25
646,0.09765625,-1.00390625,-0.24609375
647,0.1015625,-1.0,-0.25390625
648,0.09375,-0.99609375,-0.25390625
649,0.09375,-0.99609375,-0.2578125
650,0.09765625,-0.99609375,-0.25
651,0.09375,-1.0,-0.2578125
652,0.09375,-1.0,-0.25390625
653,0.1015625,-1.00390625,-0.25
654,0.09765625,-0.99609375,-0.25390625
