,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
68,0.17578125,-0.9609375,-0.42578125
69,0.1796875,-0.953125,-0.41796875
70,0.19140625,-0.9609375,-0.4140625
71,0.21484375,-0.98046875,-0.40625
72,0.21875,-0.96875,-0.4140625
73,0.23828125,-0.9765625,-0.41015625
74,0.2421875,-0.98828125,-0.390625
75,0.24609375,-1.0,-0.37109375
76,0.24609375,-0.9921875,-0.38671875
77,0.25,-1.00390625,-0.375
78,0.234375,-1.0078125,-0.37890625
79,0.2421875,-1.015625,-0.375
80,0.22265625,-1.0234375,-0.38671875
81,0.1953125,-1.01171875,-0.390625
82,0.1796875,-1.03125,-0.375
83,0.1640625,-1.02734375,-0.3984375
84,0.15234375,-1.01171875,-0.40234375
85,0.1328125,-1.01953125,-0.40234375
86,0.140625,-1.015625,-0.40234375
87,0.12109375,-1.015625,-0.39453125
88,0.109375,-1.015625,-0.40234375
89,0.1171875,-1.01953125,-0.3984375
90,0.11328125,-1.0390625,-0.38671875
91,0.109375,-1.03125,-0.39453125
92,0.11328125,-1.046875,-0.39453125
93,0.109375,-1.04296875,-0.37890625
94,0.10546875,-1.04296875,-0.38671875
95,0.11328125,-1.05859375,-0.37109375
96,0.109375,-1.03125,-0.39453125
97,0.11328125,-1.01953125,-0.3984375
98,0.109375,-1.01953125,-0.38671875
99,0.11328125,-1.01953125,-0.39453125
100,0.11328125,-1.0,-0.390625
101,0.109375,-0.98046875,-0.40234375
102,0.1171875,-0.984375,-0.40234375
103,0.125,-0.98046875,-0.4140625
104,0.1171875,-0.96484375,-0.40234375
105,0.125,-0.96484375,-0.37890625
106,0.1328125,-0.94921875,-0.37890625
107,0.140625,-0.9375,-0.41015625
108,0.14453125,-0.94921875,-0.3828125
109,0.16015625,-0.953125,-0.390625
110,0.1640625,-0.9375,-0.38671875
111,0.17578125,-0.9453125,-0.37890625
112,0.234375,-0.9375,-0.41015625
113,0.18359375,-0.94140625,-0.375
114,0.19140625,-0.9453125,-0.3828125
115,0.203125,-0.9453125,-0.3828125
116,0.20703125,-0.94921875,-0.37890625
117,0.20703125,-0.94921875,-0.37890625
118,0.1953125,-0.953125,-0.40234375
119,0.1953125,-0.9609375,-0.3984375
120,0.2109375,-0.96484375,-0.3984375
121,0.1875,-0.953125,-0.37890625
122,0.19140625,-0.94921875,-0.37890625
123,0.1953125,-0.9453125,-0.38671875
124,0.19921875,-0.94921875,-0.36328125
125,0.203125,-0.94921875,-0.390625
126,0.19921875,-0.9375,-0.35546875
127,0.19140625,-0.93359375,-0.359375
128,0.1875,-0.9375,-0.3671875
129,0.18359375,-0.9375,-0.37109375
130,0.19921875,-0.94140625,-0.359375
131,0.1875,-0.94140625,-0.3515625
132,0.1796875,-0.9375,-0.36328125
133,0.18359375,-0.9453125,-0.37109375
134,0.1796875,-0.94921875,-0.3515625
135,0.1796875,-0.95703125,-0.3515625
136,0.171875,-0.9609375,-0.34765625
137,0.1796875,-0.984375,-0.33984375
138,0.171875,-0.97265625,-0.34765625
139,0.1640625,-0.9921875,-0.34765625
140,0.1640625,-0.9921875,-0.3515625
141,0.1640625,-0.9921875,-0.34765625
142,0.16015625,-1.0,-0.35546875
143,0.14453125,-0.99609375,-0.35546875
144,0.12890625,-1.00390625,-0.36328125
145,0.1328125,-1.00390625,-0.37109375
146,0.109375,-0.99609375,-0.359375
147,0.09765625,-1.0,-0.38671875
148,0.09375,-1.0,-0.3828125
149,0.0859375,-0.99609375,-0.38671875
150,0.08203125,-1.0078125,-0.38671875
151,0.08203125,-1.0,-0.3828125
152,0.09375,-1.0,-0.3828125
153,0.078125,-1.00390625,-0.3828125
154,0.0859375,-1.0078125,-0.3828125
155,0.0859375,-1.01953125,-0.390625
156,0.08984375,-1.03515625,-0.3984375
157,0.1015625,-1.03515625,-0.390625
158,0.11328125,-1.05078125,-0.390625
159,0.12109375,-1.0625,-0.3828125
160,0.1328125,-1.078125,-0.38671875
161,0.13671875,-1.08984375,-0.390625
162,0.15625,-1.09765625,-0.390625
163,0.15625,-1.12109375,-0.375
164,0.16015625,-1.12890625,-0.3515625
165,0.15625,-1.12109375,-0.35546875
166,0.140625,-1.13671875,-0.34375
167,0.15625,-1.14453125,-0.359375
168,0.1484375,-1.16015625,-0.35546875
169,0.140625,-1.16796875,-0.328125
170,0.140625,-1.16015625,-0.34765625
171,0.125,-1.16796875,-0.33203125
172,0.140625,-1.171875,-0.3515625
173,0.1484375,-1.171875,-0.33203125
174,0.1328125,-1.16015625,-0.31640625
175,0.1328125,-1.140625,-0.296875
176,0.14453125,-1.1328125,-0.27734375
177,0.1484375,-1.12890625,-0.25
178,0.1484375,-1.08984375,-0.23828125
179,0.16015625,-1.06640625,-0.2421875
180,0.16015625,-1.03515625,-0.234375
181,0.19140625,-1.015625,-0.25
182,0.23046875,-1.00390625,-0.26171875
183,0.2421875,-0.98046875,-0.28515625
184,0.28515625,-0.98828125,-0.33984375
185,0.3125,-0.98828125,-0.3828125
186,0.3359375,-0.9921875,-0.4296875
187,0.34375,-1.0234375,-0.4765625
188,0.3359375,-1.0625,-0.5
189,0.33203125,-1.11328125,-0.52734375
190,0.3046875,-1.18359375,-0.53125
191,0.27734375,-1.234375,-0.55078125
192,0.26953125,-1.29296875,-0.55078125
193,0.26953125,-1.328125,-0.55859375
194,0.265625,-1.3515625,-0.57421875
195,0.25,-1.359375,-0.58984375
196,0.21875,-1.328125,-0.640625
197,0.18359375,-1.28125,-0.67578125
198,0.1484375,-1.25390625,-0.69921875
199,0.09765625,-1.1953125,-0.71875
200,0.07421875,-1.15625,-0.734375
201,0.05859375,-1.08984375,-0.73828125
202,0.02734375,-1.02734375,-0.7265625
203,0.01171875,-0.984375,-0.72265625
204,-0.01171875,-0.90625,-0.69140625
205,-0.04296875,-0.84765625,-0.6875
206,-0.0625,-0.78515625,-0.68359375
207,-0.0546875,-0.75,-0.6484375
208,-0.05859375,-0.69921875,-0.62890625
209,-0.046875,-0.67578125,-0.6171875
210,-0.01171875,-0.65234375,-0.58984375
211,-0.0078125,-0.63671875,-0.58203125
212,0.01171875,-0.65625,-0.56640625
213,0.046875,-0.6953125,-0.5625
214,0.078125,-0.71484375,-0.5703125
215,0.12890625,-0.75,-0.5625
216,0.1484375,-0.796875,-0.57421875
217,0.19921875,-0.84765625,-0.56640625
218,0.21875,-0.890625,-0.5703125
219,0.2421875,-0.93359375,-0.56640625
220,0.2578125,-0.96875,-0.5546875
221,0.26171875,-0.9609375,-0.56640625
222,0.27734375,-1.00390625,-0.5859375
223,0.2890625,-0.99609375,-0.578125
224,0.28515625,-0.99609375,-0.59375
225,0.28515625,-0.9921875,-0.58984375
226,0.2890625,-0.984375,-0.59375
227,0.2734375,-0.984375,-0.60546875
228,0.26953125,-0.98828125,-0.58984375
229,0.26171875,-0.984375,-0.6171875
230,0.24609375,-0.98046875,-0.6171875
231,0.234375,-0.94921875,-0.625
232,0.20703125,-0.9296875,-0.6484375
233,0.203125,-0.90234375,-0.6640625
234,0.17578125,-0.875,-0.69921875
235,0.16015625,-0.85546875,-0.68359375
236,0.16796875,-0.8515625,-0.703125
237,0.14453125,-0.83984375,-0.69140625
238,0.12890625,-0.83984375,-0.66796875
239,0.125,-0.8359375,-0.66796875
240,0.1171875,-0.83203125,-0.66796875
241,0.12109375,-0.8359375,-0.66015625
242,0.08984375,-0.83203125,-0.6484375
243,0.0703125,-0.83203125,-0.640625
244,0.046875,-0.828125,-0.62109375
245,0.0390625,-0.8359375,-0.6015625
246,0.01953125,-0.83984375,-0.59765625
247,-0.015625,-0.8359375,-0.5703125
248,-0.05078125,-0.8203125,-0.5546875
249,-0.05859375,-0.828125,-0.5390625
250,-0.0859375,-0.81640625,-0.52734375
251,-0.1015625,-0.82421875,-0.51171875
252,-0.08203125,-0.84375,-0.48828125
253,-0.1015625,-0.8515625,-0.44921875
254,-0.08984375,-0.86328125,-0.484375
255,-0.078125,-0.87109375,-0.453125
256,-0.0625,-0.8984375,-0.4296875
257,-0.0859375,-0.90625,-0.4296875
258,-0.05859375,-0.90234375,-0.43359375
259,-0.05078125,-0.9296875,-0.421875
260,-0.03515625,-0.91796875,-0.4140625
261,0.0,-0.91796875,-0.39453125
262,0.00390625,-0.91015625,-0.4140625
263,0.01171875,-0.90234375,-0.3984375
264,0.01171875,-0.89453125,-0.4296875
265,0.03515625,-0.890625,-0.4296875
266,0.05078125,-0.88671875,-0.42578125
267,0.05859375,-0.88671875,-0.41015625
268,0.0859375,-0.88671875,-0.40625
269,0.0703125,-0.87109375,-0.40234375
270,0.078125,-0.8671875,-0.3984375
271,0.0859375,-0.8671875,-0.3828125
272,0.09375,-0.87109375,-0.38671875
273,0.10546875,-0.8671875,-0.3828125
274,0.0859375,-0.875,-0.375
275,0.08203125,-0.875,-0.3828125
276,0.09375,-0.89453125,-0.37109375
277,0.05859375,-0.88671875,-0.3515625
278,0.0625,-0.90234375,-0.3515625
279,0.0625,-0.9140625,-0.35546875
280,0.046875,-0.9296875,-0.35546875
281,0.04296875,-0.9296875,-0.359375
282,0.0546875,-0.9453125,-0.33984375
283,0.05859375,-0.9609375,-0.35546875
284,0.04296875,-0.96875,-0.3359375
285,0.05859375,-0.99609375,-0.33984375
286,0.02734375,-1.0,-0.328125
287,0.046875,-1.01953125,-0.32421875
288,0.0625,-1.04296875,-0.30859375
289,0.0703125,-1.05078125,-0.328125
290,0.07421875,-1.0859375,-0.3203125
291,0.05859375,-1.10546875,-0.3359375
292,0.05859375,-1.109375,-0.34375
293,0.0625,-1.125,-0.34375
294,0.0546875,-1.14453125,-0.35546875
295,0.05859375,-1.15625,-0.35546875
296,0.046875,-1.17578125,-0.359375
297,0.05078125,-1.1875,-0.35546875
298,0.05078125,-1.20703125,-0.33984375
299,0.046875,-1.2109375,-0.32421875
300,0.05078125,-1.21484375,-0.32421875
301,0.0625,-1.21875,-0.29296875
302,0.078125,-1.22265625,-0.2421875
303,0.1015625,-1.21875,-0.21484375
304,0.12109375,-1.203125,-0.1953125
305,0.1640625,-1.203125,-0.16796875
306,0.19140625,-1.17578125,-0.1875
307,0.2265625,-1.17578125,-0.21484375
308,0.22265625,-1.16015625,-0.28125
309,0.2265625,-1.19140625,-0.36328125
310,0.16796875,-1.19140625,-0.4921875
311,0.07421875,-1.17578125,-0.625
312,-0.03125,-1.1640625,-0.75390625
313,-0.12109375,-1.1953125,-0.83203125
314,-0.203125,-1.2421875,-0.828125
315,-0.22265625,-1.29296875,-0.796875
316,-0.21875,-1.375,-0.7734375
317,-0.1953125,-1.37890625,-0.76953125
318,-0.16796875,-1.3359375,-0.8125
319,-0.22265625,-1.3125,-0.79296875
320,-0.21875,-1.2421875,-0.8359375
321,-0.2109375,-1.140625,-0.87109375
322,-0.171875,-1.06640625,-0.953125
323,-0.1171875,-0.99609375,-0.98046875
324,-0.05078125,-0.90234375,-0.96484375
325,0.02734375,-0.84765625,-0.91015625
326,0.1015625,-0.78125,-0.875
327,0.15625,-0.73046875,-0.79296875
328,0.17578125,-0.69140625,-0.75390625
329,0.2265625,-0.609375,-0.7265625
330,0.2578125,-0.55859375,-0.68359375
331,0.27734375,-0.53125,-0.66796875
332,0.28125,-0.50390625,-0.61328125
333,0.27734375,-0.5078125,-0.5546875
334,0.2578125,-0.53515625,-0.52734375
335,0.234375,-0.58203125,-0.5078125
336,0.18359375,-0.62890625,-0.48828125
337,0.1328125,-0.68359375,-0.48828125
338,0.05078125,-0.7421875,-0.48828125
339,0.0,-0.79296875,-0.5
340,-0.078125,-0.83984375,-0.5390625
341,-0.15234375,-0.88671875,-0.5546875
342,-0.23828125,-0.921875,-0.578125
343,-0.30859375,-0.94921875,-0.58984375
344,-0.375,-0.98828125,-0.5859375
345,-0.4375,-1.01171875,-0.5703125
346,-0.47265625,-1.03125,-0.5546875
347,-0.4921875,-1.078125,-0.55859375
348,-0.4765625,-1.0546875,-0.48828125
349,-0.4296875,-1.05859375,-0.48828125
350,-0.359375,-1.0078125,-0.4609375
351,-0.28125,-0.98828125,-0.44921875
352,-0.19140625,-0.9609375,-0.453125
353,-0.11328125,-0.92578125,-0.46484375
354,-0.046875,-0.90234375,-0.45703125
355,0.0234375,-0.88671875,-0.4609375
356,0.0625,-0.85546875,-0.44921875
357,0.12890625,-0.84375,-0.46484375
358,0.1640625,-0.83203125,-0.46484375
359,0.1953125,-0.82421875,-0.45703125
360,0.2109375,-0.8046875,-0.47265625
361,0.23046875,-0.80859375,-0.47265625
362,0.23046875,-0.82421875,-0.46484375
363,0.2265625,-0.8203125,-0.44921875
364,0.21875,-0.8203125,-0.42578125
365,0.22265625,-0.84765625,-0.45703125
366,0.19140625,-0.83984375,-0.4453125
367,0.18359375,-0.8515625,-0.4296875
368,0.1640625,-0.87109375,-0.42578125
369,0.1640625,-0.87109375,-0.41796875
370,0.1484375,-0.8828125,-0.41796875
371,0.1171875,-0.890625,-0.4140625
372,0.109375,-0.8984375,-0.390625
373,0.09765625,-0.90234375,-0.37109375
374,0.0703125,-0.8984375,-0.359375
375,0.08984375,-0.91015625,-0.31640625
376,0.078125,-0.90234375,-0.33984375
377,0.078125,-0.8984375,-0.33203125
378,0.05078125,-0.88671875,-0.31640625
379,0.05859375,-0.8984375,-0.31640625
380,0.06640625,-0.890625,-0.3125
381,0.06640625,-0.87890625,-0.29296875
382,0.0703125,-0.87109375,-0.3046875
383,0.07421875,-0.87109375,-0.30078125
384,0.0625,-0.85546875,-0.296875
385,0.05859375,-0.85546875,-0.29296875
386,0.05859375,-0.8671875,-0.3125
387,0.0625,-0.87109375,-0.3046875
388,0.05078125,-0.88671875,-0.296875
389,0.05078125,-0.88671875,-0.30859375
390,0.04296875,-0.90625,-0.3046875
391,0.0390625,-0.91796875,-0.30078125
392,0.046875,-0.93359375,-0.30859375
393,0.0625,-0.94140625,-0.33203125
394,0.04296875,-0.97265625,-0.28125
395,0.09375,-0.984375,-0.34765625
396,0.10546875,-1.00390625,-0.34375
397,0.14453125,-1.0390625,-0.3515625
398,0.15234375,-1.0625,-0.3515625
399,0.171875,-1.0859375,-0.3671875
400,0.20703125,-1.12890625,-0.3671875
401,0.1875,-1.1328125,-0.36328125
402,0.1953125,-1.16796875,-0.3828125
403,0.20703125,-1.18359375,-0.3828125
404,0.22265625,-1.19140625,-0.39453125
405,0.22265625,-1.19921875,-0.38671875
406,0.234375,-1.21875,-0.359375
407,0.24609375,-1.23046875,-0.30859375
408,0.234375,-1.265625,-0.24609375
409,0.22265625,-1.28125,-0.171875
410,0.203125,-1.27734375,-0.09765625
411,0.17578125,-1.30859375,-0.05859375
412,0.1171875,-1.30859375,-0.046875
413,0.08203125,-1.30859375,-0.0625
414,0.05859375,-1.30078125,-0.09375
415,0.0234375,-1.28515625,-0.1484375
416,0.0078125,-1.27734375,-0.28125
417,-0.0078125,-1.25390625,-0.4375
418,-0.0625,-1.24609375,-0.625
419,-0.10546875,-1.26171875,-0.74609375
420,-0.13671875,-1.32421875,-0.84375
421,-0.12890625,-1.41015625,-0.875
422,-0.0546875,-1.4921875,-0.85546875
423,0.0234375,-1.57421875,-0.8359375
424,0.0703125,-1.62109375,-0.828125
425,0.1015625,-1.63671875,-0.81640625
426,0.13671875,-1.61328125,-0.84765625
427,0.12890625,-1.5078125,-0.90234375
428,0.11328125,-1.375,-0.95703125
429,0.0859375,-1.24609375,-0.9765625
430,0.09375,-1.1171875,-0.99609375
431,0.11328125,-0.984375,-0.984375
432,0.14453125,-0.87109375,-0.91796875
433,0.19921875,-0.74609375,-0.8828125
434,0.234375,-0.625,-0.8125
435,0.25,-0.5078125,-0.76953125
436,0.25,-0.4140625,-0.72265625
437,0.2265625,-0.3046875,-0.66796875
438,0.15625,-0.24609375,-0.625
439,0.1015625,-0.20703125,-0.5859375
440,0.0390625,-0.171875,-0.546875
441,0.015625,-0.2109375,-0.515625
442,-0.0078125,-0.24609375,-0.46484375
443,0.0,-0.34375,-0.4375
444,0.0,-0.48046875,-0.3828125
445,0.00390625,-0.59765625,-0.34765625
446,0.0078125,-0.71875,-0.32421875
447,0.0234375,-0.8203125,-0.34375
448,0.0546875,-0.91015625,-0.34375
449,0.09375,-0.9921875,-0.390625
450,0.1328125,-1.03515625,-0.44140625
451,0.171875,-1.08984375,-0.51171875
452,0.21875,-1.109375,-0.5546875
453,0.265625,-1.15625,-0.62109375
454,0.29296875,-1.16796875,-0.65234375
455,0.34765625,-1.1953125,-0.66015625
456,0.375,-1.203125,-0.65234375
457,0.39453125,-1.1796875,-0.6484375
458,0.4296875,-1.16015625,-0.5859375
459,0.3828125,-1.16015625,-0.59765625
460,0.33984375,-1.1171875,-0.5390625
461,0.27734375,-1.0703125,-0.55078125
462,0.21875,-1.01171875,-0.5234375
463,0.15234375,-0.94140625,-0.515625
464,0.1171875,-0.91015625,-0.51953125
465,0.05078125,-0.8515625,-0.51171875
466,0.0234375,-0.8203125,-0.5
467,-0.0078125,-0.7734375,-0.4921875
468,-0.05078125,-0.73828125,-0.48828125
469,-0.09375,-0.72265625,-0.49609375
470,-0.12109375,-0.69140625,-0.46875
471,-0.14453125,-0.671875,-0.48046875
472,-0.1640625,-0.67578125,-0.47265625
473,-0.1796875,-0.69140625,-0.4765625
474,-0.17578125,-0.7109375,-0.46875
475,-0.15625,-0.7421875,-0.46875
476,-0.13671875,-0.765625,-0.4453125
477,-0.09765625,-0.8125,-0.42578125
478,-0.078125,-0.8515625,-0.40625
479,-0.0390625,-0.8828125,-0.4140625
480,-0.01171875,-0.91796875,-0.3984375
481,0.00390625,-0.9609375,-0.37890625
482,0.02734375,-0.984375,-0.37890625
483,0.046875,-0.99609375,-0.359375
484,0.06640625,-1.0078125,-0.32421875
485,0.0703125,-1.00390625,-0.3203125
486,0.078125,-0.99609375,-0.30078125
487,0.078125,-0.95703125,-0.3046875
488,0.0703125,-0.9296875,-0.30078125
489,0.0703125,-0.91015625,-0.2890625
490,0.05859375,-0.87109375,-0.29296875
491,0.0625,-0.8203125,-0.29296875
492,0.06640625,-0.81640625,-0.26953125
493,0.06640625,-0.80078125,-0.26953125
494,0.04296875,-0.796875,-0.26953125
495,0.03125,-0.78125,-0.26171875
496,0.0234375,-0.80078125,-0.24609375
497,0.03515625,-0.8125,-0.25390625
498,0.0234375,-0.83984375,-0.26171875
499,0.0234375,-0.87109375,-0.23828125
500,0.04296875,-0.90234375,-0.2578125
501,0.0625,-0.9453125,-0.2421875
502,0.046875,-0.98046875,-0.2421875
503,0.046875,-0.99609375,-0.23828125
504,0.05859375,-1.04296875,-0.26171875
505,0.0625,-1.0546875,-0.2734375
506,0.05078125,-1.078125,-0.28515625
507,0.05078125,-1.12109375,-0.265625
508,0.04296875,-1.140625,-0.2890625
509,0.015625,-1.1484375,-0.29296875
510,0.0078125,-1.17578125,-0.3203125
511,0.0078125,-1.18359375,-0.31640625
512,-0.015625,-1.1875,-0.3359375
513,-0.05078125,-1.19140625,-0.34375
514,-0.05859375,-1.203125,-0.3359375
515,-0.0703125,-1.1875,-0.328125
516,-0.0703125,-1.22265625,-0.3125
517,-0.05078125,-1.23828125,-0.29296875
518,0.0,-1.2421875,-0.26953125
519,0.04296875,-1.24609375,-0.2265625
520,0.13671875,-1.24609375,-0.171875
521,0.1875,-1.2109375,-0.16015625
522,0.2578125,-1.1796875,-0.16015625
523,0.31640625,-1.15234375,-0.171875
524,0.2578125,-1.14453125,-0.25
525,0.25390625,-1.17578125,-0.34765625
526,0.1796875,-1.171875,-0.49609375
527,0.06640625,-1.20703125,-0.61328125
528,-0.03515625,-1.21875,-0.75390625
529,-0.14453125,-1.25390625,-0.83984375
530,-0.2109375,-1.33203125,-0.875
531,-0.29296875,-1.40625,-0.88671875
532,-0.38671875,-1.46875,-0.9140625
533,-0.44140625,-1.50390625,-0.93359375
534,-0.4765625,-1.515625,-0.9453125
535,-0.453125,-1.49609375,-0.97265625
536,-0.3984375,-1.4375,-0.96484375
537,-0.35546875,-1.32421875,-0.96484375
538,-0.25390625,-1.2265625,-0.98046875
539,-0.109375,-1.15625,-1.00390625
540,0.05078125,-1.0703125,-0.96875
541,0.125,-0.97265625,-0.92578125
542,0.16015625,-0.8359375,-0.9296875
543,0.22265625,-0.74609375,-0.88671875
544,0.25390625,-0.65234375,-0.84765625
545,0.296875,-0.5859375,-0.765625
546,0.3125,-0.5234375,-0.70703125
547,0.35546875,-0.49609375,-0.59765625
548,0.3671875,-0.49609375,-0.49609375
549,0.328125,-0.49609375,-0.40234375
550,0.28515625,-0.53125,-0.40234375
551,0.23046875,-0.60546875,-0.37109375
552,0.16015625,-0.66796875,-0.40234375
553,0.1015625,-0.74609375,-0.390625
554,0.00390625,-0.796875,-0.421875
555,-0.08203125,-0.859375,-0.421875
556,-0.171875,-0.9140625,-0.45703125
557,-0.2421875,-0.9375,-0.48046875
558,-0.3203125,-0.953125,-0.484375
559,-0.40234375,-0.95703125,-0.5078125
560,-0.44921875,-0.9609375,-0.52734375
561,-0.49609375,-0.9609375,-0.5234375
562,-0.5,-0.9375,-0.5234375
563,-0.48046875,-0.94921875,-0.515625
564,-0.44140625,-0.9375,-0.5
565,-0.3828125,-0.91796875,-0.49609375
566,-0.2734375,-0.90625,-0.4765625
567,-0.18359375,-0.8828125,-0.45703125
568,-0.09765625,-0.89453125,-0.45703125
569,0.0,-0.859375,-0.44140625
570,0.078125,-0.83203125,-0.4375
571,0.15234375,-0.8203125,-0.43359375
572,0.2109375,-0.80078125,-0.43359375
573,0.26953125,-0.7890625,-0.4296875
574,0.32421875,-0.796875,-0.43359375
575,0.37109375,-0.78125,-0.4140625
576,0.390625,-0.76953125,-0.40625
577,0.3984375,-0.765625,-0.41796875
578,0.3984375,-0.76953125,-0.40234375
579,0.390625,-0.78125,-0.3984375
580,0.375,-0.78515625,-0.37109375
581,0.33984375,-0.77734375,-0.37890625
582,0.296875,-0.7734375,-0.375
583,0.26953125,-0.7890625,-0.3671875
584,0.234375,-0.796875,-0.359375
585,0.2109375,-0.81640625,-0.34765625
586,0.1640625,-0.8359375,-0.3359375
587,0.12109375,-0.85546875,-0.3359375
588,0.08984375,-0.875,-0.33984375
589,0.046875,-0.87890625,-0.3359375
590,0.0234375,-0.8671875,-0.33984375
591,0.00390625,-0.8671875,-0.3359375
592,0.0,-0.86328125,-0.328125
593,-0.00390625,-0.87109375,-0.296875
594,0.0078125,-0.8671875,-0.3046875
595,0.015625,-0.8671875,-0.29296875
596,0.0234375,-0.8671875,-0.265625
597,0.0390625,-0.8828125,-0.2734375
598,0.046875,-0.8828125,-0.265625
599,0.046875,-0.87109375,-0.25390625
600,0.0546875,-0.91015625,-0.25390625
601,0.0703125,-0.93359375,-0.24609375
602,0.078125,-0.953125,-0.25
603,0.08203125,-0.9765625,-0.2578125
604,0.08984375,-0.98828125,-0.27734375
605,0.109375,-1.00390625,-0.2890625
606,0.1328125,-1.0234375,-0.3046875
607,0.16015625,-1.06640625,-0.3125
608,0.16796875,-1.0703125,-0.33203125
609,0.1953125,-1.09375,-0.31640625
610,0.2265625,-1.11328125,-0.30078125
611,0.2109375,-1.125,-0.3125
612,0.21875,-1.14453125,-0.33984375
613,0.2421875,-1.140625,-0.3515625
614,0.2265625,-1.14453125,-0.37109375
615,0.2109375,-1.14453125,-0.37109375
616,0.20703125,-1.15234375,-0.34765625
617,0.19140625,-1.14453125,-0.33984375
618,0.1796875,-1.17578125,-0.3046875
619,0.21484375,-1.20703125,-0.24609375
620,0.109375,-1.1953125,-0.19140625
621,0.09765625,-1.2265625,-0.13671875
622,0.07421875,-1.23828125,-0.07421875
623,0.03515625,-1.25,-0.05078125
624,0.01953125,-1.25,-0.02734375
625,0.00390625,-1.265625,-0.0546875
626,-0.01171875,-1.2578125,-0.10546875
627,-0.02734375,-1.26171875,-0.1640625
628,-0.0234375,-1.265625,-0.27734375
629,-0.09765625,-1.2421875,-0.48828125
630,-0.125,-1.2421875,-0.69140625
631,-0.17578125,-1.26953125,-0.84375
632,-0.203125,-1.33984375,-0.94140625
633,-0.1640625,-1.44140625,-0.96875
634,-0.0625,-1.5625,-0.96484375
635,0.04296875,-1.67578125,-0.953125
636,0.16796875,-1.74609375,-0.9375
637,0.2421875,-1.75,-0.9375
638,0.2890625,-1.6875,-0.98046875
639,0.3046875,-1.55078125,-1.0390625
640,0.3203125,-1.421875,-1.0859375
641,0.28125,-1.26953125,-1.08984375
642,0.25390625,-1.14453125,-1.07421875
643,0.203125,-1.00390625,-1.01953125
644,0.16796875,-0.859375,-0.984375
645,0.140625,-0.70703125,-0.9375
646,0.140625,-0.5625,-0.875
647,0.1171875,-0.4453125,-0.7734375
648,0.0703125,-0.33984375,-0.7265625
649,0.03125,-0.25,-0.64453125
650,-0.01953125,-0.1875,-0.5703125
651,-0.06640625,-0.1640625,-0.5078125
