,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
205,0.2265625,-0.9296875,-0.421875
206,0.2109375,-0.921875,-0.4296875
207,0.19921875,-0.91796875,-0.43359375
208,0.1875,-0.9296875,-0.3984375
209,0.1796875,-0.93359375,-0.421875
210,0.20703125,-0.94921875,-0.4296875
211,0.15625,-0.94140625,-0.3984375
212,0.14453125,-0.94140625,-0.39453125
213,0.17578125,-0.953125,-0.38671875
214,0.15625,-0.95703125,-0.3984375
215,0.15625,-0.9453125,-0.3984375
216,0.1640625,-0.96484375,-0.40234375
217,0.1640625,-0.96875,-0.38671875
218,0.1640625,-0.9765625,-0.40234375
219,0.1640625,-0.96484375,-0.390625
220,0.15625,-0.984375,-0.375
221,0.15234375,-0.9765625,-0.3828125
222,0.15234375,-0.98828125,-0.359375
223,0.140625,-0.984375,-0.38671875
224,0.140625,-0.9765625,-0.37109375
225,0.14453125,-0.98828125,-0.3828125
226,0.140625,-0.9921875,-0.375
227,0.140625,-0.984375,-0.375
228,0.13671875,-0.98828125,-0.37109375
229,0.12890625,-0.98828125,-0.3828125
230,0.1328125,-0.98828125,-0.37890625
231,0.140625,-0.99609375,-0.3828125
232,0.12109375,-1.0,-0.375
233,0.125,-1.00390625,-0.3828125
234,0.125,-1.00390625,-0.375
235,0.1328125,-1.015625,-0.36328125
236,0.12109375,-1.0234375,-0.3671875
237,0.140625,-1.03515625,-0.375
238,0.15234375,-1.0546875,-0.36328125
239,0.14453125,-1.05859375,-0.35546875
240,0.15625,-1.05859375,-0.33984375
241,0.15234375,-1.0625,-0.35546875
242,0.15234375,-1.0625,-0.3671875
243,0.16015625,-1.06640625,-0.359375
244,0.16015625,-1.0703125,-0.3828125
245,0.17578125,-1.07421875,-0.36328125
246,0.171875,-1.08203125,-0.33984375
247,0.19140625,-1.08203125,-0.328125
248,0.1796875,-1.078125,-0.31640625
249,0.171875,-1.07421875,-0.3046875
250,0.171875,-1.0859375,-0.2890625
251,0.16015625,-1.08203125,-0.28515625
252,0.1484375,-1.08203125,-0.26171875
253,0.14453125,-1.078125,-0.2578125
254,0.1484375,-1.078125,-0.25
255,0.14453125,-1.08984375,-0.24609375
256,0.1640625,-1.08984375,-0.26953125
257,0.18359375,-1.09765625,-0.2890625
258,0.20703125,-1.12890625,-0.3359375
259,0.21875,-1.12109375,-0.37109375
260,0.20703125,-1.1484375,-0.41796875
261,0.19921875,-1.1484375,-0.46484375
262,0.171875,-1.18359375,-0.4921875
263,0.17578125,-1.21484375,-0.5078125
264,0.1875,-1.234375,-0.51953125
265,0.22265625,-1.25,-0.53125
266,0.2734375,-1.25,-0.546875
267,0.32421875,-1.25390625,-0.5859375
268,0.37890625,-1.23828125,-0.6171875
269,0.39453125,-1.203125,-0.640625
270,0.40625,-1.171875,-0.65625
271,0.38671875,-1.1484375,-0.6875
272,0.37109375,-1.12109375,-0.70703125
273,0.328125,-1.10546875,-0.71484375
274,0.30859375,-1.0859375,-0.7265625
275,0.28515625,-1.05078125,-0.73046875
276,0.2734375,-1.00390625,-0.75
277,0.26171875,-0.953125,-0.76171875
278,0.2265625,-0.88671875,-0.76171875
279,0.19921875,-0.82421875,-0.75390625
280,0.17578125,-0.76953125,-0.73828125
281,0.1328125,-0.7109375,-0.68359375
282,0.1171875,-0.6640625,-0.671875
283,0.08984375,-0.6484375,-0.63671875
284,0.1171875,-0.6171875,-0.62109375
285,0.109375,-0.59765625,-0.609375
286,0.11328125,-0.60546875,-0.59765625
287,0.16796875,-0.6171875,-0.59765625
288,0.1953125,-0.63671875,-0.61328125
289,0.203125,-0.6640625,-0.58203125
290,0.21875,-0.71875,-0.5859375
291,0.2421875,-0.74609375,-0.58203125
292,0.24609375,-0.796875,-0.59375
293,0.2578125,-0.8203125,-0.5703125
294,0.26171875,-0.84375,-0.5625
295,0.2734375,-0.88671875,-0.56640625
296,0.26953125,-0.890625,-0.57421875
297,0.27734375,-0.9140625,-0.59375
298,0.2734375,-0.91796875,-0.59375
299,0.265625,-0.94140625,-0.60546875
300,0.26171875,-0.95703125,-0.609375
301,0.2421875,-0.9765625,-0.62890625
302,0.21484375,-0.9765625,-0.61328125
303,0.19140625,-0.984375,-0.625
304,0.16796875,-0.99609375,-0.6328125
305,0.15234375,-0.98828125,-0.63671875
306,0.12890625,-0.99609375,-0.65234375
307,0.125,-0.98828125,-0.65625
308,0.1015625,-0.9765625,-0.64453125
309,0.10546875,-0.96484375,-0.63671875
310,0.11328125,-0.9375,-0.640625
311,0.1171875,-0.91796875,-0.6328125
312,0.11328125,-0.90625,-0.6328125
313,0.125,-0.89453125,-0.62890625
314,0.125,-0.87890625,-0.6328125
315,0.12109375,-0.87109375,-0.63671875
316,0.1171875,-0.8671875,-0.625
317,0.11328125,-0.83984375,-0.61328125
318,0.10546875,-0.8515625,-0.59765625
319,0.10546875,-0.84375,-0.5703125
320,0.08984375,-0.8515625,-0.56640625
321,0.07421875,-0.859375,-0.546875
322,0.0625,-0.859375,-0.53125
323,0.05859375,-0.890625,-0.51953125
324,0.0390625,-0.87890625,-0.51953125
325,0.02734375,-0.890625,-0.51171875
326,0.02734375,-0.9140625,-0.4765625
327,0.01171875,-0.91015625,-0.484375
328,-0.00390625,-0.921875,-0.47265625
329,-0.015625,-0.9296875,-0.4609375
330,0.0,-0.94140625,-0.44921875
331,-0.00390625,-0.94140625,-0.4296875
332,-0.00390625,-0.93359375,-0.43359375
333,0.00390625,-0.9375,-0.4375
334,0.00390625,-0.91796875,-0.4296875
335,0.015625,-0.91796875,-0.40234375
336,0.01953125,-0.91796875,-0.39453125
337,0.03125,-0.8984375,-0.39453125
338,0.04296875,-0.90234375,-0.39453125
339,0.05078125,-0.87890625,-0.39453125
340,0.0703125,-0.875,-0.37890625
341,0.05859375,-0.87109375,-0.38671875
342,0.06640625,-0.87109375,-0.3828125
343,0.06640625,-0.8671875,-0.390625
344,0.0546875,-0.84765625,-0.41015625
345,0.05078125,-0.859375,-0.40234375
346,0.046875,-0.8671875,-0.41015625
347,0.04296875,-0.8515625,-0.3984375
348,0.0390625,-0.8671875,-0.40625
349,0.0234375,-0.875,-0.41796875
350,0.01171875,-0.875,-0.4140625
351,0.015625,-0.8828125,-0.39453125
352,0.015625,-0.90625,-0.38671875
353,0.015625,-0.90625,-0.35546875
354,0.01171875,-0.921875,-0.37109375
355,0.01953125,-0.94140625,-0.36328125
356,0.00390625,-0.94140625,-0.3671875
357,0.0078125,-0.98046875,-0.38671875
358,0.01953125,-0.9765625,-0.359375
359,0.0234375,-1.0,-0.34375
360,0.02734375,-1.0234375,-0.33203125
361,0.0390625,-1.04296875,-0.3515625
362,0.03125,-1.10546875,-0.36328125
363,0.04296875,-1.07421875,-0.3671875
364,0.046875,-1.08203125,-0.38671875
365,0.03515625,-1.078125,-0.40625
366,0.01953125,-1.078125,-0.40625
367,0.01953125,-1.07421875,-0.43359375
368,0.01171875,-1.07421875,-0.4296875
369,0.0078125,-1.08203125,-0.43359375
370,0.02734375,-1.08984375,-0.4140625
371,0.01953125,-1.0859375,-0.40234375
372,0.0390625,-1.08984375,-0.38671875
373,0.0546875,-1.08984375,-0.375
374,0.07421875,-1.11328125,-0.3515625
375,0.09375,-1.12890625,-0.3203125
376,0.12109375,-1.13671875,-0.28515625
377,0.13671875,-1.14453125,-0.26171875
378,0.17578125,-1.16015625,-0.25
379,0.21875,-1.16015625,-0.24609375
380,0.26171875,-1.17578125,-0.2578125
381,0.31640625,-1.1640625,-0.30078125
382,0.3828125,-1.19921875,-0.33203125
383,0.41015625,-1.19140625,-0.41015625
384,0.4140625,-1.1796875,-0.51171875
385,0.37890625,-1.19140625,-0.64453125
386,0.28125,-1.203125,-0.71875
387,0.2421875,-1.24609375,-0.734375
388,0.12890625,-1.28125,-0.7265625
389,0.04296875,-1.33203125,-0.7109375
390,-0.0078125,-1.34765625,-0.7109375
391,-0.0625,-1.33984375,-0.72265625
392,-0.125,-1.30859375,-0.73046875
393,-0.16015625,-1.26171875,-0.7578125
394,-0.1796875,-1.21875,-0.79296875
395,-0.20703125,-1.15234375,-0.81640625
396,-0.20703125,-1.09765625,-0.8359375
397,-0.19140625,-1.04296875,-0.83203125
398,-0.2109375,-0.97265625,-0.83203125
399,-0.21484375,-0.89453125,-0.8125
400,-0.19140625,-0.8125,-0.7890625
401,-0.14453125,-0.7421875,-0.7421875
402,-0.07421875,-0.65234375,-0.703125
403,-0.00390625,-0.58203125,-0.69140625
404,0.07421875,-0.51171875,-0.66796875
405,0.1484375,-0.46875,-0.6484375
406,0.21875,-0.44921875,-0.64453125
407,0.2578125,-0.47265625,-0.6328125
408,0.28125,-0.4921875,-0.62109375
409,0.27734375,-0.546875,-0.62109375
410,0.24609375,-0.6328125,-0.60546875
411,0.22265625,-0.71875,-0.58984375
412,0.1875,-0.78125,-0.56640625
413,0.14453125,-0.890625,-0.546875
414,0.09765625,-0.94921875,-0.53515625
415,0.0234375,-0.99609375,-0.53125
416,-0.046875,-1.046875,-0.54296875
417,-0.10546875,-1.0703125,-0.55078125
418,-0.17578125,-1.08984375,-0.5546875
419,-0.21875,-1.0859375,-0.5859375
420,-0.25390625,-1.08203125,-0.60546875
421,-0.27734375,-1.05859375,-0.62109375
422,-0.3125,-1.0390625,-0.6328125
423,-0.28515625,-1.0078125,-0.625
424,-0.23046875,-0.96875,-0.609375
425,-0.17578125,-0.94921875,-0.59375
426,-0.10546875,-0.9140625,-0.56640625
427,-0.0078125,-0.87109375,-0.5859375
428,0.0,-0.85546875,-0.5390625
429,0.04296875,-0.83984375,-0.52734375
430,0.09765625,-0.8203125,-0.5234375
431,0.12109375,-0.80859375,-0.5234375
432,0.1484375,-0.8046875,-0.546875
433,0.17578125,-0.80078125,-0.5390625
434,0.171875,-0.78125,-0.54296875
435,0.17578125,-0.7734375,-0.52734375
436,0.17578125,-0.77734375,-0.55078125
437,0.16015625,-0.796875,-0.55859375
438,0.15625,-0.80078125,-0.546875
439,0.1484375,-0.80859375,-0.55078125
440,0.13671875,-0.83203125,-0.546875
441,0.1328125,-0.85546875,-0.51953125
442,0.109375,-0.8671875,-0.48828125
443,0.12109375,-0.8828125,-0.50390625
444,0.09765625,-0.890625,-0.515625
445,0.10546875,-0.91015625,-0.48046875
446,0.10546875,-0.91796875,-0.46484375
447,0.1015625,-0.9140625,-0.453125
448,0.10546875,-0.921875,-0.44140625
449,0.11328125,-0.921875,-0.43359375
450,0.125,-0.9296875,-0.421875
451,0.1171875,-0.9296875,-0.40625
452,0.13671875,-0.921875,-0.4140625
453,0.12109375,-0.90625,-0.39453125
454,0.140625,-0.8984375,-0.37890625
455,0.14453125,-0.875,-0.3671875
456,0.15234375,-0.859375,-0.375
457,0.1640625,-0.84765625,-0.37109375
458,0.15625,-0.8125,-0.36328125
459,0.15234375,-0.80859375,-0.37109375
460,0.15234375,-0.796875,-0.38671875
461,0.1484375,-0.79296875,-0.359375
462,0.1484375,-0.80078125,-0.3671875
463,0.14453125,-0.80078125,-0.36328125
464,0.13671875,-0.8125,-0.3515625
465,0.13671875,-0.83203125,-0.34375
466,0.12890625,-0.8515625,-0.34765625
467,0.11328125,-0.8828125,-0.34765625
468,0.1015625,-0.90234375,-0.34765625
469,0.08203125,-0.9296875,-0.3671875
470,0.06640625,-0.93359375,-0.3671875
471,0.05859375,-0.96875,-0.390625
472,0.05078125,-0.97265625,-0.3984375
473,0.04296875,-0.984375,-0.40234375
474,0.03125,-1.01953125,-0.40234375
475,0.01953125,-1.02734375,-0.40234375
476,0.01171875,-1.078125,-0.390625
477,0.0078125,-1.10546875,-0.36328125
478,0.03125,-1.14453125,-0.36328125
479,0.06640625,-1.1875,-0.34375
480,0.109375,-1.23828125,-0.33203125
481,0.1640625,-1.26171875,-0.30078125
482,0.22265625,-1.29296875,-0.3046875
483,0.28515625,-1.2890625,-0.3046875
484,0.32421875,-1.26953125,-0.3125
485,0.37890625,-1.25,-0.33984375
486,0.4140625,-1.20703125,-0.33203125
487,0.44921875,-1.1796875,-0.296875
488,0.46484375,-1.1640625,-0.27734375
489,0.47265625,-1.16796875,-0.21875
490,0.45703125,-1.16015625,-0.1953125
491,0.4296875,-1.16015625,-0.1875
492,0.39453125,-1.171875,-0.21484375
493,0.3359375,-1.1796875,-0.27734375
494,0.3046875,-1.17578125,-0.375
495,0.24609375,-1.203125,-0.51953125
496,0.1484375,-1.2265625,-0.6484375
497,0.0546875,-1.26171875,-0.78125
498,0.0078125,-1.33984375,-0.8671875
499,-0.0234375,-1.44140625,-0.8828125
500,-0.03515625,-1.51953125,-0.84765625
501,0.02734375,-1.6015625,-0.81640625
502,0.12890625,-1.62890625,-0.8203125
503,0.21875,-1.609375,-0.84765625
504,0.25,-1.55078125,-0.8984375
505,0.23046875,-1.48046875,-0.953125
506,0.17578125,-1.37890625,-0.99609375
507,0.1328125,-1.25390625,-1.015625
508,0.1015625,-1.14453125,-0.99609375
509,0.08203125,-1.01171875,-0.93359375
510,0.07421875,-0.90234375,-0.87890625
511,0.06640625,-0.78125,-0.828125
512,0.05078125,-0.65234375,-0.79296875
513,0.0625,-0.5390625,-0.7734375
514,0.0546875,-0.44140625,-0.73828125
515,0.05859375,-0.33203125,-0.7265625
516,0.05078125,-0.25390625,-0.68359375
517,0.01953125,-0.23046875,-0.6328125
518,0.015625,-0.23046875,-0.60546875
519,0.00390625,-0.25,-0.5546875
520,0.0,-0.31640625,-0.53125
521,-0.046875,-0.390625,-0.515625
522,-0.03125,-0.4921875,-0.49609375
523,0.0,-0.5703125,-0.484375
524,0.02734375,-0.671875,-0.4453125
525,0.0625,-0.765625,-0.46875
526,0.11328125,-0.83203125,-0.4609375
527,0.13671875,-0.88671875,-0.48828125
528,0.1796875,-0.9375,-0.50390625
529,0.2109375,-0.96484375,-0.515625
530,0.234375,-0.99609375,-0.5546875
531,0.2578125,-1.01953125,-0.58984375
532,0.25,-1.03125,-0.59375
533,0.25390625,-1.05078125,-0.6015625
534,0.25390625,-1.05078125,-0.578125
535,0.25390625,-1.05859375,-0.57421875
536,0.2421875,-1.05859375,-0.56640625
537,0.21875,-1.04296875,-0.5625
538,0.19921875,-1.03515625,-0.53515625
539,0.17578125,-1.00390625,-0.5390625
540,0.1328125,-0.9921875,-0.53515625
541,0.10546875,-0.97265625,-0.5234375
542,0.0703125,-0.953125,-0.50390625
543,0.03125,-0.92578125,-0.50390625
544,0.0078125,-0.90234375,-0.50390625
545,-0.01171875,-0.88671875,-0.52734375
546,-0.03515625,-0.86328125,-0.51171875
547,-0.0390625,-0.84375,-0.50390625
548,-0.05078125,-0.8359375,-0.51171875
549,-0.0390625,-0.8203125,-0.50390625
550,-0.0234375,-0.8046875,-0.5078125
551,-0.01953125,-0.80859375,-0.49609375
552,0.0,-0.80078125,-0.5
553,0.0078125,-0.79296875,-0.4921875
554,0.01953125,-0.8046875,-0.48828125
555,0.03515625,-0.8125,-0.47265625
556,0.0390625,-0.83203125,-0.46875
557,0.0390625,-0.84375,-0.4921875
558,0.05078125,-0.87109375,-0.484375
559,0.0546875,-0.91015625,-0.46484375
560,0.05859375,-0.9375,-0.4453125
561,0.0625,-0.9609375,-0.40625
562,0.0703125,-0.98046875,-0.41796875
563,0.05859375,-0.984375,-0.40625
564,0.05859375,-0.98046875,-0.39453125
565,0.06640625,-0.9765625,-0.37890625
566,0.05078125,-0.97265625,-0.3671875
567,0.05859375,-0.95703125,-0.37109375
568,0.046875,-0.9375,-0.37109375
569,0.04296875,-0.91015625,-0.375
570,0.046875,-0.87890625,-0.34765625
571,0.03125,-0.85546875,-0.31640625
572,0.046875,-0.84375,-0.31640625
573,0.03515625,-0.8125,-0.33203125
574,0.03515625,-0.80078125,-0.3046875
575,0.05078125,-0.7890625,-0.296875
576,0.046875,-0.80078125,-0.3125
577,0.05859375,-0.80078125,-0.2890625
578,0.05078125,-0.828125,-0.3046875
579,0.06640625,-0.85546875,-0.29296875
580,0.1015625,-0.90234375,-0.30859375
581,0.1171875,-0.92578125,-0.30859375
582,0.12109375,-0.97265625,-0.3046875
583,0.1328125,-1.00390625,-0.31640625
584,0.15625,-1.03515625,-0.3359375
585,0.1640625,-1.0625,-0.32421875
586,0.16796875,-1.0859375,-0.3046875
587,0.16796875,-1.1171875,-0.27734375
588,0.15625,-1.14453125,-0.26953125
589,0.109375,-1.15625,-0.2734375
590,0.0703125,-1.17578125,-0.2890625
591,0.01953125,-1.171875,-0.31640625
592,-0.03515625,-1.1640625,-0.34765625
593,-0.09765625,-1.16796875,-0.35546875
594,-0.14453125,-1.1640625,-0.37890625
595,-0.16796875,-1.16015625,-0.34375
596,-0.1640625,-1.1875,-0.328125
597,-0.125,-1.1953125,-0.30078125
598,-0.06640625,-1.21875,-0.2421875
599,0.00390625,-1.2109375,-0.21484375
600,0.0859375,-1.2109375,-0.1640625
601,0.17578125,-1.1875,-0.1484375
602,0.25,-1.1640625,-0.1796875
603,0.296875,-1.16015625,-0.24609375
604,0.31640625,-1.16796875,-0.3125
605,0.30078125,-1.1953125,-0.44921875
606,0.21875,-1.2109375,-0.6015625
607,0.12890625,-1.22265625,-0.7734375
608,0.046875,-1.26171875,-0.90625
609,-0.07421875,-1.3125,-0.91015625
610,-0.17578125,-1.390625,-0.91796875
611,-0.27734375,-1.44921875,-0.9140625
612,-0.375,-1.4609375,-0.953125
613,-0.41796875,-1.4609375,-0.96484375
614,-0.42578125,-1.42578125,-0.95703125
615,-0.390625,-1.33984375,-0.9609375
616,-0.27734375,-1.25,-0.98828125
617,-0.17578125,-1.140625,-0.96484375
618,-0.05078125,-1.02734375,-0.98046875
619,0.03515625,-0.9375,-0.91015625
620,0.0703125,-0.8203125,-0.87109375
621,0.0625,-0.73046875,-0.81640625
622,0.07421875,-0.640625,-0.80078125
623,0.046875,-0.5546875,-0.74609375
624,0.08984375,-0.4921875,-0.7265625
625,0.16015625,-0.44140625,-0.70703125
626,0.2421875,-0.4375,-0.6875
627,0.29296875,-0.46875,-0.64453125
628,0.30859375,-0.5078125,-0.5625
629,0.33984375,-0.6015625,-0.5078125
630,0.34765625,-0.69921875,-0.4765625
631,0.3046875,-0.78125,-0.45703125
632,0.25,-0.86328125,-0.44921875
633,0.17578125,-0.92578125,-0.48828125
634,0.09765625,-0.96875,-0.5078125
635,0.0,-1.0,-0.546875
636,-0.0859375,-1.015625,-0.5546875
637,-0.1640625,-1.02734375,-0.57421875
638,-0.25,-1.0078125,-0.578125
639,-0.328125,-1.0078125,-0.57421875
640,-0.3671875,-0.98828125,-0.56640625
641,-0.43359375,-0.95703125,-0.53125
642,-0.44921875,-0.95703125,-0.5078125
643,-0.45703125,-0.9140625,-0.47265625
644,-0.41015625,-0.890625,-0.47265625
645,-0.3671875,-0.859375,-0.44921875
646,-0.30078125,-0.84375,-0.4453125
647,-0.23828125,-0.81640625,-0.46875
648,-0.1328125,-0.8046875,-0.47265625
649,-0.06640625,-0.7890625,-0.48046875
650,-0.0078125,-0.7890625,-0.48828125
651,0.05859375,-0.76953125,-0.49609375
652,0.11328125,-0.796875,-0.50390625
653,0.16796875,-0.80078125,-0.48046875
