,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,0.0390625,-0.9453125,-0.3984375
66,0.03125,-0.94921875,-0.375
67,0.0234375,-0.9453125,-0.38671875
68,0.04296875,-0.96484375,-0.3828125
69,0.0546875,-0.96875,-0.37890625
70,0.05078125,-0.96484375,-0.3671875
71,0.046875,-0.98828125,-0.375
72,0.05859375,-0.99609375,-0.36328125
73,0.05078125,-1.0,-0.36328125
74,0.05078125,-1.0078125,-0.35546875
75,0.07421875,-1.01171875,-0.37109375
76,0.0625,-1.0,-0.36328125
77,0.05859375,-1.00390625,-0.36328125
78,0.06640625,-1.0,-0.3515625
79,0.05859375,-1.0,-0.36328125
80,0.08203125,-1.01953125,-0.3515625
81,0.0625,-0.9921875,-0.33984375
82,0.07421875,-0.98828125,-0.34765625
83,0.05859375,-0.984375,-0.33984375
84,0.0546875,-0.98046875,-0.3203125
85,0.05859375,-0.9765625,-0.31640625
86,0.05859375,-0.9765625,-0.31640625
87,0.0546875,-0.9765625,-0.30078125
88,0.0546875,-0.98828125,-0.31640625
89,0.0546875,-0.98828125,-0.30078125
90,0.046875,-1.0,-0.30078125
91,0.03515625,-1.00390625,-0.32421875
92,0.02734375,-1.0390625,-0.328125
93,0.02734375,-1.046875,-0.33984375
94,0.01171875,-1.05859375,-0.34765625
95,0.01171875,-1.06640625,-0.3671875
96,0.0,-1.0703125,-0.36328125
97,0.00390625,-1.07421875,-0.37890625
98,0.0078125,-1.08203125,-0.36328125
99,0.0078125,-1.0703125,-0.3828125
100,0.0078125,-1.05078125,-0.3828125
101,-0.01171875,-1.0390625,-0.375
102,0.01953125,-1.01953125,-0.37109375
103,0.00390625,-1.02734375,-0.375
104,0.0,-1.0,-0.3828125
105,-0.01171875,-0.9921875,-0.34375
106,-0.00390625,-0.98828125,-0.3359375
107,-0.0078125,-0.9921875,-0.33203125
108,-0.015625,-0.98828125,-0.3125
109,-0.00390625,-0.97265625,-0.3125
110,-0.00390625,-0.98046875,-0.32421875
111,-0.01171875,-0.98046875,-0.3125
112,-0.0078125,-0.984375,-0.30859375
113,-0.0078125,-0.9921875,-0.29296875
114,-0.01171875,-0.984375,-0.28515625
115,-0.015625,-0.984375,-0.29296875
116,-0.0078125,-0.984375,-0.27734375
117,0.0078125,-0.98828125,-0.296875
118,0.0078125,-0.98828125,-0.265625
119,0.0078125,-0.98828125,-0.2890625
120,0.01171875,-0.98828125,-0.26171875
121,0.0078125,-0.97265625,-0.2578125
122,0.00390625,-0.9453125,-0.2890625
123,0.015625,-0.984375,-0.2578125
124,0.01171875,-0.97265625,-0.27734375
125,0.01171875,-0.9765625,-0.26953125
126,0.00390625,-0.98828125,-0.25390625
127,0.0078125,-0.98046875,-0.25
128,-0.0078125,-0.96875,-0.2578125
129,0.0,-0.97265625,-0.25390625
130,-0.00390625,-0.98828125,-0.2578125
131,-0.01171875,-0.99609375,-0.2578125
132,-0.03125,-1.00390625,-0.2578125
133,-0.05078125,-0.9921875,-0.22265625
134,-0.0390625,-0.99609375,-0.26171875
135,-0.05859375,-0.9921875,-0.25
136,-0.0546875,-1.00390625,-0.25390625
137,-0.0625,-0.984375,-0.25
138,-0.08203125,-0.984375,-0.265625
139,-0.08203125,-0.97265625,-0.25390625
140,-0.08984375,-0.9609375,-0.26171875
141,-0.08984375,-0.9453125,-0.25
142,-0.109375,-0.9453125,-0.25390625
143,-0.1171875,-0.9296875,-0.25390625
144,-0.11328125,-0.94140625,-0.26171875
145,-0.1171875,-0.9453125,-0.24609375
146,-0.1171875,-0.96484375,-0.24609375
147,-0.125,-0.95703125,-0.234375
148,-0.12890625,-0.97265625,-0.2421875
149,-0.12109375,-0.98046875,-0.25390625
150,-0.1171875,-0.98046875,-0.2421875
151,-0.1171875,-0.99609375,-0.22265625
152,-0.11328125,-1.0,-0.21484375
153,-0.10546875,-0.99609375,-0.2109375
154,-0.10546875,-1.0,-0.203125
155,-0.11328125,-0.98046875,-0.203125
156,-0.09765625,-0.9921875,-0.1953125
157,-0.09765625,-0.96875,-0.19921875
158,-0.09375,-0.9765625,-0.1875
159,-0.09765625,-0.97265625,-0.17578125
160,-0.08984375,-0.96484375,-0.1640625
161,-0.09375,-0.9609375,-0.1640625
162,-0.0859375,-0.953125,-0.15625
163,-0.07421875,-0.953125,-0.15234375
164,-0.0859375,-0.9609375,-0.16796875
165,-0.0859375,-0.96484375,-0.15234375
166,-0.08203125,-0.96484375,-0.1484375
167,-0.07421875,-0.96875,-0.15234375
168,-0.0859375,-0.9609375,-0.16796875
169,-0.0859375,-0.984375,-0.16796875
170,-0.1015625,-0.9921875,-0.19921875
171,-0.08984375,-1.02734375,-0.2109375
172,-0.109375,-1.0390625,-0.25390625
173,-0.1171875,-1.0703125,-0.30078125
174,-0.1171875,-1.109375,-0.33203125
175,-0.12890625,-1.140625,-0.375
176,-0.125,-1.19140625,-0.38671875
177,-0.12109375,-1.23046875,-0.41015625
178,-0.125,-1.2421875,-0.42578125
179,-0.09375,-1.26171875,-0.44921875
180,-0.0625,-1.2734375,-0.44140625
181,-0.03515625,-1.26953125,-0.43359375
182,0.00390625,-1.2578125,-0.4453125
183,0.05859375,-1.2421875,-0.42578125
184,0.09375,-1.2109375,-0.4140625
185,0.14453125,-1.18359375,-0.39453125
186,0.1796875,-1.15625,-0.39453125
187,0.1875,-1.1171875,-0.375
188,0.22265625,-1.0859375,-0.32421875
189,0.2265625,-1.08203125,-0.3359375
190,0.21484375,-1.078125,-0.3203125
191,0.19921875,-1.046875,-0.32421875
192,0.19140625,-1.046875,-0.30859375
193,0.16796875,-1.02734375,-0.3046875
194,0.15234375,-1.04296875,-0.32421875
195,0.12109375,-1.0234375,-0.328125
196,0.0859375,-1.00390625,-0.34375
197,0.05078125,-1.0,-0.36328125
198,0.01953125,-0.984375,-0.37890625
199,-0.00390625,-0.9609375,-0.390625
200,-0.0234375,-0.93359375,-0.40625
201,-0.05078125,-0.9375,-0.4140625
202,-0.08203125,-0.91796875,-0.41796875
203,-0.0859375,-0.91015625,-0.42578125
204,-0.09765625,-0.89453125,-0.41015625
205,-0.078125,-0.88671875,-0.40625
206,-0.07421875,-0.890625,-0.4140625
207,-0.04296875,-0.890625,-0.38671875
208,-0.02734375,-0.90234375,-0.37890625
209,0.01171875,-0.91796875,-0.37109375
210,0.0546875,-0.90234375,-0.40234375
211,0.08984375,-0.94140625,-0.36328125
212,0.12890625,-0.953125,-0.359375
213,0.14453125,-0.953125,-0.3671875
214,0.1875,-0.9609375,-0.34765625
215,0.20703125,-0.9765625,-0.33984375
216,0.22265625,-0.98046875,-0.34375
217,0.2421875,-1.0,-0.33203125
218,0.25,-1.00390625,-0.3203125
219,0.26953125,-1.01953125,-0.3125
220,0.25,-1.0546875,-0.2734375
221,0.2734375,-1.07421875,-0.30078125
222,0.27734375,-1.08203125,-0.3125
223,0.29296875,-1.109375,-0.296875
224,0.28515625,-1.1171875,-0.30078125
225,0.29296875,-1.1328125,-0.296875
226,0.2890625,-1.1484375,-0.3125
227,0.28515625,-1.16015625,-0.3125
228,0.2890625,-1.1328125,-0.30859375
229,0.28125,-1.12890625,-0.31640625
230,0.26171875,-1.0859375,-0.35546875
231,0.28125,-1.06640625,-0.3359375
232,0.26953125,-1.05078125,-0.32421875
233,0.26953125,-1.015625,-0.2890625
234,0.25390625,-0.99609375,-0.28515625
235,0.24609375,-0.96875,-0.28125
236,0.234375,-0.96484375,-0.27734375
237,0.21875,-0.9453125,-0.26953125
238,0.2265625,-0.953125,-0.25390625
239,0.1953125,-0.94140625,-0.26953125
240,0.19140625,-0.95703125,-0.27734375
241,0.1875,-0.9453125,-0.28125
242,0.16015625,-0.953125,-0.2890625
243,0.15625,-0.96875,-0.28125
244,0.15234375,-0.96875,-0.28515625
245,0.1640625,-0.97265625,-0.27734375
246,0.16015625,-0.9609375,-0.26953125
247,0.16015625,-0.97265625,-0.26953125
248,0.15234375,-0.97265625,-0.26953125
249,0.15234375,-0.95703125,-0.265625
250,0.15234375,-0.94921875,-0.24609375
251,0.140625,-0.953125,-0.23046875
252,0.14453125,-0.94140625,-0.2421875
253,0.171875,-0.9453125,-0.23046875
254,0.1640625,-0.9296875,-0.22265625
255,0.18359375,-0.9375,-0.23046875
256,0.15625,-0.92578125,-0.2265625
257,0.16796875,-0.93359375,-0.23828125
258,0.16796875,-0.92578125,-0.22265625
259,0.16796875,-0.9375,-0.22265625
260,0.16796875,-0.93359375,-0.21484375
261,0.171875,-0.9375,-0.21484375
262,0.1640625,-0.9375,-0.20703125
263,0.1640625,-0.9375,-0.2109375
264,0.15234375,-0.9296875,-0.203125
265,0.16015625,-0.94140625,-0.20703125
266,0.1640625,-0.93359375,-0.21875
267,0.16015625,-0.93359375,-0.19140625
268,0.16796875,-0.9375,-0.19921875
269,0.1640625,-0.93359375,-0.18359375
270,0.16015625,-0.91796875,-0.1953125
271,0.17578125,-0.9140625,-0.17578125
272,0.18359375,-0.91015625,-0.19140625
273,0.1875,-0.91796875,-0.1875
274,0.19140625,-0.921875,-0.17578125
275,0.203125,-0.92578125,-0.1875
276,0.1953125,-0.92578125,-0.16015625
277,0.20703125,-0.93359375,-0.1640625
278,0.19921875,-0.9375,-0.16015625
279,0.18359375,-0.94140625,-0.16015625
280,0.1796875,-0.9453125,-0.171875
281,0.19140625,-0.9609375,-0.171875
282,0.17578125,-0.9609375,-0.17578125
283,0.1875,-0.96875,-0.171875
284,0.19921875,-0.98046875,-0.1640625
285,0.19140625,-0.984375,-0.1640625
286,0.18359375,-0.96875,-0.1796875
287,0.20703125,-0.98046875,-0.17578125
288,0.19921875,-0.96875,-0.19140625
289,0.19921875,-0.96875,-0.203125
290,0.19140625,-0.9609375,-0.19921875
291,0.1953125,-0.97265625,-0.19140625
292,0.1953125,-0.9921875,-0.203125
293,0.18359375,-1.00390625,-0.19921875
294,0.18359375,-1.01953125,-0.19140625
295,0.1875,-1.03125,-0.2109375
296,0.171875,-1.06640625,-0.20703125
297,0.17578125,-1.1171875,-0.21484375
298,0.13671875,-1.1015625,-0.20703125
299,0.1484375,-1.1328125,-0.203125
300,0.14453125,-1.140625,-0.1953125
301,0.14453125,-1.15625,-0.21875
302,0.14453125,-1.14453125,-0.22265625
303,0.1875,-1.171875,-0.234375
304,0.21875,-1.15234375,-0.23828125
305,0.25,-1.14453125,-0.234375
306,0.265625,-1.1171875,-0.234375
307,0.28515625,-1.109375,-0.21484375
308,0.30859375,-1.09375,-0.20703125
309,0.3046875,-1.078125,-0.1640625
310,0.3203125,-1.0703125,-0.15234375
311,0.359375,-1.06640625,-0.15234375
312,0.41796875,-1.08984375,-0.1796875
313,0.46875,-1.13671875,-0.25390625
314,0.4765625,-1.19140625,-0.34375
315,0.43359375,-1.24609375,-0.44140625
316,0.35546875,-1.3046875,-0.515625
317,0.2890625,-1.38671875,-0.5390625
318,0.25,-1.47265625,-0.48046875
319,0.24609375,-1.546875,-0.4453125
320,0.26171875,-1.58203125,-0.38671875
321,0.26953125,-1.55859375,-0.39453125
322,0.34375,-1.49609375,-0.453125
323,0.3828125,-1.3984375,-0.4765625
324,0.41796875,-1.33203125,-0.49609375
325,0.4296875,-1.28515625,-0.49609375
326,0.41796875,-1.22265625,-0.48046875
327,0.39453125,-1.18359375,-0.46875
328,0.3515625,-1.11328125,-0.515625
329,0.359375,-1.09375,-0.46875
330,0.32421875,-1.0390625,-0.484375
331,0.30078125,-1.00390625,-0.484375
332,0.26953125,-0.9453125,-0.48828125
333,0.25390625,-0.8828125,-0.4921875
334,0.2109375,-0.8203125,-0.49609375
335,0.1640625,-0.76953125,-0.49609375
336,0.1484375,-0.734375,-0.5
337,0.15234375,-0.7109375,-0.49609375
338,0.15234375,-0.66796875,-0.41015625
339,0.15234375,-0.66015625,-0.42578125
340,0.16796875,-0.63671875,-0.4140625
341,0.1875,-0.6484375,-0.39453125
342,0.19140625,-0.68359375,-0.38671875
343,0.19921875,-0.6796875,-0.40234375
344,0.23046875,-0.7109375,-0.4453125
345,0.28125,-0.73046875,-0.4921875
346,0.31640625,-0.76171875,-0.515625
347,0.3515625,-0.80078125,-0.5625
348,0.37890625,-0.84375,-0.578125
349,0.38671875,-0.88671875,-0.59765625
350,0.40234375,-0.9453125,-0.62890625
351,0.38671875,-0.98828125,-0.59375
352,0.36328125,-1.015625,-0.5703125
353,0.32421875,-1.06640625,-0.56640625
354,0.2578125,-1.0703125,-0.53125
355,0.23828125,-1.0859375,-0.5
356,0.2109375,-1.0703125,-0.484375
357,0.17578125,-1.06640625,-0.46875
358,0.16796875,-1.0390625,-0.47265625
359,0.1640625,-1.0234375,-0.46484375
360,0.1484375,-0.98828125,-0.48828125
361,0.13671875,-0.95703125,-0.515625
362,0.13671875,-0.953125,-0.5078125
363,0.13671875,-0.92578125,-0.5234375
364,0.15625,-0.91796875,-0.53125
365,0.171875,-0.9140625,-0.5546875
366,0.20703125,-0.90625,-0.55859375
367,0.21875,-0.90234375,-0.53125
368,0.23046875,-0.88671875,-0.52734375
369,0.234375,-0.8984375,-0.49609375
370,0.23828125,-0.90234375,-0.48828125
371,0.23828125,-0.89453125,-0.4609375
372,0.23046875,-0.90625,-0.46484375
373,0.2109375,-0.90234375,-0.47265625
374,0.203125,-0.921875,-0.44921875
375,0.171875,-0.91015625,-0.43359375
376,0.15625,-0.90625,-0.42578125
377,0.14453125,-0.90234375,-0.4453125
378,0.140625,-0.89453125,-0.4375
379,0.1328125,-0.8984375,-0.42578125
380,0.125,-0.8984375,-0.4296875
381,0.11328125,-0.90234375,-0.43359375
382,0.1171875,-0.91796875,-0.3984375
383,0.15625,-0.91015625,-0.3984375
384,0.16015625,-0.91796875,-0.39453125
385,0.15625,-0.921875,-0.3828125
386,0.16796875,-0.9140625,-0.3828125
387,0.17578125,-0.8984375,-0.39453125
388,0.18359375,-0.89453125,-0.3828125
389,0.18359375,-0.90234375,-0.375
390,0.19921875,-0.88671875,-0.37109375
391,0.23046875,-0.87890625,-0.34765625
392,0.234375,-0.86328125,-0.36328125
393,0.21875,-0.875,-0.3515625
394,0.22265625,-0.8671875,-0.34375
395,0.22265625,-0.85546875,-0.34375
396,0.21484375,-0.828125,-0.33984375
397,0.1953125,-0.828125,-0.3359375
398,0.1875,-0.84375,-0.33984375
399,0.1640625,-0.83203125,-0.33984375
400,0.12890625,-0.8359375,-0.328125
401,0.1328125,-0.8359375,-0.32421875
402,0.12109375,-0.8671875,-0.3203125
403,0.09375,-0.875,-0.29296875
404,0.0703125,-0.890625,-0.296875
405,0.06640625,-0.9140625,-0.28125
406,0.05859375,-0.9375,-0.26953125
407,0.05859375,-0.9765625,-0.2578125
408,0.05859375,-1.0,-0.234375
409,0.0546875,-1.015625,-0.24609375
410,0.07421875,-1.03515625,-0.25
411,0.0703125,-1.05859375,-0.2578125
412,0.0703125,-1.0859375,-0.26953125
413,0.08203125,-1.125,-0.2890625
414,0.07421875,-1.14453125,-0.30859375
415,0.09765625,-1.16015625,-0.3125
416,0.109375,-1.1640625,-0.296875
417,0.1171875,-1.16015625,-0.30859375
418,0.12890625,-1.1640625,-0.28125
419,0.1484375,-1.15234375,-0.2890625
420,0.14453125,-1.14453125,-0.24609375
421,0.16015625,-1.12890625,-0.24609375
422,0.1484375,-1.125,-0.234375
423,0.15234375,-1.109375,-0.21875
424,0.12890625,-1.10546875,-0.234375
425,0.0390625,-1.1015625,-0.1796875
426,0.01953125,-1.08203125,-0.2421875
427,-0.04296875,-1.07421875,-0.22265625
428,-0.08203125,-1.08203125,-0.20703125
429,-0.078125,-1.08984375,-0.171875
430,-0.04296875,-1.09375,-0.13671875
431,0.0078125,-1.08984375,-0.07421875
432,0.1015625,-1.0859375,-0.046875
433,0.16796875,-1.0546875,-0.01171875
434,0.265625,-1.04296875,-0.03515625
435,0.359375,-1.02734375,-0.078125
436,0.46484375,-1.03125,-0.1484375
437,0.51953125,-1.0625,-0.2734375
438,0.546875,-1.09765625,-0.45703125
439,0.5234375,-1.140625,-0.61328125
440,0.4453125,-1.21484375,-0.73828125
441,0.3203125,-1.2890625,-0.75390625
442,0.22265625,-1.4296875,-0.71484375
443,0.12890625,-1.54296875,-0.64453125
444,0.08203125,-1.62109375,-0.58984375
445,0.04296875,-1.64453125,-0.60546875
446,0.00390625,-1.61328125,-0.65234375
447,0.00390625,-1.546875,-0.7265625
448,-0.0078125,-1.4921875,-0.77734375
449,0.0,-1.390625,-0.8125
450,0.01171875,-1.28515625,-0.83984375
451,0.0546875,-1.1875,-0.84375
452,0.109375,-1.1015625,-0.8203125
453,0.1640625,-1.0,-0.8046875
454,0.2421875,-0.8828125,-0.79296875
455,0.3203125,-0.7734375,-0.7578125
456,0.3828125,-0.66015625,-0.734375
457,0.4453125,-0.578125,-0.6796875
458,0.49609375,-0.50390625,-0.6328125
459,0.5234375,-0.46875,-0.59765625
460,0.52734375,-0.46484375,-0.5703125
461,0.49609375,-0.46875,-0.53515625
462,0.44140625,-0.49609375,-0.51171875
463,0.375,-0.5234375,-0.50390625
464,0.30078125,-0.58203125,-0.484375
465,0.26171875,-0.62890625,-0.4609375
466,0.2109375,-0.6953125,-0.453125
467,0.15234375,-0.7421875,-0.46484375
468,0.05859375,-0.7890625,-0.47265625
469,-0.0078125,-0.84765625,-0.4296875
470,-0.10546875,-0.90234375,-0.4296875
471,-0.18359375,-0.96875,-0.4296875
472,-0.25390625,-1.015625,-0.41015625
473,-0.32421875,-1.06640625,-0.38671875
474,-0.38671875,-1.1171875,-0.375
475,-0.38671875,-1.140625,-0.359375
476,-0.3359375,-1.1484375,-0.37109375
477,-0.265625,-1.1484375,-0.37109375
478,-0.171875,-1.13671875,-0.38671875
479,-0.08984375,-1.12109375,-0.39453125
480,0.00390625,-1.08984375,-0.37890625
481,0.0546875,-1.01953125,-0.39453125
482,0.10546875,-0.9921875,-0.38671875
483,0.140625,-0.96484375,-0.3984375
484,0.16796875,-0.9296875,-0.3828125
485,0.1875,-0.88671875,-0.38671875
486,0.2265625,-0.875,-0.39453125
487,0.22265625,-0.85546875,-0.41015625
488,0.23828125,-0.84375,-0.375
489,0.234375,-0.83984375,-0.375
490,0.2265625,-0.83984375,-0.34375
491,0.23828125,-0.86328125,-0.34765625
492,0.23828125,-0.84765625,-0.3515625
493,0.20703125,-0.84375,-0.3359375
494,0.2109375,-0.828125,-0.359375
495,0.19921875,-0.83203125,-0.35546875
496,0.17578125,-0.8125,-0.35546875
497,0.19140625,-0.82421875,-0.34765625
498,0.1875,-0.82421875,-0.328125
499,0.1640625,-0.84375,-0.3203125
500,0.15625,-0.87890625,-0.30078125
501,0.15625,-0.90625,-0.27734375
502,0.13671875,-0.9296875,-0.26171875
503,0.12109375,-0.93359375,-0.27734375
504,0.10546875,-0.9609375,-0.25
505,0.1015625,-0.9765625,-0.2421875
506,0.09765625,-0.96875,-0.24609375
507,0.07421875,-0.96484375,-0.23828125
508,0.0703125,-0.96484375,-0.23828125
509,0.078125,-0.95703125,-0.23828125
510,0.0546875,-0.9453125,-0.23046875
511,0.0546875,-0.92578125,-0.21484375
512,0.08984375,-0.94140625,-0.25
513,0.07421875,-0.8984375,-0.21875
514,0.09375,-0.8984375,-0.22265625
515,0.08984375,-0.89453125,-0.2265625
516,0.08203125,-0.875,-0.21875
517,0.10546875,-0.890625,-0.21875
518,0.11328125,-0.890625,-0.20703125
519,0.11328125,-0.88671875,-0.234375
520,0.11328125,-0.89453125,-0.203125
521,0.12109375,-0.88671875,-0.2265625
522,0.12109375,-0.8984375,-0.2265625
523,0.11328125,-0.9296875,-0.234375
524,0.078125,-0.9453125,-0.24609375
525,0.0546875,-0.98046875,-0.24609375
526,0.05078125,-1.00390625,-0.24609375
527,0.01953125,-1.0703125,-0.2421875
528,0.0390625,-1.078125,-0.23046875
529,0.046875,-1.1015625,-0.2109375
530,0.08203125,-1.13671875,-0.21875
531,0.1328125,-1.16015625,-0.21484375
532,0.2109375,-1.1796875,-0.21484375
533,0.23828125,-1.203125,-0.1640625
534,0.375,-1.19921875,-0.22265625
535,0.4375,-1.17578125,-0.25
536,0.5234375,-1.18359375,-0.27734375
537,0.578125,-1.15625,-0.26171875
538,0.609375,-1.16796875,-0.23828125
539,0.625,-1.15625,-0.17578125
540,0.609375,-1.1796875,-0.10546875
541,0.6015625,-1.1875,-0.0546875
542,0.58203125,-1.1953125,-0.015625
543,0.5390625,-1.19140625,-0.03515625
544,0.55078125,-1.1953125,-0.078125
545,0.56640625,-1.22265625,-0.18359375
546,0.55078125,-1.25,-0.3203125
547,0.49609375,-1.28515625,-0.4296875
548,0.39453125,-1.36328125,-0.55078125
549,0.33203125,-1.453125,-0.59375
550,0.3046875,-1.56640625,-0.62109375
551,0.30078125,-1.69140625,-0.640625
552,0.3125,-1.76171875,-0.609375
553,0.35546875,-1.8125,-0.5859375
554,0.41015625,-1.77734375,-0.5703125
555,0.5,-1.71875,-0.57421875
556,0.53125,-1.60546875,-0.625
557,0.50390625,-1.5,-0.69140625
558,0.44921875,-1.3359375,-0.734375
559,0.39453125,-1.2109375,-0.78125
560,0.3515625,-1.07421875,-0.8203125
561,0.3125,-0.9453125,-0.8125
562,0.2734375,-0.8125,-0.77734375
563,0.234375,-0.6953125,-0.7578125
564,0.17578125,-0.58203125,-0.71875
565,0.16015625,-0.5,-0.68359375
566,0.13671875,-0.4453125,-0.66015625
567,0.1171875,-0.41796875,-0.609375
568,0.09375,-0.41015625,-0.55859375
569,0.06640625,-0.4375,-0.50390625
570,0.0546875,-0.48828125,-0.4765625
571,0.05078125,-0.5625,-0.4375
572,0.078125,-0.65234375,-0.4375
573,0.10546875,-0.734375,-0.41796875
574,0.1328125,-0.76953125,-0.41015625
575,0.140625,-0.81640625,-0.40234375
576,0.17578125,-0.87109375,-0.41015625
577,0.1953125,-0.9140625,-0.4140625
578,0.23828125,-0.9375,-0.4140625
579,0.26171875,-0.94921875,-0.44140625
580,0.30078125,-0.96484375,-0.46484375
581,0.30859375,-0.94140625,-0.484375
582,0.34375,-0.94921875,-0.5
583,0.3671875,-0.94921875,-0.51171875
584,0.3671875,-0.9453125,-0.51953125
585,0.37109375,-0.9296875,-0.53125
586,0.3671875,-0.91796875,-0.5234375
587,0.36328125,-0.90234375,-0.5234375
588,0.34765625,-0.8828125,-0.5078125
589,0.328125,-0.86328125,-0.50390625
590,0.30078125,-0.8359375,-0.49609375
591,0.25390625,-0.81640625,-0.48828125
592,0.21484375,-0.81640625,-0.47265625
593,0.16796875,-0.796875,-0.4609375
594,0.125,-0.796875,-0.4453125
595,0.1015625,-0.8046875,-0.44140625
596,0.04296875,-0.8125,-0.4375
597,0.01953125,-0.828125,-0.43359375
598,0.00390625,-0.83203125,-0.4375
599,-0.0078125,-0.84375,-0.4375
600,-0.02734375,-0.8515625,-0.43359375
601,-0.03125,-0.875,-0.421875
602,-0.04296875,-0.86328125,-0.42578125
603,-0.04296875,-0.86328125,-0.4140625
604,-0.03515625,-0.86328125,-0.42578125
605,0.0,-0.875,-0.4296875
606,0.03125,-0.87109375,-0.421875
607,0.046875,-0.8671875,-0.42578125
608,0.05078125,-0.87109375,-0.4140625
609,0.09375,-0.875,-0.40625
610,0.10546875,-0.88671875,-0.41796875
611,0.15234375,-0.91015625,-0.41796875
612,0.15234375,-0.90625,-0.40625
613,0.125,-0.91796875,-0.3828125
614,0.10546875,-0.92578125,-0.36328125
615,0.11328125,-0.9296875,-0.3515625
616,0.11328125,-0.93359375,-0.33984375
617,0.1171875,-0.9296875,-0.35546875
618,0.10546875,-0.94140625,-0.34375
619,0.1015625,-0.93359375,-0.3515625
620,0.0859375,-0.92578125,-0.328125
621,0.1015625,-0.93359375,-0.27734375
622,0.1015625,-0.94140625,-0.30859375
623,0.10546875,-0.94921875,-0.28515625
624,0.1171875,-0.95703125,-0.2734375
625,0.1328125,-0.98046875,-0.28515625
626,0.16015625,-0.99609375,-0.28125
627,0.17578125,-1.00390625,-0.25390625
628,0.18359375,-1.00390625,-0.265625
629,0.203125,-1.0234375,-0.2578125
630,0.2265625,-1.03125,-0.2734375
631,0.17578125,-1.03125,-0.30078125
632,0.2109375,-1.06640625,-0.28515625
633,0.2109375,-1.07421875,-0.296875
634,0.18359375,-1.07421875,-0.30078125
635,0.16796875,-1.1015625,-0.296875
636,0.15234375,-1.125,-0.30859375
637,0.125,-1.125,-0.27734375
638,0.140625,-1.1484375,-0.26171875
639,0.125,-1.140625,-0.2265625
640,0.09765625,-1.17578125,-0.18359375
641,0.046875,-1.1796875,-0.140625
642,0.05078125,-1.16796875,-0.1875
643,0.01953125,-1.15625,-0.21484375
644,-0.015625,-1.140625,-0.23828125
645,-0.05859375,-1.12890625,-0.25
646,-0.09765625,-1.12109375,-0.234375
647,-0.1171875,-1.1171875,-0.20703125
648,-0.1171875,-1.12109375,-0.1640625
649,-0.08984375,-1.125,-0.109375
650,-0.05859375,-1.1328125,-0.06640625
651,-0.00390625,-1.1171875,-0.015625
