,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
297,0.12109375,-0.9765625,-0.4765625
298,0.12109375,-0.98828125,-0.484375
299,0.10546875,-0.99609375,-0.49609375
300,0.08984375,-1.0,-0.5078125
301,0.07421875,-1.015625,-0.5
302,0.0625,-1.03125,-0.49609375
303,0.0625,-1.03125,-0.4921875
304,0.05859375,-1.0390625,-0.51171875
305,0.05859375,-1.046875,-0.4921875
306,0.046875,-1.04296875,-0.49609375
307,0.05859375,-1.03125,-0.48828125
308,0.08203125,-0.99609375,-0.51953125
309,0.07421875,-1.01171875,-0.46875
310,0.078125,-1.0078125,-0.46484375
311,0.08984375,-1.0,-0.48046875
312,0.08203125,-0.984375,-0.44140625
313,0.09765625,-0.9765625,-0.4375
314,0.09375,-0.9609375,-0.4375
315,0.09375,-0.94921875,-0.44921875
316,0.1015625,-0.93359375,-0.4296875
317,0.08984375,-0.9296875,-0.453125
318,0.08984375,-0.90625,-0.4453125
319,0.08203125,-0.8984375,-0.4453125
320,0.08203125,-0.9140625,-0.453125
321,0.09375,-0.90234375,-0.4453125
322,0.08203125,-0.91015625,-0.453125
323,0.07421875,-0.90234375,-0.45703125
324,0.06640625,-0.90625,-0.4609375
325,0.0625,-0.90234375,-0.46484375
326,0.05859375,-0.90625,-0.4765625
327,0.05078125,-0.90234375,-0.45703125
328,0.04296875,-0.90234375,-0.47265625
329,0.04296875,-0.91015625,-0.46875
330,0.04296875,-0.91796875,-0.4921875
331,0.0234375,-0.91015625,-0.5
332,0.01171875,-0.8984375,-0.4921875
333,0.015625,-0.8984375,-0.5078125
334,0.0234375,-0.88671875,-0.5234375
335,0.015625,-0.8828125,-0.51171875
336,0.01171875,-0.85546875,-0.54296875
337,0.0078125,-0.86328125,-0.53125
338,0.00390625,-0.8671875,-0.53125
339,0.00390625,-0.859375,-0.5546875
340,0.00390625,-0.87890625,-0.5546875
341,0.0,-0.89453125,-0.546875
342,0.0,-0.91796875,-0.55859375
343,0.0078125,-0.94921875,-0.55859375
344,0.0,-0.98828125,-0.54296875
345,0.01171875,-1.0078125,-0.54296875
346,0.01171875,-1.02734375,-0.53125
347,0.03515625,-1.06640625,-0.515625
348,0.0390625,-1.1015625,-0.5078125
349,0.0625,-1.1328125,-0.49609375
350,0.06640625,-1.15625,-0.5
351,0.0703125,-1.1796875,-0.4921875
352,0.0703125,-1.1875,-0.50390625
353,0.08203125,-1.19921875,-0.49609375
354,0.0703125,-1.20703125,-0.48046875
355,0.06640625,-1.20703125,-0.484375
356,0.07421875,-1.20703125,-0.49609375
357,0.05859375,-1.19140625,-0.5
358,0.05859375,-1.1875,-0.49609375
359,0.06640625,-1.17578125,-0.49609375
360,0.0703125,-1.15625,-0.50390625
361,0.0703125,-1.1328125,-0.5
362,0.07421875,-1.125,-0.5
363,0.0625,-1.10546875,-0.5
364,0.05859375,-1.078125,-0.48828125
365,0.0625,-1.0546875,-0.49609375
366,0.0625,-1.04296875,-0.49609375
367,0.06640625,-1.03515625,-0.48046875
368,0.06640625,-1.01171875,-0.48828125
369,0.0625,-1.0,-0.484375
370,0.0546875,-0.9921875,-0.48046875
371,0.0546875,-0.98828125,-0.4765625
372,0.04296875,-0.98046875,-0.47265625
373,0.02734375,-0.97265625,-0.4609375
374,0.0078125,-0.9609375,-0.44921875
375,0.0078125,-0.95703125,-0.4453125
376,-0.01171875,-0.94921875,-0.4453125
377,0.0,-0.953125,-0.4375
378,0.0,-0.94140625,-0.421875
379,-0.01171875,-0.94140625,-0.40234375
380,-0.01953125,-0.94921875,-0.41015625
381,-0.01953125,-0.94140625,-0.39453125
382,-0.03125,-0.9375,-0.4140625
383,-0.0234375,-0.93359375,-0.39453125
384,-0.0234375,-0.92578125,-0.3984375
385,-0.02734375,-0.92578125,-0.37109375
386,-0.00390625,-0.921875,-0.3984375
387,-0.01171875,-0.91796875,-0.3828125
388,0.0,-0.921875,-0.3671875
389,0.0,-0.9140625,-0.375
390,0.0078125,-0.91796875,-0.37890625
391,0.015625,-0.9296875,-0.34375
392,0.0234375,-0.93359375,-0.3515625
393,0.01171875,-0.9296875,-0.3671875
394,0.01171875,-0.9375,-0.34765625
395,0.03125,-0.95703125,-0.33203125
396,0.0078125,-0.94140625,-0.33203125
397,0.02734375,-0.9453125,-0.35546875
398,0.0078125,-0.953125,-0.34375
399,0.00390625,-0.94140625,-0.34375
400,0.0,-0.94140625,-0.3515625
401,0.0078125,-0.953125,-0.34765625
402,0.00390625,-0.953125,-0.34765625
403,0.00390625,-0.94921875,-0.3359375
404,0.0078125,-0.9453125,-0.34765625
405,0.0234375,-0.95703125,-0.34375
406,0.0078125,-0.953125,-0.34375
407,0.01171875,-0.95703125,-0.328125
408,0.03515625,-0.96875,-0.33984375
409,0.01953125,-0.96875,-0.34375
410,0.0234375,-0.95703125,-0.33984375
411,0.01171875,-0.96484375,-0.3359375
412,0.015625,-0.97265625,-0.34765625
413,0.0078125,-0.96875,-0.30078125
414,0.0078125,-0.96875,-0.3125
415,0.01953125,-0.97265625,-0.328125
416,0.01953125,-0.98828125,-0.3046875
417,0.0234375,-0.984375,-0.30859375
418,0.03125,-0.98046875,-0.3125
419,0.0390625,-0.99609375,-0.29296875
420,0.04296875,-0.98828125,-0.2734375
421,0.04296875,-1.00390625,-0.27734375
422,0.046875,-1.0,-0.265625
423,0.0625,-1.0078125,-0.26953125
424,0.0625,-1.00390625,-0.265625
425,0.0703125,-1.0078125,-0.26171875
426,0.0703125,-1.0078125,-0.265625
427,0.078125,-1.0078125,-0.26171875
428,0.078125,-1.0,-0.26953125
429,0.07421875,-1.0,-0.27734375
430,0.0859375,-0.99609375,-0.26953125
431,0.0859375,-1.00390625,-0.28515625
432,0.08984375,-0.9921875,-0.2734375
433,0.0859375,-0.99609375,-0.27734375
434,0.07421875,-0.99609375,-0.25390625
435,0.10546875,-1.00390625,-0.25390625
436,0.12109375,-1.01171875,-0.2578125
437,0.10546875,-1.01171875,-0.2578125
438,0.1171875,-1.01171875,-0.25390625
439,0.125,-1.03125,-0.26171875
440,0.11328125,-1.03515625,-0.25390625
441,0.12890625,-1.0390625,-0.24609375
442,0.12109375,-1.046875,-0.2578125
443,0.140625,-1.0546875,-0.25
444,0.1484375,-1.0546875,-0.21875
445,0.15625,-1.046875,-0.22265625
446,0.15234375,-1.03125,-0.1953125
447,0.171875,-1.046875,-0.19921875
448,0.1875,-1.04296875,-0.19140625
449,0.1953125,-1.05078125,-0.1875
450,0.21484375,-1.046875,-0.1796875
451,0.23046875,-1.07421875,-0.19140625
452,0.23828125,-1.0859375,-0.20703125
453,0.25,-1.1171875,-0.23046875
454,0.25390625,-1.1484375,-0.25390625
455,0.25390625,-1.1796875,-0.26171875
456,0.22265625,-1.1953125,-0.28515625
457,0.1953125,-1.22265625,-0.3125
458,0.15234375,-1.25,-0.33203125
459,0.10546875,-1.2578125,-0.36328125
460,0.1796875,-1.12109375,-0.48828125
461,-0.0078125,-1.33984375,-0.328125
462,-0.00390625,-1.26953125,-0.4453125
463,-0.05078125,-1.234375,-0.46875
464,-0.03125,-1.2109375,-0.47265625
465,-0.03125,-1.203125,-0.49609375
466,-0.0234375,-1.1875,-0.5078125
467,-0.015625,-1.19140625,-0.5078125
468,-0.00390625,-1.16015625,-0.5234375
469,0.01171875,-1.12890625,-0.51171875
470,0.0078125,-1.109375,-0.51953125
471,0.0625,-1.07421875,-0.48828125
472,0.0625,-1.04296875,-0.546875
473,0.078125,-0.99609375,-0.5546875
474,0.11328125,-0.921875,-0.58203125
475,0.13671875,-0.87890625,-0.58984375
476,0.125,-0.8203125,-0.58203125
477,0.1171875,-0.7890625,-0.5859375
478,0.12890625,-0.75390625,-0.5703125
479,0.1171875,-0.734375,-0.5546875
480,0.1015625,-0.71875,-0.54296875
481,0.08203125,-0.71484375,-0.5234375
482,0.0546875,-0.703125,-0.5078125
483,0.0234375,-0.703125,-0.5
484,0.0,-0.734375,-0.484375
485,-0.0234375,-0.74609375,-0.4765625
486,-0.0546875,-0.76953125,-0.4453125
487,-0.078125,-0.796875,-0.43359375
488,-0.08984375,-0.8515625,-0.4140625
489,-0.10546875,-0.8828125,-0.40625
490,-0.1015625,-0.92578125,-0.41796875
491,-0.10546875,-0.9609375,-0.390625
492,-0.1015625,-0.96484375,-0.3984375
493,-0.09765625,-0.98828125,-0.41015625
494,-0.07421875,-1.01171875,-0.40234375
495,-0.0546875,-1.02734375,-0.39453125
496,-0.0390625,-1.05078125,-0.4140625
497,-0.0234375,-1.0625,-0.3984375
498,-0.015625,-1.08984375,-0.39453125
499,0.00390625,-1.08984375,-0.40625
500,0.01171875,-1.09765625,-0.390625
501,0.03125,-1.10546875,-0.3828125
502,0.0546875,-1.11328125,-0.38671875
503,0.05859375,-1.0859375,-0.4140625
504,0.06640625,-1.07421875,-0.41015625
505,0.0703125,-1.0703125,-0.41796875
506,0.07421875,-1.03515625,-0.4296875
507,0.07421875,-1.015625,-0.4453125
508,0.07421875,-1.0078125,-0.4296875
509,0.0859375,-0.99609375,-0.44140625
510,0.0703125,-0.9765625,-0.4375
511,0.0703125,-0.95703125,-0.41796875
512,0.07421875,-0.97265625,-0.4375
513,0.0703125,-0.953125,-0.421875
514,0.06640625,-0.9453125,-0.4296875
515,0.07421875,-0.94140625,-0.40625
516,0.078125,-0.9453125,-0.41796875
517,0.06640625,-0.94140625,-0.3984375
518,0.07421875,-0.93359375,-0.3828125
519,0.08203125,-0.9453125,-0.3828125
520,0.08203125,-0.94921875,-0.3515625
521,0.0859375,-0.953125,-0.33984375
522,0.08984375,-0.9609375,-0.33984375
523,0.1015625,-0.94921875,-0.328125
524,0.09765625,-0.94921875,-0.33203125
525,0.109375,-0.96875,-0.3046875
526,0.10546875,-0.953125,-0.2890625
527,0.1171875,-0.9609375,-0.3046875
528,0.11328125,-0.96484375,-0.29296875
529,0.125,-0.9453125,-0.2734375
530,0.12109375,-0.9375,-0.30859375
531,0.12109375,-0.94921875,-0.28515625
532,0.13671875,-0.9375,-0.28125
533,0.1171875,-0.91796875,-0.27734375
534,0.11328125,-0.921875,-0.2734375
535,0.109375,-0.92578125,-0.28125
536,0.12109375,-0.90625,-0.27734375
537,0.12109375,-0.921875,-0.27734375
538,0.12890625,-0.921875,-0.29296875
539,0.125,-0.9453125,-0.2890625
540,0.12890625,-0.9296875,-0.27734375
541,0.13671875,-0.94140625,-0.26953125
542,0.15234375,-0.953125,-0.27734375
543,0.15625,-0.953125,-0.2578125
544,0.16796875,-0.96875,-0.28125
545,0.16796875,-0.9609375,-0.25390625
546,0.1640625,-1.015625,-0.265625
547,0.19140625,-0.9765625,-0.25390625
548,0.1875,-0.96875,-0.26171875
549,0.19921875,-0.984375,-0.25
550,0.1875,-1.0,-0.23828125
551,0.1875,-0.9921875,-0.24609375
552,0.1953125,-1.0,-0.25390625
553,0.1875,-0.99609375,-0.265625
554,0.18359375,-0.9921875,-0.2578125
555,0.17578125,-1.0,-0.25390625
556,0.17578125,-0.9921875,-0.26953125
557,0.16015625,-0.99609375,-0.296875
558,0.1484375,-0.9921875,-0.28125
559,0.1484375,-1.00390625,-0.2890625
560,0.1484375,-1.01953125,-0.27734375
561,0.15234375,-1.04296875,-0.28515625
562,0.15234375,-1.06640625,-0.26953125
563,0.1640625,-1.0625,-0.27734375
564,0.16796875,-1.08984375,-0.265625
565,0.15234375,-1.08984375,-0.25390625
566,0.16015625,-1.12109375,-0.265625
567,0.17578125,-1.14453125,-0.24609375
568,0.1796875,-1.1640625,-0.2265625
569,0.19140625,-1.171875,-0.2265625
570,0.21484375,-1.1953125,-0.21875
571,0.2265625,-1.19140625,-0.21875
572,0.2421875,-1.19140625,-0.21875
573,0.25,-1.19921875,-0.21875
574,0.24609375,-1.17578125,-0.23828125
575,0.2578125,-1.16015625,-0.23828125
576,0.25390625,-1.15625,-0.25
577,0.24609375,-1.14453125,-0.26953125
578,0.2421875,-1.16015625,-0.2734375
579,0.23046875,-1.15625,-0.28515625
580,0.21875,-1.19140625,-0.29296875
581,0.20703125,-1.21484375,-0.328125
582,0.1953125,-1.25,-0.34375
583,0.17578125,-1.3125,-0.3515625
584,0.15234375,-1.34375,-0.38671875
585,0.12109375,-1.37890625,-0.4140625
586,0.1171875,-1.4375,-0.453125
587,0.08984375,-1.4609375,-0.48828125
588,0.0703125,-1.46875,-0.515625
589,0.06640625,-1.4453125,-0.53125
590,0.046875,-1.39453125,-0.54296875
591,0.02734375,-1.34375,-0.5703125
592,0.0078125,-1.2578125,-0.58984375
593,-0.015625,-1.15625,-0.60546875
594,-0.05859375,-1.06640625,-0.6015625
595,-0.09765625,-0.98046875,-0.60546875
596,-0.15234375,-0.8984375,-0.58984375
597,-0.1953125,-0.82421875,-0.5859375
598,-0.23828125,-0.765625,-0.578125
599,-0.26171875,-0.73046875,-0.56640625
600,-0.28125,-0.69140625,-0.5546875
601,-0.3203125,-0.66796875,-0.54296875
602,-0.33203125,-0.640625,-0.53125
603,-0.33984375,-0.640625,-0.53515625
604,-0.3203125,-0.65234375,-0.51953125
605,-0.30859375,-0.66015625,-0.5234375
606,-0.26171875,-0.6875,-0.50390625
607,-0.2109375,-0.73828125,-0.51953125
608,-0.14453125,-0.79296875,-0.5078125
609,-0.0859375,-0.859375,-0.50390625
610,-0.046875,-0.90625,-0.515625
611,0.0,-0.95703125,-0.484375
612,0.0234375,-1.00390625,-0.4453125
613,0.06640625,-1.015625,-0.4609375
614,0.0859375,-1.0546875,-0.4296875
615,0.109375,-1.06640625,-0.4140625
616,0.13671875,-1.0703125,-0.41796875
617,0.15625,-1.0703125,-0.421875
618,0.19140625,-1.05859375,-0.4296875
619,0.19921875,-1.0546875,-0.421875
620,0.2109375,-1.0390625,-0.4453125
621,0.21875,-1.046875,-0.4453125
622,0.25,-1.05078125,-0.484375
623,0.1875,-1.02734375,-0.453125
624,0.1640625,-1.02734375,-0.46875
625,0.125,-1.01171875,-0.46484375
626,0.0859375,-1.0,-0.46875
627,0.05859375,-0.98046875,-0.46875
628,0.015625,-0.96875,-0.49609375
629,0.0,-0.953125,-0.4765625
630,-0.03125,-0.9375,-0.4921875
631,-0.05078125,-0.92578125,-0.48828125
632,-0.06640625,-0.9140625,-0.484375
633,-0.06640625,-0.9375,-0.4296875
634,-0.078125,-0.9140625,-0.47265625
635,-0.0625,-0.92578125,-0.453125
636,-0.0625,-0.92578125,-0.46484375
637,-0.05078125,-0.921875,-0.4296875
638,-0.0234375,-0.93359375,-0.41796875
639,0.0,-0.93359375,-0.4296875
640,0.0,-0.93359375,-0.421875
641,0.00390625,-0.92578125,-0.41796875
642,0.01171875,-0.92578125,-0.41015625
643,0.0234375,-0.921875,-0.39453125
644,0.02734375,-0.9140625,-0.390625
645,0.02734375,-0.91015625,-0.37890625
646,0.02734375,-0.91015625,-0.36328125
647,0.03125,-0.90625,-0.359375
648,0.0234375,-0.89453125,-0.36328125
649,0.015625,-0.91796875,-0.33203125
650,0.01171875,-0.921875,-0.32421875
651,-0.03125,-0.91796875,-0.32421875
652,-0.0234375,-0.92578125,-0.30859375
653,-0.015625,-0.92578125,-0.29296875
654,-0.015625,-0.921875,-0.29296875
655,-0.00390625,-0.9296875,-0.28125
656,0.0,-0.91015625,-0.28125
657,0.0,-0.90625,-0.28125
658,0.0078125,-0.90234375,-0.26953125
