,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
221,-0.0078125,-0.97265625,-0.37890625
222,0.0,-0.98046875,-0.375
223,0.0078125,-0.96875,-0.3515625
224,0.0078125,-0.9609375,-0.3515625
225,0.015625,-0.9765625,-0.359375
226,0.015625,-0.9765625,-0.34765625
227,0.0078125,-0.98046875,-0.34765625
228,0.0078125,-0.99609375,-0.3515625
229,0.00390625,-0.99609375,-0.34375
230,0.00390625,-0.98828125,-0.34375
231,0.0,-0.984375,-0.3671875
232,-0.01171875,-0.96875,-0.35546875
233,-0.0390625,-0.953125,-0.33984375
234,-0.0390625,-0.9375,-0.359375
235,-0.03515625,-0.93359375,-0.34375
236,-0.046875,-0.90234375,-0.328125
237,-0.046875,-0.91015625,-0.32421875
238,-0.04296875,-0.89453125,-0.33984375
239,-0.03515625,-0.8828125,-0.3203125
240,-0.03515625,-0.8828125,-0.32421875
241,-0.02734375,-0.875,-0.31640625
242,-0.0078125,-0.8828125,-0.30859375
243,-0.0078125,-0.90625,-0.30859375
244,0.0,-0.89453125,-0.3125
245,0.00390625,-0.89453125,-0.2890625
246,0.0234375,-0.9453125,-0.296875
247,0.0390625,-0.9140625,-0.2890625
248,0.0234375,-0.93359375,-0.30859375
249,0.02734375,-0.9453125,-0.28125
250,0.02734375,-0.9453125,-0.28125
251,0.04296875,-0.97265625,-0.265625
252,0.02734375,-0.984375,-0.26953125
253,0.02734375,-0.97265625,-0.2890625
254,0.015625,-0.98046875,-0.2734375
255,0.015625,-0.9765625,-0.27734375
256,0.015625,-0.9765625,-0.30078125
257,0.0234375,-0.98046875,-0.27734375
258,0.01171875,-0.9609375,-0.28515625
259,0.0234375,-0.96484375,-0.28515625
260,0.01953125,-0.953125,-0.2734375
261,0.01171875,-0.9453125,-0.2734375
262,0.01171875,-0.94140625,-0.2734375
263,0.01171875,-0.9453125,-0.27734375
264,0.00390625,-0.9453125,-0.2734375
265,0.0,-0.94921875,-0.2578125
266,0.0,-0.953125,-0.2578125
267,0.0,-0.97265625,-0.25
268,0.0,-0.98828125,-0.25
269,0.00390625,-0.97265625,-0.25
270,0.00390625,-0.984375,-0.2578125
271,0.01171875,-0.98046875,-0.2421875
272,0.02734375,-1.0,-0.24609375
273,0.046875,-1.00390625,-0.2578125
274,0.04296875,-1.0,-0.24609375
275,0.05859375,-1.01171875,-0.25390625
276,0.0546875,-1.00390625,-0.25390625
277,0.0546875,-0.98828125,-0.2578125
278,0.07421875,-1.00390625,-0.2578125
279,0.07421875,-1.01953125,-0.25390625
280,0.08203125,-1.03125,-0.25
281,0.08984375,-1.03125,-0.25
282,0.09765625,-1.046875,-0.25390625
283,0.09375,-1.0390625,-0.24609375
284,0.0859375,-1.03125,-0.26953125
285,0.1171875,-1.0234375,-0.32421875
286,0.0625,-1.0390625,-0.26171875
287,0.046875,-1.0390625,-0.25
288,0.046875,-1.05078125,-0.25390625
289,0.0078125,-1.03515625,-0.27734375
290,0.015625,-1.0703125,-0.234375
291,-0.0078125,-1.07421875,-0.26953125
292,-0.01953125,-1.0859375,-0.25
293,-0.03125,-1.1015625,-0.23046875
294,-0.0390625,-1.11328125,-0.21875
295,-0.046875,-1.109375,-0.19140625
296,-0.03515625,-1.140625,-0.1640625
297,-0.02734375,-1.1484375,-0.15625
298,-0.01171875,-1.15625,-0.125
299,0.0,-1.16796875,-0.10546875
300,0.03125,-1.16796875,-0.10546875
301,0.0546875,-1.16015625,-0.0703125
302,0.03515625,-1.1640625,-0.0625
303,0.0625,-1.12890625,-0.1328125
304,0.0703125,-1.1328125,-0.16796875
305,0.08203125,-1.13671875,-0.18359375
306,0.0703125,-1.15234375,-0.19921875
307,0.06640625,-1.1875,-0.2421875
308,0.04296875,-1.2265625,-0.2734375
309,0.00390625,-1.265625,-0.26953125
310,-0.046875,-1.28515625,-0.3046875
311,-0.078125,-1.2890625,-0.34765625
312,-0.1015625,-1.296875,-0.3828125
313,-0.1328125,-1.26953125,-0.3984375
314,-0.1484375,-1.2421875,-0.40234375
315,-0.16796875,-1.19921875,-0.4375
316,-0.18359375,-1.171875,-0.44140625
317,-0.1953125,-1.14453125,-0.45703125
318,-0.19140625,-1.109375,-0.453125
319,-0.16015625,-1.09765625,-0.4765625
320,-0.11328125,-1.0703125,-0.4765625
321,-0.1015625,-1.05078125,-0.4921875
322,-0.06640625,-1.02734375,-0.50390625
323,-0.046875,-1.00390625,-0.5234375
324,-0.03515625,-0.98046875,-0.55078125
325,-0.00390625,-0.9609375,-0.55859375
326,0.0078125,-0.921875,-0.58984375
327,0.03515625,-0.875,-0.58984375
328,0.0625,-0.84375,-0.58984375
329,0.08984375,-0.828125,-0.58203125
330,0.12890625,-0.8125,-0.5703125
331,0.15234375,-0.7890625,-0.55078125
332,0.16015625,-0.78125,-0.53515625
333,0.17578125,-0.7734375,-0.5234375
334,0.18359375,-0.796875,-0.5078125
335,0.1875,-0.796875,-0.49609375
336,0.171875,-0.83984375,-0.484375
337,0.15625,-0.86328125,-0.48046875
338,0.12890625,-0.89453125,-0.484375
339,0.08984375,-0.9140625,-0.48046875
340,0.0625,-0.92578125,-0.45703125
341,0.01953125,-0.9453125,-0.4765625
342,-0.0078125,-0.9609375,-0.46484375
343,-0.046875,-0.9609375,-0.4609375
344,-0.08984375,-0.97265625,-0.4609375
345,-0.10546875,-0.97265625,-0.45703125
346,-0.140625,-0.96875,-0.4453125
347,-0.15625,-0.98046875,-0.43359375
348,-0.16015625,-0.99609375,-0.42578125
349,-0.15234375,-1.00390625,-0.421875
350,-0.1484375,-0.99609375,-0.40625
351,-0.140625,-1.0234375,-0.4140625
352,-0.10546875,-1.0234375,-0.41015625
353,-0.08203125,-1.03125,-0.42578125
354,-0.0546875,-1.02734375,-0.41796875
355,-0.015625,-1.02734375,-0.44140625
356,0.00390625,-1.0078125,-0.4296875
357,0.02734375,-1.0,-0.46484375
358,0.04296875,-0.9921875,-0.44140625
359,0.0703125,-0.96875,-0.43359375
360,0.08203125,-0.95703125,-0.4375
361,0.0546875,-0.9375,-0.48046875
362,0.0859375,-0.93359375,-0.46484375
363,0.0625,-0.92578125,-0.4375
364,0.06640625,-0.93359375,-0.44140625
365,0.0546875,-0.90234375,-0.4453125
366,0.05078125,-0.9140625,-0.43359375
367,0.05078125,-0.91796875,-0.4296875
368,0.06640625,-0.91796875,-0.41015625
369,0.06640625,-0.91796875,-0.4375
370,0.0625,-0.921875,-0.41015625
371,0.08984375,-0.9375,-0.39453125
372,0.06640625,-0.95703125,-0.3828125
373,0.109375,-0.94921875,-0.390625
374,0.140625,-0.96484375,-0.37890625
375,0.14453125,-0.9609375,-0.3671875
376,0.16796875,-0.96875,-0.3515625
377,0.171875,-0.9765625,-0.34765625
378,0.16796875,-0.96875,-0.34765625
379,0.1796875,-0.96484375,-0.33203125
380,0.15234375,-0.9765625,-0.3203125
381,0.15234375,-0.96484375,-0.31640625
382,0.15625,-0.9609375,-0.3125
383,0.14453125,-0.9453125,-0.3203125
384,0.13671875,-0.9375,-0.3046875
385,0.109375,-0.9296875,-0.32421875
386,0.11328125,-0.93359375,-0.30859375
387,0.08984375,-0.91015625,-0.30859375
388,0.09375,-0.921875,-0.3046875
389,0.07421875,-0.90625,-0.28515625
390,0.06640625,-0.90625,-0.296875
391,0.07421875,-0.90234375,-0.30078125
392,0.0625,-0.91015625,-0.296875
393,0.0703125,-0.90234375,-0.28515625
394,0.0703125,-0.90234375,-0.29296875
395,0.06640625,-0.9140625,-0.296875
396,0.07421875,-0.91015625,-0.28515625
397,0.08984375,-0.921875,-0.27734375
398,0.09765625,-0.91796875,-0.28515625
399,0.0859375,-0.9375,-0.28515625
400,0.08203125,-0.92578125,-0.28125
401,0.0859375,-0.9375,-0.28515625
402,0.08984375,-0.94140625,-0.265625
403,0.07421875,-0.9453125,-0.26953125
404,0.078125,-0.953125,-0.265625
405,0.078125,-0.96484375,-0.25390625
406,0.0625,-0.97265625,-0.2578125
407,0.07421875,-0.98046875,-0.25
408,0.05078125,-0.98828125,-0.2578125
409,0.04296875,-0.99609375,-0.26171875
410,0.03125,-1.015625,-0.2578125
411,0.015625,-1.0390625,-0.2734375
412,0.0,-1.05078125,-0.2578125
413,-0.00390625,-1.05859375,-0.24609375
414,0.00390625,-1.08203125,-0.2578125
415,0.0,-1.09765625,-0.24609375
416,0.0,-1.11328125,-0.24609375
417,-0.015625,-1.125,-0.23828125
418,0.0,-1.14453125,-0.23046875
419,-0.01171875,-1.16796875,-0.19921875
420,0.0078125,-1.17578125,-0.19921875
421,0.0078125,-1.19921875,-0.17578125
422,0.015625,-1.203125,-0.18359375
423,0.02734375,-1.1953125,-0.171875
424,0.046875,-1.1953125,-0.17578125
425,0.05078125,-1.17578125,-0.15234375
426,0.078125,-1.171875,-0.1484375
427,0.08984375,-1.15234375,-0.125
428,0.11328125,-1.14453125,-0.1171875
429,0.13671875,-1.140625,-0.1015625
430,0.125,-1.125,-0.07421875
431,0.1328125,-1.1484375,-0.109375
432,0.13671875,-1.14453125,-0.15625
433,0.140625,-1.171875,-0.20703125
434,0.12890625,-1.22265625,-0.25
435,0.1328125,-1.265625,-0.31640625
436,0.1015625,-1.32421875,-0.38671875
437,0.09765625,-1.3984375,-0.44921875
438,0.125,-1.4765625,-0.5078125
439,0.12890625,-1.5234375,-0.5390625
440,0.1640625,-1.5546875,-0.56640625
441,0.1796875,-1.5703125,-0.609375
442,0.17578125,-1.5703125,-0.62890625
443,0.140625,-1.515625,-0.65234375
444,0.1328125,-1.47265625,-0.69921875
445,0.09375,-1.38671875,-0.72265625
446,0.0546875,-1.28125,-0.75390625
447,0.02734375,-1.2109375,-0.76953125
448,0.0,-1.07421875,-0.78125
449,-0.01171875,-0.97265625,-0.75390625
450,-0.0546875,-0.86328125,-0.72265625
451,-0.078125,-0.75390625,-0.68359375
452,-0.1171875,-0.6796875,-0.65625
453,-0.13671875,-0.58984375,-0.6171875
454,-0.15234375,-0.5234375,-0.60546875
455,-0.1484375,-0.4609375,-0.578125
456,-0.14453125,-0.44140625,-0.55078125
457,-0.140625,-0.44140625,-0.51171875
458,-0.1484375,-0.44921875,-0.48828125
459,-0.14453125,-0.49609375,-0.46875
460,-0.140625,-0.5390625,-0.44140625
461,-0.13671875,-0.609375,-0.421875
462,-0.12109375,-0.69140625,-0.421875
463,-0.09765625,-0.7734375,-0.40234375
464,-0.0625,-0.84765625,-0.39453125
465,-0.0390625,-0.9140625,-0.39453125
466,-0.0234375,-0.98046875,-0.39453125
467,0.0,-1.01953125,-0.3984375
468,0.015625,-1.05859375,-0.41796875
469,0.0546875,-1.1015625,-0.4296875
470,0.07421875,-1.1015625,-0.4375
471,0.125,-1.11328125,-0.44921875
472,0.140625,-1.11328125,-0.44921875
473,0.15625,-1.11328125,-0.45703125
474,0.1640625,-1.078125,-0.45703125
475,0.16015625,-1.06640625,-0.46484375
476,0.15625,-1.04296875,-0.44921875
477,0.14453125,-1.0078125,-0.4375
478,0.12109375,-0.984375,-0.44140625
479,0.09375,-0.95703125,-0.4296875
480,0.0546875,-0.93359375,-0.4140625
481,0.046875,-0.92578125,-0.4140625
482,0.015625,-0.91796875,-0.4140625
483,0.01171875,-0.9140625,-0.3984375
484,-0.02734375,-0.90625,-0.38671875
485,-0.015625,-0.9140625,-0.3671875
486,-0.01953125,-0.9296875,-0.375
487,-0.00390625,-0.9453125,-0.37890625
488,-0.00390625,-0.96484375,-0.38671875
489,0.00390625,-0.984375,-0.390625
490,0.0078125,-0.984375,-0.3828125
491,0.015625,-0.99609375,-0.375
492,0.0234375,-0.9921875,-0.37890625
493,0.03515625,-0.98046875,-0.390625
494,0.03515625,-0.98046875,-0.3828125
495,0.0390625,-0.9765625,-0.37890625
496,0.0546875,-0.96875,-0.375
497,0.0625,-0.9453125,-0.359375
498,0.0546875,-0.9375,-0.359375
499,0.0546875,-0.91796875,-0.34765625
500,0.0546875,-0.91015625,-0.33203125
501,0.0546875,-0.890625,-0.3203125
502,0.05078125,-0.859375,-0.28125
503,0.0390625,-0.85546875,-0.27734375
504,0.03515625,-0.859375,-0.28125
505,0.03515625,-0.86328125,-0.25390625
506,0.02734375,-0.8671875,-0.25390625
507,0.0390625,-0.86328125,-0.26171875
508,0.03515625,-0.87890625,-0.25
509,0.03515625,-0.87109375,-0.25390625
510,0.05078125,-0.88671875,-0.24609375
511,0.046875,-0.91015625,-0.2421875
512,0.0546875,-0.921875,-0.25390625
513,0.0625,-0.92578125,-0.25
514,0.0625,-0.92578125,-0.26171875
515,0.06640625,-0.921875,-0.2578125
516,0.0703125,-0.8984375,-0.26953125
517,0.05859375,-0.88671875,-0.265625
518,0.078125,-0.875,-0.28515625
519,0.07421875,-0.8828125,-0.26953125
520,0.07421875,-0.890625,-0.26171875
521,0.0703125,-0.890625,-0.26953125
522,0.05859375,-0.89453125,-0.25390625
523,0.04296875,-0.9375,-0.1953125
524,0.0546875,-0.9375,-0.24609375
525,0.04296875,-0.95703125,-0.23828125
526,0.04296875,-0.984375,-0.21875
527,0.01953125,-0.99609375,-0.2265625
528,0.0078125,-1.01171875,-0.21484375
529,0.0,-1.0546875,-0.2109375
530,-0.015625,-1.0859375,-0.19921875
531,-0.01953125,-1.125,-0.19921875
532,-0.03515625,-1.15234375,-0.2265625
533,-0.0546875,-1.17578125,-0.23828125
534,-0.05859375,-1.1953125,-0.234375
535,-0.07421875,-1.22265625,-0.2265625
536,-0.0703125,-1.22265625,-0.234375
537,-0.07421875,-1.2265625,-0.2109375
538,-0.05078125,-1.22265625,-0.2109375
539,-0.0234375,-1.21875,-0.1953125
540,-0.00390625,-1.203125,-0.171875
541,0.0390625,-1.21875,-0.12109375
542,0.08203125,-1.21484375,-0.09765625
543,0.14453125,-1.234375,-0.078125
544,0.16015625,-1.234375,-0.0703125
545,0.1875,-1.23046875,-0.0859375
546,0.17578125,-1.24609375,-0.10546875
547,0.13671875,-1.25390625,-0.15234375
548,0.07421875,-1.3046875,-0.2109375
549,0.0,-1.34765625,-0.29296875
550,-0.09375,-1.43359375,-0.3359375
551,-0.18359375,-1.50390625,-0.40625
552,-0.2578125,-1.5703125,-0.46484375
553,-0.34375,-1.5859375,-0.51953125
554,-0.421875,-1.5625,-0.57421875
555,-0.4609375,-1.51171875,-0.625
556,-0.4375,-1.43359375,-0.6640625
557,-0.40234375,-1.296875,-0.703125
558,-0.29296875,-1.18359375,-0.73828125
559,-0.19921875,-1.0390625,-0.7578125
560,-0.09765625,-0.92578125,-0.77734375
561,0.0,-0.80078125,-0.765625
562,0.06640625,-0.703125,-0.75390625
563,0.1015625,-0.62890625,-0.7578125
564,0.1171875,-0.59765625,-0.75
565,0.09375,-0.6015625,-0.73046875
566,0.1015625,-0.640625,-0.72265625
567,0.08203125,-0.71484375,-0.6640625
568,0.07421875,-0.77734375,-0.62890625
569,0.08203125,-0.875,-0.578125
570,0.09765625,-0.94921875,-0.54296875
571,0.09375,-1.00390625,-0.51171875
572,0.11328125,-1.0546875,-0.48828125
573,0.125,-1.07421875,-0.48046875
574,0.12109375,-1.10546875,-0.45703125
575,0.10546875,-1.12109375,-0.453125
576,0.078125,-1.1328125,-0.43359375
577,0.03125,-1.12109375,-0.44140625
578,-0.01953125,-1.1015625,-0.4453125
579,-0.0703125,-1.0703125,-0.46484375
580,-0.1328125,-1.0234375,-0.4609375
581,-0.1875,-1.0,-0.4609375
582,-0.21875,-0.94140625,-0.48046875
583,-0.25,-0.8984375,-0.48046875
584,-0.2734375,-0.86328125,-0.4921875
585,-0.28515625,-0.8203125,-0.49609375
586,-0.265625,-0.78515625,-0.4765625
587,-0.25390625,-0.7734375,-0.47265625
588,-0.23828125,-0.7578125,-0.46875
589,-0.203125,-0.76171875,-0.46875
590,-0.15625,-0.76953125,-0.4609375
591,-0.0859375,-0.80078125,-0.45703125
592,-0.015625,-0.81640625,-0.44921875
593,0.03125,-0.83984375,-0.45703125
594,0.09375,-0.859375,-0.43359375
595,0.14453125,-0.8828125,-0.4375
596,0.1953125,-0.91015625,-0.453125
597,0.24609375,-0.921875,-0.4453125
598,0.26171875,-0.9375,-0.4609375
599,0.28125,-0.94921875,-0.44140625
600,0.3203125,-0.94921875,-0.4375
601,0.27734375,-0.9375,-0.4375
602,0.28515625,-0.94140625,-0.3984375
603,0.26171875,-0.94140625,-0.40234375
604,0.25,-0.921875,-0.3671875
605,0.2265625,-0.921875,-0.34765625
606,0.19921875,-0.90625,-0.33984375
607,0.15625,-0.90234375,-0.31640625
608,0.12890625,-0.89453125,-0.296875
609,0.12109375,-0.8671875,-0.33984375
610,0.09375,-0.875,-0.2890625
611,0.08203125,-0.8828125,-0.28515625
612,0.09375,-0.88671875,-0.27734375
613,0.1015625,-0.90234375,-0.2890625
614,0.1328125,-0.91015625,-0.29296875
615,0.1328125,-0.9140625,-0.2578125
616,0.16796875,-0.9296875,-0.25390625
617,0.171875,-0.94921875,-0.265625
618,0.1953125,-0.94921875,-0.265625
619,0.20703125,-0.953125,-0.265625
620,0.19921875,-0.953125,-0.265625
621,0.18359375,-0.9609375,-0.30078125
622,0.1875,-0.94140625,-0.3203125
623,0.17578125,-0.9609375,-0.29296875
624,0.16015625,-0.9453125,-0.2890625
625,0.14453125,-0.94140625,-0.2890625
626,0.12109375,-0.96484375,-0.28125
627,0.07421875,-1.0,-0.26953125
628,0.078125,-0.9765625,-0.2734375
629,0.06640625,-0.984375,-0.26171875
630,0.05078125,-1.00390625,-0.25390625
631,0.04296875,-1.01953125,-0.25
632,0.04296875,-1.04296875,-0.23046875
633,0.046875,-1.05859375,-0.2109375
634,0.0390625,-1.05859375,-0.1953125
635,0.05859375,-1.08984375,-0.203125
636,0.06640625,-1.08984375,-0.1875
637,0.0859375,-1.10546875,-0.1875
638,0.10546875,-1.12890625,-0.17578125
639,0.11328125,-1.11328125,-0.1796875
640,0.1171875,-1.1171875,-0.17578125
641,0.1015625,-1.1015625,-0.1796875
642,0.09375,-1.09765625,-0.1796875
643,0.0703125,-1.078125,-0.19140625
644,0.05859375,-1.06640625,-0.171875
645,0.046875,-1.046875,-0.15625
646,0.05078125,-1.03125,-0.140625
647,0.0390625,-1.04296875,-0.10546875
648,0.04296875,-1.03515625,-0.07421875
649,0.02734375,-1.04296875,-0.04296875
650,0.00390625,-1.03515625,-0.03125
651,-0.03515625,-1.0390625,-0.01171875
