,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
336,0.10546875,-1.01171875,-0.08203125
337,0.109375,-1.015625,-0.09765625
338,0.12109375,-1.01953125,-0.08203125
339,0.1171875,-1.01953125,-0.08984375
340,0.09765625,-1.015625,-0.09375
341,0.109375,-1.01953125,-0.09375
342,0.09765625,-1.01953125,-0.0859375
343,0.1015625,-1.01171875,-0.08984375
344,0.109375,-1.01953125,-0.09375
345,0.109375,-1.01171875,-0.09765625
346,0.1015625,-1.01171875,-0.0859375
347,0.1015625,-1.01953125,-0.10546875
348,0.109375,-1.01171875,-0.08984375
349,0.109375,-1.01171875,-0.09765625
350,0.109375,-1.015625,-0.09765625
351,0.10546875,-1.01953125,-0.07421875
352,0.109375,-1.03125,-0.10546875
353,0.11328125,-1.03515625,-0.08984375
354,0.1015625,-1.01171875,-0.08203125
355,0.1015625,-1.01171875,-0.09375
356,0.11328125,-1.015625,-0.08984375
357,0.109375,-1.01171875,-0.08203125
358,0.11328125,-1.03125,-0.08203125
359,0.1171875,-1.0234375,-0.08984375
360,0.1015625,-1.0078125,-0.0859375
361,0.10546875,-1.01171875,-0.08984375
362,0.10546875,-1.01171875,-0.1015625
363,0.1015625,-1.01171875,-0.0859375
364,0.109375,-1.0078125,-0.0859375
365,0.10546875,-1.015625,-0.08203125
366,0.109375,-1.01171875,-0.08203125
367,0.1015625,-1.0078125,-0.09375
368,0.10546875,-1.015625,-0.09765625
369,0.1015625,-1.015625,-0.09765625
370,0.1015625,-1.015625,-0.1015625
371,0.10546875,-1.015625,-0.08984375
372,0.0859375,-1.015625,-0.08203125
373,0.109375,-1.0234375,-0.0859375
374,0.1015625,-1.01953125,-0.08203125
375,0.11328125,-1.01171875,-0.09375
376,0.08984375,-1.015625,-0.07421875
377,0.11328125,-1.0234375,-0.08984375
378,0.109375,-1.0078125,-0.08203125
379,0.10546875,-1.01953125,-0.09765625
380,0.109375,-1.015625,-0.0859375
381,0.11328125,-1.0078125,-0.1015625
382,0.10546875,-1.0078125,-0.08984375
383,0.09765625,-1.0078125,-0.078125
384,0.1015625,-1.015625,-0.0859375
385,0.10546875,-1.0,-0.08203125
386,0.1171875,-1.01171875,-0.1015625
387,0.109375,-1.0234375,-0.0703125
388,0.11328125,-1.015625,-0.08203125
389,0.11328125,-1.01953125,-0.078125
390,0.0859375,-1.03515625,-0.0703125
391,0.10546875,-1.03515625,-0.09765625
392,0.10546875,-1.0234375,-0.09765625
393,0.10546875,-1.0234375,-0.09765625
394,0.08984375,-1.01953125,-0.0859375
395,0.09765625,-1.015625,-0.09765625
396,0.11328125,-1.0390625,-0.1015625
397,0.109375,-1.01171875,-0.08203125
398,0.109375,-1.0234375,-0.09375
399,0.109375,-1.01953125,-0.1015625
400,0.1015625,-1.015625,-0.078125
401,0.1015625,-1.01171875,-0.08984375
402,0.10546875,-1.0078125,-0.09375
403,0.1171875,-1.01953125,-0.08203125
404,0.11328125,-1.01171875,-0.09375
405,0.10546875,-1.00390625,-0.08984375
406,0.11328125,-1.01171875,-0.09765625
407,0.11328125,-1.0,-0.08984375
408,0.109375,-1.01953125,-0.07421875
409,0.109375,-1.015625,-0.07421875
410,0.109375,-1.01953125,-0.08984375
411,0.109375,-1.02734375,-0.09765625
412,0.1015625,-1.01953125,-0.08203125
413,0.109375,-1.01953125,-0.09375
414,0.1015625,-1.0234375,-0.09765625
415,0.10546875,-1.0234375,-0.08984375
416,0.109375,-1.0234375,-0.08984375
417,0.10546875,-1.0234375,-0.0859375
418,0.109375,-1.0234375,-0.08984375
419,0.109375,-1.02734375,-0.08203125
420,0.11328125,-1.01953125,-0.08984375
421,0.1015625,-1.01953125,-0.078125
422,0.11328125,-1.01953125,-0.078125
423,0.10546875,-1.0078125,-0.07421875
424,0.08203125,-1.03125,-0.05078125
425,0.109375,-1.01953125,-0.08203125
426,0.11328125,-1.0234375,-0.09375
427,0.10546875,-1.01171875,-0.0859375
428,0.109375,-1.01953125,-0.07421875
429,0.10546875,-1.01953125,-0.05859375
430,0.10546875,-1.015625,-0.08203125
431,0.10546875,-1.01953125,-0.09375
432,0.109375,-1.00390625,-0.08203125
433,0.11328125,-1.02734375,-0.0859375
434,0.11328125,-1.01953125,-0.07421875
435,0.15234375,-1.04296875,-0.125
436,0.09375,-1.0234375,-0.08984375
437,0.10546875,-1.03125,-0.09765625
438,0.109375,-1.01953125,-0.0859375
439,0.09765625,-1.0234375,-0.09375
440,0.09765625,-1.0078125,-0.1015625
441,0.12109375,-1.015625,-0.08984375
442,0.11328125,-1.0078125,-0.09375
443,0.11328125,-1.0234375,-0.0859375
444,0.1015625,-1.01953125,-0.08984375
445,0.11328125,-1.01953125,-0.0859375
446,0.09375,-0.953125,-0.08203125
447,0.109375,-1.01171875,-0.0859375
448,0.109375,-1.0234375,-0.08984375
449,0.109375,-1.01953125,-0.10546875
450,0.09375,-1.01171875,-0.07421875
451,0.12109375,-1.015625,-0.1015625
452,0.1015625,-1.015625,-0.08203125
453,0.1171875,-1.015625,-0.09375
454,0.1171875,-1.03125,-0.08984375
455,0.10546875,-1.02734375,-0.0625
456,0.1015625,-1.015625,-0.09765625
457,0.11328125,-1.01953125,-0.0859375
458,0.1015625,-1.015625,-0.07421875
459,0.1171875,-1.015625,-0.09765625
460,0.10546875,-1.01953125,-0.078125
461,0.11328125,-1.03125,-0.1015625
462,0.1015625,-1.0078125,-0.09375
463,0.11328125,-1.0234375,-0.0859375
464,0.12109375,-1.01953125,-0.078125
465,0.1171875,-1.01953125,-0.09375
466,0.1171875,-1.015625,-0.1015625
467,0.109375,-1.015625,-0.08203125
468,0.11328125,-1.01171875,-0.08984375
469,0.109375,-1.0234375,-0.08203125
470,0.1015625,-1.0234375,-0.08984375
471,0.09765625,-1.01171875,-0.0859375
472,0.109375,-1.0234375,-0.08203125
473,0.09765625,-1.015625,-0.0859375
474,0.1171875,-1.015625,-0.09375
475,0.10546875,-1.02734375,-0.09375
476,0.10546875,-1.015625,-0.078125
477,0.109375,-1.015625,-0.09375
478,0.109375,-1.01171875,-0.1015625
479,0.10546875,-1.015625,-0.09375
480,0.10546875,-1.01171875,-0.10546875
481,0.1015625,-1.0234375,-0.09375
482,0.10546875,-1.02734375,-0.08984375
483,0.10546875,-1.0234375,-0.08203125
484,0.10546875,-1.03125,-0.07421875
485,0.11328125,-1.00390625,-0.06640625
486,0.109375,-1.015625,-0.0859375
487,0.109375,-1.0234375,-0.08984375
488,0.109375,-1.01953125,-0.07421875
489,0.109375,-1.015625,-0.09375
490,0.10546875,-1.0078125,-0.09765625
491,0.1171875,-1.015625,-0.109375
492,0.1015625,-1.01171875,-0.0859375
493,0.10546875,-1.0078125,-0.09375
494,0.10546875,-1.00390625,-0.09375
495,0.109375,-1.0234375,-0.078125
496,0.1171875,-1.01171875,-0.0703125
497,0.11328125,-1.01171875,-0.078125
498,0.109375,-1.01953125,-0.08203125
499,0.11328125,-1.02734375,-0.0859375
500,0.09765625,-1.0234375,-0.08203125
501,0.109375,-1.0234375,-0.08203125
502,0.09765625,-1.0234375,-0.09765625
503,0.1015625,-1.01953125,-0.0859375
504,0.10546875,-1.015625,-0.0625
505,0.10546875,-1.01953125,-0.08984375
506,0.109375,-1.0078125,-0.08984375
507,0.11328125,-1.01953125,-0.08984375
508,0.109375,-1.0234375,-0.0859375
509,0.1171875,-1.0234375,-0.0859375
510,0.11328125,-1.0234375,-0.078125
511,0.1171875,-1.0234375,-0.0859375
512,0.109375,-1.0078125,-0.0703125
513,0.11328125,-1.015625,-0.09375
514,0.11328125,-1.015625,-0.0625
515,0.11328125,-1.01171875,-0.078125
516,0.10546875,-1.01953125,-0.078125
517,0.109375,-1.01171875,-0.08984375
518,0.1015625,-1.00390625,-0.078125
519,0.10546875,-1.01171875,-0.08203125
520,0.11328125,-1.015625,-0.08984375
521,0.109375,-1.02734375,-0.09765625
522,0.09765625,-1.015625,-0.08984375
523,0.10546875,-1.01171875,-0.08984375
524,0.11328125,-1.01953125,-0.1015625
525,0.1015625,-1.0234375,-0.08984375
526,0.1015625,-1.01953125,-0.09765625
527,0.109375,-1.02734375,-0.08984375
528,0.10546875,-1.03125,-0.0859375
529,0.1015625,-1.0234375,-0.09375
530,0.1015625,-1.02734375,-0.09765625
531,0.10546875,-1.0234375,-0.0859375
532,0.09375,-1.0078125,-0.07421875
533,0.109375,-1.0078125,-0.09375
534,0.09765625,-1.0078125,-0.1015625
535,0.109375,-1.015625,-0.08984375
536,0.1171875,-1.0234375,-0.08203125
537,0.1171875,-1.01953125,-0.08984375
538,0.1015625,-1.0,-0.09375
539,0.11328125,-1.01171875,-0.09375
540,0.109375,-1.01953125,-0.09765625
541,0.10546875,-1.01171875,-0.09375
542,0.1171875,-1.01171875,-0.0703125
543,0.109375,-1.01953125,-0.078125
544,0.10546875,-1.0234375,-0.1015625
545,0.10546875,-1.01953125,-0.1015625
546,0.12109375,-1.01953125,-0.078125
547,0.09375,-1.015625,-0.09765625
548,0.11328125,-1.01953125,-0.078125
549,0.109375,-1.01953125,-0.09765625
550,0.1015625,-1.015625,-0.09765625
551,0.10546875,-1.0234375,-0.09765625
552,0.1015625,-1.0078125,-0.09765625
553,0.11328125,-1.01953125,-0.0859375
554,0.109375,-1.02734375,-0.08203125
555,0.11328125,-1.01953125,-0.09765625
556,0.10546875,-1.0078125,-0.08203125
557,0.11328125,-1.01171875,-0.09765625
558,0.11328125,-1.015625,-0.08203125
559,0.10546875,-1.01953125,-0.08203125
560,0.1015625,-1.01953125,-0.10546875
561,0.10546875,-1.01171875,-0.09765625
562,0.109375,-1.01953125,-0.10546875
563,0.1171875,-1.01953125,-0.1015625
564,0.109375,-1.01953125,-0.08984375
565,0.1015625,-1.01953125,-0.10546875
566,0.1015625,-1.015625,-0.0859375
567,0.1015625,-1.00390625,-0.1015625
568,0.09765625,-1.015625,-0.1015625
569,0.1015625,-1.015625,-0.09375
570,0.09765625,-1.01953125,-0.10546875
571,0.109375,-1.01953125,-0.09765625
572,0.11328125,-1.015625,-0.109375
573,0.11328125,-1.015625,-0.0859375
574,0.11328125,-1.0234375,-0.109375
575,0.09375,-1.0078125,-0.1015625
576,0.09765625,-1.0,-0.11328125
577,0.1171875,-1.0078125,-0.1015625
578,0.11328125,-1.01953125,-0.09765625
579,0.11328125,-1.01171875,-0.109375
580,0.1015625,-1.0234375,-0.12109375
581,0.1015625,-1.015625,-0.11328125
582,0.1015625,-1.0078125,-0.11328125
583,0.10546875,-1.0078125,-0.1015625
584,0.1171875,-1.015625,-0.11328125
585,0.10546875,-1.0078125,-0.11328125
586,0.11328125,-1.01953125,-0.109375
587,0.078125,-1.0078125,-0.10546875
588,0.1015625,-1.015625,-0.10546875
589,0.09765625,-1.015625,-0.109375
590,0.1015625,-1.01953125,-0.1015625
591,0.10546875,-1.015625,-0.11328125
592,0.1015625,-1.015625,-0.11328125
593,0.1015625,-1.01171875,-0.11328125
594,0.109375,-1.01953125,-0.1171875
595,0.10546875,-1.0078125,-0.12109375
596,0.10546875,-1.01953125,-0.10546875
597,0.1171875,-1.0234375,-0.12109375
598,0.09765625,-1.015625,-0.1171875
599,0.1015625,-1.0234375,-0.1015625
600,0.10546875,-1.0234375,-0.109375
601,0.109375,-1.0234375,-0.10546875
602,0.1015625,-1.0234375,-0.1015625
603,0.109375,-1.015625,-0.09375
604,0.109375,-1.015625,-0.1171875
605,0.10546875,-1.01171875,-0.11328125
606,0.1171875,-1.01171875,-0.10546875
607,0.10546875,-1.0,-0.11328125
608,0.10546875,-1.0,-0.12109375
609,0.10546875,-1.01171875,-0.10546875
610,0.109375,-1.00390625,-0.10546875
611,0.109375,-1.0078125,-0.109375
612,0.11328125,-1.01953125,-0.12109375
613,0.11328125,-1.0234375,-0.109375
614,0.09765625,-1.015625,-0.11328125
615,0.109375,-1.02734375,-0.12109375
616,0.1015625,-1.0234375,-0.125
617,0.09765625,-1.03125,-0.140625
618,0.10546875,-1.0234375,-0.12109375
619,0.10546875,-1.02734375,-0.1171875
620,0.10546875,-1.03125,-0.13671875
621,0.09375,-1.0,-0.125
622,0.09765625,-1.01171875,-0.140625
623,0.10546875,-1.0078125,-0.11328125
624,0.109375,-1.01171875,-0.1171875
625,0.10546875,-1.00390625,-0.11328125
626,0.109375,-1.01171875,-0.1328125
627,0.109375,-1.00390625,-0.125
628,0.12109375,-1.015625,-0.12109375
629,0.109375,-1.01171875,-0.12109375
630,0.109375,-1.0234375,-0.13671875
631,0.109375,-1.0078125,-0.125
632,0.11328125,-1.01953125,-0.12109375
633,0.09765625,-1.01171875,-0.13671875
634,0.109375,-1.01953125,-0.1328125
635,0.11328125,-1.03125,-0.14453125
636,0.11328125,-1.01953125,-0.140625
637,0.1015625,-1.0234375,-0.140625
638,0.10546875,-1.0234375,-0.1328125
639,0.1015625,-1.0234375,-0.1171875
640,0.109375,-1.03125,-0.1484375
641,0.10546875,-1.00390625,-0.14453125
642,0.11328125,-1.015625,-0.1484375
643,0.10546875,-1.01953125,-0.1328125
644,0.109375,-1.015625,-0.140625
645,0.109375,-1.015625,-0.140625
646,0.109375,-1.0078125,-0.14453125
647,0.10546875,-1.0078125,-0.1484375
648,0.11328125,-1.01171875,-0.14453125
649,0.1015625,-1.01171875,-0.14453125
650,0.11328125,-1.01171875,-0.140625
651,0.12109375,-1.01171875,-0.13671875
652,0.10546875,-1.0,-0.1328125
653,0.11328125,-1.01171875,-0.140625
