,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
131,0.1796875,-0.00390625,0.8046875
132,0.171875,0.0,0.8203125
133,0.16796875,0.00390625,0.8203125
134,0.1875,0.00390625,0.81640625
135,0.171875,0.0,0.828125
136,0.18359375,-0.0078125,0.80859375
137,0.16015625,-0.0078125,0.8203125
138,0.16796875,0.0,0.80859375
139,0.171875,0.00390625,0.828125
140,0.1875,-0.0078125,0.82421875
141,0.1796875,0.0,0.82421875
142,0.1640625,0.0,0.82421875
143,0.171875,0.0,0.83984375
144,0.17578125,0.0,0.81640625
145,0.171875,0.0,0.80859375
146,0.16796875,0.0,0.8203125
147,0.1640625,0.00390625,0.828125
148,0.16796875,0.0,0.796875
149,0.171875,0.0,0.8125
150,0.18359375,0.0,0.81640625
151,0.1796875,-0.00390625,0.8046875
152,0.17578125,0.0,0.81640625
153,0.171875,-0.0078125,0.81640625
154,0.17578125,0.0,0.8125
155,0.1640625,0.0,0.82421875
156,0.16796875,0.0390625,0.81640625
157,0.16796875,0.0,0.80078125
158,0.1640625,0.00390625,0.81640625
159,0.1796875,0.0,0.828125
160,0.16796875,-0.01171875,0.82421875
161,0.15625,0.0,0.80859375
162,0.17578125,0.00390625,0.82421875
163,0.16796875,0.0,0.8203125
164,0.16796875,0.0,0.828125
165,0.16796875,-0.01171875,0.82421875
166,0.1796875,0.0,0.80859375
167,0.18359375,0.0078125,0.84375
168,0.171875,0.0,0.8046875
169,0.1796875,0.0,0.8046875
170,0.1796875,-0.00390625,0.8203125
171,0.1640625,0.0,0.81640625
172,0.1640625,0.0,0.83203125
173,0.16015625,0.00390625,0.828125
174,0.16796875,0.00390625,0.8203125
175,0.1796875,-0.00390625,0.83203125
176,0.16796875,-0.00390625,0.83984375
177,0.17578125,-0.01171875,0.8515625
178,0.17578125,0.0,0.83203125
179,0.16796875,0.0,0.87109375
180,0.1640625,-0.01953125,0.83984375
181,0.16796875,-0.015625,0.83984375
182,0.15625,-0.015625,0.828125
183,0.1640625,-0.03125,0.80859375
184,0.16796875,-0.04296875,0.80078125
185,0.171875,-0.01953125,0.78125
186,0.17578125,-0.0234375,0.7890625
187,0.171875,-0.03515625,0.77734375
188,0.16796875,-0.01171875,0.78125
189,0.13671875,-0.046875,0.80859375
190,0.1640625,-0.015625,0.80078125
191,0.16796875,-0.01171875,0.78515625
192,0.16796875,-0.00390625,0.80859375
193,0.17578125,-0.0078125,0.7890625
194,0.17578125,0.0,0.81640625
195,0.16796875,-0.0078125,0.80078125
196,0.1640625,0.0,0.81640625
197,0.171875,-0.015625,0.84375
198,0.1640625,0.0,0.828125
199,0.171875,0.0,0.828125
200,0.16796875,-0.01171875,0.87890625
201,0.171875,0.0,0.8359375
202,0.16796875,0.0,0.82421875
203,0.171875,-0.00390625,0.81640625
204,0.1640625,0.0,0.82421875
205,0.17578125,-0.00390625,0.82421875
206,0.171875,0.0,0.81640625
207,0.171875,-0.00390625,0.828125
208,0.171875,-0.015625,0.828125
209,0.1640625,-0.00390625,0.828125
210,0.171875,-0.05859375,0.8671875
211,0.16015625,-0.0234375,0.81640625
212,0.16796875,-0.01171875,0.8046875
213,0.16796875,0.0,0.80859375
214,0.171875,-0.01171875,0.8046875
215,0.16796875,-0.015625,0.81640625
216,0.1796875,-0.0234375,0.8046875
217,0.17578125,-0.015625,0.8125
218,0.171875,-0.01171875,0.8125
219,0.15625,-0.00390625,0.81640625
220,0.16015625,0.0,0.82421875
221,0.16796875,0.0,0.86328125
222,0.1640625,-0.01171875,0.80859375
223,0.1640625,-0.01171875,0.8359375
224,0.16796875,-0.015625,0.82421875
225,0.1640625,0.0,0.80859375
226,0.15234375,-0.01953125,0.8203125
227,0.16796875,-0.0078125,0.8046875
228,0.16796875,0.0,0.8125
229,0.1640625,-0.0078125,0.82421875
230,0.1640625,-0.0078125,0.828125
231,0.16796875,-0.015625,0.8359375
232,0.14453125,0.0,0.8203125
233,0.16796875,-0.01953125,0.82421875
234,0.16796875,-0.00390625,0.85546875
235,0.1640625,-0.01953125,0.8203125
236,0.16796875,-0.01953125,0.83203125
237,0.15234375,-0.01953125,0.81640625
238,0.16015625,-0.015625,0.80078125
239,0.1640625,-0.0078125,0.8125
240,0.16796875,-0.015625,0.8203125
241,0.15234375,0.0,0.8359375
242,0.17578125,-0.01171875,0.80859375
243,0.171875,-0.015625,0.84375
244,0.16796875,-0.015625,0.84375
245,0.16015625,-0.01171875,0.82421875
246,0.16015625,-0.00390625,0.82421875
247,0.171875,-0.01171875,0.8046875
248,0.15625,-0.01171875,0.80859375
249,0.14453125,-0.0078125,0.828125
250,0.171875,-0.0078125,0.8203125
251,0.17578125,-0.0078125,0.8046875
252,0.16015625,0.0,0.83203125
253,0.16015625,-0.0078125,0.8125
254,0.16796875,-0.046875,0.8671875
255,0.16796875,-0.0078125,0.82421875
256,0.1640625,0.0,0.8203125
257,0.16796875,-0.00390625,0.81640625
258,0.171875,0.0,0.8125
259,0.16015625,-0.00390625,0.828125
260,0.1796875,-0.015625,0.8359375
261,0.16796875,0.0,0.828125
262,0.15625,-0.0078125,0.80859375
263,0.1640625,-0.01171875,0.80859375
264,0.16015625,-0.01171875,0.81640625
265,0.16015625,0.03515625,0.75390625
266,0.1640625,-0.01171875,0.8125
267,0.16015625,-0.01171875,0.80078125
268,0.1640625,-0.00390625,0.82421875
269,0.16796875,0.0,0.80859375
270,0.171875,-0.0078125,0.8046875
271,0.16796875,0.0,0.82421875
272,0.171875,-0.01953125,0.8046875
273,0.1640625,-0.015625,0.80078125
274,0.16796875,-0.00390625,0.81640625
275,0.17578125,-0.01171875,0.8046875
276,0.23828125,-0.015625,0.86328125
277,0.16015625,-0.00390625,0.80078125
278,0.16796875,-0.0078125,0.828125
279,0.16015625,0.00390625,0.80078125
280,0.16796875,-0.01171875,0.81640625
281,0.16796875,-0.0078125,0.80859375
282,0.16015625,-0.0078125,0.80859375
283,0.17578125,-0.015625,0.8125
284,0.1796875,-0.00390625,0.81640625
285,0.16796875,-0.0234375,0.8203125
286,0.1640625,-0.01953125,0.8046875
287,0.203125,-0.0234375,0.86328125
288,0.15234375,0.0,0.8203125
289,0.171875,0.0,0.81640625
290,0.15625,0.00390625,0.8125
291,0.16796875,-0.01171875,0.8203125
292,0.16015625,-0.015625,0.81640625
293,0.17578125,0.0,0.81640625
294,0.16015625,-0.01953125,0.81640625
295,0.1640625,-0.00390625,0.80078125
296,0.1640625,-0.0078125,0.82421875
297,0.1640625,-0.015625,0.8203125
298,0.17578125,0.01171875,0.7421875
299,0.1640625,-0.01171875,0.82421875
300,0.1640625,0.0,0.828125
301,0.1640625,0.0,0.8359375
302,0.1640625,-0.00390625,0.8203125
303,0.1640625,0.00390625,0.81640625
304,0.1640625,-0.0078125,0.828125
305,0.1640625,0.0,0.8125
306,0.16015625,-0.0078125,0.82421875
307,0.16015625,-0.00390625,0.8046875
308,0.16015625,0.0,0.8203125
309,0.14453125,0.0078125,0.8515625
310,0.171875,0.0,0.8203125
311,0.15625,-0.00390625,0.8125
312,0.171875,0.0,0.82421875
313,0.1640625,0.0,0.8125
314,0.16015625,0.0,0.828125
315,0.171875,-0.0078125,0.8515625
316,0.1640625,0.0,0.8359375
317,0.1640625,0.0,0.86328125
318,0.171875,-0.00390625,0.8515625
319,0.16015625,-0.05859375,0.8984375
320,0.1640625,-0.00390625,0.84765625
321,0.16796875,-0.0078125,0.83984375
322,0.17578125,-0.00390625,0.83203125
323,0.171875,-0.00390625,0.8125
324,0.17578125,-0.0078125,0.8046875
325,0.171875,-0.01171875,0.7890625
326,0.1640625,-0.02734375,0.79296875
327,0.17578125,-0.00390625,0.80078125
328,0.16015625,0.0,0.7734375
329,0.1640625,0.0,0.7890625
330,0.21875,-0.01171875,0.8203125
331,0.16796875,-0.015625,0.80078125
332,0.171875,-0.01171875,0.8203125
333,0.171875,-0.0078125,0.828125
334,0.17578125,0.00390625,0.80859375
335,0.171875,0.0,0.81640625
336,0.1640625,0.0,0.8125
337,0.16796875,0.0,0.82421875
338,0.171875,-0.0078125,0.828125
339,0.1796875,0.0,0.82421875
340,0.171875,-0.00390625,0.83203125
341,0.1171875,0.0,0.84765625
342,0.15625,0.0,0.82421875
343,0.171875,-0.0078125,0.8203125
344,0.171875,-0.01171875,0.84375
345,0.1640625,0.0,0.8125
346,0.1640625,0.0,0.81640625
347,0.16015625,0.0,0.8203125
348,0.16796875,0.00390625,0.82421875
349,0.16796875,-0.0078125,0.796875
350,0.16015625,-0.00390625,0.8125
351,0.171875,-0.00390625,0.8203125
352,0.2109375,0.0,0.8359375
353,0.171875,-0.0078125,0.80078125
354,0.19140625,0.0,0.8046875
355,0.16796875,0.0,0.8125
356,0.1640625,0.0,0.80859375
357,0.17578125,-0.00390625,0.8203125
358,0.16015625,0.0,0.81640625
359,0.16796875,0.0,0.80859375
360,0.1640625,0.0,0.8125
361,0.1796875,-0.00390625,0.8203125
362,0.17578125,-0.00390625,0.82421875
363,0.19140625,0.0,0.77734375
364,0.171875,-0.00390625,0.80859375
365,0.171875,0.00390625,0.80859375
366,0.17578125,0.0,0.8125
367,0.1796875,0.0,0.8203125
368,0.18359375,0.0,0.8359375
369,0.16796875,0.00390625,0.84765625
370,0.17578125,0.0,0.84375
371,0.16796875,-0.00390625,0.84375
372,0.1640625,0.0,0.87109375
373,0.171875,-0.01171875,0.87890625
374,0.13671875,0.01171875,0.88671875
375,0.1640625,0.0078125,0.90234375
376,0.16796875,0.00390625,0.890625
377,0.16796875,0.0,0.88671875
378,0.16015625,0.00390625,0.90234375
379,0.17578125,0.0,0.89453125
380,0.171875,0.0,0.89453125
381,0.16796875,0.015625,0.89453125
382,0.16796875,0.0,0.8828125
383,0.16796875,0.0078125,0.8671875
384,0.16015625,0.00390625,0.875
385,0.12890625,-0.02734375,0.87109375
386,0.15625,0.00390625,0.8671875
387,0.15625,0.0078125,0.85546875
388,0.140625,0.0078125,0.85546875
389,0.1484375,0.00390625,0.8359375
390,0.1484375,0.015625,0.83984375
391,0.14453125,0.0078125,0.82421875
392,0.13671875,0.00390625,0.83984375
393,0.12890625,0.0078125,0.8359375
394,0.12890625,0.015625,0.83203125
395,0.12109375,0.01171875,0.8046875
396,0.16796875,-0.0078125,0.78125
397,0.125,-0.00390625,0.8203125
398,0.12109375,0.00390625,0.8125
399,0.1171875,0.0,0.7890625
400,0.10546875,-0.00390625,0.80859375
401,0.109375,0.0,0.7890625
402,0.125,-0.01171875,0.80078125
403,0.125,0.0078125,0.78515625
404,0.1328125,-0.0078125,0.78515625
405,0.12890625,-0.00390625,0.77734375
406,0.12890625,0.0,0.78125
407,0.14453125,-0.03515625,0.79296875
408,0.15234375,-0.00390625,0.7890625
409,0.1640625,0.0,0.7890625
410,0.15234375,-0.00390625,0.7734375
411,0.15625,-0.00390625,0.7734375
412,0.1796875,-0.0078125,0.76953125
413,0.171875,-0.0234375,0.76171875
414,0.171875,-0.0234375,0.75390625
415,0.1640625,-0.02734375,0.76171875
416,0.1875,-0.02734375,0.73828125
417,0.171875,-0.0625,0.79296875
418,0.1875,-0.03515625,0.765625
419,0.17578125,-0.0234375,0.7421875
420,0.1796875,-0.03515625,0.7578125
421,0.1875,-0.015625,0.765625
422,0.1796875,-0.01953125,0.7734375
423,0.1953125,-0.01171875,0.78515625
424,0.1796875,0.0,0.796875
425,0.18359375,0.00390625,0.8125
426,0.19140625,0.00390625,0.82421875
427,0.1953125,0.0,0.83203125
428,0.2265625,-0.00390625,0.875
429,0.1953125,0.01171875,0.84765625
430,0.20703125,0.01953125,0.83203125
431,0.2265625,0.0078125,0.83984375
432,0.2265625,0.0078125,0.84765625
433,0.23046875,0.00390625,0.8203125
434,0.22265625,0.015625,0.828125
435,0.2421875,0.00390625,0.828125
436,0.24609375,0.00390625,0.8203125
437,0.24609375,0.01953125,0.8046875
438,0.25,0.0,0.80859375
439,0.24609375,0.0,0.8203125
440,0.24609375,0.01171875,0.82421875
441,0.25,0.0,0.84765625
442,0.2578125,-0.0078125,0.83203125
443,0.25,0.0,0.8203125
444,0.24609375,-0.00390625,0.828125
445,0.25390625,0.0,0.8125
446,0.25,0.0,0.83203125
447,0.265625,-0.00390625,0.8046875
448,0.24609375,0.0,0.83203125
449,0.25390625,-0.00390625,0.82421875
450,0.2578125,-0.00390625,0.82421875
451,0.2578125,-0.0078125,0.8125
452,0.2578125,-0.0234375,0.8046875
453,0.2578125,-0.01171875,0.796875
454,0.26953125,-0.01171875,0.796875
455,0.2578125,-0.0078125,0.80078125
456,0.2734375,-0.01171875,0.8046875
457,0.26171875,-0.015625,0.8125
458,0.26953125,-0.01171875,0.8203125
459,0.28125,-0.02734375,0.82421875
460,0.27734375,-0.02734375,0.8359375
461,0.28515625,-0.01953125,0.828125
462,0.27734375,-0.046875,0.8359375
463,0.26171875,-0.04296875,0.83984375
464,0.2734375,-0.0546875,0.80859375
465,0.27734375,-0.08203125,0.8046875
466,0.27734375,-0.06640625,0.80078125
467,0.26171875,-0.06640625,0.7890625
468,0.26953125,-0.06640625,0.78515625
469,0.26953125,-0.06640625,0.77734375
470,0.2734375,-0.06640625,0.76953125
471,0.265625,-0.06640625,0.7890625
472,0.28125,-0.05859375,0.77734375
473,0.26171875,-0.05078125,0.796875
474,0.26953125,-0.04296875,0.77734375
475,0.265625,-0.03515625,0.8046875
476,0.27734375,-0.046875,0.7890625
477,0.2890625,-0.03125,0.79296875
478,0.28515625,-0.04296875,0.78125
479,0.27734375,-0.0390625,0.7890625
480,0.296875,-0.0546875,0.78125
481,0.29296875,-0.04296875,0.8203125
482,0.28515625,-0.05078125,0.80859375
483,0.2890625,-0.0546875,0.796875
484,0.2734375,-0.05078125,0.78125
485,0.29296875,-0.05078125,0.796875
486,0.29296875,-0.05859375,0.80078125
487,0.27734375,-0.046875,0.80078125
488,0.28125,-0.046875,0.80078125
489,0.28125,-0.0546875,0.78515625
490,0.28125,-0.05078125,0.79296875
491,0.2734375,-0.0625,0.8046875
492,0.26953125,-0.046875,0.796875
493,0.26953125,-0.04296875,0.8046875
494,0.2734375,-0.05859375,0.8125
495,0.2734375,-0.05078125,0.80859375
496,0.26953125,-0.05078125,0.796875
497,0.27734375,-0.046875,0.80859375
498,0.27734375,-0.05078125,0.80859375
499,0.28125,-0.03515625,0.8203125
500,0.28515625,-0.03515625,0.81640625
501,0.3046875,-0.04296875,0.80859375
502,0.3046875,-0.02734375,0.8046875
503,0.3125,-0.03125,0.79296875
504,0.3203125,-0.01953125,0.80859375
505,0.32421875,-0.03125,0.79296875
506,0.3203125,-0.0234375,0.78125
507,0.3203125,-0.0234375,0.7890625
508,0.32421875,-0.0234375,0.7890625
509,0.30859375,-0.0234375,0.78515625
510,0.30859375,-0.01953125,0.79296875
511,0.30078125,-0.03125,0.8046875
512,0.28515625,-0.03515625,0.78515625
513,0.29296875,-0.04296875,0.79296875
514,0.27734375,-0.04296875,0.78515625
515,0.27734375,-0.046875,0.80859375
516,0.27734375,-0.0546875,0.79296875
517,0.25390625,-0.046875,0.8125
518,0.2421875,-0.046875,0.8125
519,0.2421875,-0.06640625,0.79296875
520,0.24609375,-0.06640625,0.8125
521,0.2109375,-0.0625,0.8203125
522,0.19921875,-0.0546875,0.8046875
523,0.1953125,-0.046875,0.8203125
524,0.171875,-0.03125,0.8125
525,0.16796875,-0.01953125,0.80859375
526,0.16015625,-0.015625,0.80859375
527,0.15625,-0.0078125,0.80078125
528,0.16796875,0.00390625,0.81640625
529,0.1640625,0.01171875,0.80859375
530,0.18359375,0.0234375,0.796875
531,0.19921875,0.01953125,0.78515625
532,0.2265625,0.03125,0.79296875
533,0.24609375,0.01953125,0.77734375
534,0.24609375,0.0234375,0.77734375
535,0.25,0.01171875,0.78125
536,0.28515625,0.0078125,0.796875
537,0.2734375,0.01171875,0.80078125
538,0.28515625,0.015625,0.81640625
539,0.2890625,0.0,0.8125
540,0.2734375,0.00390625,0.8125
541,0.25390625,0.00390625,0.81640625
542,0.25390625,0.0078125,0.8125
543,0.2421875,0.015625,0.82421875
544,0.2265625,0.015625,0.83203125
545,0.2421875,0.03125,0.84375
546,0.25,0.04296875,0.86328125
547,0.234375,0.03125,0.8359375
548,0.22265625,0.0078125,0.82421875
549,0.22265625,0.0,0.84765625
550,0.21875,-0.01171875,0.8359375
551,0.234375,-0.01953125,0.84375
552,0.2265625,-0.02734375,0.83203125
553,0.23828125,-0.01953125,0.80859375
554,0.234375,-0.0078125,0.79296875
555,0.234375,0.0,0.77734375
556,0.23046875,0.0,0.8046875
557,0.2265625,-0.0078125,0.765625
558,0.234375,-0.01171875,0.7734375
559,0.21875,-0.0390625,0.78125
560,0.203125,-0.06640625,0.77734375
561,0.19921875,-0.078125,0.78125
562,0.1875,-0.11328125,0.78125
563,0.171875,-0.12890625,0.7890625
564,0.16796875,-0.1484375,0.78125
565,0.16015625,-0.15625,0.796875
566,0.14453125,-0.15625,0.78515625
567,0.15234375,-0.16796875,0.7890625
568,0.14453125,-0.1640625,0.78515625
569,0.140625,-0.16015625,0.79296875
570,0.15234375,-0.15625,0.79296875
571,0.14453125,-0.12109375,0.79296875
572,0.13671875,-0.1171875,0.80078125
573,0.13671875,-0.12109375,0.8203125
574,0.12109375,-0.11328125,0.80859375
575,0.15234375,-0.1015625,0.8125
576,0.1328125,-0.10546875,0.8125
577,0.1640625,-0.0703125,0.8125
578,0.18359375,-0.04296875,0.796875
579,0.16796875,-0.04296875,0.765625
580,0.19140625,-0.02734375,0.76171875
581,0.19921875,-0.03125,0.75390625
582,0.2265625,-0.046875,0.72265625
583,0.2421875,-0.0625,0.7109375
584,0.24609375,-0.09765625,0.73046875
585,0.2578125,-0.11328125,0.734375
586,0.26171875,-0.14453125,0.74609375
587,0.28125,-0.16796875,0.765625
588,0.27734375,-0.17578125,0.7734375
589,0.28515625,-0.16796875,0.80078125
590,0.2890625,-0.16015625,0.83203125
591,0.27734375,-0.15234375,0.8515625
592,0.26953125,-0.12890625,0.86328125
593,0.25,-0.08203125,0.90234375
594,0.25390625,-0.046875,0.921875
595,0.2421875,-0.0078125,0.953125
596,0.25,0.0,0.99609375
597,0.26953125,0.03125,0.984375
598,0.2734375,0.04296875,0.9921875
599,0.29296875,0.0625,1.0
600,0.296875,0.05859375,0.98046875
601,0.32421875,0.078125,0.95703125
602,0.32421875,0.0625,0.91015625
603,0.3125,0.0625,0.8671875
604,0.296875,0.04296875,0.8359375
605,0.3046875,0.01171875,0.78125
606,0.2890625,0.01171875,0.75390625
607,0.265625,-0.0234375,0.7265625
608,0.265625,-0.046875,0.70703125
609,0.24609375,-0.0703125,0.68359375
610,0.2421875,-0.0859375,0.7109375
611,0.24609375,-0.109375,0.72265625
612,0.234375,-0.14453125,0.73828125
613,0.2265625,-0.15234375,0.73046875
614,0.2265625,-0.171875,0.76171875
615,0.2421875,-0.19921875,0.765625
616,0.23046875,-0.20703125,0.796875
617,0.21484375,-0.19921875,0.8203125
618,0.203125,-0.2109375,0.82421875
619,0.1796875,-0.19921875,0.8125
620,0.1640625,-0.19140625,0.84375
621,0.1328125,-0.15625,0.8359375
622,0.09375,-0.140625,0.82421875
623,0.0625,-0.109375,0.8359375
624,0.02734375,-0.09765625,0.828125
625,0.0,-0.08203125,0.8203125
626,-0.0390625,-0.0703125,0.8359375
627,-0.0703125,-0.0390625,0.8203125
628,-0.09375,-0.01171875,0.8359375
629,-0.12109375,0.0,0.828125
630,-0.16015625,0.0078125,0.796875
631,-0.19921875,0.0078125,0.78515625
632,-0.17578125,0.03125,0.7890625
633,-0.16796875,0.00390625,0.78125
634,-0.20703125,0.0,0.765625
635,-0.203125,-0.01171875,0.75390625
636,-0.19921875,-0.0390625,0.75
637,-0.18359375,-0.05859375,0.73828125
638,-0.17578125,-0.08203125,0.74609375
639,-0.18359375,-0.109375,0.75
640,-0.20703125,-0.1171875,0.74609375
641,-0.20703125,-0.125,0.7578125
642,-0.22265625,-0.140625,0.7578125
643,-0.22265625,-0.1484375,0.78515625
644,-0.22265625,-0.1640625,0.8046875
645,-0.2265625,-0.18359375,0.79296875
646,-0.23828125,-0.17578125,0.82421875
647,-0.2421875,-0.18359375,0.83203125
648,-0.24609375,-0.171875,0.84765625
649,-0.25390625,-0.14453125,0.85546875
650,-0.26953125,-0.13671875,0.8671875
651,-0.2734375,-0.14453125,0.86328125
652,-0.27734375,-0.1171875,0.87109375
653,-0.265625,-0.1328125,0.8671875
654,-0.2890625,-0.11328125,0.86328125
655,-0.29296875,-0.1015625,0.8828125
656,-0.29296875,-0.10546875,0.875
657,-0.27734375,-0.08984375,0.859375
658,-0.28125,-0.08203125,0.8359375
659,-0.27734375,-0.08984375,0.83984375
660,-0.2890625,-0.08203125,0.828125
661,-0.29296875,-0.08984375,0.83984375
662,-0.296875,-0.0859375,0.84375
663,-0.29296875,-0.09765625,0.82421875
664,-0.29296875,-0.11328125,0.80078125
665,-0.30078125,-0.11328125,0.796875
666,-0.30859375,-0.1171875,0.79296875
667,-0.3203125,-0.11328125,0.7734375
668,-0.32421875,-0.1171875,0.77734375
669,-0.35546875,-0.1015625,0.74609375
670,-0.34765625,-0.11328125,0.73828125
671,-0.34375,-0.10546875,0.71875
672,-0.33984375,-0.10546875,0.71484375
673,-0.33203125,-0.11328125,0.69921875
674,-0.34375,-0.109375,0.6875
675,-0.33984375,-0.10546875,0.67578125
676,-0.34765625,-0.109375,0.67578125
677,-0.3359375,-0.09765625,0.65234375
678,-0.3359375,-0.0859375,0.63671875
679,-0.34375,-0.0703125,0.6171875
680,-0.34765625,-0.0546875,0.60546875
681,-0.3671875,-0.03515625,0.59765625
682,-0.3671875,-0.02734375,0.56640625
683,-0.3671875,-0.00390625,0.5234375
684,-0.359375,0.00390625,0.484375
685,-0.3671875,0.015625,0.45703125
686,-0.38671875,0.00390625,0.42578125
687,-0.40234375,0.0234375,0.390625
688,-0.42578125,0.03515625,0.3671875
689,-0.45703125,0.046875,0.3359375
690,-0.49609375,0.05859375,0.296875
691,-0.51171875,0.0703125,0.26953125
692,-0.52734375,0.08203125,0.23046875
693,-0.55859375,0.07421875,0.203125
694,-0.5859375,0.078125,0.1796875
695,-0.61328125,0.0703125,0.1796875
696,-0.64453125,0.0546875,0.17578125
697,-0.64453125,0.046875,0.16015625
698,-0.65234375,0.0390625,0.140625
699,-0.6328125,0.03125,0.14453125
700,-0.62890625,0.03515625,0.12109375
701,-0.640625,0.01953125,0.11328125
702,-0.65625,0.015625,0.07421875
703,-0.65234375,0.0390625,0.06640625
704,-0.671875,0.0390625,0.03515625
705,-0.7109375,0.06640625,0.0078125
706,-0.73046875,0.08203125,-0.00390625
707,-0.73828125,0.10546875,-0.03125
