,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
114,0.13671875,-0.9765625,-0.4609375
115,0.14453125,-0.9765625,-0.46484375
116,0.1484375,-0.98046875,-0.45703125
117,0.140625,-0.98828125,-0.4609375
118,0.140625,-0.98828125,-0.45703125
119,0.14453125,-0.98828125,-0.453125
120,0.140625,-0.98828125,-0.4453125
121,0.140625,-0.984375,-0.45703125
122,0.13671875,-0.984375,-0.453125
123,0.1484375,-0.98046875,-0.46484375
124,0.1328125,-0.97265625,-0.44921875
125,0.12890625,-0.9765625,-0.46875
126,0.1328125,-0.9765625,-0.453125
127,0.12890625,-0.98046875,-0.45703125
128,0.140625,-0.98046875,-0.46484375
129,0.140625,-0.97265625,-0.453125
130,0.1328125,-0.984375,-0.4609375
131,0.13671875,-0.98046875,-0.44921875
132,0.1484375,-0.98046875,-0.44921875
133,0.13671875,-0.984375,-0.44921875
134,0.13671875,-0.98828125,-0.48046875
135,0.1640625,-0.9609375,-0.4453125
136,0.1328125,-0.98046875,-0.45703125
137,0.140625,-0.98828125,-0.4765625
138,0.140625,-0.9765625,-0.453125
139,0.13671875,-0.97265625,-0.46484375
140,0.12109375,-0.97265625,-0.47265625
141,0.12890625,-0.96484375,-0.4765625
142,0.140625,-0.984375,-0.46875
143,0.13671875,-0.98046875,-0.46484375
144,0.13671875,-0.96875,-0.48046875
145,0.140625,-0.98828125,-0.46484375
146,0.1328125,-0.9765625,-0.4609375
147,0.1328125,-0.98046875,-0.4609375
148,0.1328125,-0.96484375,-0.453125
149,0.1328125,-0.97265625,-0.46484375
150,0.14453125,-0.98046875,-0.453125
151,0.13671875,-0.98828125,-0.4609375
152,0.1328125,-0.96875,-0.4609375
153,0.1328125,-0.9765625,-0.47265625
154,0.13671875,-0.9765625,-0.45703125
155,0.13671875,-0.97265625,-0.46484375
156,0.1328125,-0.98046875,-0.4453125
157,0.14453125,-0.99609375,-0.42578125
158,0.125,-0.9765625,-0.453125
159,0.13671875,-0.99609375,-0.46484375
160,0.14453125,-0.98046875,-0.45703125
161,0.12890625,-0.98046875,-0.46875
162,0.14453125,-0.98828125,-0.45703125
163,0.1328125,-0.97265625,-0.45703125
164,0.1484375,-0.97265625,-0.46484375
165,0.13671875,-0.984375,-0.46484375
166,0.14453125,-0.9765625,-0.47265625
167,0.13671875,-0.9765625,-0.4609375
168,0.140625,-0.97265625,-0.46484375
169,0.14453125,-0.984375,-0.47265625
170,0.1328125,-0.9765625,-0.4609375
171,0.140625,-0.9765625,-0.45703125
172,0.13671875,-0.96484375,-0.46484375
173,0.1328125,-0.984375,-0.46875
174,0.13671875,-0.98828125,-0.46484375
175,0.12890625,-0.98828125,-0.48046875
176,0.125,-0.96875,-0.4609375
177,0.1328125,-0.97265625,-0.46484375
178,0.1640625,-0.98046875,-0.4609375
179,0.12890625,-0.97265625,-0.4765625
180,0.1328125,-0.9765625,-0.44921875
181,0.140625,-0.98046875,-0.4609375
182,0.140625,-0.98046875,-0.46875
183,0.12890625,-0.98828125,-0.45703125
184,0.1328125,-0.97265625,-0.44921875
185,0.140625,-0.97265625,-0.47265625
186,0.1328125,-0.98046875,-0.4609375
187,0.14453125,-0.97265625,-0.484375
188,0.1328125,-0.98046875,-0.46875
189,0.09375,-0.96484375,-0.42578125
190,0.12890625,-0.98828125,-0.45703125
191,0.12109375,-0.98046875,-0.46484375
192,0.1484375,-0.98046875,-0.46484375
193,0.14453125,-0.98046875,-0.4453125
194,0.1328125,-0.98046875,-0.46875
195,0.12890625,-0.9765625,-0.47265625
196,0.1328125,-0.984375,-0.46875
197,0.12890625,-0.97265625,-0.47265625
198,0.14453125,-0.98046875,-0.45703125
199,0.12890625,-0.97265625,-0.46484375
200,0.13671875,-1.01953125,-0.4375
201,0.1328125,-0.9765625,-0.48046875
202,0.125,-0.9765625,-0.46875
203,0.125,-0.98046875,-0.4765625
204,0.1328125,-0.98046875,-0.48828125
205,0.12890625,-0.98046875,-0.48828125
206,0.125,-0.96875,-0.47265625
207,0.1328125,-0.98046875,-0.47265625
208,0.13671875,-0.98046875,-0.46875
209,0.140625,-0.97265625,-0.484375
210,0.16015625,-1.03125,-0.40625
211,0.12109375,-0.9765625,-0.4765625
212,0.12890625,-0.9765625,-0.46484375
213,0.13671875,-0.97265625,-0.48046875
214,0.140625,-0.9765625,-0.4765625
215,0.13671875,-0.984375,-0.48046875
216,0.1328125,-0.97265625,-0.46875
217,0.12890625,-0.98828125,-0.4765625
218,0.1328125,-0.96875,-0.46875
219,0.125,-0.98046875,-0.46875
220,0.14453125,-0.98828125,-0.48046875
221,0.13671875,-0.94921875,-0.484375
222,0.1328125,-0.96875,-0.47265625
223,0.1328125,-0.9765625,-0.48046875
224,0.13671875,-0.9765625,-0.484375
225,0.13671875,-0.96875,-0.4765625
226,0.1328125,-0.9765625,-0.47265625
227,0.140625,-0.98046875,-0.47265625
228,0.12890625,-0.97265625,-0.45703125
229,0.140625,-0.97265625,-0.48046875
230,0.140625,-0.96875,-0.48828125
231,0.13671875,-0.9765625,-0.47265625
232,0.1875,-0.96875,-0.44921875
233,0.1328125,-0.98046875,-0.46484375
234,0.1328125,-0.97265625,-0.48046875
235,0.1328125,-0.9609375,-0.45703125
236,0.13671875,-0.98046875,-0.4765625
237,0.140625,-0.98046875,-0.46875
238,0.1328125,-0.984375,-0.48828125
239,0.140625,-0.98046875,-0.47265625
240,0.1328125,-0.97265625,-0.46875
241,0.1328125,-0.98046875,-0.4609375
242,0.1328125,-0.98046875,-0.4765625
243,0.12890625,-1.0078125,-0.4453125
244,0.12890625,-0.98046875,-0.46875
245,0.125,-0.9765625,-0.4765625
246,0.12890625,-0.96875,-0.49609375
247,0.12890625,-0.97265625,-0.46484375
248,0.1328125,-0.984375,-0.48046875
249,0.12109375,-0.98046875,-0.48828125
250,0.125,-0.96875,-0.47265625
251,0.1328125,-0.98828125,-0.484375
252,0.12890625,-0.984375,-0.48828125
253,0.140625,-0.98046875,-0.48828125
254,0.1328125,-0.984375,-0.51171875
255,0.12890625,-0.96875,-0.484375
256,0.125,-0.9765625,-0.4765625
257,0.1328125,-0.97265625,-0.484375
258,0.1328125,-0.97265625,-0.46875
259,0.13671875,-0.984375,-0.484375
260,0.1171875,-0.96484375,-0.4765625
261,0.12890625,-0.98046875,-0.484375
262,0.125,-0.95703125,-0.48828125
263,0.1328125,-0.97265625,-0.48828125
264,0.13671875,-0.98046875,-0.4765625
265,0.19140625,-0.94140625,-0.5
266,0.125,-0.97265625,-0.48046875
267,0.13671875,-0.96875,-0.46875
268,0.125,-0.96484375,-0.484375
269,0.14453125,-0.98046875,-0.48828125
270,0.1328125,-0.97265625,-0.4765625
271,0.1328125,-0.96875,-0.4921875
272,0.13671875,-0.98046875,-0.484375
273,0.140625,-0.96875,-0.48828125
274,0.1328125,-0.96875,-0.4921875
275,0.1328125,-0.96875,-0.4765625
276,0.15234375,-0.9765625,-0.4765625
277,0.140625,-0.9765625,-0.46875
278,0.1328125,-0.98046875,-0.484375
279,0.140625,-0.9765625,-0.47265625
280,0.125,-0.96875,-0.484375
281,0.14453125,-0.97265625,-0.48046875
282,0.13671875,-0.97265625,-0.4765625
283,0.140625,-0.96875,-0.4765625
284,0.14453125,-0.96875,-0.47265625
285,0.12890625,-0.96484375,-0.4765625
286,0.12890625,-0.96875,-0.48828125
287,0.1328125,-0.96875,-0.49609375
288,0.1328125,-0.96875,-0.484375
289,0.1328125,-0.96875,-0.48046875
290,0.12109375,-0.95703125,-0.48828125
291,0.140625,-0.98046875,-0.484375
292,0.13671875,-0.97265625,-0.4921875
293,0.13671875,-0.97265625,-0.4765625
294,0.12890625,-0.98046875,-0.49609375
295,0.12890625,-0.96484375,-0.48828125
296,0.13671875,-0.96484375,-0.4921875
297,0.12109375,-0.9609375,-0.48828125
298,0.13671875,-0.98046875,-0.48046875
299,0.13671875,-0.9765625,-0.5
300,0.140625,-0.98046875,-0.484375
301,0.13671875,-0.98046875,-0.4765625
302,0.13671875,-0.98046875,-0.48828125
303,0.12109375,-0.96484375,-0.48828125
304,0.13671875,-0.984375,-0.48828125
305,0.1484375,-0.97265625,-0.484375
306,0.13671875,-0.96484375,-0.4921875
307,0.1328125,-0.95703125,-0.484375
308,0.1328125,-0.96875,-0.4921875
309,0.13671875,-0.97265625,-0.49609375
310,0.125,-0.9609375,-0.484375
311,0.14453125,-0.96875,-0.484375
312,0.140625,-0.96875,-0.484375
313,0.13671875,-0.9765625,-0.48828125
314,0.14453125,-0.97265625,-0.49609375
315,0.140625,-0.984375,-0.484375
316,0.140625,-0.98046875,-0.484375
317,0.12890625,-0.96875,-0.484375
318,0.12109375,-0.9765625,-0.484375
319,0.1328125,-0.96875,-0.4921875
320,0.140625,-0.94140625,-0.48828125
321,0.140625,-0.9609375,-0.48046875
322,0.13671875,-0.96484375,-0.4765625
323,0.1328125,-0.95703125,-0.4765625
324,0.1328125,-0.97265625,-0.47265625
325,0.13671875,-0.97265625,-0.48828125
326,0.13671875,-0.96875,-0.4921875
327,0.13671875,-0.96875,-0.484375
328,0.13671875,-0.97265625,-0.484375
329,0.14453125,-0.98046875,-0.4921875
330,0.14453125,-0.9765625,-0.49609375
331,0.15625,-0.98046875,-0.49609375
332,0.14453125,-0.97265625,-0.4921875
333,0.1328125,-0.97265625,-0.4921875
334,0.140625,-0.97265625,-0.47265625
335,0.12890625,-0.9609375,-0.49609375
336,0.13671875,-0.96484375,-0.47265625
337,0.13671875,-0.9765625,-0.48828125
338,0.12890625,-0.96875,-0.4921875
339,0.1328125,-0.97265625,-0.49609375
340,0.12890625,-0.96875,-0.4921875
341,0.140625,-0.96875,-0.48828125
342,0.140625,-0.96484375,-0.48046875
343,0.12890625,-0.96484375,-0.49609375
344,0.13671875,-0.9765625,-0.48828125
345,0.140625,-0.97265625,-0.48828125
346,0.13671875,-0.9765625,-0.48828125
347,0.12890625,-0.97265625,-0.4765625
348,0.12890625,-0.9765625,-0.48828125
349,0.125,-0.95703125,-0.484375
350,0.12890625,-0.9609375,-0.5
351,0.1328125,-0.9609375,-0.48828125
352,0.1328125,-0.97265625,-0.48828125
353,0.125,-0.97265625,-0.5
354,0.14453125,-0.9765625,-0.5
355,0.140625,-0.96484375,-0.49609375
356,0.12890625,-0.96875,-0.4921875
357,0.140625,-0.9921875,-0.484375
358,0.13671875,-0.96484375,-0.484375
359,0.14453125,-0.97265625,-0.5078125
360,0.125,-0.96484375,-0.5
361,0.140625,-0.9765625,-0.49609375
362,0.15234375,-0.96875,-0.49609375
363,0.13671875,-0.96484375,-0.5
364,0.13671875,-0.96875,-0.49609375
365,0.140625,-0.96484375,-0.51171875
366,0.12890625,-0.96875,-0.50390625
367,0.13671875,-0.96484375,-0.49609375
368,0.140625,-0.9765625,-0.51171875
369,0.13671875,-0.96484375,-0.4921875
370,0.13671875,-0.96484375,-0.49609375
371,0.12890625,-0.96875,-0.50390625
372,0.13671875,-0.95703125,-0.50390625
373,0.1328125,-0.9609375,-0.50390625
374,0.125,-0.96484375,-0.51953125
375,0.140625,-0.97265625,-0.5
376,0.13671875,-0.96484375,-0.50390625
377,0.1328125,-0.96484375,-0.50390625
378,0.12109375,-0.94921875,-0.5078125
379,0.13671875,-0.9609375,-0.49609375
380,0.12890625,-0.94921875,-0.50390625
381,0.13671875,-0.953125,-0.49609375
382,0.14453125,-0.953125,-0.51171875
383,0.13671875,-0.953125,-0.5
384,0.12890625,-0.94921875,-0.50390625
385,0.140625,-0.94140625,-0.5
386,0.14453125,-0.94921875,-0.5078125
387,0.12890625,-0.953125,-0.5078125
388,0.12109375,-0.953125,-0.50390625
389,0.12109375,-0.94921875,-0.515625
390,0.12890625,-0.9609375,-0.51171875
391,0.1328125,-0.9609375,-0.5078125
392,0.13671875,-0.9609375,-0.5078125
393,0.1328125,-0.953125,-0.5078125
394,0.12890625,-0.95703125,-0.5
395,0.125,-0.96484375,-0.50390625
396,0.13671875,-0.94921875,-0.51171875
397,0.11328125,-0.95703125,-0.51171875
398,0.13671875,-0.95703125,-0.51953125
399,0.12109375,-0.94921875,-0.5234375
400,0.125,-0.9453125,-0.5078125
401,0.1328125,-0.94140625,-0.51953125
402,0.125,-0.9375,-0.51171875
403,0.12890625,-0.953125,-0.53125
404,0.1328125,-0.9375,-0.52734375
405,0.12109375,-0.953125,-0.5234375
406,0.140625,-0.953125,-0.5078125
407,0.13671875,-0.9453125,-0.52734375
408,0.14453125,-0.9453125,-0.53125
409,0.140625,-0.94921875,-0.53515625
410,0.1171875,-0.9609375,-0.52734375
411,0.1328125,-0.94921875,-0.51953125
412,0.13671875,-0.9453125,-0.51953125
413,0.12109375,-0.95703125,-0.53515625
414,0.140625,-0.953125,-0.52734375
415,0.125,-0.94140625,-0.5390625
416,0.1328125,-0.9375,-0.54296875
417,0.13671875,-0.95703125,-0.53515625
418,0.11328125,-0.9296875,-0.5546875
419,0.140625,-0.94921875,-0.5390625
420,0.12890625,-0.94921875,-0.54296875
421,0.1328125,-0.9453125,-0.5546875
422,0.12890625,-0.95703125,-0.53125
423,0.15625,-0.96875,-0.54296875
424,0.1328125,-0.9375,-0.5390625
425,0.14453125,-0.94140625,-0.546875
426,0.13671875,-0.9453125,-0.546875
427,0.1328125,-0.953125,-0.5546875
428,0.1328125,-0.9453125,-0.55859375
429,0.13671875,-0.94921875,-0.5390625
430,0.13671875,-0.94140625,-0.55859375
431,0.140625,-0.9296875,-0.5625
432,0.1484375,-0.94140625,-0.57421875
433,0.14453125,-0.94921875,-0.55859375
434,0.1328125,-0.9453125,-0.55859375
435,0.13671875,-0.9453125,-0.56640625
436,0.1328125,-0.9375,-0.5546875
437,0.13671875,-0.94140625,-0.56640625
438,0.1328125,-0.953125,-0.57421875
439,0.13671875,-0.9453125,-0.5390625
440,0.12890625,-0.94921875,-0.578125
441,0.13671875,-0.94140625,-0.56640625
442,0.14453125,-0.93359375,-0.5703125
443,0.14453125,-0.9375,-0.5625
444,0.13671875,-0.9296875,-0.5625
445,0.12890625,-0.91796875,-0.5625
446,0.1484375,-0.94140625,-0.578125
447,0.15234375,-0.9296875,-0.578125
448,0.140625,-0.921875,-0.57421875
449,0.125,-0.9140625,-0.5703125
450,0.125,-0.90625,-0.578125
451,0.13671875,-0.90234375,-0.58203125
452,0.125,-0.8984375,-0.57421875
453,0.13671875,-0.90625,-0.5859375
454,0.1484375,-0.90234375,-0.578125
455,0.1484375,-0.8984375,-0.56640625
456,0.12890625,-0.90625,-0.578125
457,0.140625,-0.90625,-0.55078125
458,0.13671875,-0.90234375,-0.56640625
459,0.140625,-0.8984375,-0.55078125
460,0.15234375,-0.90625,-0.546875
461,0.14453125,-0.91015625,-0.5546875
462,0.1484375,-0.91015625,-0.55859375
463,0.14453125,-0.90234375,-0.546875
464,0.15234375,-0.90625,-0.5546875
465,0.15234375,-0.8984375,-0.53515625
466,0.1484375,-0.90625,-0.546875
467,0.16015625,-0.9140625,-0.578125
468,0.140625,-0.8984375,-0.5546875
469,0.1484375,-0.9140625,-0.55859375
470,0.15625,-0.91015625,-0.55859375
471,0.15234375,-0.9140625,-0.56640625
472,0.14453125,-0.90625,-0.5625
473,0.14453125,-0.921875,-0.578125
474,0.15234375,-0.94140625,-0.56640625
475,0.15234375,-0.93359375,-0.5703125
476,0.140625,-0.9375,-0.5625
477,0.140625,-0.94140625,-0.57421875
478,0.12890625,-0.93359375,-0.578125
479,0.125,-0.93359375,-0.5546875
480,0.125,-0.9453125,-0.55859375
481,0.12890625,-0.94140625,-0.55078125
482,0.11328125,-0.94140625,-0.5546875
483,0.11328125,-0.9375,-0.5546875
484,0.0859375,-0.91796875,-0.54296875
485,0.109375,-0.9375,-0.5703125
486,0.1015625,-0.93359375,-0.54296875
487,0.1015625,-0.93359375,-0.5625
488,0.109375,-0.9296875,-0.5625
489,0.1015625,-0.93359375,-0.5546875
490,0.10546875,-0.94140625,-0.57421875
491,0.109375,-0.94140625,-0.5546875
492,0.1171875,-0.9453125,-0.55859375
493,0.13671875,-0.94921875,-0.55078125
494,0.10546875,-0.94140625,-0.56640625
495,0.1171875,-0.9375,-0.5703125
496,0.11328125,-0.9375,-0.57421875
497,0.12109375,-0.92578125,-0.578125
498,0.12109375,-0.921875,-0.5703125
499,0.12890625,-0.9296875,-0.58203125
500,0.12890625,-0.91796875,-0.5625
501,0.1328125,-0.90625,-0.55078125
502,0.12890625,-0.89453125,-0.55078125
503,0.125,-0.890625,-0.55859375
504,0.140625,-0.88671875,-0.546875
505,0.1328125,-0.91015625,-0.53515625
506,0.1484375,-0.91796875,-0.546875
507,0.125,-0.921875,-0.5546875
508,0.1328125,-0.93359375,-0.5703125
509,0.125,-0.9453125,-0.58984375
510,0.12890625,-0.921875,-0.5625
511,0.140625,-0.95703125,-0.5859375
512,0.125,-0.94140625,-0.6015625
513,0.12890625,-0.94140625,-0.625
514,0.125,-0.9453125,-0.61328125
515,0.1328125,-0.94140625,-0.59765625
516,0.125,-0.9296875,-0.609375
517,0.11328125,-0.90625,-0.6171875
518,0.11328125,-0.90625,-0.6015625
519,0.109375,-0.8984375,-0.6015625
520,0.09765625,-0.88671875,-0.58984375
521,0.09375,-0.91015625,-0.59765625
522,0.109375,-0.8671875,-0.578125
523,0.1015625,-0.87109375,-0.56640625
524,0.109375,-0.875,-0.5859375
525,0.09765625,-0.875,-0.5859375
526,0.1171875,-0.87890625,-0.578125
527,0.1015625,-0.87890625,-0.6171875
528,0.10546875,-0.890625,-0.6171875
529,0.11328125,-0.89453125,-0.6171875
530,0.1015625,-0.8984375,-0.63671875
531,0.109375,-0.90625,-0.6328125
532,0.09375,-0.8984375,-0.640625
533,0.10546875,-0.89453125,-0.62890625
534,0.046875,-0.9140625,-0.66015625
535,0.12109375,-0.87890625,-0.6171875
536,0.11328125,-0.875,-0.625
537,0.11328125,-0.85546875,-0.6171875
538,0.09375,-0.859375,-0.61328125
539,0.0859375,-0.83984375,-0.6171875
540,0.1015625,-0.859375,-0.61328125
541,0.09765625,-0.84375,-0.61328125
542,0.09375,-0.859375,-0.62109375
543,0.1015625,-0.8671875,-0.62109375
544,0.08203125,-0.8671875,-0.62109375
545,0.0703125,-0.8671875,-0.63671875
546,0.0859375,-0.89453125,-0.6484375
547,0.046875,-0.9140625,-0.6484375
548,0.09375,-0.9140625,-0.625
549,0.078125,-0.9140625,-0.6953125
550,0.08203125,-0.91015625,-0.640625
551,0.1015625,-0.921875,-0.66015625
552,0.11328125,-0.92578125,-0.6484375
553,0.11328125,-0.921875,-0.6328125
554,0.11328125,-0.91015625,-0.640625
555,0.1328125,-0.91015625,-0.62109375
556,0.11328125,-0.875,-0.6171875
557,0.16015625,-0.87890625,-0.609375
558,0.15625,-0.875,-0.63671875
559,0.16796875,-0.86328125,-0.6328125
560,0.15234375,-0.8671875,-0.64453125
561,0.1484375,-0.875,-0.66796875
562,0.16796875,-0.87109375,-0.64453125
563,0.16796875,-0.87890625,-0.6796875
564,0.1640625,-0.90625,-0.67578125
565,0.16015625,-0.90625,-0.6875
566,0.125,-0.8984375,-0.68359375
567,0.140625,-0.90625,-0.68359375
568,0.09375,-0.89453125,-0.703125
569,0.13671875,-0.8828125,-0.671875
570,0.12109375,-0.87890625,-0.671875
571,0.10546875,-0.8828125,-0.65625
572,0.0859375,-0.8515625,-0.6953125
573,0.09375,-0.86328125,-0.68359375
574,0.078125,-0.828125,-0.6640625
575,0.078125,-0.83984375,-0.68359375
576,0.07421875,-0.83203125,-0.6875
577,0.046875,-0.85546875,-0.71484375
578,0.09765625,-0.828125,-0.69140625
579,0.078125,-0.84765625,-0.69921875
580,0.0703125,-0.859375,-0.6953125
581,0.0859375,-0.85546875,-0.703125
582,0.08203125,-0.87109375,-0.703125
583,0.08984375,-0.875,-0.72265625
584,0.0703125,-0.8671875,-0.71484375
585,0.09765625,-0.890625,-0.70703125
586,0.0859375,-0.875,-0.72265625
587,0.08203125,-0.875,-0.72265625
588,0.06640625,-0.87109375,-0.734375
589,0.08203125,-0.85546875,-0.71875
590,0.05859375,-0.8671875,-0.73828125
591,0.11328125,-0.84375,-0.71484375
592,0.08984375,-0.8359375,-0.73046875
593,0.07421875,-0.8359375,-0.73828125
594,0.09375,-0.80859375,-0.73046875
595,0.078125,-0.8203125,-0.74609375
596,0.08203125,-0.8046875,-0.73828125
597,0.05859375,-0.8125,-0.74609375
598,0.09375,-0.83203125,-0.75
599,0.0859375,-0.828125,-0.73828125
600,0.09375,-0.83203125,-0.75
601,0.08984375,-0.8359375,-0.74609375
602,0.078125,-0.82421875,-0.7421875
603,0.05859375,-0.8359375,-0.75
604,0.08984375,-0.8359375,-0.73828125
605,0.1015625,-0.83984375,-0.734375
606,0.09375,-0.84765625,-0.75390625
607,0.0859375,-0.83984375,-0.76171875
608,0.078125,-0.8359375,-0.74609375
609,0.06640625,-0.84375,-0.74609375
610,0.0625,-0.84765625,-0.765625
611,0.06640625,-0.84375,-0.75
612,0.0625,-0.84375,-0.76953125
613,0.0546875,-0.8359375,-0.765625
614,0.0703125,-0.84765625,-0.75390625
615,0.09765625,-0.8515625,-0.74609375
616,0.03515625,-0.83203125,-0.765625
617,0.04296875,-0.8125,-0.78515625
618,0.0546875,-0.828125,-0.7734375
619,0.0546875,-0.80859375,-0.77734375
620,0.05078125,-0.8125,-0.77734375
621,0.0625,-0.8046875,-0.79296875
622,0.0703125,-0.80859375,-0.7734375
623,0.05078125,-0.8046875,-0.78515625
624,0.05859375,-0.79296875,-0.78125
625,0.0390625,-0.80078125,-0.79296875
626,0.05859375,-0.80859375,-0.80078125
627,0.046875,-0.796875,-0.796875
628,0.03515625,-0.79296875,-0.77734375
629,0.05859375,-0.8046875,-0.8046875
630,0.03515625,-0.80078125,-0.79296875
631,0.04296875,-0.7890625,-0.796875
632,0.046875,-0.7890625,-0.796875
633,0.0390625,-0.796875,-0.80078125
634,0.03515625,-0.78125,-0.8046875
635,0.05078125,-0.78125,-0.796875
636,0.06640625,-0.76953125,-0.78125
637,0.02734375,-0.78125,-0.796875
638,0.03515625,-0.7890625,-0.8203125
639,0.04296875,-0.76953125,-0.8125
640,0.0390625,-0.76171875,-0.8203125
641,0.03125,-0.7578125,-0.81640625
642,0.0546875,-0.765625,-0.80859375
643,0.0546875,-0.7578125,-0.82421875
644,0.0390625,-0.75390625,-0.82421875
645,0.05859375,-0.76953125,-0.84765625
646,0.06640625,-0.765625,-0.82421875
647,0.0546875,-0.75390625,-0.83203125
648,0.03515625,-0.74609375,-0.85546875
649,0.03515625,-0.75,-0.85546875
650,0.01953125,-0.75,-0.84375
651,0.04296875,-0.75,-0.84765625
652,0.01171875,-0.734375,-0.85546875
653,0.0390625,-0.73828125,-0.8671875
654,0.03515625,-0.73046875,-0.84375
655,0.01953125,-0.7421875,-0.8515625
656,0.015625,-0.73828125,-0.8515625
