,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
79,0.07421875,-1.05078125,-0.0546875
80,0.08984375,-1.00390625,-0.0625
81,0.1015625,-0.96875,-0.05078125
82,0.0859375,-0.91796875,-0.0546875
83,0.09375,-0.89453125,-0.0625
84,0.10546875,-0.88671875,-0.08984375
85,0.09375,-0.8984375,-0.078125
86,0.09765625,-0.91796875,-0.0703125
87,0.125,-0.9609375,-0.0703125
88,0.1171875,-0.9765625,-0.0546875
89,0.1328125,-1.0078125,-0.05078125
90,0.125,-1.03125,-0.015625
91,0.16015625,-1.0546875,-0.03515625
92,0.1484375,-1.05859375,-0.0078125
93,0.171875,-1.08203125,-0.01953125
94,0.16796875,-1.09765625,-0.01171875
95,0.171875,-1.1015625,-0.015625
96,0.171875,-1.0859375,0.0
97,0.1640625,-1.06640625,-0.0078125
98,0.15625,-1.05859375,0.00390625
99,0.16796875,-1.03515625,0.0
100,0.1484375,-1.015625,-0.00390625
101,0.140625,-1.0,0.0
102,0.140625,-0.984375,-0.01953125
103,0.12890625,-0.98046875,-0.02734375
104,0.12890625,-0.98046875,-0.03125
105,0.125,-0.9765625,-0.0625
106,0.08203125,-0.96875,-0.07421875
107,0.1015625,-1.015625,-0.0859375
108,0.08984375,-1.0234375,-0.0703125
109,0.09375,-1.05078125,-0.07421875
110,0.08203125,-1.05078125,-0.08203125
111,0.0859375,-1.07421875,-0.05078125
112,0.09375,-1.08984375,-0.07421875
113,0.0859375,-1.10546875,-0.0703125
114,0.09765625,-1.046875,-0.0625
115,0.1015625,-1.015625,-0.078125
116,0.11328125,-0.98828125,-0.0703125
117,0.09765625,-0.94921875,-0.0703125
118,0.1015625,-0.921875,-0.07421875
119,0.11328125,-0.90625,-0.08203125
120,0.12109375,-0.90625,-0.046875
121,0.13671875,-0.90234375,-0.046875
122,0.1328125,-0.90625,-0.0390625
123,0.12890625,-0.91015625,-0.0546875
124,0.12890625,-0.9140625,-0.05859375
125,0.12890625,-0.93359375,-0.046875
126,0.109375,-0.90234375,-0.05078125
127,0.0859375,-0.92578125,-0.046875
128,0.08203125,-0.91796875,-0.05078125
129,0.0546875,-0.91015625,-0.05859375
130,0.046875,-0.92578125,-0.078125
131,0.04296875,-0.94140625,-0.0703125
132,0.03515625,-0.953125,-0.0703125
133,0.015625,-0.94140625,-0.0703125
134,0.01953125,-0.94921875,-0.05859375
135,0.02734375,-0.953125,-0.0625
136,0.03515625,-0.9453125,-0.0625
137,0.03125,-0.95703125,-0.05078125
138,0.05078125,-0.96484375,-0.02734375
139,0.05859375,-0.9921875,-0.01171875
140,0.0625,-1.01953125,-0.0078125
141,0.0859375,-1.01953125,0.00390625
142,0.1015625,-1.0625,0.0
143,0.1015625,-1.0859375,-0.00390625
144,0.10546875,-1.109375,0.0078125
145,0.12890625,-1.12890625,-0.0078125
146,0.12109375,-1.15234375,-0.0078125
147,0.1328125,-1.1796875,-0.0078125
148,0.13671875,-1.1796875,-0.01953125
149,0.1328125,-1.203125,-0.0390625
150,0.12109375,-1.2109375,-0.03125
151,0.12109375,-1.19921875,-0.05078125
152,0.1171875,-1.1875,-0.0546875
153,0.125,-1.171875,-0.05859375
154,0.12109375,-1.140625,-0.0390625
155,0.12109375,-1.12109375,-0.05078125
156,0.125,-1.078125,-0.04296875
157,0.125,-1.0390625,-0.01171875
158,0.12890625,-1.00390625,-0.04296875
159,0.12109375,-0.99609375,-0.03125
160,0.11328125,-0.96875,-0.0078125
161,0.12109375,-0.953125,-0.0078125
162,0.11328125,-0.96484375,0.0
163,0.09765625,-0.9296875,-0.015625
164,0.109375,-0.9296875,-0.01171875
165,0.1171875,-0.94140625,-0.0234375
166,0.1015625,-0.92578125,-0.03515625
167,0.11328125,-0.953125,-0.0078125
168,0.11328125,-0.94140625,-0.01171875
169,0.109375,-0.953125,-0.03515625
170,0.11328125,-0.97265625,-0.015625
171,0.1015625,-0.98046875,-0.00390625
172,0.10546875,-1.0,-0.0078125
173,0.11328125,-1.01953125,-0.01171875
174,0.09375,-1.015625,0.0
175,0.0859375,-1.00390625,0.015625
176,0.07421875,-1.0,0.015625
177,0.10546875,-0.98046875,0.03125
178,0.0703125,-0.96875,0.015625
179,0.0859375,-0.96875,0.015625
180,0.07421875,-0.96875,0.00390625
181,0.06640625,-0.9609375,-0.00390625
182,0.0546875,-0.96484375,-0.00390625
183,0.06640625,-0.98046875,-0.0234375
184,0.07421875,-0.9765625,0.0
185,0.08203125,-0.9921875,-0.03125
186,0.06640625,-1.0,-0.015625
187,0.0703125,-0.98828125,-0.015625
188,0.046875,-1.015625,-0.01171875
189,0.03125,-1.04296875,-0.01171875
190,0.015625,-1.0390625,-0.0078125
191,0.00390625,-1.046875,0.00390625
192,-0.03515625,-1.0625,0.0234375
193,-0.0390625,-1.10546875,0.0625
194,-0.015625,-1.0859375,0.0390625
195,-0.0078125,-1.015625,0.015625
196,0.0,-1.0,0.00390625
197,-0.01171875,-0.96484375,0.01953125
198,-0.00390625,-0.94921875,0.0234375
199,-0.01171875,-0.93359375,0.01171875
200,-0.00390625,-0.90625,0.02734375
201,-0.00390625,-0.890625,0.0
202,-0.0078125,-0.890625,-0.00390625
203,0.0,-0.88671875,0.00390625
204,0.015625,-0.88671875,-0.00390625
205,0.015625,-0.890625,0.00390625
206,0.00390625,-0.86328125,0.00390625
207,0.0,-0.86328125,0.0078125
208,0.015625,-0.875,0.0
209,0.01171875,-0.86328125,0.0
210,0.01171875,-0.86328125,-0.015625
211,0.0,-0.87109375,0.0078125
212,0.01953125,-0.86328125,-0.0078125
213,0.01953125,-0.8515625,-0.0078125
214,0.015625,-0.8515625,0.00390625
215,0.0234375,-0.84375,0.0
216,0.03125,-0.87109375,0.0
217,0.03515625,-0.859375,0.00390625
218,0.03515625,-0.86328125,0.01171875
219,0.046875,-0.859375,0.015625
220,0.0390625,-0.859375,0.015625
221,0.046875,-0.8671875,0.0
222,0.046875,-0.875,0.03515625
223,0.03125,-0.88671875,0.05078125
224,0.03125,-0.90625,0.0546875
225,0.03515625,-0.94140625,0.08203125
226,0.015625,-0.953125,0.08984375
227,0.01171875,-0.96484375,0.08984375
228,0.0078125,-0.9921875,0.07421875
229,0.01171875,-1.02734375,0.0859375
230,0.01171875,-1.05078125,0.08984375
231,0.01171875,-1.07421875,0.08984375
232,0.01953125,-1.09375,0.07421875
233,0.015625,-1.1171875,0.0859375
234,0.01953125,-1.13671875,0.09375
235,0.03515625,-1.125,0.11328125
236,0.06640625,-1.12109375,0.09375
237,0.0703125,-1.109375,0.1015625
238,0.08203125,-1.08984375,0.05859375
239,0.08203125,-1.09765625,0.03515625
240,0.07421875,-1.08203125,0.00390625
241,0.06640625,-1.10546875,-0.05078125
242,0.04296875,-1.140625,-0.11328125
243,0.0234375,-1.1875,-0.19921875
244,-0.02734375,-1.234375,-0.2578125
245,-0.0703125,-1.28515625,-0.34375
246,-0.1015625,-1.3515625,-0.38671875
247,-0.13671875,-1.4375,-0.4140625
248,-0.13671875,-1.48828125,-0.45703125
249,-0.125,-1.53125,-0.48046875
250,-0.0703125,-1.55078125,-0.48828125
251,0.0,-1.5,-0.54296875
252,0.0859375,-1.46484375,-0.5546875
253,0.19140625,-1.34765625,-0.6171875
254,0.27734375,-1.2578125,-0.62890625
255,0.375,-1.19921875,-0.62890625
256,0.46875,-1.1015625,-0.6171875
257,0.55859375,-1.04296875,-0.61328125
258,0.63671875,-1.0078125,-0.5390625
259,0.68359375,-0.98046875,-0.515625
260,0.7265625,-0.96875,-0.44140625
261,0.734375,-0.99609375,-0.37890625
262,0.69921875,-1.01171875,-0.30859375
263,0.671875,-1.078125,-0.2578125
264,0.60546875,-1.15234375,-0.2109375
265,0.51953125,-1.2265625,-0.16015625
266,0.41015625,-1.30078125,-0.16796875
267,0.30078125,-1.36328125,-0.12890625
268,0.16796875,-1.4296875,-0.13671875
269,0.03515625,-1.51171875,-0.15234375
270,-0.078125,-1.59765625,-0.19140625
271,-0.09765625,-1.66796875,-0.2109375
272,-0.1328125,-1.7109375,-0.2421875
273,-0.0859375,-1.76171875,-0.265625
274,-0.07421875,-1.79296875,-0.25
275,0.0,-1.80859375,-0.2734375
276,0.0,-1.76953125,-0.25
277,0.03515625,-1.71875,-0.234375
278,0.08203125,-1.671875,-0.19921875
279,0.18359375,-1.63671875,-0.1796875
280,0.1953125,-1.59765625,-0.1484375
281,0.1953125,-1.515625,-0.09765625
282,0.23046875,-1.4765625,-0.0703125
283,0.27734375,-1.4609375,-0.03125
284,0.3359375,-1.453125,-0.0859375
285,0.3359375,-1.4296875,0.00390625
286,0.3203125,-1.40234375,0.015625
287,0.30078125,-1.37109375,0.0234375
288,0.3515625,-1.33984375,0.015625
289,0.3203125,-1.31640625,0.0078125
290,0.3125,-1.2890625,0.00390625
291,0.296875,-1.234375,0.00390625
292,0.2578125,-1.18359375,0.00390625
293,0.2421875,-1.1171875,0.0
294,0.23828125,-1.05859375,-0.0078125
295,0.2265625,-1.0234375,-0.03125
296,0.21484375,-0.96484375,-0.05859375
297,0.12890625,-0.875,-0.05078125
298,0.10546875,-0.8203125,-0.08203125
299,0.0625,-0.74609375,-0.08203125
300,0.02734375,-0.6953125,-0.09375
301,0.0,-0.64453125,-0.08203125
302,-0.03515625,-0.57421875,-0.10546875
303,-0.0546875,-0.51171875,-0.12109375
304,-0.09765625,-0.46484375,-0.16796875
305,-0.1171875,-0.390625,-0.1953125
306,-0.1328125,-0.3203125,-0.25
307,-0.12890625,-0.25390625,-0.265625
308,-0.10546875,-0.2421875,-0.29296875
309,-0.12109375,-0.171875,-0.27734375
310,-0.08984375,-0.15625,-0.2734375
311,-0.05859375,-0.1171875,-0.29296875
312,-0.0703125,-0.0625,-0.3125
313,-0.03515625,-0.03515625,-0.32421875
314,0.109375,-0.01171875,-0.31640625
315,0.0,0.015625,-0.265625
316,-0.140625,0.078125,-0.23828125
317,-0.08203125,0.08203125,-0.234375
318,0.00390625,0.08203125,-0.2421875
319,0.01171875,0.08203125,-0.24609375
320,0.015625,0.0625,-0.203125
321,0.0078125,0.01953125,-0.19921875
322,0.0234375,-0.015625,-0.12890625
323,0.0234375,-0.0859375,-0.07421875
324,0.01953125,-0.1328125,-0.046875
325,0.06640625,-0.203125,-0.04296875
326,0.1015625,-0.2421875,-0.08984375
327,0.14453125,-0.265625,-0.171875
328,0.1953125,-0.26171875,-0.2890625
329,0.24609375,-0.30859375,-0.4609375
330,0.2578125,-0.3984375,-0.58984375
331,0.3203125,-0.484375,-0.71875
332,0.38671875,-0.59375,-0.8125
333,0.4453125,-0.76171875,-0.88671875
334,0.55859375,-1.02734375,-0.93359375
335,0.6015625,-1.328125,-0.9765625
336,0.62109375,-1.6328125,-0.94140625
337,0.63671875,-1.953125,-0.8984375
338,0.6484375,-2.25,-0.8046875
339,0.58984375,-2.4765625,-0.69140625
340,0.5,-2.65625,-0.5703125
341,0.265625,-2.69921875,-0.48828125
342,0.10546875,-2.62890625,-0.4609375
343,0.01953125,-2.51171875,-0.4375
344,0.0,-2.32421875,-0.44140625
345,0.01171875,-2.13671875,-0.421875
346,0.0703125,-2.01953125,-0.32421875
347,0.1875,-1.875,-0.23828125
348,0.31640625,-1.85546875,-0.2265625
349,0.33984375,-1.5859375,-0.2890625
350,0.4296875,-1.46484375,-0.24609375
351,0.4140625,-1.44140625,-0.2734375
352,0.3828125,-1.4375,-0.3125
353,0.28125,-1.47265625,-0.37890625
354,0.36328125,-1.6015625,-0.42578125
355,0.33984375,-1.71875,-0.41796875
356,0.34765625,-1.81640625,-0.39453125
357,0.390625,-1.875,-0.37890625
358,0.44140625,-1.91796875,-0.32421875
359,0.48828125,-1.9609375,-0.2578125
360,0.49609375,-1.9609375,-0.21875
361,0.4765625,-2.02734375,-0.1328125
362,0.44140625,-2.0703125,-0.09765625
363,0.42578125,-2.09765625,-0.046875
364,0.359375,-2.09765625,0.0
365,0.28125,-2.0703125,0.0234375
366,0.20703125,-2.01171875,0.03125
367,0.1640625,-1.890625,0.0546875
368,0.06640625,-1.7578125,0.046875
369,0.0,-1.6015625,0.03515625
370,-0.125,-1.453125,0.0078125
371,-0.2109375,-1.30078125,-0.0234375
372,-0.2578125,-1.140625,-0.0703125
373,-0.30859375,-0.94140625,-0.0859375
374,-0.3359375,-0.76171875,-0.125
375,-0.3515625,-0.56640625,-0.15234375
376,-0.3203125,-0.46484375,-0.16015625
377,-0.3359375,-0.36328125,-0.171875
378,-0.28125,-0.28515625,-0.17578125
379,-0.1953125,-0.2109375,-0.16015625
380,0.05859375,-0.08984375,-0.2890625
381,-0.01953125,0.01953125,-0.1875
382,0.08984375,0.12109375,-0.25390625
383,0.21875,0.25,-0.34375
384,0.35546875,0.37890625,-0.41796875
385,0.41015625,0.40625,-0.37109375
386,0.3984375,0.46484375,-0.375
387,0.421875,0.48046875,-0.33984375
388,0.5546875,0.453125,-0.421875
389,0.5,0.34765625,-0.3125
390,0.43359375,0.203125,-0.234375
391,0.3515625,0.0625,-0.171875
392,0.328125,-0.0703125,-0.24609375
393,0.3125,-0.140625,-0.2578125
394,0.25390625,-0.234375,-0.2734375
395,0.25,-0.30859375,-0.265625
396,0.26953125,-0.34765625,-0.27734375
397,0.2734375,-0.4140625,-0.27734375
398,0.2890625,-0.41015625,-0.3046875
399,0.28125,-0.38671875,-0.30859375
400,0.25390625,-0.34375,-0.3125
401,0.29296875,-0.33203125,-0.359375
402,0.32421875,-0.34375,-0.37890625
403,0.203125,-0.30859375,-0.41796875
404,0.1796875,-0.3359375,-0.44921875
405,0.16796875,-0.3515625,-0.515625
406,-0.015625,-0.3515625,-0.64453125
407,-0.0390625,-0.38671875,-0.703125
408,-0.12890625,-0.49609375,-0.7734375
409,-0.24609375,-0.62109375,-0.81640625
410,-0.2578125,-0.859375,-0.7890625
411,-0.15234375,-1.171875,-0.734375
412,-0.0703125,-1.4375,-0.77734375
413,0.03125,-1.7734375,-0.69921875
414,0.0859375,-2.27734375,-0.62890625
415,0.109375,-2.7890625,-0.51171875
416,0.30859375,-3.25390625,-0.453125
417,0.41015625,-3.328125,-0.3046875
418,0.421875,-3.03125,-0.26953125
419,0.4140625,-2.62109375,-0.37890625
420,0.40234375,-2.31640625,-0.4296875
421,0.30859375,-2.05859375,-0.4375
422,0.26953125,-1.8203125,-0.4140625
423,0.2578125,-1.66015625,-0.37109375
424,0.203125,-1.48046875,-0.30078125
425,0.140625,-1.34375,-0.25390625
426,0.10546875,-1.2578125,-0.21875
427,0.09375,-1.26953125,-0.1796875
428,0.08984375,-1.28515625,-0.13671875
429,0.09765625,-1.375,-0.1015625
430,0.0625,-1.44140625,-0.0703125
431,0.0390625,-1.46875,-0.05078125
432,0.0390625,-1.5078125,-0.0546875
433,0.01171875,-1.55859375,0.03125
434,0.03515625,-1.62890625,0.0546875
435,0.04296875,-1.64453125,0.0546875
436,0.046875,-1.7578125,0.0859375
437,0.08984375,-1.83984375,0.09765625
438,0.18359375,-1.90234375,0.08984375
439,0.20703125,-1.92578125,0.17578125
440,0.2265625,-1.890625,0.22265625
441,0.3515625,-1.8125,0.21875
442,0.44921875,-1.703125,0.234375
443,0.46484375,-1.5625,0.23046875
444,0.4765625,-1.4453125,0.2109375
445,0.49609375,-1.3046875,0.19140625
446,0.5,-1.15625,0.12890625
447,0.484375,-1.0,0.0859375
448,0.43359375,-0.8359375,0.0234375
449,0.3671875,-0.68359375,-0.05078125
450,0.30859375,-0.546875,-0.140625
451,0.25,-0.40625,-0.25
452,0.1953125,-0.25390625,-0.3359375
453,0.109375,-0.11328125,-0.41015625
454,0.07421875,0.0078125,-0.5078125
455,0.0625,0.1015625,-0.53125
456,0.01953125,0.19140625,-0.5234375
457,-0.0546875,0.28515625,-0.5
458,-0.109375,0.33984375,-0.48046875
459,-0.1640625,0.3671875,-0.453125
460,-0.2421875,0.3984375,-0.46484375
461,-0.265625,0.42578125,-0.4140625
462,-0.27734375,0.37890625,-0.41015625
463,-0.26953125,0.30859375,-0.41015625
464,-0.3046875,0.19140625,-0.40234375
465,-0.27734375,0.0625,-0.359375
466,-0.23828125,-0.0546875,-0.296875
467,-0.20703125,-0.18359375,-0.2265625
468,-0.2109375,-0.2578125,-0.17578125
469,-0.203125,-0.328125,-0.15234375
470,-0.1171875,-0.421875,-0.15625
471,-0.015625,-0.49609375,-0.25
472,0.046875,-0.4921875,-0.40234375
473,0.16015625,-0.45703125,-0.5703125
474,0.32421875,-0.421875,-0.76171875
475,0.44921875,-0.44921875,-0.8828125
476,0.5859375,-0.5078125,-1.015625
477,0.7578125,-0.6484375,-1.0859375
478,0.859375,-0.8515625,-1.0078125
479,0.828125,-1.07421875,-0.9296875
480,0.796875,-1.390625,-0.78125
481,0.796875,-1.859375,-0.62109375
482,0.73046875,-2.21875,-0.51171875
483,0.609375,-2.5,-0.4453125
484,0.37109375,-2.73046875,-0.31640625
485,0.0625,-2.81640625,-0.265625
486,-0.16796875,-2.73046875,-0.2890625
487,-0.2734375,-2.5078125,-0.39453125
488,-0.3359375,-2.23828125,-0.5859375
489,-0.28515625,-2.04296875,-0.63671875
490,-0.24609375,-1.9140625,-0.63671875
491,-0.14453125,-1.82421875,-0.51953125
492,-0.00390625,-1.7578125,-0.42578125
493,0.125,-1.703125,-0.40234375
494,0.23046875,-1.640625,-0.390625
495,0.30859375,-1.625,-0.3828125
496,0.3828125,-1.62109375,-0.375
497,0.453125,-1.6171875,-0.3984375
498,0.46484375,-1.67578125,-0.3515625
499,0.515625,-1.65625,-0.3671875
500,0.5234375,-1.6171875,-0.328125
501,0.5,-1.67578125,-0.296875
502,0.40234375,-1.796875,-0.234375
503,0.3828125,-1.86328125,-0.1953125
504,0.328125,-1.88671875,-0.140625
505,0.2734375,-1.890625,-0.07421875
506,0.203125,-1.890625,-0.046875
507,0.11328125,-1.875,0.0
508,0.01171875,-1.81640625,0.00390625
509,-0.05859375,-1.74609375,0.00390625
510,-0.109375,-1.64453125,0.0
511,-0.1640625,-1.52734375,0.00390625
512,-0.22265625,-1.3984375,0.0078125
513,-0.2109375,-1.26953125,-0.00390625
514,-0.24609375,-1.13671875,-0.015625
515,-0.26171875,-1.015625,-0.00390625
516,-0.2421875,-0.87890625,-0.00390625
517,-0.25390625,-0.76953125,-0.02734375
518,-0.2890625,-0.6484375,-0.0546875
519,-0.296875,-0.56640625,-0.0625
520,-0.22265625,-0.44921875,-0.16015625
521,-0.15234375,-0.37109375,-0.19921875
522,-0.1015625,-0.3203125,-0.19140625
523,-0.078125,-0.2734375,-0.25
524,0.01953125,-0.203125,-0.34765625
525,0.171875,-0.05078125,-0.52734375
526,0.109375,-0.00390625,-0.4765625
527,0.25,0.0546875,-0.59375
528,0.12890625,0.09765625,-0.5625
529,0.26171875,0.1171875,-0.67578125
530,0.3203125,0.2734375,-0.78125
531,0.265625,0.28515625,-0.7109375
532,0.37890625,0.33984375,-0.77734375
533,0.40234375,0.37109375,-0.6875
534,0.4140625,0.37109375,-0.60546875
535,0.41015625,0.3515625,-0.57421875
536,0.33984375,0.26953125,-0.51171875
537,0.32421875,0.13671875,-0.4296875
538,0.36328125,0.0,-0.375
539,0.40625,-0.125,-0.3203125
540,0.42578125,-0.23828125,-0.26953125
541,0.42578125,-0.29296875,-0.21875
542,0.48046875,-0.37890625,-0.24609375
543,0.44140625,-0.44140625,-0.25
544,0.33984375,-0.43359375,-0.27734375
545,0.2578125,-0.5078125,-0.30859375
546,0.15234375,-0.54296875,-0.34375
547,0.03515625,-0.6484375,-0.375
548,-0.25390625,-0.71484375,-0.41796875
549,-0.33984375,-0.828125,-0.453125
550,-0.5546875,-0.98046875,-0.45703125
551,-0.5703125,-1.2578125,-0.41015625
552,-0.35546875,-1.5859375,-0.44140625
553,-0.1640625,-1.9375,-0.44140625
554,-0.17578125,-2.5078125,-0.40625
555,-0.00390625,-3.015625,-0.46875
556,0.19140625,-3.703125,-0.51171875
557,0.45703125,-3.91015625,-0.53125
558,0.390625,-3.51171875,-0.546875
559,0.359375,-2.87890625,-0.75
560,0.3515625,-2.4140625,-0.828125
561,0.33984375,-2.09765625,-0.78515625
562,0.28125,-1.80859375,-0.7109375
563,0.30859375,-1.5078125,-0.625
564,0.3203125,-1.30078125,-0.53125
565,0.296875,-1.16796875,-0.45703125
566,0.25,-1.17578125,-0.36328125
567,0.234375,-1.19921875,-0.27734375
568,0.21875,-1.23046875,-0.21875
569,0.1875,-1.296875,-0.12890625
570,0.15625,-1.41796875,-0.05859375
571,0.11328125,-1.484375,-0.01953125
572,0.11328125,-1.59765625,0.01953125
573,0.1328125,-1.69921875,0.01953125
574,0.1328125,-1.75390625,0.0546875
575,0.171875,-1.8203125,0.046875
576,0.19140625,-1.8359375,0.04296875
577,0.234375,-1.87109375,0.078125
578,0.23828125,-1.83984375,0.13671875
579,0.29296875,-1.8046875,0.12890625
580,0.32421875,-1.6796875,0.1796875
581,0.375,-1.53515625,0.21875
582,0.37890625,-1.40234375,0.26171875
583,0.43359375,-1.2265625,0.28515625
584,0.39453125,-1.0703125,0.265625
585,0.34765625,-0.953125,0.24609375
586,0.34375,-0.77734375,0.10546875
587,0.29296875,-0.66796875,0.015625
588,0.24609375,-0.5703125,-0.09375
589,0.2109375,-0.44921875,-0.203125
590,0.12109375,-0.33203125,-0.27734375
591,0.09765625,-0.23828125,-0.34765625
592,0.046875,-0.140625,-0.4296875
593,0.03125,-0.02734375,-0.48828125
594,0.0078125,0.04296875,-0.51171875
595,-0.01953125,0.14453125,-0.56640625
596,-0.046875,0.22265625,-0.55859375
597,-0.0703125,0.30859375,-0.56640625
598,-0.15625,0.40234375,-0.515625
599,-0.16796875,0.45703125,-0.50390625
600,-0.24609375,0.5234375,-0.44921875
601,-0.35546875,0.58203125,-0.390625
602,-0.3828125,0.578125,-0.36328125
603,-0.3671875,0.48828125,-0.3359375
604,-0.34375,0.3515625,-0.3125
605,-0.30078125,0.171875,-0.27734375
606,-0.26953125,0.00390625,-0.25390625
607,-0.28515625,-0.07421875,-0.20703125
608,-0.26171875,-0.21484375,-0.171875
609,-0.23046875,-0.30859375,-0.1171875
610,-0.1484375,-0.39453125,-0.03515625
611,-0.05078125,-0.5078125,0.0
612,0.03515625,-0.54296875,0.00390625
613,0.13671875,-0.58984375,0.0
614,0.1796875,-0.5703125,-0.10546875
615,0.2421875,-0.5234375,-0.296875
616,0.40625,-0.46875,-0.57421875
617,0.5703125,-0.48828125,-0.81640625
618,0.8046875,-0.5546875,-1.140625
619,0.9609375,-0.72265625,-1.2734375
620,1.03125,-0.99609375,-1.25390625
621,1.05859375,-1.38671875,-1.1328125
622,1.1171875,-1.87109375,-1.04296875
623,1.13671875,-2.4609375,-0.93359375
624,1.078125,-2.9765625,-0.8359375
625,0.75390625,-3.19140625,-0.65625
626,0.31640625,-3.16796875,-0.4921875
627,0.015625,-2.96875,-0.421875
628,-0.2421875,-2.6875,-0.42578125
629,-0.43359375,-2.42578125,-0.5
630,-0.5625,-2.23828125,-0.51171875
631,-0.515625,-2.0859375,-0.3828125
632,-0.4609375,-2.01953125,-0.21875
633,-0.5546875,-1.9375,-0.1484375
634,-0.578125,-1.796875,-0.13671875
635,-0.34375,-1.6171875,-0.16015625
636,0.02734375,-1.44921875,-0.16015625
637,0.18359375,-1.3125,-0.0703125
638,0.30078125,-1.26171875,-0.10546875
639,0.38671875,-1.26171875,-0.171875
640,0.46875,-1.32421875,-0.18359375
641,0.54296875,-1.359375,-0.2421875
642,0.59375,-1.4296875,-0.2578125
643,0.671875,-1.5,-0.26171875
644,0.69140625,-1.5859375,-0.19921875
645,0.6875,-1.67578125,-0.10546875
646,0.6484375,-1.73046875,-0.02734375
647,0.57421875,-1.7890625,0.00390625
648,0.5234375,-1.87109375,0.02734375
649,0.484375,-1.9140625,0.00390625
650,0.31640625,-1.87109375,-0.00390625
651,0.16796875,-1.79296875,-0.00390625
652,0.03125,-1.703125,0.0
653,-0.09765625,-1.5546875,-0.03125
654,-0.20703125,-1.4140625,-0.05078125
655,-0.2578125,-1.19140625,-0.05859375
656,-0.23828125,-1.078125,-0.07421875
657,-0.29296875,-0.9375,-0.0078125
658,-0.28125,-0.80859375,0.0390625
659,-0.28515625,-0.70703125,0.02734375
660,-0.27734375,-0.625,0.02734375
661,-0.2421875,-0.49609375,-0.0078125
662,-0.21875,-0.36328125,-0.08984375
