,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
68,-0.0390625,-0.94140625,-0.08203125
69,-0.04296875,-0.94140625,-0.08203125
70,-0.0234375,-0.95703125,-0.06640625
71,-0.0234375,-0.94921875,-0.078125
72,-0.02734375,-0.9453125,-0.06640625
73,-0.015625,-0.95703125,-0.08203125
74,0.0,-0.9453125,-0.0859375
75,0.0078125,-0.95703125,-0.09375
76,0.02734375,-0.953125,-0.10546875
77,0.02734375,-0.953125,-0.07421875
78,0.0390625,-0.9453125,-0.08984375
79,0.0546875,-0.96484375,-0.06640625
80,0.06640625,-0.96484375,-0.08203125
81,0.07421875,-0.97265625,-0.0625
82,0.08203125,-0.9765625,-0.05859375
83,0.09375,-0.98046875,-0.06640625
84,0.10546875,-0.9921875,-0.05859375
85,0.10546875,-1.0078125,-0.0703125
86,0.09765625,-1.0078125,-0.05078125
87,0.09375,-1.0234375,-0.046875
88,0.078125,-1.0546875,-0.03515625
89,0.06640625,-1.0625,-0.015625
90,0.0546875,-1.08203125,-0.03125
91,0.05078125,-1.1015625,-0.01171875
92,0.015625,-1.09375,-0.015625
93,0.01953125,-1.09765625,0.0
94,0.0078125,-1.08984375,-0.02734375
95,0.00390625,-1.0859375,-0.01171875
96,0.0,-1.06640625,-0.01171875
97,0.0,-1.0390625,0.0
98,0.00390625,-1.03125,-0.0078125
99,0.00390625,-1.00390625,0.00390625
100,0.0078125,-0.984375,-0.015625
101,0.00390625,-0.95703125,0.00390625
102,0.02734375,-0.96875,0.0078125
103,0.0234375,-0.96875,0.015625
104,0.03125,-0.96484375,0.0390625
105,0.03515625,-0.96484375,0.046875
106,0.03125,-0.9609375,0.0703125
107,0.03515625,-0.96875,0.08203125
108,0.03125,-0.95703125,0.08203125
109,0.02734375,-0.97265625,0.0859375
110,0.02734375,-0.984375,0.09765625
111,0.046875,-0.984375,0.1015625
112,0.0390625,-0.984375,0.09375
113,0.03515625,-0.9921875,0.09765625
114,0.03515625,-0.98828125,0.09375
115,0.03515625,-0.98828125,0.1015625
116,0.03515625,-0.984375,0.09375
117,0.046875,-0.9921875,0.11328125
118,0.05078125,-1.0,0.1015625
119,0.0546875,-1.015625,0.078125
120,0.0703125,-1.01953125,0.09765625
121,0.0703125,-1.015625,0.08203125
122,0.08984375,-1.01171875,0.08984375
123,0.08984375,-1.015625,0.09375
124,0.13671875,-1.0078125,0.06640625
125,0.140625,-1.01171875,0.05859375
126,0.16015625,-1.03125,0.06640625
127,0.14453125,-1.0234375,0.05859375
128,0.1640625,-1.02734375,0.046875
129,0.1640625,-1.015625,0.04296875
130,0.16015625,-1.01171875,0.0390625
131,0.140625,-1.0,0.04296875
132,0.15234375,-1.00390625,0.046875
133,0.140625,-0.99609375,0.046875
134,0.125,-1.0,0.02734375
135,0.109375,-0.984375,0.0390625
136,0.1171875,-0.984375,0.03125
137,0.08203125,-0.96875,0.01953125
138,0.078125,-0.94921875,0.0546875
139,0.0859375,-0.94921875,0.03125
140,0.09765625,-0.96875,0.03125
141,0.171875,-0.9921875,0.046875
142,0.0546875,-0.9609375,0.03515625
143,-0.02734375,-0.9296875,0.04296875
144,-0.03125,-0.91796875,0.0390625
145,-0.0390625,-0.8984375,0.0390625
146,-0.046875,-0.9140625,0.05078125
147,-0.00390625,-0.9140625,0.05859375
148,0.0078125,-0.9296875,0.078125
149,0.0,-0.953125,0.078125
150,-0.0078125,-0.96875,0.078125
151,-0.01171875,-0.984375,0.0703125
152,-0.01171875,-0.9765625,0.10546875
153,-0.03125,-0.9765625,0.09765625
154,-0.0234375,-0.98828125,0.09375
155,-0.015625,-0.98046875,0.08984375
156,-0.0078125,-0.984375,0.09765625
157,0.0,-0.97265625,0.078125
158,0.00390625,-0.96875,0.08203125
159,0.0234375,-0.9609375,0.08984375
160,0.0234375,-0.97265625,0.08203125
161,0.03125,-0.9765625,0.08203125
162,0.0546875,-0.984375,0.08203125
163,0.0625,-0.98828125,0.08984375
164,0.0703125,-0.9921875,0.09375
165,0.0859375,-0.9921875,0.08984375
166,0.09765625,-0.9921875,0.09765625
167,0.09765625,-0.99609375,0.09375
168,0.109375,-1.00390625,0.08984375
169,0.10546875,-1.0078125,0.10546875
170,0.1015625,-1.015625,0.0859375
171,0.12890625,-1.02734375,0.0859375
172,0.1328125,-1.0,0.08203125
173,0.1796875,-0.99609375,0.0703125
174,0.140625,-0.99609375,0.09375
175,0.08203125,-0.9765625,0.0859375
176,0.06640625,-0.98828125,0.07421875
177,0.0859375,-1.0,0.0859375
178,0.1171875,-0.99609375,0.06640625
179,0.15625,-1.00390625,0.0703125
180,0.17578125,-1.0078125,0.0703125
181,0.1875,-1.01171875,0.09375
182,0.18359375,-1.02734375,0.09765625
183,0.21484375,-1.05078125,0.1171875
184,0.22265625,-1.05078125,0.1328125
185,0.22265625,-1.0703125,0.17578125
186,0.2265625,-1.0859375,0.1640625
187,0.2109375,-1.1015625,0.1875
188,0.2109375,-1.1171875,0.19921875
189,0.21484375,-1.1484375,0.21875
190,0.21484375,-1.15625,0.2265625
191,0.2109375,-1.16015625,0.22265625
192,0.21875,-1.171875,0.2265625
193,0.1875,-1.171875,0.21875
194,0.1640625,-1.1953125,0.23046875
195,0.16796875,-1.22265625,0.21484375
196,0.12890625,-1.23828125,0.21484375
197,0.12109375,-1.265625,0.2109375
198,0.08203125,-1.29296875,0.2265625
199,0.05078125,-1.3203125,0.2265625
200,0.01953125,-1.36328125,0.21875
201,0.00390625,-1.390625,0.19921875
202,-0.015625,-1.421875,0.1875
203,-0.03125,-1.44140625,0.171875
204,-0.05859375,-1.46484375,0.15625
205,-0.07421875,-1.45703125,0.09765625
206,-0.046875,-1.44140625,0.0703125
207,-0.078125,-1.42578125,0.0234375
208,-0.078125,-1.4140625,0.0
209,-0.13671875,-1.4140625,-0.02734375
210,-0.13671875,-1.390625,-0.07421875
211,-0.08984375,-1.37890625,-0.12109375
212,-0.0703125,-1.3515625,-0.15625
213,-0.05859375,-1.3203125,-0.203125
214,-0.03125,-1.30078125,-0.25390625
215,-0.04296875,-1.26953125,-0.2734375
216,-0.04296875,-1.23828125,-0.27734375
217,-0.03515625,-1.17578125,-0.296875
218,-0.015625,-1.12890625,-0.29296875
219,-0.01171875,-1.05859375,-0.328125
220,-0.04296875,-0.98046875,-0.34765625
221,-0.015625,-0.9296875,-0.32421875
222,0.0,-0.8828125,-0.34765625
223,-0.0078125,-0.8203125,-0.32421875
224,-0.02734375,-0.7734375,-0.328125
225,-0.0234375,-0.734375,-0.33984375
226,-0.02734375,-0.72265625,-0.31640625
227,-0.0234375,-0.7109375,-0.30078125
228,-0.0234375,-0.71875,-0.26953125
229,-0.0078125,-0.7421875,-0.25
230,0.0,-0.765625,-0.22265625
231,0.0,-0.7890625,-0.19140625
232,0.03515625,-0.84375,-0.1484375
233,0.02734375,-0.88671875,-0.1328125
234,0.0625,-0.9296875,-0.109375
235,0.0703125,-0.98046875,-0.09765625
236,0.08203125,-0.9921875,-0.09765625
237,0.07421875,-1.015625,-0.0859375
238,0.078125,-1.02734375,-0.1171875
239,0.0703125,-1.0390625,-0.12109375
240,0.05859375,-1.0390625,-0.125
241,0.0546875,-1.01953125,-0.14453125
242,0.046875,-1.02734375,-0.15234375
243,0.03515625,-1.015625,-0.1484375
244,0.00390625,-0.9921875,-0.15625
245,0.02734375,-0.9765625,-0.18359375
246,0.0,-0.9453125,-0.1640625
247,-0.03515625,-0.890625,-0.17578125
248,-0.05078125,-0.859375,-0.171875
249,-0.0234375,-0.84375,-0.1796875
250,-0.046875,-0.8125,-0.19140625
251,-0.05859375,-0.796875,-0.1796875
252,-0.078125,-0.76953125,-0.17578125
253,-0.046875,-0.7734375,-0.1796875
254,-0.04296875,-0.76953125,-0.1796875
255,-0.0390625,-0.76171875,-0.16015625
256,-0.03125,-0.7734375,-0.17578125
257,-0.05078125,-0.78125,-0.1484375
258,-0.04296875,-0.80078125,-0.1484375
259,-0.03125,-0.80859375,-0.12109375
260,-0.01171875,-0.8125,-0.13671875
261,0.015625,-0.81640625,-0.12109375
262,0.0546875,-0.81640625,-0.109375
263,0.0390625,-0.796875,-0.09375
264,0.0703125,-0.8203125,-0.08203125
265,0.06640625,-0.8515625,-0.078125
266,0.0390625,-0.91015625,-0.078125
267,0.046875,-0.94921875,-0.05078125
268,0.06640625,-0.95703125,-0.0625
269,0.05859375,-0.9375,-0.0546875
270,0.078125,-0.9375,-0.0390625
271,0.06640625,-0.94140625,-0.0390625
272,0.09375,-0.94140625,-0.01953125
273,0.078125,-0.9765625,-0.0078125
274,0.08203125,-0.96875,0.01953125
275,0.07421875,-0.984375,0.0546875
276,0.09375,-0.9921875,0.0234375
277,0.10546875,-1.01171875,0.08203125
278,0.1171875,-0.99609375,0.08203125
279,0.1328125,-1.0078125,0.09765625
280,0.12890625,-1.0234375,0.10546875
281,0.12890625,-0.99609375,0.125
282,0.13671875,-1.0,0.109375
283,0.12890625,-0.99609375,0.11328125
284,0.13671875,-0.984375,0.1015625
285,0.12109375,-0.984375,0.12109375
286,0.1171875,-0.96484375,0.12890625
287,0.11328125,-0.9609375,0.1328125
288,0.11328125,-0.953125,0.12109375
289,0.1171875,-0.94921875,0.1328125
290,0.10546875,-0.95703125,0.09765625
291,0.109375,-0.96875,0.1015625
292,0.109375,-0.98046875,0.09765625
293,0.12890625,-1.01171875,0.1015625
294,0.1328125,-1.03125,0.12890625
295,0.125,-1.0390625,0.1171875
296,0.1484375,-1.0625,0.10546875
297,0.15234375,-1.0859375,0.09765625
298,0.16015625,-1.0859375,0.11328125
299,0.1796875,-1.109375,0.1328125
300,0.1484375,-1.125,0.1484375
301,0.125,-1.13671875,0.15625
302,0.1171875,-1.1484375,0.1875
303,0.11328125,-1.171875,0.2265625
304,0.07421875,-1.1953125,0.2421875
305,0.03515625,-1.20703125,0.2734375
306,0.0078125,-1.19140625,0.3125
307,-0.0078125,-1.1953125,0.3359375
308,-0.0234375,-1.18359375,0.3671875
309,-0.03515625,-1.16796875,0.3984375
310,-0.015625,-1.1640625,0.41015625
311,0.00390625,-1.1171875,0.421875
312,0.046875,-1.078125,0.3984375
313,0.0859375,-1.04296875,0.35546875
314,0.12890625,-1.01953125,0.3046875
315,0.1953125,-1.0078125,0.23046875
316,0.2265625,-1.01953125,0.13671875
317,0.19921875,-1.046875,0.0625
318,0.1796875,-1.11328125,0.00390625
319,0.15625,-1.20703125,-0.07421875
320,0.1015625,-1.35546875,-0.171875
321,0.02734375,-1.48828125,-0.25390625
322,-0.046875,-1.60546875,-0.3203125
323,-0.09375,-1.69921875,-0.38671875
324,-0.140625,-1.70703125,-0.4453125
325,-0.109375,-1.6875,-0.50390625
326,-0.0625,-1.58203125,-0.57421875
327,0.0,-1.43359375,-0.6484375
328,0.05078125,-1.28125,-0.65234375
329,0.11328125,-1.15234375,-0.65234375
330,0.19140625,-1.05078125,-0.6015625
331,0.25390625,-0.984375,-0.5625
332,0.3203125,-0.92578125,-0.5
333,0.35546875,-0.8828125,-0.45703125
334,0.37890625,-0.86328125,-0.375
335,0.390625,-0.8359375,-0.2890625
336,0.40625,-0.828125,-0.23828125
337,0.390625,-0.8046875,-0.1953125
338,0.3828125,-0.80078125,-0.171875
339,0.37109375,-0.8046875,-0.1796875
340,0.31640625,-0.77734375,-0.16796875
341,0.265625,-0.78125,-0.1640625
342,0.2265625,-0.8125,-0.1796875
343,0.15234375,-0.83203125,-0.203125
344,0.09375,-0.86328125,-0.16796875
345,0.0234375,-0.8828125,-0.19140625
346,-0.0390625,-0.91015625,-0.1875
347,-0.08984375,-0.91796875,-0.1953125
348,-0.1484375,-0.92578125,-0.19140625
349,-0.19140625,-0.93359375,-0.16796875
350,-0.2265625,-0.93359375,-0.16015625
351,-0.25,-0.93359375,-0.15625
352,-0.26171875,-0.9140625,-0.14453125
353,-0.2734375,-0.9140625,-0.1171875
354,-0.2734375,-0.88671875,-0.09375
355,-0.2734375,-0.86328125,-0.10546875
356,-0.25390625,-0.84375,-0.1171875
357,-0.21484375,-0.859375,-0.09765625
358,-0.17578125,-0.87109375,-0.078125
359,-0.1328125,-0.88671875,-0.046875
360,-0.0703125,-0.90234375,-0.04296875
361,-0.02734375,-0.921875,-0.015625
362,0.03125,-0.93359375,0.02734375
363,0.0625,-0.94921875,0.0234375
364,0.11328125,-0.96484375,0.02734375
365,0.1640625,-0.98046875,0.04296875
366,0.1953125,-0.95703125,0.04296875
367,0.21875,-0.953125,0.02734375
368,0.2421875,-0.94140625,0.02734375
369,0.24609375,-0.9296875,-0.00390625
370,0.25,-0.90625,-0.0078125
371,0.23046875,-0.8671875,-0.02734375
372,0.21484375,-0.8515625,-0.046875
373,0.18359375,-0.83203125,-0.06640625
374,0.15625,-0.828125,-0.046875
375,0.1171875,-0.8125,-0.05078125
376,0.0859375,-0.80078125,-0.03125
377,0.05078125,-0.80078125,-0.01171875
378,0.00390625,-0.81640625,-0.0078125
379,-0.01953125,-0.84375,-0.01171875
380,-0.03125,-0.875,0.0
381,-0.03515625,-0.87109375,0.04296875
382,-0.046875,-0.875,0.01953125
383,-0.0546875,-0.89453125,0.0234375
384,-0.02734375,-0.91796875,0.03515625
385,-0.0546875,-0.95703125,0.07421875
386,-0.05078125,-0.98828125,0.0703125
387,-0.03515625,-1.00390625,0.08984375
388,-0.01171875,-1.015625,0.08984375
389,0.0,-1.0234375,0.1015625
390,0.0078125,-1.01953125,0.109375
391,0.05859375,-1.02734375,0.1015625
392,0.08984375,-1.01953125,0.06640625
393,0.1171875,-1.015625,0.0703125
394,0.1015625,-1.0,0.078125
395,0.09765625,-0.9921875,0.07421875
396,0.0859375,-0.9921875,0.08203125
397,0.0859375,-0.9921875,0.078125
398,0.07421875,-0.9921875,0.08984375
399,0.07421875,-0.9921875,0.09375
400,0.05078125,-1.0078125,0.09765625
401,0.05078125,-1.01953125,0.13671875
402,0.0546875,-1.01953125,0.1484375
403,0.015625,-1.02734375,0.1640625
404,0.0234375,-1.06640625,0.2109375
405,0.01171875,-1.09765625,0.21484375
406,0.01171875,-1.12890625,0.26171875
407,0.0234375,-1.15234375,0.2734375
408,0.09375,-1.1796875,0.28515625
409,0.15234375,-1.1953125,0.29296875
410,0.21875,-1.2109375,0.30859375
411,0.2890625,-1.2109375,0.328125
412,0.359375,-1.22265625,0.33984375
413,0.41015625,-1.21875,0.390625
414,0.4453125,-1.21484375,0.3984375
415,0.4609375,-1.234375,0.46484375
416,0.44921875,-1.18359375,0.44140625
417,0.41015625,-1.15625,0.46875
418,0.375,-1.0859375,0.48828125
419,0.3125,-1.046875,0.44140625
420,0.26171875,-1.00390625,0.3984375
421,0.19140625,-0.98046875,0.3203125
422,0.12890625,-0.9921875,0.23046875
423,0.12890625,-1.05078125,0.16796875
424,0.19140625,-1.1484375,0.05078125
425,0.23828125,-1.328125,-0.0625
426,0.25390625,-1.5234375,-0.15625
427,0.28125,-1.6953125,-0.23828125
428,0.328125,-1.80078125,-0.27734375
429,0.375,-1.84765625,-0.3515625
430,0.4296875,-1.828125,-0.40625
431,0.40234375,-1.765625,-0.44140625
432,0.328125,-1.66796875,-0.44921875
433,0.2890625,-1.5234375,-0.4765625
434,0.203125,-1.37890625,-0.515625
435,0.10546875,-1.22265625,-0.5625
436,0.00390625,-1.09375,-0.62109375
437,-0.07421875,-0.984375,-0.66015625
438,-0.13671875,-0.8828125,-0.6640625
439,-0.19140625,-0.83984375,-0.65625
440,-0.2109375,-0.77734375,-0.609375
441,-0.1953125,-0.765625,-0.5390625
442,-0.18359375,-0.78515625,-0.4453125
443,-0.140625,-0.83203125,-0.3359375
444,-0.12109375,-0.87109375,-0.21875
445,-0.109375,-0.9140625,-0.1328125
446,-0.0859375,-0.9453125,-0.01953125
447,-0.07421875,-0.97265625,0.03515625
448,-0.03125,-0.984375,0.0703125
449,-0.01953125,-1.0,0.09765625
450,0.015625,-1.03515625,0.09375
451,0.0546875,-1.06640625,0.0703125
452,0.0703125,-1.0859375,0.02734375
453,0.1328125,-1.09375,-0.0078125
454,0.16796875,-1.078125,-0.03515625
455,0.1953125,-1.0546875,-0.0546875
456,0.21484375,-1.02734375,-0.09375
457,0.24609375,-0.984375,-0.1171875
458,0.25,-0.9453125,-0.1171875
459,0.28125,-0.8984375,-0.13671875
460,0.28125,-0.85546875,-0.14453125
461,0.2890625,-0.8203125,-0.16796875
462,0.28125,-0.8046875,-0.17578125
463,0.265625,-0.796875,-0.17578125
464,0.2578125,-0.79296875,-0.1796875
465,0.234375,-0.80078125,-0.16015625
466,0.20703125,-0.8046875,-0.17578125
467,0.16015625,-0.8203125,-0.17578125
468,0.109375,-0.8359375,-0.1640625
469,0.04296875,-0.859375,-0.1796875
470,-0.0078125,-0.8671875,-0.1640625
471,-0.046875,-0.89453125,-0.16015625
472,-0.09375,-0.8984375,-0.13671875
473,-0.13671875,-0.9296875,-0.12109375
474,-0.18359375,-0.94140625,-0.1015625
475,-0.19921875,-0.97265625,-0.06640625
476,-0.1953125,-0.98046875,-0.03125
477,-0.16796875,-0.984375,-0.0078125
478,-0.1484375,-0.9609375,0.0078125
479,-0.1328125,-0.94921875,0.0078125
480,-0.09765625,-0.9453125,0.015625
481,-0.06640625,-0.94140625,0.0546875
482,-0.01953125,-0.93359375,0.04296875
483,0.0,-0.91796875,0.06640625
484,0.03515625,-0.90625,0.08984375
485,0.05078125,-0.8828125,0.10546875
486,0.0859375,-0.85546875,0.09765625
487,0.09375,-0.8203125,0.10546875
488,0.07421875,-0.79296875,0.11328125
489,0.1015625,-0.765625,0.109375
490,0.08984375,-0.75,0.09375
491,0.07421875,-0.7265625,0.08984375
492,0.078125,-0.71875,0.09375
493,0.0703125,-0.71875,0.078125
494,0.05859375,-0.7265625,0.07421875
495,0.05078125,-0.7421875,0.0625
496,0.03125,-0.76171875,0.06640625
497,0.0234375,-0.7890625,0.078125
498,0.0078125,-0.828125,0.078125
499,0.01171875,-0.8671875,0.1015625
500,0.00390625,-0.890625,0.10546875
501,0.0078125,-0.9296875,0.1328125
502,0.0,-0.96875,0.13671875
503,-0.01171875,-1.01171875,0.1875
504,-0.01171875,-1.0625,0.1796875
505,-0.02734375,-1.08984375,0.20703125
506,-0.02734375,-1.10546875,0.24609375
507,-0.01953125,-1.13671875,0.2578125
508,-0.015625,-1.140625,0.3046875
509,-0.03515625,-1.140625,0.31640625
510,-0.0234375,-1.15625,0.32421875
511,-0.0234375,-1.15625,0.32421875
512,0.00390625,-1.171875,0.37890625
513,-0.01953125,-1.1484375,0.2890625
514,-0.03515625,-1.15625,0.28125
515,-0.03125,-1.15625,0.2578125
516,-0.02734375,-1.15625,0.265625
517,-0.01171875,-1.1640625,0.296875
518,-0.00390625,-1.14453125,0.34765625
519,0.0,-1.140625,0.35546875
520,0.05078125,-1.109375,0.40234375
521,0.12890625,-1.10546875,0.4453125
522,0.2109375,-1.08984375,0.43359375
523,0.265625,-1.0859375,0.39453125
524,0.30859375,-1.1015625,0.34375
525,0.34375,-1.13671875,0.25390625
526,0.375,-1.22265625,0.1328125
527,0.37109375,-1.29296875,0.0390625
528,0.36328125,-1.4140625,-0.0859375
529,0.3203125,-1.53515625,-0.20703125
530,0.23828125,-1.62109375,-0.22265625
531,0.09765625,-1.69921875,-0.23046875
532,0.0078125,-1.73828125,-0.23828125
533,-0.1015625,-1.76171875,-0.21484375
534,-0.15234375,-1.74609375,-0.26953125
535,-0.171875,-1.65625,-0.3046875
536,-0.19140625,-1.50390625,-0.3515625
537,-0.1484375,-1.37109375,-0.40234375
538,-0.09375,-1.19140625,-0.45703125
539,-0.046875,-1.03515625,-0.4921875
540,0.01953125,-0.890625,-0.49609375
541,0.08984375,-0.77734375,-0.46484375
542,0.140625,-0.71484375,-0.41796875
543,0.1875,-0.65234375,-0.39453125
544,0.21875,-0.6171875,-0.34375
545,0.2265625,-0.625,-0.296875
546,0.2421875,-0.64453125,-0.23828125
547,0.234375,-0.671875,-0.18359375
548,0.2109375,-0.69921875,-0.12109375
549,0.18359375,-0.7421875,-0.10546875
550,0.125,-0.76171875,-0.08984375
551,0.0546875,-0.796875,-0.078125
552,0.0,-0.8359375,-0.05859375
553,-0.08203125,-0.875,-0.06640625
554,-0.15625,-0.90234375,-0.05078125
555,-0.2109375,-0.93359375,-0.078125
556,-0.265625,-0.95703125,-0.08984375
557,-0.30078125,-0.9609375,-0.09375
558,-0.328125,-0.97265625,-0.09765625
559,-0.35546875,-0.95703125,-0.09375
560,-0.37109375,-0.94921875,-0.08984375
561,-0.3671875,-0.92578125,-0.08984375
562,-0.36328125,-0.890625,-0.08984375
563,-0.328125,-0.86328125,-0.08203125
564,-0.29296875,-0.8359375,-0.078125
565,-0.28125,-0.81640625,-0.05859375
566,-0.22265625,-0.8046875,-0.06640625
567,-0.18359375,-0.81640625,-0.046875
568,-0.12109375,-0.81640625,-0.0234375
569,-0.06640625,-0.85546875,0.0
570,0.0078125,-0.859375,-0.0078125
571,0.05859375,-0.8828125,0.01953125
572,0.1171875,-0.89453125,0.015625
573,0.17578125,-0.93359375,0.03125
574,0.19921875,-0.9296875,0.01953125
575,0.23046875,-0.9375,0.02734375
576,0.24609375,-0.94921875,0.03515625
577,0.25,-0.94921875,0.03515625
578,0.2578125,-0.94921875,0.01171875
579,0.25,-0.94921875,0.0234375
580,0.24609375,-0.9296875,-0.00390625
581,0.22265625,-0.91015625,0.0
582,0.1953125,-0.87890625,-0.015625
583,0.15625,-0.8515625,-0.00390625
584,0.1171875,-0.8359375,0.00390625
585,0.078125,-0.8125,0.00390625
586,0.046875,-0.78125,0.00390625
587,0.0390625,-0.76953125,-0.0078125
588,0.0078125,-0.76171875,0.015625
589,-0.0390625,-0.7578125,0.01171875
590,-0.05859375,-0.7578125,0.015625
591,-0.0625,-0.765625,0.02734375
592,-0.0703125,-0.7890625,0.0390625
593,-0.078125,-0.8203125,0.046875
594,-0.05078125,-0.85546875,0.06640625
595,-0.046875,-0.875,0.05078125
596,-0.0390625,-0.89453125,0.08984375
597,-0.015625,-0.92578125,0.1015625
598,0.0,-0.95703125,0.125
599,0.05078125,-0.97265625,0.09765625
600,0.05859375,-0.99609375,0.1484375
601,0.078125,-0.99609375,0.14453125
602,0.07421875,-1.0,0.16796875
603,0.12109375,-1.0,0.171875
604,0.125,-0.99609375,0.171875
605,0.14453125,-0.99609375,0.171875
606,0.14453125,-1.0,0.18359375
607,0.140625,-1.03125,0.21484375
608,0.12109375,-1.0625,0.23046875
609,0.08984375,-1.08984375,0.296875
610,0.05859375,-1.109375,0.296875
611,0.04296875,-1.10546875,0.29296875
612,0.0234375,-1.10546875,0.3046875
613,0.01171875,-1.109375,0.30078125
614,0.015625,-1.109375,0.3046875
615,0.046875,-1.16015625,0.3046875
616,0.08984375,-1.16796875,0.30859375
617,0.15625,-1.1875,0.34375
618,0.1953125,-1.18359375,0.39453125
619,0.23046875,-1.1796875,0.43359375
620,0.23828125,-1.1328125,0.46484375
621,0.234375,-1.0859375,0.48828125
622,0.21875,-1.04296875,0.4921875
623,0.1796875,-1.0078125,0.49609375
624,0.11328125,-0.95703125,0.47265625
625,0.04296875,-0.93359375,0.4140625
626,-0.00390625,-0.9609375,0.33984375
627,-0.00390625,-1.046875,0.2734375
628,0.0234375,-1.17578125,0.203125
629,0.05078125,-1.32421875,0.09765625
630,0.06640625,-1.5390625,-0.0625
631,0.0703125,-1.7421875,-0.1953125
632,0.1484375,-1.96484375,-0.265625
633,0.2421875,-2.109375,-0.32421875
634,0.32421875,-2.1875,-0.375
635,0.33984375,-2.16796875,-0.4140625
636,0.27734375,-2.03125,-0.44140625
637,0.19140625,-1.828125,-0.46484375
638,0.12109375,-1.6171875,-0.48828125
639,0.046875,-1.44140625,-0.546875
640,-0.0234375,-1.25390625,-0.57421875
641,-0.1015625,-1.09765625,-0.59765625
642,-0.1640625,-0.94140625,-0.6171875
643,-0.203125,-0.8203125,-0.59375
644,-0.23046875,-0.74609375,-0.54296875
645,-0.2421875,-0.69921875,-0.50390625
646,-0.234375,-0.68359375,-0.4140625
647,-0.22265625,-0.70703125,-0.3125
648,-0.17578125,-0.734375,-0.21875
649,-0.1328125,-0.76953125,-0.109375
650,-0.09375,-0.8203125,-0.02734375
651,-0.03125,-0.87890625,0.046875
652,0.03515625,-0.9140625,0.08203125
653,0.09765625,-0.96484375,0.109375
654,0.15234375,-1.0078125,0.08984375
655,0.2109375,-1.01953125,0.05859375
656,0.25,-1.0234375,0.0234375
657,0.296875,-1.0234375,-0.015625
658,0.3515625,-1.015625,-0.05078125
659,0.375,-0.98046875,-0.07421875
660,0.3828125,-0.9453125,-0.09375
661,0.375,-0.8828125,-0.109375
662,0.37890625,-0.83984375,-0.11328125
663,0.36328125,-0.7890625,-0.1171875
664,0.34765625,-0.76171875,-0.12109375
