,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
260,0.1875,-0.984375,-0.375
261,0.1953125,-0.984375,-0.3515625
262,0.19921875,-0.97265625,-0.37109375
263,0.203125,-0.98046875,-0.36328125
264,0.19140625,-0.98046875,-0.35546875
265,0.1875,-0.96875,-0.36328125
266,0.1875,-0.953125,-0.35546875
267,0.16796875,-0.95703125,-0.359375
268,0.16796875,-0.96875,-0.35546875
269,0.1640625,-0.96875,-0.34765625
270,0.15625,-0.984375,-0.36328125
271,0.15625,-0.984375,-0.3515625
272,0.13671875,-0.9765625,-0.3515625
273,0.14453125,-0.9921875,-0.3359375
274,0.13671875,-0.98828125,-0.3359375
275,0.140625,-0.99609375,-0.33984375
276,0.13671875,-1.0,-0.33984375
277,0.1328125,-0.99609375,-0.34375
278,0.14453125,-1.0,-0.3359375
279,0.12890625,-0.99609375,-0.33984375
280,0.1328125,-0.9921875,-0.32421875
281,0.13671875,-1.0,-0.3359375
282,0.14453125,-1.00390625,-0.32421875
283,0.14453125,-0.99609375,-0.3203125
284,0.15234375,-0.984375,-0.32421875
285,0.1484375,-0.98828125,-0.3203125
286,0.140625,-0.98828125,-0.3203125
287,0.1640625,-0.9921875,-0.30859375
288,0.13671875,-0.98828125,-0.31640625
289,0.171875,-0.99609375,-0.30859375
290,0.171875,-1.0,-0.30859375
291,0.171875,-1.0078125,-0.3046875
292,0.1953125,-1.00390625,-0.30078125
293,0.18359375,-1.01953125,-0.29296875
294,0.1796875,-1.01953125,-0.30078125
295,0.1796875,-1.02734375,-0.30859375
296,0.171875,-1.0234375,-0.296875
297,0.15625,-1.0234375,-0.31640625
298,0.16015625,-1.01953125,-0.31640625
299,0.171875,-1.0234375,-0.3046875
300,0.1640625,-1.03125,-0.2890625
301,0.17578125,-1.0390625,-0.2890625
302,0.171875,-1.04296875,-0.28515625
303,0.1953125,-1.0546875,-0.27734375
304,0.2109375,-1.078125,-0.27734375
305,0.23828125,-1.0703125,-0.27734375
306,0.24609375,-1.078125,-0.2734375
307,0.26953125,-1.08984375,-0.2734375
308,0.2734375,-1.0859375,-0.28125
309,0.30859375,-1.08203125,-0.3203125
310,0.3203125,-1.078125,-0.31640625
311,0.34375,-1.0703125,-0.33203125
312,0.33984375,-1.0546875,-0.3515625
313,0.35546875,-1.04296875,-0.37109375
314,0.3515625,-1.04296875,-0.3984375
315,0.3515625,-1.04296875,-0.43359375
316,0.31640625,-1.0390625,-0.4453125
317,0.30078125,-1.0546875,-0.45703125
318,0.265625,-1.0625,-0.4453125
319,0.2421875,-1.12109375,-0.41796875
320,0.21484375,-1.08984375,-0.48046875
321,0.1875,-1.09375,-0.46484375
322,0.171875,-1.10546875,-0.49609375
323,0.1640625,-1.1015625,-0.50390625
324,0.1640625,-1.08984375,-0.51171875
325,0.15234375,-1.08203125,-0.52734375
326,0.16796875,-1.0859375,-0.53125
327,0.15234375,-1.1015625,-0.53515625
328,0.15625,-1.125,-0.51953125
329,0.15625,-1.1171875,-0.515625
330,0.16015625,-1.14453125,-0.51953125
331,0.171875,-1.171875,-0.50390625
332,0.16796875,-1.1796875,-0.515625
333,0.1796875,-1.1875,-0.51171875
334,0.171875,-1.18359375,-0.5
335,0.16015625,-1.16796875,-0.5
336,0.1484375,-1.15625,-0.50390625
337,0.13671875,-1.12109375,-0.4921875
338,0.109375,-1.08984375,-0.49609375
339,0.10546875,-1.0625,-0.51171875
340,0.08984375,-1.01953125,-0.5078125
341,0.08203125,-0.9921875,-0.49609375
342,0.07421875,-0.9609375,-0.49609375
343,0.08203125,-0.9453125,-0.48828125
344,0.07421875,-0.92578125,-0.48046875
345,0.08984375,-0.90234375,-0.484375
346,0.09765625,-0.890625,-0.48046875
347,0.10546875,-0.890625,-0.46875
348,0.12109375,-0.86328125,-0.48046875
349,0.12109375,-0.8515625,-0.47265625
350,0.1328125,-0.83984375,-0.5
351,0.1328125,-0.80859375,-0.50390625
352,0.13671875,-0.796875,-0.50390625
353,0.15234375,-0.8125,-0.51171875
354,0.140625,-0.79296875,-0.5078125
355,0.125,-0.81640625,-0.50390625
356,0.10546875,-0.8125,-0.5234375
357,0.08203125,-0.83203125,-0.51953125
358,0.078125,-0.8671875,-0.5
359,0.0703125,-0.8828125,-0.4921875
360,0.0625,-0.91015625,-0.5
361,0.04296875,-0.921875,-0.48046875
362,0.04296875,-0.9453125,-0.484375
363,0.03515625,-0.98828125,-0.4765625
364,0.03125,-0.99609375,-0.48828125
365,0.03515625,-1.0078125,-0.46875
366,0.05078125,-1.03125,-0.46484375
367,0.05078125,-1.05078125,-0.4609375
368,0.0546875,-1.05859375,-0.46875
369,0.06640625,-1.0625,-0.46484375
370,0.06640625,-1.06640625,-0.453125
371,0.06640625,-1.0625,-0.45703125
372,0.0625,-1.0546875,-0.4609375
373,0.05859375,-1.0546875,-0.44921875
374,0.046875,-1.02734375,-0.453125
375,0.05078125,-1.02734375,-0.4609375
376,0.0546875,-1.01171875,-0.4296875
377,0.02734375,-1.01171875,-0.42578125
378,0.03125,-1.01171875,-0.42578125
379,0.0234375,-1.0,-0.41796875
380,0.0234375,-1.0,-0.41796875
381,0.046875,-0.99609375,-0.4140625
382,0.03125,-1.0,-0.42578125
383,0.02734375,-0.98046875,-0.43359375
384,0.02734375,-0.98828125,-0.42578125
385,0.046875,-0.96484375,-0.42578125
386,0.04296875,-0.96484375,-0.421875
387,0.05078125,-0.953125,-0.421875
388,0.05078125,-0.9296875,-0.40625
389,0.04296875,-0.9375,-0.41796875
390,0.0390625,-0.93359375,-0.41015625
391,0.046875,-0.93359375,-0.42578125
392,0.04296875,-0.9296875,-0.40234375
393,0.02734375,-0.92578125,-0.3984375
394,0.0234375,-0.93359375,-0.40234375
395,0.0234375,-0.8828125,-0.41796875
396,0.02734375,-0.93359375,-0.37890625
397,0.0234375,-0.93359375,-0.375
398,0.015625,-0.94140625,-0.37109375
399,0.02734375,-0.93359375,-0.359375
400,0.03125,-0.94921875,-0.359375
401,0.02734375,-0.9453125,-0.33984375
402,0.04296875,-0.94140625,-0.359375
403,0.0546875,-0.94921875,-0.34765625
404,0.0546875,-0.953125,-0.3359375
405,0.06640625,-0.95703125,-0.33203125
406,0.07421875,-0.95703125,-0.33203125
407,0.078125,-0.9609375,-0.3359375
408,0.0859375,-0.9453125,-0.30859375
409,0.07421875,-0.9609375,-0.30859375
410,0.0859375,-0.96484375,-0.31640625
411,0.0859375,-0.984375,-0.3125
412,0.078125,-0.95703125,-0.3125
413,0.05078125,-0.95703125,-0.32421875
414,0.0546875,-0.9609375,-0.28515625
415,0.05078125,-0.953125,-0.30859375
416,0.03515625,-0.95703125,-0.2890625
417,0.01953125,-0.94921875,-0.296875
418,0.03125,-0.96484375,-0.2890625
419,0.02734375,-0.94921875,-0.3046875
420,0.02734375,-0.953125,-0.29296875
421,0.01953125,-0.96875,-0.296875
422,0.01171875,-0.96484375,-0.28515625
423,0.0234375,-0.96484375,-0.28125
424,0.015625,-0.984375,-0.26953125
425,0.0234375,-0.9921875,-0.2734375
426,0.0234375,-0.99609375,-0.25390625
427,0.046875,-0.99609375,-0.2578125
428,0.05859375,-1.00390625,-0.26953125
429,0.05078125,-1.00390625,-0.2578125
430,0.05078125,-1.00390625,-0.265625
431,0.06640625,-1.0234375,-0.23828125
432,0.0625,-1.01953125,-0.2578125
433,0.05859375,-1.01953125,-0.25
434,0.05078125,-1.03125,-0.25390625
435,0.05078125,-1.0390625,-0.23046875
436,0.03125,-1.03125,-0.25
437,0.0234375,-1.03515625,-0.25390625
438,0.015625,-1.0390625,-0.24609375
439,0.0078125,-1.03515625,-0.23046875
440,0.0,-1.03515625,-0.23828125
441,0.0,-1.03125,-0.22265625
442,-0.01953125,-1.03125,-0.22265625
443,-0.01953125,-1.0546875,-0.203125
444,-0.02734375,-1.0390625,-0.203125
445,-0.0078125,-1.046875,-0.1953125
446,0.0,-1.05078125,-0.18359375
447,0.0078125,-1.0390625,-0.16015625
448,0.02734375,-1.0390625,-0.14453125
449,0.0546875,-1.05078125,-0.12890625
450,0.0625,-1.04296875,-0.1328125
451,0.09765625,-1.046875,-0.12109375
452,0.109375,-1.0625,-0.14453125
453,0.11328125,-1.0703125,-0.171875
454,0.12890625,-1.10546875,-0.19140625
455,0.12890625,-1.1484375,-0.2421875
456,0.140625,-1.1875,-0.2890625
457,0.12890625,-1.234375,-0.3203125
458,0.109375,-1.26953125,-0.34765625
459,0.06640625,-1.296875,-0.328125
460,0.03515625,-1.34765625,-0.34375
461,0.0,-1.34765625,-0.328125
462,-0.0546875,-1.3125,-0.36328125
463,-0.0625,-1.29296875,-0.39453125
464,-0.07421875,-1.24609375,-0.421875
465,-0.08984375,-1.2109375,-0.43359375
466,-0.09375,-1.171875,-0.4453125
467,-0.08984375,-1.15234375,-0.45703125
468,-0.05859375,-1.12890625,-0.44921875
469,-0.046875,-1.10546875,-0.453125
470,0.02734375,-1.08984375,-0.4609375
471,0.0234375,-1.0546875,-0.47265625
472,0.05859375,-1.015625,-0.48828125
473,0.0859375,-0.98046875,-0.50390625
474,0.1171875,-0.94140625,-0.5390625
475,0.16015625,-0.87890625,-0.55078125
476,0.1953125,-0.87890625,-0.53125
477,0.22265625,-0.83984375,-0.5625
478,0.24609375,-0.8046875,-0.5546875
479,0.2578125,-0.78125,-0.56640625
480,0.25390625,-0.765625,-0.55859375
481,0.2578125,-0.76953125,-0.53125
482,0.26171875,-0.765625,-0.53125
483,0.23828125,-0.796875,-0.53125
484,0.2265625,-0.8359375,-0.5078125
485,0.18359375,-0.85546875,-0.48828125
486,0.15234375,-0.8984375,-0.45703125
487,0.125,-0.91796875,-0.46875
488,0.09375,-0.96484375,-0.46484375
489,0.0625,-0.99609375,-0.453125
490,0.0234375,-0.9921875,-0.453125
491,0.0,-0.99609375,-0.46484375
492,-0.03515625,-0.99609375,-0.4609375
493,-0.04296875,-1.0,-0.46484375
494,-0.06640625,-0.99609375,-0.453125
495,-0.078125,-1.00390625,-0.46875
496,-0.10546875,-1.01171875,-0.453125
497,-0.09765625,-1.0234375,-0.45703125
498,-0.09765625,-1.03125,-0.43359375
499,-0.0859375,-1.0390625,-0.42578125
500,-0.0625,-1.05859375,-0.41015625
501,-0.03515625,-1.07421875,-0.421875
502,-0.0078125,-1.0703125,-0.40234375
503,0.00390625,-1.07421875,-0.41015625
504,0.046875,-1.0703125,-0.421875
505,0.0625,-1.0546875,-0.44140625
506,0.08203125,-1.0234375,-0.4375
507,0.08203125,-1.01953125,-0.4375
508,0.0859375,-0.99609375,-0.46484375
509,0.0859375,-0.96875,-0.47265625
510,0.07421875,-0.96484375,-0.4609375
511,0.078125,-0.94140625,-0.45703125
512,0.0625,-0.92578125,-0.453125
513,0.05078125,-0.9140625,-0.4453125
514,0.05078125,-0.91015625,-0.453125
515,0.05078125,-0.90625,-0.40625
516,0.046875,-0.91796875,-0.41796875
517,0.0703125,-0.91015625,-0.40625
518,0.0703125,-0.90625,-0.375
519,0.08203125,-0.91796875,-0.3984375
520,0.09375,-0.9296875,-0.375
521,0.1171875,-0.92578125,-0.35546875
522,0.1328125,-0.92578125,-0.34765625
523,0.15625,-0.93359375,-0.33203125
524,0.19140625,-0.9375,-0.3203125
525,0.19921875,-0.93359375,-0.33203125
526,0.203125,-0.94140625,-0.30859375
527,0.2265625,-0.94921875,-0.30859375
528,0.22265625,-0.94140625,-0.2890625
529,0.23828125,-0.9296875,-0.27734375
530,0.21875,-0.91796875,-0.28515625
531,0.20703125,-0.921875,-0.2734375
532,0.20703125,-0.8984375,-0.26953125
533,0.19140625,-0.90625,-0.2578125
534,0.1640625,-0.8984375,-0.2578125
535,0.1640625,-0.88671875,-0.25
536,0.140625,-0.890625,-0.26171875
537,0.12890625,-0.8984375,-0.26171875
538,0.12109375,-0.89453125,-0.25390625
539,0.09375,-0.890625,-0.26953125
540,0.09375,-0.8984375,-0.26953125
541,0.09375,-0.89453125,-0.2578125
542,0.05859375,-0.8828125,-0.265625
543,0.06640625,-0.90625,-0.25390625
544,0.05859375,-0.8984375,-0.26171875
545,0.0625,-0.91015625,-0.25390625
546,0.04296875,-0.92578125,-0.23828125
547,0.046875,-0.8984375,-0.2578125
548,0.05859375,-0.90625,-0.25
549,0.0625,-0.91015625,-0.25390625
550,0.05859375,-0.8984375,-0.25
551,0.0703125,-0.91796875,-0.24609375
552,0.07421875,-0.93359375,-0.23828125
553,0.0859375,-0.9375,-0.21875
554,0.0859375,-0.9609375,-0.21875
555,0.09765625,-0.98828125,-0.1953125
556,0.09765625,-1.00390625,-0.1953125
557,0.09375,-1.02734375,-0.1875
558,0.09765625,-1.0546875,-0.20703125
559,0.07421875,-1.05859375,-0.1953125
560,0.08203125,-1.09375,-0.203125
561,0.0703125,-1.0859375,-0.18359375
562,0.0546875,-1.09375,-0.1875
563,0.0625,-1.09765625,-0.1875
564,0.046875,-1.09375,-0.171875
565,0.07421875,-1.1015625,-0.15234375
566,0.0703125,-1.1171875,-0.15625
567,0.08984375,-1.1171875,-0.15625
568,0.12109375,-1.125,-0.15234375
569,0.140625,-1.12890625,-0.171875
570,0.16796875,-1.12890625,-0.14453125
571,0.19921875,-1.1328125,-0.15234375
572,0.21875,-1.125,-0.12890625
573,0.234375,-1.12890625,-0.12109375
574,0.2421875,-1.13671875,-0.11328125
575,0.23828125,-1.12890625,-0.0703125
576,0.23828125,-1.14453125,-0.0546875
577,0.2265625,-1.15234375,-0.0546875
578,0.21875,-1.1640625,-0.05859375
579,0.21484375,-1.203125,-0.0625
580,0.21875,-1.23046875,-0.109375
581,0.2109375,-1.26171875,-0.16796875
582,0.19140625,-1.29296875,-0.20703125
583,0.203125,-1.34765625,-0.2734375
584,0.18359375,-1.3984375,-0.328125
585,0.171875,-1.46875,-0.38671875
586,0.15625,-1.4921875,-0.40625
587,0.16015625,-1.51171875,-0.43359375
588,0.16015625,-1.51171875,-0.46484375
589,0.16796875,-1.48828125,-0.48046875
590,0.16015625,-1.45703125,-0.515625
591,0.15234375,-1.40625,-0.546875
592,0.125,-1.33203125,-0.58203125
593,0.09375,-1.25390625,-0.60546875
594,0.0625,-1.17578125,-0.65234375
595,0.03515625,-1.07421875,-0.67578125
596,0.00390625,-0.9921875,-0.6875
597,0.0,-0.91796875,-0.6796875
598,-0.0234375,-0.83984375,-0.6640625
599,-0.05078125,-0.80859375,-0.63671875
600,-0.05859375,-0.7578125,-0.62109375
601,-0.05859375,-0.73828125,-0.60546875
602,-0.06640625,-0.70703125,-0.578125
603,-0.05078125,-0.6875,-0.56640625
604,-0.046875,-0.67578125,-0.546875
605,-0.0390625,-0.67578125,-0.5234375
606,-0.02734375,-0.7109375,-0.50390625
607,-0.0234375,-0.7421875,-0.51171875
608,-0.0234375,-0.7578125,-0.48828125
609,-0.01953125,-0.796875,-0.46875
610,-0.0078125,-0.8203125,-0.44921875
611,-0.01171875,-0.86328125,-0.421875
612,0.0078125,-0.8984375,-0.39453125
613,0.0078125,-0.921875,-0.3828125
614,0.0390625,-0.96875,-0.37109375
615,0.0703125,-0.98828125,-0.3671875
616,0.12109375,-1.0078125,-0.3828125
617,0.1484375,-1.01171875,-0.38671875
618,0.1875,-1.03515625,-0.40234375
619,0.2109375,-1.0546875,-0.40234375
620,0.23828125,-1.06640625,-0.4140625
621,0.2734375,-1.10546875,-0.4921875
622,0.26171875,-1.06640625,-0.453125
623,0.25,-1.05859375,-0.4375
624,0.2421875,-1.05078125,-0.484375
625,0.2109375,-1.0390625,-0.484375
626,0.19140625,-1.00390625,-0.48828125
627,0.14453125,-1.0,-0.46484375
628,0.11328125,-0.98828125,-0.453125
629,0.08984375,-0.9921875,-0.4453125
630,0.07421875,-0.9609375,-0.4453125
631,0.0390625,-0.953125,-0.4375
632,0.0234375,-0.9453125,-0.42578125
633,0.00390625,-0.9296875,-0.421875
634,0.00390625,-0.94921875,-0.42578125
635,0.00390625,-0.9453125,-0.41796875
636,-0.015625,-0.95703125,-0.3984375
637,-0.0078125,-0.96484375,-0.3984375
638,0.0,-0.9609375,-0.38671875
639,0.01171875,-0.95703125,-0.38671875
640,0.0078125,-0.96484375,-0.359375
641,0.015625,-0.9609375,-0.34765625
642,0.0078125,-0.95703125,-0.35546875
643,0.015625,-0.953125,-0.33984375
644,0.01171875,-0.953125,-0.328125
645,0.02734375,-0.9453125,-0.328125
646,0.0078125,-0.93359375,-0.3203125
647,0.01171875,-0.921875,-0.30078125
648,0.00390625,-0.90625,-0.28515625
649,0.0,-0.8984375,-0.29296875
650,0.00390625,-0.89453125,-0.2890625
651,-0.00390625,-0.8828125,-0.28515625
652,0.0,-0.87109375,-0.26953125
653,0.0,-0.8671875,-0.26953125
654,0.0,-0.85546875,-0.2734375
655,0.0078125,-0.859375,-0.26953125
656,0.0078125,-0.86328125,-0.25
657,0.0078125,-0.86328125,-0.2421875
