,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
317,0.1015625,-0.984375,-0.421875
318,0.1171875,-0.9921875,-0.44140625
319,0.125,-1.0,-0.42578125
320,0.11328125,-0.98828125,-0.4296875
321,0.12109375,-0.984375,-0.45703125
322,0.109375,-0.98828125,-0.42578125
323,0.109375,-0.9921875,-0.421875
324,0.10546875,-0.98828125,-0.42578125
325,0.1171875,-0.9921875,-0.4375
326,0.1171875,-0.98828125,-0.421875
327,0.11328125,-0.98828125,-0.42578125
328,0.109375,-0.9921875,-0.41796875
329,0.109375,-0.9921875,-0.41796875
330,0.109375,-0.99609375,-0.43359375
331,0.109375,-1.0,-0.4296875
332,0.11328125,-0.98828125,-0.43359375
333,0.11328125,-0.98828125,-0.4296875
334,0.10546875,-0.98828125,-0.4375
335,0.10546875,-0.98046875,-0.44140625
336,0.10546875,-0.9921875,-0.4375
337,0.109375,-1.0,-0.41796875
338,0.10546875,-0.98828125,-0.42578125
339,0.11328125,-0.98828125,-0.421875
340,0.11328125,-0.9921875,-0.43359375
341,0.1015625,-0.98046875,-0.42578125
342,0.1171875,-0.984375,-0.4375
343,0.10546875,-0.984375,-0.4375
344,0.10546875,-0.98046875,-0.42578125
345,0.11328125,-0.9921875,-0.4375
346,0.12109375,-0.98828125,-0.4296875
347,0.10546875,-0.98828125,-0.4296875
348,0.109375,-0.98828125,-0.4296875
349,0.109375,-0.98046875,-0.4375
350,0.1015625,-0.9921875,-0.44921875
351,0.1015625,-0.984375,-0.43359375
352,0.12109375,-0.9921875,-0.4296875
353,0.10546875,-0.98828125,-0.4375
354,0.11328125,-0.9921875,-0.4375
355,0.11328125,-0.99609375,-0.42578125
356,0.10546875,-0.984375,-0.4296875
357,0.1015625,-0.984375,-0.42578125
358,0.10546875,-0.984375,-0.43359375
359,0.1015625,-0.984375,-0.453125
360,0.10546875,-1.0,-0.44140625
361,0.10546875,-0.99609375,-0.44921875
362,0.109375,-0.99609375,-0.44140625
363,0.11328125,-0.9765625,-0.4609375
364,0.10546875,-0.99609375,-0.4453125
365,0.1015625,-0.9921875,-0.44921875
366,0.10546875,-0.98046875,-0.4453125
367,0.1171875,-0.98828125,-0.44140625
368,0.09375,-0.9921875,-0.43359375
369,0.1015625,-0.9921875,-0.4375
370,0.10546875,-0.98828125,-0.4296875
371,0.10546875,-0.98828125,-0.453125
372,0.10546875,-0.984375,-0.453125
373,0.11328125,-0.9921875,-0.42578125
374,0.08984375,-0.9921875,-0.4296875
375,0.109375,-0.9921875,-0.4296875
376,0.10546875,-0.99609375,-0.4453125
377,0.109375,-1.00390625,-0.44921875
378,0.1015625,-0.9921875,-0.421875
379,0.109375,-0.98828125,-0.43359375
380,0.10546875,-0.984375,-0.4296875
381,0.11328125,-0.9921875,-0.453125
382,0.11328125,-0.98828125,-0.453125
383,0.09765625,-0.98828125,-0.44140625
384,0.10546875,-0.984375,-0.4296875
385,0.0859375,-0.9921875,-0.38671875
386,0.1171875,-0.9921875,-0.4375
387,0.109375,-0.98828125,-0.4375
388,0.109375,-0.98046875,-0.4375
389,0.1171875,-0.98828125,-0.43359375
390,0.11328125,-0.98828125,-0.44140625
391,0.125,-0.98828125,-0.4375
392,0.109375,-0.98828125,-0.44140625
393,0.10546875,-0.98828125,-0.44921875
394,0.109375,-0.98828125,-0.45703125
395,0.1015625,-0.98046875,-0.453125
396,0.1171875,-1.03125,-0.3984375
397,0.11328125,-0.9921875,-0.4375
398,0.1171875,-0.9921875,-0.4375
399,0.11328125,-0.99609375,-0.43359375
400,0.109375,-0.98828125,-0.44140625
401,0.109375,-0.9921875,-0.4296875
402,0.10546875,-0.99609375,-0.4375
403,0.1015625,-1.0,-0.43359375
404,0.11328125,-0.984375,-0.44921875
405,0.10546875,-0.98828125,-0.44140625
406,0.09375,-0.9765625,-0.44921875
407,0.13671875,-0.95703125,-0.46875
408,0.109375,-0.98828125,-0.453125
409,0.10546875,-0.984375,-0.44921875
410,0.11328125,-0.98046875,-0.453125
411,0.1015625,-0.98046875,-0.45703125
412,0.10546875,-0.984375,-0.4453125
413,0.10546875,-0.98828125,-0.4375
414,0.09765625,-0.98046875,-0.45703125
415,0.109375,-0.98828125,-0.45703125
416,0.1015625,-0.984375,-0.45703125
417,0.1171875,-0.94921875,-0.48828125
418,0.1015625,-0.984375,-0.43359375
419,0.09375,-0.9765625,-0.4453125
420,0.10546875,-0.984375,-0.4453125
421,0.1015625,-0.98828125,-0.46484375
422,0.09765625,-0.98828125,-0.4453125
423,0.10546875,-0.98828125,-0.453125
424,0.10546875,-0.98046875,-0.44140625
425,0.10546875,-0.98828125,-0.4453125
426,0.10546875,-0.9765625,-0.453125
427,0.1015625,-0.9765625,-0.4453125
428,0.15234375,-0.98828125,-0.39453125
429,0.109375,-0.98046875,-0.453125
430,0.10546875,-0.98828125,-0.4453125
431,0.1015625,-0.98828125,-0.421875
432,0.109375,-0.9921875,-0.453125
433,0.08984375,-0.98046875,-0.4453125
434,0.109375,-0.98828125,-0.453125
435,0.11328125,-0.98828125,-0.4296875
436,0.109375,-0.99609375,-0.4296875
437,0.10546875,-0.9921875,-0.4453125
438,0.10546875,-0.99609375,-0.4375
439,0.1171875,-0.98046875,-0.41015625
440,0.10546875,-0.98046875,-0.44921875
441,0.11328125,-0.9921875,-0.44921875
442,0.11328125,-1.0,-0.46484375
443,0.109375,-0.984375,-0.4765625
444,0.1015625,-0.98828125,-0.4609375
445,0.1015625,-0.9765625,-0.4453125
446,0.09765625,-0.98046875,-0.4375
447,0.09765625,-0.98828125,-0.4453125
448,0.1015625,-0.984375,-0.4453125
449,0.1015625,-0.98046875,-0.44140625
450,0.09765625,-0.98046875,-0.43359375
451,0.10546875,-0.98828125,-0.4453125
452,0.09375,-0.97265625,-0.453125
453,0.10546875,-0.9921875,-0.4453125
454,0.10546875,-0.9921875,-0.4375
455,0.09765625,-0.9921875,-0.4609375
456,0.09765625,-0.99609375,-0.45703125
457,0.109375,-1.0,-0.4453125
458,0.1015625,-0.98828125,-0.4453125
459,0.109375,-0.98828125,-0.453125
460,0.1015625,-0.97265625,-0.45703125
461,0.109375,-0.98828125,-0.453125
462,0.109375,-0.98828125,-0.4375
463,0.1171875,-0.98828125,-0.44921875
464,0.109375,-0.98828125,-0.44921875
465,0.109375,-0.984375,-0.44140625
466,0.109375,-0.984375,-0.44140625
467,0.109375,-0.984375,-0.4453125
468,0.109375,-0.9921875,-0.4375
469,0.109375,-0.984375,-0.44921875
470,0.1015625,-0.984375,-0.44921875
471,0.10546875,-0.984375,-0.4453125
472,0.109375,-0.98828125,-0.453125
473,0.1015625,-0.98828125,-0.4375
474,0.109375,-0.9921875,-0.43359375
475,0.1015625,-0.984375,-0.44921875
476,0.1015625,-0.98046875,-0.44140625
477,0.1015625,-0.9921875,-0.44140625
478,0.11328125,-0.984375,-0.4453125
479,0.1171875,-0.98828125,-0.44140625
480,0.11328125,-0.984375,-0.44140625
481,0.08984375,-0.97265625,-0.4453125
482,0.1015625,-0.99609375,-0.4453125
483,0.10546875,-0.9765625,-0.4375
484,0.11328125,-0.9921875,-0.44921875
485,0.10546875,-0.98828125,-0.44921875
486,0.10546875,-0.96875,-0.44140625
487,0.10546875,-0.9921875,-0.4453125
488,0.10546875,-0.99609375,-0.44921875
489,0.10546875,-0.984375,-0.4453125
490,0.11328125,-0.984375,-0.44921875
491,0.10546875,-0.98828125,-0.44921875
492,0.09765625,-0.984375,-0.4375
493,0.1015625,-0.9921875,-0.453125
494,0.10546875,-0.98828125,-0.4453125
495,0.10546875,-0.98828125,-0.44921875
496,0.11328125,-0.99609375,-0.44921875
497,0.10546875,-0.984375,-0.44140625
498,0.10546875,-0.9921875,-0.44140625
499,0.10546875,-0.98828125,-0.4453125
500,0.09375,-0.98828125,-0.44921875
501,0.1015625,-0.99609375,-0.453125
502,0.09765625,-0.98828125,-0.44921875
503,0.09765625,-0.98828125,-0.44140625
504,0.1015625,-0.98828125,-0.43359375
505,0.1015625,-0.99609375,-0.44140625
506,0.0859375,-0.9765625,-0.453125
507,0.1015625,-0.9765625,-0.43359375
508,0.10546875,-0.9921875,-0.44140625
509,0.09765625,-0.98046875,-0.44140625
510,0.11328125,-0.9921875,-0.44140625
511,0.08984375,-0.98046875,-0.43359375
512,0.09375,-0.96875,-0.44921875
513,0.1015625,-0.98828125,-0.453125
514,0.1015625,-0.98828125,-0.4453125
515,0.10546875,-0.984375,-0.44921875
516,0.09765625,-0.9921875,-0.4453125
517,0.09765625,-0.9765625,-0.4453125
518,0.09765625,-0.9921875,-0.44921875
519,0.1015625,-0.9921875,-0.4375
520,0.10546875,-0.984375,-0.4453125
521,0.09765625,-0.98828125,-0.4375
522,0.1015625,-0.9921875,-0.44140625
523,0.09375,-0.9921875,-0.4375
524,0.09375,-0.98828125,-0.4453125
525,0.09765625,-0.984375,-0.43359375
526,0.09765625,-0.99609375,-0.453125
527,0.09765625,-0.9765625,-0.44140625
528,0.1015625,-0.9921875,-0.4296875
529,0.09765625,-0.99609375,-0.43359375
530,0.1015625,-0.9921875,-0.44140625
531,0.09375,-0.9921875,-0.4296875
532,0.08984375,-0.9921875,-0.44140625
533,0.09765625,-0.98828125,-0.421875
534,0.1015625,-0.99609375,-0.4296875
535,0.09765625,-0.9921875,-0.421875
536,0.10546875,-0.98828125,-0.4375
537,0.09765625,-0.98828125,-0.4375
538,0.1015625,-0.9921875,-0.453125
539,0.1015625,-0.9921875,-0.44140625
540,0.09765625,-0.984375,-0.43359375
541,0.0859375,-0.98828125,-0.4375
542,0.1015625,-0.99609375,-0.44140625
543,0.109375,-1.0,-0.4140625
544,0.09765625,-0.98828125,-0.4375
545,0.10546875,-0.98046875,-0.4453125
546,0.09765625,-0.98828125,-0.44921875
547,0.09375,-0.98828125,-0.4375
548,0.09765625,-0.9921875,-0.4296875
549,0.0859375,-0.99609375,-0.42578125
550,0.09375,-0.98828125,-0.44140625
551,0.0859375,-0.9765625,-0.4140625
552,0.0859375,-0.9921875,-0.453125
553,0.08984375,-0.99609375,-0.43359375
554,0.0859375,-0.99609375,-0.4296875
555,0.0859375,-1.00390625,-0.42578125
556,0.08984375,-0.98828125,-0.421875
557,0.09765625,-0.9921875,-0.43359375
558,0.078125,-0.984375,-0.4296875
559,0.0859375,-0.9921875,-0.4296875
560,0.09375,-0.984375,-0.41796875
561,0.1015625,-0.99609375,-0.41796875
562,0.08984375,-0.9921875,-0.42578125
563,0.0859375,-0.99609375,-0.4296875
564,0.08203125,-0.99609375,-0.41796875
565,0.08984375,-0.98046875,-0.41796875
566,0.09375,-0.98828125,-0.42578125
567,0.08203125,-0.99609375,-0.421875
568,0.08203125,-1.0,-0.40234375
569,0.08984375,-0.99609375,-0.421875
570,0.0859375,-0.9921875,-0.421875
571,0.08984375,-1.00390625,-0.421875
572,0.08203125,-0.9921875,-0.42578125
573,0.08984375,-0.99609375,-0.42578125
574,0.08984375,-1.0,-0.42578125
575,0.0859375,-0.99609375,-0.41796875
576,0.09375,-1.0,-0.4296875
577,0.0859375,-1.0,-0.41796875
578,0.09375,-1.0,-0.44140625
579,0.078125,-1.0,-0.41796875
580,0.08984375,-1.0,-0.4140625
581,0.07421875,-1.0,-0.4140625
582,0.078125,-1.0,-0.41015625
583,0.0859375,-0.9921875,-0.40625
584,0.0703125,-0.9921875,-0.40625
585,0.07421875,-0.99609375,-0.41796875
586,0.0703125,-0.99609375,-0.43359375
587,0.0703125,-0.99609375,-0.421875
588,0.0625,-0.99609375,-0.41015625
589,0.0703125,-1.0,-0.3984375
590,0.05859375,-0.99609375,-0.421875
591,0.07421875,-0.9921875,-0.39453125
592,0.06640625,-0.99609375,-0.40234375
593,0.05859375,-0.9921875,-0.40625
594,0.0625,-0.99609375,-0.39453125
595,0.0625,-0.98828125,-0.40234375
596,0.078125,-0.9921875,-0.41015625
597,0.0625,-0.9921875,-0.39453125
598,0.0703125,-0.99609375,-0.41796875
599,0.05859375,-0.98828125,-0.40625
600,0.06640625,-0.9921875,-0.40625
601,0.0546875,-0.984375,-0.38671875
602,0.0625,-1.0,-0.3984375
603,0.0546875,-1.0,-0.37890625
604,0.05859375,-0.99609375,-0.390625
605,0.0390625,-0.99609375,-0.390625
606,0.046875,-0.98828125,-0.4296875
607,0.046875,-0.99609375,-0.38671875
608,0.0546875,-0.99609375,-0.40234375
609,0.0546875,-1.0,-0.3984375
610,0.04296875,-1.00390625,-0.390625
611,0.046875,-1.0,-0.3828125
612,0.0546875,-0.99609375,-0.37890625
613,0.04296875,-0.99609375,-0.375
614,0.05078125,-0.99609375,-0.38671875
615,0.0546875,-0.99609375,-0.390625
616,0.05078125,-0.9921875,-0.39453125
617,0.05078125,-1.0,-0.38671875
618,0.04296875,-0.9921875,-0.38671875
619,0.046875,-0.9921875,-0.390625
620,0.046875,-1.01953125,-0.3984375
621,0.03515625,-1.0,-0.375
622,0.0234375,-1.0,-0.39453125
623,0.0546875,-1.0078125,-0.39453125
624,0.0390625,-1.0,-0.37890625
625,0.02734375,-1.0078125,-0.39453125
626,0.046875,-1.0,-0.37109375
627,0.0390625,-0.99609375,-0.38671875
628,0.02734375,-1.0078125,-0.375
629,0.02734375,-0.99609375,-0.37109375
630,0.03125,-1.00390625,-0.375
631,0.0546875,-1.00390625,-0.37890625
632,0.03125,-1.0078125,-0.37109375
633,0.02734375,-1.0,-0.375
634,0.0234375,-1.00390625,-0.3671875
635,0.01953125,-1.0,-0.359375
636,0.01953125,-1.0,-0.375
637,0.01171875,-1.0,-0.3671875
638,0.0234375,-1.00390625,-0.35546875
639,0.0234375,-1.00390625,-0.3828125
640,0.0078125,-1.0,-0.375
641,0.01171875,-0.9921875,-0.36328125
642,0.01171875,-1.0078125,-0.375
643,0.0234375,-1.00390625,-0.36328125
644,0.02734375,-1.015625,-0.3515625
645,0.01953125,-1.0078125,-0.33984375
646,0.03125,-1.0078125,-0.3203125
647,0.0078125,-1.0078125,-0.34375
648,0.015625,-1.0,-0.33984375
649,0.015625,-1.0,-0.3359375
650,0.0234375,-1.00390625,-0.359375
651,0.01953125,-1.0,-0.359375
652,0.0234375,-1.0078125,-0.33984375
653,0.01953125,-1.00390625,-0.34375
654,0.03125,-1.0078125,-0.34765625
655,0.02734375,-1.01171875,-0.34375
656,0.03515625,-1.01171875,-0.35546875
657,0.02734375,-1.01953125,-0.34765625
