,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,-0.05859375,-0.9765625,-0.1328125
79,-0.0625,-0.9921875,-0.1171875
80,-0.0546875,-0.96484375,-0.1328125
81,-0.05859375,-0.99609375,-0.109375
82,-0.06640625,-0.984375,-0.109375
83,-0.0625,-0.97265625,-0.12890625
84,-0.0625,-0.9765625,-0.125
85,-0.0625,-0.98046875,-0.125
86,-0.0625,-0.98828125,-0.1171875
87,-0.0625,-0.98046875,-0.1328125
88,-0.06640625,-0.9765625,-0.11328125
89,-0.0703125,-0.98046875,-0.140625
90,-0.0625,-0.984375,-0.11328125
91,-0.05859375,-0.98046875,-0.14453125
92,-0.05859375,-0.98046875,-0.1171875
93,-0.06640625,-0.984375,-0.1328125
94,-0.0625,-0.98828125,-0.12890625
95,-0.0546875,-0.984375,-0.125
96,-0.0546875,-0.9921875,-0.1328125
97,-0.0625,-0.98046875,-0.12109375
98,-0.05859375,-0.9765625,-0.140625
99,-0.05078125,-0.97265625,-0.1171875
100,-0.05859375,-0.98046875,-0.12109375
101,-0.05078125,-0.96875,-0.13671875
102,-0.04296875,-0.9765625,-0.12109375
103,-0.0546875,-0.94921875,-0.11328125
104,-0.05078125,-0.98828125,-0.13671875
105,-0.05078125,-0.98828125,-0.13671875
106,-0.0546875,-0.984375,-0.125
107,-0.05859375,-0.98828125,-0.12109375
108,-0.05078125,-0.98828125,-0.1328125
109,-0.05859375,-0.984375,-0.12890625
110,-0.046875,-0.984375,-0.12890625
111,-0.046875,-0.96484375,-0.13671875
112,-0.0546875,-0.9765625,-0.15234375
113,-0.00390625,-0.98046875,-0.12890625
114,-0.0546875,-0.984375,-0.1484375
115,-0.05859375,-0.98046875,-0.15234375
116,-0.05078125,-0.98828125,-0.1328125
117,-0.05859375,-0.984375,-0.12890625
118,-0.04296875,-0.98828125,-0.1328125
119,-0.05078125,-0.9765625,-0.13671875
120,-0.0546875,-0.98046875,-0.140625
121,-0.046875,-0.984375,-0.125
122,-0.0390625,-0.984375,-0.12890625
123,-0.05078125,-0.984375,-0.13671875
124,-0.0625,-1.01171875,-0.109375
125,-0.0390625,-0.984375,-0.13671875
126,-0.046875,-0.98828125,-0.140625
127,-0.05078125,-0.98046875,-0.1328125
128,-0.05078125,-0.9921875,-0.1328125
129,-0.0546875,-0.9765625,-0.1484375
130,-0.0625,-0.96484375,-0.125
131,-0.05859375,-0.9765625,-0.125
132,-0.05078125,-0.984375,-0.1484375
133,-0.0625,-0.9765625,-0.1328125
134,-0.046875,-0.9921875,-0.12890625
135,-0.04296875,-1.00390625,-0.12109375
136,-0.0625,-0.96875,-0.13671875
137,-0.05859375,-0.98828125,-0.13671875
138,-0.0625,-0.984375,-0.14453125
139,-0.0625,-0.98046875,-0.140625
140,-0.06640625,-0.96875,-0.13671875
141,-0.05859375,-0.97265625,-0.13671875
142,-0.05859375,-0.98828125,-0.15625
143,-0.06640625,-0.99609375,-0.15625
144,-0.0625,-0.97265625,-0.15625
145,-0.0703125,-0.953125,-0.13671875
146,-0.0625,-0.921875,-0.12890625
147,-0.02734375,-0.99609375,-0.15625
148,0.0078125,-0.984375,-0.16015625
149,-0.05859375,-0.984375,-0.13671875
150,-0.046875,-0.98046875,-0.15234375
151,-0.05078125,-0.98046875,-0.1484375
152,-0.0625,-0.98046875,-0.14453125
153,-0.05859375,-0.9921875,-0.1328125
154,-0.0625,-0.9765625,-0.12890625
155,-0.0546875,-0.98046875,-0.15234375
156,-0.05078125,-0.98828125,-0.14453125
157,-0.01953125,-0.984375,-0.13671875
158,-0.0546875,-0.97265625,-0.13671875
159,-0.05078125,-0.9765625,-0.1484375
160,-0.0625,-0.9765625,-0.15625
161,-0.0625,-0.97265625,-0.15625
162,-0.05859375,-0.98046875,-0.1484375
163,-0.05859375,-0.9765625,-0.15234375
164,-0.0546875,-0.97265625,-0.12109375
165,-0.05859375,-0.9921875,-0.1640625
166,-0.046875,-0.9765625,-0.1484375
167,-0.05859375,-0.96484375,-0.14453125
168,-0.0703125,-1.0,-0.09765625
169,-0.05078125,-0.98828125,-0.15234375
170,-0.046875,-0.984375,-0.14453125
171,-0.046875,-0.984375,-0.15625
172,-0.0625,-0.98046875,-0.14453125
173,-0.05078125,-0.98046875,-0.15234375
174,-0.046875,-0.9921875,-0.15625
175,-0.05859375,-0.984375,-0.14453125
176,-0.05078125,-0.98046875,-0.140625
177,-0.0546875,-0.98828125,-0.1484375
178,-0.0390625,-0.9765625,-0.15234375
179,-0.03515625,-0.98828125,-0.109375
180,-0.0390625,-0.97265625,-0.15234375
181,-0.04296875,-0.9765625,-0.15234375
182,-0.046875,-0.984375,-0.14453125
183,-0.04296875,-0.97265625,-0.1484375
184,-0.05078125,-0.984375,-0.15625
185,-0.0390625,-0.9921875,-0.14453125
186,-0.03515625,-0.9921875,-0.15234375
187,-0.04296875,-0.984375,-0.1640625
188,-0.046875,-0.9921875,-0.15625
189,-0.05859375,-0.9921875,-0.12890625
190,-0.04296875,-0.93359375,-0.19921875
191,-0.05078125,-0.9921875,-0.1640625
192,-0.046875,-0.98828125,-0.15234375
193,-0.046875,-0.9921875,-0.14453125
194,-0.05078125,-0.98828125,-0.15234375
195,-0.05078125,-0.9765625,-0.15625
196,-0.05859375,-0.98046875,-0.140625
197,-0.05859375,-0.97265625,-0.1640625
198,-0.05078125,-0.98046875,-0.16015625
199,-0.05859375,-0.9921875,-0.1484375
200,-0.0546875,-0.9765625,-0.1484375
201,-0.046875,-0.93359375,-0.2421875
202,-0.04296875,-0.97265625,-0.171875
203,-0.0546875,-0.97265625,-0.15625
204,-0.0546875,-0.9765625,-0.1640625
205,-0.0546875,-0.98046875,-0.15625
206,-0.05859375,-0.9765625,-0.1640625
207,-0.05859375,-0.96875,-0.140625
208,-0.05859375,-0.9765625,-0.15625
209,-0.05078125,-0.96484375,-0.171875
210,-0.0546875,-0.98046875,-0.14453125
211,-0.05078125,-0.9453125,-0.16796875
212,-0.0625,-0.97265625,-0.15234375
213,-0.0625,-0.9765625,-0.15234375
214,-0.0546875,-0.98828125,-0.140625
215,-0.05078125,-0.9765625,-0.171875
216,-0.0546875,-0.98046875,-0.16015625
217,-0.046875,-0.984375,-0.16796875
218,-0.05078125,-0.984375,-0.1640625
219,-0.03515625,-0.984375,-0.1484375
220,-0.05078125,-0.96875,-0.16796875
221,-0.0390625,-0.984375,-0.1484375
222,-0.04296875,-0.94921875,-0.1796875
223,-0.046875,-0.984375,-0.16796875
224,-0.046875,-0.98046875,-0.16015625
225,-0.05078125,-0.98046875,-0.16796875
226,-0.0546875,-0.9765625,-0.171875
227,-0.0546875,-0.9765625,-0.171875
228,-0.046875,-0.96875,-0.1796875
229,-0.04296875,-0.984375,-0.16796875
230,-0.04296875,-0.984375,-0.171875
231,-0.02734375,-0.984375,-0.16796875
232,-0.04296875,-0.97265625,-0.1875
233,-0.05859375,-0.93359375,-0.19140625
234,-0.046875,-0.98046875,-0.17578125
235,-0.0390625,-0.984375,-0.171875
236,-0.0546875,-0.984375,-0.19140625
237,-0.05078125,-0.98046875,-0.16796875
238,-0.0546875,-0.96875,-0.19140625
239,-0.0546875,-0.97265625,-0.1796875
240,-0.0546875,-0.98828125,-0.1796875
241,-0.05078125,-0.9921875,-0.1640625
242,-0.05859375,-0.9765625,-0.16796875
243,-0.05859375,-0.984375,-0.16015625
244,-0.03125,-0.96875,-0.1953125
245,-0.0546875,-0.99609375,-0.171875
246,-0.046875,-0.98828125,-0.171875
247,-0.05859375,-0.9765625,-0.171875
248,-0.05078125,-0.98828125,-0.16015625
249,-0.046875,-0.98046875,-0.171875
250,-0.05078125,-0.98046875,-0.171875
251,-0.046875,-0.9921875,-0.17578125
252,-0.0546875,-0.984375,-0.17578125
253,-0.0390625,-0.9921875,-0.17578125
254,-0.0390625,-0.984375,-0.1875
255,-0.0546875,-0.984375,-0.15625
256,-0.05078125,-0.984375,-0.18359375
257,-0.03515625,-0.984375,-0.17578125
258,-0.04296875,-0.98046875,-0.17578125
259,-0.04296875,-0.98046875,-0.171875
260,-0.046875,-0.98046875,-0.19140625
261,-0.03515625,-0.98828125,-0.1875
262,-0.03125,-0.984375,-0.17578125
263,-0.03125,-0.9765625,-0.17578125
264,-0.05078125,-0.9921875,-0.18359375
265,-0.05078125,-0.9765625,-0.1953125
266,-0.05078125,-1.0078125,-0.1796875
267,-0.03125,-0.984375,-0.1875
268,-0.04296875,-0.98828125,-0.1796875
269,-0.05859375,-0.98046875,-0.19140625
270,-0.04296875,-0.9765625,-0.18359375
271,-0.0546875,-0.9765625,-0.17578125
272,-0.046875,-0.984375,-0.18359375
273,-0.04296875,-0.984375,-0.1875
274,-0.05859375,-0.98828125,-0.1953125
275,-0.05078125,-0.98046875,-0.1875
276,-0.06640625,-0.99609375,-0.18359375
277,-0.04296875,-0.98046875,-0.171875
278,-0.05859375,-0.97265625,-0.18359375
279,-0.04296875,-0.98046875,-0.19140625
280,-0.05859375,-0.98046875,-0.19140625
281,-0.0546875,-0.98046875,-0.1953125
282,-0.05859375,-0.98046875,-0.1640625
283,-0.046875,-0.98046875,-0.1796875
284,-0.0625,-0.9765625,-0.18359375
285,-0.0625,-0.98046875,-0.1796875
286,-0.05859375,-0.98828125,-0.18359375
287,-0.0625,-0.984375,-0.1796875
288,-0.0703125,-1.0,-0.18359375
289,-0.05859375,-0.98046875,-0.16796875
290,-0.0625,-0.9765625,-0.17578125
291,-0.0546875,-0.98046875,-0.16015625
292,-0.05859375,-0.97265625,-0.17578125
293,-0.0546875,-0.9765625,-0.1796875
294,-0.046875,-0.98828125,-0.1796875
295,-0.04296875,-0.98046875,-0.171875
296,-0.0546875,-0.9921875,-0.17578125
297,-0.0390625,-0.98046875,-0.17578125
298,-0.02734375,-0.97265625,-0.19140625
299,0.0,-0.93359375,-0.25
300,-0.0546875,-0.96484375,-0.1796875
301,-0.046875,-0.98046875,-0.1640625
302,-0.04296875,-0.98046875,-0.1796875
303,-0.04296875,-0.984375,-0.1796875
304,-0.02734375,-0.98046875,-0.1796875
305,-0.02734375,-0.984375,-0.17578125
306,-0.04296875,-0.9921875,-0.15234375
307,-0.0390625,-0.9765625,-0.17578125
308,-0.046875,-0.98046875,-0.17578125
309,-0.0390625,-0.98046875,-0.18359375
310,-0.09765625,-0.953125,-0.203125
311,-0.0390625,-0.98046875,-0.18359375
312,-0.0390625,-0.98046875,-0.1953125
313,-0.0390625,-0.97265625,-0.17578125
314,-0.0390625,-0.9765625,-0.17578125
315,-0.05078125,-0.9765625,-0.1875
316,-0.03515625,-0.98828125,-0.1796875
317,-0.04296875,-0.97265625,-0.1796875
318,-0.0390625,-0.98046875,-0.17578125
319,-0.02734375,-0.98046875,-0.16796875
320,-0.05078125,-0.9765625,-0.16796875
321,-0.04296875,-0.9765625,-0.1796875
322,-0.0390625,-0.96875,-0.18359375
323,-0.046875,-0.9765625,-0.17578125
324,-0.0390625,-0.98046875,-0.171875
325,-0.046875,-0.98828125,-0.1796875
326,-0.05078125,-0.98046875,-0.1875
327,-0.04296875,-0.984375,-0.171875
328,-0.04296875,-0.9765625,-0.18359375
329,-0.046875,-0.9765625,-0.17578125
330,-0.046875,-0.97265625,-0.16796875
331,-0.0625,-0.96875,-0.15625
332,-0.05078125,-0.98046875,-0.171875
333,-0.0546875,-0.98046875,-0.17578125
334,-0.05078125,-0.9765625,-0.1953125
335,-0.046875,-0.97265625,-0.18359375
336,-0.0390625,-0.9765625,-0.1796875
337,-0.05078125,-0.98046875,-0.17578125
338,-0.046875,-0.97265625,-0.17578125
339,-0.0546875,-0.9765625,-0.171875
340,-0.0546875,-0.9765625,-0.1875
341,-0.05859375,-0.9765625,-0.1875
342,-0.0234375,-0.953125,-0.171875
343,-0.046875,-0.9765625,-0.1796875
344,-0.046875,-0.984375,-0.1875
345,-0.0546875,-0.984375,-0.1796875
346,-0.0390625,-0.984375,-0.16796875
347,-0.0546875,-0.984375,-0.17578125
348,-0.05078125,-0.98046875,-0.171875
349,-0.046875,-0.9921875,-0.1875
350,-0.0546875,-0.9765625,-0.16796875
351,-0.046875,-0.98046875,-0.1640625
352,-0.04296875,-0.953125,-0.19921875
353,-0.02734375,-1.01171875,-0.16015625
354,-0.046875,-0.9765625,-0.17578125
355,-0.046875,-0.984375,-0.171875
356,-0.04296875,-0.9765625,-0.1796875
357,-0.05078125,-0.98046875,-0.18359375
358,-0.05078125,-0.97265625,-0.18359375
359,-0.05078125,-0.9765625,-0.19140625
360,-0.046875,-0.98828125,-0.17578125
361,-0.05078125,-0.97265625,-0.1484375
362,-0.046875,-0.97265625,-0.1796875
363,-0.046875,-0.984375,-0.1875
364,-0.046875,-0.99609375,-0.15625
365,-0.0546875,-0.984375,-0.17578125
366,-0.0546875,-0.97265625,-0.18359375
367,-0.0546875,-0.98046875,-0.16796875
368,-0.05078125,-0.97265625,-0.1796875
369,-0.04296875,-0.984375,-0.16796875
370,-0.05859375,-0.984375,-0.15625
371,-0.0390625,-0.984375,-0.18359375
372,-0.05078125,-0.98828125,-0.18359375
373,-0.0546875,-0.9765625,-0.16796875
374,-0.0390625,-0.9765625,-0.1640625
375,-0.0078125,-0.9921875,-0.1484375
376,-0.04296875,-0.98046875,-0.18359375
377,-0.046875,-0.97265625,-0.18359375
378,-0.0390625,-0.9765625,-0.1640625
379,-0.05078125,-0.98046875,-0.19140625
380,-0.046875,-0.9765625,-0.1796875
381,-0.046875,-0.97265625,-0.16796875
382,-0.0625,-0.98046875,-0.16796875
383,-0.0546875,-0.98046875,-0.16796875
384,-0.0546875,-0.98046875,-0.17578125
385,-0.04296875,-0.98046875,-0.16796875
386,-0.03515625,-0.9609375,-0.17578125
387,-0.05078125,-0.96875,-0.1875
388,-0.03125,-0.98046875,-0.17578125
389,-0.046875,-0.9765625,-0.17578125
390,-0.05078125,-0.984375,-0.18359375
391,-0.046875,-0.9765625,-0.16796875
392,-0.05078125,-0.9765625,-0.17578125
393,-0.03515625,-0.984375,-0.171875
394,-0.046875,-0.96484375,-0.19140625
395,-0.0546875,-0.96875,-0.1796875
396,-0.046875,-0.9921875,-0.18359375
397,-0.03515625,-1.0078125,-0.09375
398,-0.05078125,-0.98046875,-0.18359375
399,-0.0546875,-0.9765625,-0.17578125
400,-0.04296875,-0.97265625,-0.17578125
401,-0.0390625,-0.984375,-0.18359375
402,-0.05078125,-0.9765625,-0.203125
403,-0.0546875,-0.984375,-0.17578125
404,-0.05859375,-0.98828125,-0.17578125
405,-0.04296875,-0.98828125,-0.18359375
406,-0.03125,-0.9765625,-0.1875
407,-0.0390625,-0.96484375,-0.1796875
408,-0.08984375,-0.984375,-0.19921875
409,-0.03515625,-0.984375,-0.17578125
410,-0.046875,-0.98046875,-0.1796875
411,-0.05078125,-0.96875,-0.17578125
412,-0.05078125,-0.97265625,-0.1640625
413,-0.04296875,-0.984375,-0.18359375
414,-0.04296875,-0.98828125,-0.171875
415,-0.04296875,-0.9765625,-0.18359375
416,-0.0390625,-0.98046875,-0.171875
417,-0.046875,-0.96875,-0.1953125
418,-0.0703125,-1.00390625,-0.16015625
419,-0.04296875,-0.98046875,-0.17578125
420,-0.046875,-0.98046875,-0.19140625
421,-0.05859375,-0.984375,-0.18359375
422,-0.0390625,-0.9765625,-0.17578125
423,-0.0546875,-0.984375,-0.1875
424,-0.05078125,-0.98828125,-0.1875
425,-0.05078125,-0.97265625,-0.171875
426,-0.03515625,-0.9765625,-0.1796875
427,-0.04296875,-0.9921875,-0.1640625
428,-0.04296875,-0.96484375,-0.171875
429,-0.0234375,-0.95703125,-0.20703125
430,-0.05078125,-0.96484375,-0.171875
431,-0.046875,-0.984375,-0.17578125
432,-0.046875,-0.9921875,-0.171875
433,-0.04296875,-0.98046875,-0.1640625
434,-0.05078125,-0.9765625,-0.1796875
435,-0.0546875,-0.984375,-0.171875
436,-0.046875,-0.9765625,-0.1796875
437,-0.0546875,-0.984375,-0.171875
438,-0.0546875,-0.984375,-0.16796875
439,-0.0546875,-0.97265625,-0.1796875
440,-0.0234375,-0.984375,-0.15625
441,-0.05078125,-0.97265625,-0.1796875
442,-0.0546875,-0.98046875,-0.18359375
443,-0.0546875,-0.98046875,-0.17578125
444,-0.05859375,-0.96875,-0.1796875
445,-0.0546875,-0.9765625,-0.17578125
446,-0.046875,-0.98046875,-0.1796875
447,-0.046875,-0.98046875,-0.19921875
448,-0.0625,-0.98046875,-0.16015625
449,-0.046875,-0.984375,-0.19140625
450,-0.04296875,-0.9765625,-0.1875
451,-0.05859375,-0.92578125,-0.234375
452,-0.046875,-0.984375,-0.18359375
453,-0.046875,-0.984375,-0.171875
454,-0.0546875,-0.98046875,-0.16796875
455,-0.05078125,-0.98046875,-0.17578125
456,-0.046875,-0.97265625,-0.19140625
457,-0.046875,-0.98828125,-0.171875
458,-0.0390625,-0.98046875,-0.1640625
459,-0.05078125,-0.98046875,-0.17578125
460,-0.0546875,-0.98828125,-0.19140625
461,-0.0546875,-0.9765625,-0.1796875
462,-0.05859375,-0.96875,-0.18359375
463,-0.05078125,-0.9765625,-0.17578125
464,-0.046875,-0.984375,-0.16796875
465,-0.05078125,-0.97265625,-0.17578125
466,-0.046875,-0.9921875,-0.17578125
467,-0.046875,-0.984375,-0.171875
468,-0.0390625,-0.9921875,-0.16015625
469,-0.05859375,-0.97265625,-0.1640625
470,-0.0390625,-0.97265625,-0.1875
471,-0.046875,-0.97265625,-0.20703125
472,-0.05859375,-0.97265625,-0.1796875
473,-0.02734375,-1.02734375,-0.1484375
474,-0.04296875,-0.9765625,-0.17578125
475,-0.0390625,-0.98046875,-0.18359375
476,-0.0390625,-0.9921875,-0.18359375
477,-0.0390625,-0.98828125,-0.1796875
478,-0.0546875,-0.97265625,-0.17578125
479,-0.046875,-0.984375,-0.1796875
480,-0.046875,-0.98046875,-0.17578125
481,-0.0625,-0.9765625,-0.17578125
482,-0.05078125,-0.98046875,-0.19140625
483,-0.03125,-0.96484375,-0.1484375
484,-0.03515625,-0.95703125,-0.21875
485,-0.0390625,-0.984375,-0.1796875
486,-0.04296875,-0.96875,-0.1796875
487,-0.03515625,-0.98046875,-0.16796875
488,-0.046875,-0.98046875,-0.17578125
489,-0.03515625,-0.984375,-0.18359375
490,-0.03515625,-0.9765625,-0.1953125
491,-0.046875,-0.984375,-0.1796875
492,-0.03515625,-0.98828125,-0.18359375
493,-0.03515625,-0.96875,-0.18359375
494,-0.05078125,-0.98046875,-0.16796875
495,-0.0625,-1.0,-0.140625
496,-0.0390625,-0.98046875,-0.16015625
497,-0.046875,-0.97265625,-0.1796875
498,-0.05078125,-0.98046875,-0.171875
499,-0.046875,-0.984375,-0.171875
500,-0.05078125,-0.9765625,-0.17578125
501,-0.0546875,-0.9765625,-0.1640625
502,-0.04296875,-0.9765625,-0.17578125
503,-0.02734375,-0.984375,-0.1796875
504,-0.05078125,-0.96875,-0.15625
505,-0.05859375,-0.9765625,-0.1796875
506,-0.0546875,-0.921875,-0.203125
507,-0.05078125,-0.984375,-0.17578125
508,-0.046875,-0.9765625,-0.18359375
509,-0.046875,-0.96875,-0.16796875
510,-0.0390625,-0.98828125,-0.1796875
511,-0.05859375,-0.984375,-0.16796875
512,-0.046875,-0.9765625,-0.171875
513,-0.05078125,-0.97265625,-0.1796875
514,-0.046875,-0.97265625,-0.171875
515,-0.03125,-0.984375,-0.1796875
516,-0.0390625,-0.97265625,-0.1640625
517,-0.03125,-1.00390625,-0.13671875
518,-0.046875,-0.9765625,-0.171875
519,-0.046875,-0.98046875,-0.15625
520,-0.0234375,-0.9765625,-0.171875
521,-0.0390625,-0.97265625,-0.17578125
522,-0.03125,-0.98046875,-0.17578125
523,-0.0234375,-0.98828125,-0.1796875
524,-0.02734375,-0.96875,-0.18359375
525,-0.01953125,-0.9765625,-0.14453125
526,-0.01953125,-0.9765625,-0.16015625
527,0.0,-0.92578125,-0.2421875
528,-0.02734375,-0.98046875,-0.16796875
529,-0.0390625,-0.9765625,-0.16796875
530,-0.03125,-0.98046875,-0.16015625
531,-0.0390625,-0.984375,-0.171875
532,-0.0390625,-0.9765625,-0.15234375
533,-0.03125,-0.984375,-0.15625
534,-0.0390625,-0.96875,-0.171875
535,-0.03515625,-0.98046875,-0.16796875
536,-0.03125,-0.984375,-0.15625
537,-0.046875,-1.0078125,-0.16015625
538,-0.0234375,-0.9765625,-0.1484375
539,-0.04296875,-1.0,-0.16015625
540,-0.0546875,-1.00390625,-0.1875
541,-0.046875,-1.01171875,-0.1796875
542,-0.05859375,-1.0,-0.1796875
543,-0.04296875,-1.0,-0.1796875
544,-0.04296875,-1.01171875,-0.19921875
545,-0.05078125,-1.0078125,-0.2109375
546,-0.05078125,-0.99609375,-0.1875
547,-0.05078125,-0.984375,-0.1875
548,-0.05859375,-0.9765625,-0.1953125
549,-0.125,-0.96484375,-0.234375
550,-0.05859375,-0.97265625,-0.19140625
551,-0.0625,-0.96484375,-0.19140625
552,-0.05859375,-0.9609375,-0.1953125
553,-0.05859375,-0.96484375,-0.19921875
554,-0.0625,-0.95703125,-0.19140625
555,-0.0546875,-0.97265625,-0.1796875
556,-0.06640625,-0.98046875,-0.1796875
557,-0.06640625,-0.96484375,-0.1953125
558,-0.0625,-0.96484375,-0.18359375
559,-0.0625,-0.9609375,-0.16796875
560,-0.06640625,-1.015625,-0.14453125
561,-0.0703125,-0.9609375,-0.1953125
562,-0.0625,-0.9609375,-0.19140625
563,-0.06640625,-0.953125,-0.19140625
564,-0.0703125,-0.9609375,-0.1953125
565,-0.06640625,-0.95703125,-0.20703125
566,-0.0625,-0.9609375,-0.203125
567,-0.078125,-0.953125,-0.2109375
568,-0.06640625,-0.96484375,-0.2109375
569,-0.07421875,-0.9765625,-0.19140625
570,-0.07421875,-0.98046875,-0.19140625
571,-0.07421875,-0.921875,-0.25390625
572,-0.078125,-0.97265625,-0.19921875
573,-0.078125,-0.9765625,-0.2109375
574,-0.0625,-0.984375,-0.203125
575,-0.06640625,-0.9765625,-0.19921875
576,-0.0625,-0.96484375,-0.1953125
577,-0.0625,-0.9765625,-0.19921875
578,-0.0625,-0.98046875,-0.2109375
579,-0.05078125,-0.984375,-0.1796875
580,-0.04296875,-0.9765625,-0.19921875
581,-0.046875,-0.96875,-0.1953125
582,-0.02734375,-0.97265625,-0.16796875
583,-0.04296875,-0.984375,-0.1953125
584,-0.0390625,-0.98046875,-0.16796875
585,-0.03515625,-0.96484375,-0.18359375
586,-0.015625,-0.9765625,-0.19140625
587,-0.015625,-0.98046875,-0.18359375
588,-0.00390625,-0.984375,-0.17578125
589,-0.00390625,-0.98828125,-0.1875
590,-0.00390625,-0.9765625,-0.19140625
591,0.0,-0.9921875,-0.203125
592,0.0,-0.984375,-0.20703125
593,-0.02734375,-0.95703125,-0.21875
594,0.00390625,-0.9921875,-0.1953125
595,0.0078125,-0.9765625,-0.19140625
596,0.0078125,-0.99609375,-0.203125
597,0.0078125,-0.984375,-0.19140625
598,0.015625,-0.99609375,-0.18359375
599,0.01953125,-0.9921875,-0.18359375
600,0.0,-0.98828125,-0.19140625
601,0.015625,-0.99609375,-0.19140625
602,0.03125,-1.0,-0.1875
603,0.0390625,-0.98046875,-0.171875
604,-0.015625,-1.03515625,-0.16015625
605,0.01953125,-1.0,-0.19140625
606,0.01953125,-1.0,-0.19921875
607,0.03125,-1.0,-0.18359375
608,0.0234375,-0.98828125,-0.20703125
609,0.03125,-1.00390625,-0.2109375
610,0.03515625,-0.9921875,-0.20703125
611,0.04296875,-0.99609375,-0.21484375
612,0.05078125,-0.984375,-0.23046875
613,0.0703125,-0.984375,-0.24609375
614,0.06640625,-0.98046875,-0.2265625
615,0.09765625,-1.01953125,-0.203125
616,0.0859375,-0.984375,-0.22265625
617,0.1015625,-0.984375,-0.2421875
618,0.08984375,-0.99609375,-0.2421875
619,0.109375,-0.98828125,-0.2421875
620,0.12109375,-0.99609375,-0.25
621,0.125,-0.98828125,-0.265625
622,0.109375,-1.0078125,-0.234375
623,0.109375,-0.984375,-0.25390625
624,0.11328125,-1.0,-0.25390625
625,0.16015625,-1.0390625,-0.2421875
626,0.11328125,-0.98046875,-0.2578125
627,0.1171875,-0.98828125,-0.24609375
628,0.12109375,-0.98046875,-0.25
629,0.14453125,-0.97265625,-0.26171875
