,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
155,-0.02734375,-0.9765625,0.03515625
156,-0.03125,-0.984375,0.02734375
157,0.00390625,-0.96484375,0.0078125
158,-0.0234375,-0.984375,0.01171875
159,-0.0234375,-0.984375,0.0078125
160,-0.01953125,-0.98046875,0.0078125
161,-0.02734375,-0.9921875,0.02734375
162,-0.0234375,-0.98046875,0.03125
163,-0.02734375,-0.98046875,0.0234375
164,-0.015625,-0.97265625,0.015625
165,-0.0234375,-0.98046875,0.0078125
166,-0.01953125,-0.99609375,0.0234375
167,-0.02734375,-0.96875,0.01953125
168,-0.0859375,-0.9765625,0.0390625
169,-0.02734375,-0.98828125,0.01953125
170,-0.02734375,-0.9765625,0.015625
171,-0.03125,-0.9765625,0.01953125
172,-0.0234375,-0.98828125,0.015625
173,-0.0234375,-0.984375,0.01171875
174,-0.01953125,-0.98046875,0.0234375
175,-0.03515625,-0.984375,0.015625
176,-0.01953125,-0.984375,0.015625
177,-0.03125,-0.98046875,0.01953125
178,-0.0234375,-0.96875,0.03515625
179,-0.02734375,-1.00390625,0.02734375
180,-0.015625,-0.96484375,0.03125
181,-0.01953125,-0.97265625,0.02734375
182,-0.01953125,-0.96484375,0.01171875
183,-0.01953125,-0.9765625,0.01953125
184,-0.02734375,-0.9765625,0.01171875
185,-0.03125,-0.98046875,0.01953125
186,-0.0234375,-0.98046875,0.01953125
187,-0.0234375,-0.96875,0.015625
188,-0.02734375,-0.98828125,0.01171875
189,-0.01171875,-0.9765625,0.0234375
190,-0.046875,-1.01171875,0.03515625
191,-0.0234375,-0.9765625,0.015625
192,-0.03125,-0.98046875,0.03515625
193,-0.02734375,-0.96484375,0.01953125
194,-0.015625,-0.9765625,0.01953125
195,-0.015625,-0.98046875,0.01953125
196,-0.0234375,-0.98828125,0.0078125
197,-0.0390625,-0.97265625,0.0234375
198,-0.0390625,-0.98046875,0.01171875
199,-0.03125,-0.9765625,0.015625
200,-0.03515625,-0.96875,-0.00390625
201,-0.0078125,-0.9375,0.01171875
202,-0.0234375,-0.96875,0.01953125
203,-0.02734375,-0.98046875,0.01171875
204,-0.03125,-0.984375,0.015625
205,-0.015625,-0.9765625,0.0078125
206,-0.03125,-0.9765625,0.0078125
207,-0.0390625,-0.97265625,0.01171875
208,-0.02734375,-0.97265625,0.0
209,-0.0234375,-0.97265625,0.00390625
210,-0.02734375,-0.97265625,0.02734375
211,-0.0234375,-1.01953125,0.015625
212,-0.02734375,-0.96875,0.01171875
213,-0.02734375,-0.97265625,0.0078125
214,-0.0234375,-0.98046875,0.0078125
215,-0.02734375,-0.97265625,0.01953125
216,-0.015625,-0.9765625,0.01171875
217,-0.02734375,-0.9765625,0.0078125
218,-0.02734375,-0.98046875,0.0078125
219,-0.0390625,-0.96875,0.01171875
220,-0.015625,-0.98046875,0.01171875
221,-0.01953125,-0.9765625,0.0234375
222,-0.015625,-0.984375,0.015625
223,-0.015625,-0.96484375,0.06640625
224,-0.04296875,-0.99609375,0.0859375
225,-0.0234375,-0.96875,0.0234375
226,-0.01171875,-0.9765625,0.015625
227,-0.02734375,-0.96484375,0.01953125
228,-0.03125,-0.98828125,0.015625
229,-0.01171875,-0.9765625,0.0234375
230,-0.0234375,-0.95703125,0.02734375
231,-0.015625,-0.97265625,0.0234375
232,-0.03515625,-0.9765625,0.01953125
233,-0.02734375,-0.9609375,-0.00390625
234,-0.0234375,-0.96484375,0.01953125
235,-0.0234375,-0.96875,0.015625
236,-0.02734375,-0.96484375,0.03125
237,-0.01953125,-0.96484375,0.01171875
238,-0.02734375,-0.96875,0.015625
239,-0.02734375,-0.96875,0.015625
240,-0.03515625,-0.96875,0.01171875
241,-0.02734375,-0.984375,0.0234375
242,-0.0390625,-0.953125,0.015625
243,-0.03125,-0.98828125,0.0234375
244,-0.0234375,-0.9765625,0.01171875
245,-0.01953125,-0.98046875,0.01953125
246,-0.015625,-0.98046875,0.01171875
247,-0.02734375,-0.96484375,0.0078125
248,-0.03125,-0.984375,0.03515625
249,-0.03125,-0.9609375,0.015625
250,-0.0234375,-0.98828125,0.01953125
251,-0.015625,-0.97265625,0.015625
252,-0.02734375,-0.9765625,0.03125
253,-0.03125,-0.96875,0.015625
254,-0.0078125,-0.9765625,0.015625
255,-0.03125,-0.95703125,0.0078125
256,-0.0234375,-0.9765625,0.01953125
257,-0.015625,-0.984375,0.00390625
258,-0.0234375,-0.98046875,0.03125
259,-0.03515625,-0.97265625,0.01171875
260,-0.03125,-0.97265625,0.03125
261,-0.0234375,-0.9765625,0.01171875
262,-0.02734375,-0.9765625,0.0078125
263,-0.03125,-0.96875,0.0078125
264,-0.015625,-0.97265625,0.0078125
265,-0.0390625,-0.98046875,0.015625
266,-0.01953125,-1.0,0.11328125
267,-0.02734375,-0.9765625,0.00390625
268,-0.02734375,-0.96484375,0.03125
269,-0.02734375,-0.9765625,0.01171875
270,-0.03515625,-0.97265625,0.0234375
271,-0.0234375,-0.98828125,0.02734375
272,-0.03125,-0.9765625,0.0234375
273,-0.03125,-0.98046875,0.01171875
274,-0.02734375,-0.9765625,0.015625
275,-0.03515625,-0.97265625,0.015625
276,-0.015625,-0.9765625,0.0078125
277,-0.0078125,-0.9765625,0.01953125
278,-0.0234375,-0.98046875,0.015625
279,-0.02734375,-0.9765625,0.01953125
280,-0.02734375,-0.9765625,0.01171875
281,-0.02734375,-0.98046875,0.0234375
282,-0.0234375,-0.9765625,0.01171875
283,-0.015625,-0.98046875,0.015625
284,-0.01953125,-0.9921875,0.0234375
285,-0.03125,-0.9921875,0.03125
286,-0.03125,-0.984375,0.03125
287,-0.03125,-0.984375,0.01953125
288,-0.015625,-0.984375,0.00390625
289,-0.03125,-0.98046875,0.02734375
290,-0.0390625,-0.9765625,0.0234375
291,-0.0234375,-0.9921875,0.03515625
292,-0.02734375,-0.9765625,0.015625
293,-0.0234375,-0.97265625,0.03125
294,-0.015625,-0.96484375,0.0078125
295,-0.02734375,-0.97265625,0.02734375
296,-0.03125,-0.97265625,0.01953125
297,-0.02734375,-0.9765625,0.0234375
298,-0.03515625,-0.9765625,0.0390625
299,-0.02734375,-0.96875,0.03125
300,-0.046875,-0.96484375,0.0234375
301,-0.02734375,-0.96875,0.01171875
302,-0.04296875,-0.96875,0.02734375
303,-0.03515625,-0.984375,0.015625
304,-0.01953125,-0.98046875,0.03515625
305,-0.02734375,-0.96484375,0.01953125
306,-0.03515625,-0.96484375,0.015625
307,-0.015625,-0.984375,0.01953125
308,-0.03515625,-0.9765625,0.03125
309,-0.03515625,-0.98046875,0.03125
310,0.02734375,-0.9765625,0.0234375
311,-0.03125,-0.9765625,0.03125
312,-0.02734375,-0.96875,0.01953125
313,-0.03125,-0.97265625,0.03125
314,-0.0390625,-0.96875,0.01953125
315,-0.01953125,-0.96875,0.01953125
316,-0.03125,-0.98046875,0.01953125
317,-0.02734375,-0.97265625,0.0234375
318,-0.02734375,-0.9765625,0.00390625
319,-0.02734375,-0.9765625,0.02734375
320,0.00390625,-0.94921875,0.015625
321,-0.01953125,-0.96875,0.015625
322,-0.01953125,-0.984375,0.0234375
323,-0.0234375,-0.97265625,0.01953125
324,-0.0234375,-0.9765625,0.01953125
325,-0.0234375,-0.9765625,0.0234375
326,-0.0234375,-0.97265625,0.00390625
327,-0.0234375,-0.9765625,0.015625
328,-0.015625,-0.96484375,0.0078125
329,-0.03515625,-0.9765625,0.03125
330,-0.0234375,-0.984375,0.01953125
331,-0.00390625,-0.98046875,0.0234375
332,-0.0234375,-0.96484375,0.015625
333,-0.0234375,-0.96875,0.01953125
334,-0.0234375,-0.9765625,0.015625
335,-0.03515625,-0.98828125,0.015625
336,-0.0234375,-0.984375,0.0234375
337,-0.03125,-0.97265625,0.03125
338,-0.0234375,-0.97265625,0.03515625
339,-0.03515625,-0.984375,0.015625
340,-0.03125,-0.96484375,0.02734375
341,-0.015625,-0.9609375,0.015625
342,-0.00390625,-0.94921875,-0.0390625
343,-0.02734375,-0.98046875,0.0234375
344,-0.0234375,-0.98828125,0.015625
345,-0.0234375,-0.98046875,0.01171875
346,-0.03125,-0.9765625,0.01953125
347,-0.02734375,-0.97265625,0.03125
348,-0.02734375,-0.9765625,0.01953125
349,-0.03515625,-0.9765625,0.01953125
350,-0.03515625,-0.9765625,0.02734375
351,-0.0234375,-0.9765625,0.015625
352,-0.03125,-0.96484375,0.04296875
353,-0.01953125,-1.0078125,0.09375
354,-0.01953125,-0.98828125,0.0078125
355,-0.03125,-0.984375,0.01953125
356,-0.02734375,-0.97265625,0.03515625
357,-0.0234375,-0.98046875,0.015625
358,-0.01953125,-0.98046875,0.015625
359,-0.02734375,-0.9765625,0.01953125
360,-0.0234375,-0.96875,0.01171875
361,-0.0234375,-0.97265625,0.015625
362,-0.03515625,-0.984375,0.0078125
363,-0.03515625,-0.98828125,0.01171875
364,-0.03125,-0.984375,0.03515625
365,0.01171875,-1.0078125,0.08203125
366,-0.02734375,-0.984375,0.0078125
367,-0.02734375,-0.98828125,0.0078125
368,-0.0234375,-0.98828125,0.01953125
369,-0.02734375,-0.9765625,0.015625
370,-0.01953125,-0.9921875,0.0078125
371,-0.0234375,-0.98046875,0.00390625
372,-0.0234375,-0.96875,0.03515625
373,-0.01953125,-0.98828125,0.03125
374,-0.015625,-0.96875,0.0234375
375,0.015625,-0.92578125,-0.09375
376,-0.0234375,-0.98046875,0.03515625
377,-0.02734375,-0.96875,0.01171875
378,-0.02734375,-0.97265625,0.00390625
379,-0.03515625,-0.97265625,0.01953125
380,-0.02734375,-0.97265625,0.0078125
381,-0.0234375,-0.96875,0.02734375
382,-0.0234375,-0.98046875,0.0234375
383,-0.0234375,-0.97265625,0.02734375
384,-0.015625,-0.9765625,0.015625
385,-0.0234375,-0.96875,0.02734375
386,-0.00390625,-0.9921875,0.046875
387,-0.02734375,-0.98046875,0.03515625
388,-0.015625,-0.9765625,0.01953125
389,-0.02734375,-0.984375,0.015625
390,-0.02734375,-0.98046875,0.02734375
391,-0.01171875,-0.98046875,0.01953125
392,-0.03125,-0.98828125,0.03515625
393,-0.03125,-0.98828125,0.0078125
394,-0.03515625,-0.99609375,0.0078125
395,-0.03515625,-0.984375,0.0078125
396,-0.04296875,-0.98828125,0.0078125
397,-0.03125,-1.03515625,0.05859375
398,-0.03125,-0.9765625,0.015625
399,-0.0234375,-0.98828125,0.00390625
400,-0.0234375,-0.98046875,0.0078125
401,-0.02734375,-0.98828125,0.015625
402,-0.01953125,-0.98046875,0.00390625
403,-0.02734375,-0.984375,0.0078125
404,-0.02734375,-0.98828125,0.01171875
405,-0.0234375,-0.98828125,0.01171875
406,-0.01953125,-0.9765625,0.01171875
407,-0.03515625,-0.97265625,0.01953125
408,-0.03515625,-0.98046875,0.046875
409,-0.0234375,-0.96875,0.015625
410,-0.0390625,-0.97265625,0.00390625
411,-0.01953125,-0.984375,0.0078125
412,-0.02734375,-0.984375,0.02734375
413,-0.02734375,-0.9921875,0.0078125
414,-0.01953125,-0.9765625,0.00390625
415,-0.015625,-0.97265625,0.00390625
416,-0.02734375,-0.9765625,0.00390625
417,-0.0390625,-0.9765625,0.01953125
418,-0.0625,-0.95703125,0.0
419,-0.01953125,-0.99609375,0.0078125
420,-0.015625,-0.98828125,0.01171875
421,-0.0234375,-0.984375,0.0
422,-0.03125,-0.9921875,0.00390625
423,-0.015625,-0.984375,0.0078125
424,-0.01953125,-0.98828125,0.01953125
425,0.0,-0.98046875,0.01171875
426,-0.0234375,-0.984375,0.01171875
427,-0.0234375,-0.98828125,0.00390625
428,-0.0234375,-0.98828125,0.00390625
429,-0.01171875,-1.0234375,0.015625
430,-0.015625,-0.98828125,0.00390625
431,-0.01953125,-1.0,0.0
432,-0.015625,-0.99609375,0.0
433,-0.02734375,-0.9921875,-0.01171875
434,-0.01953125,-1.0,0.0
435,-0.03125,-0.99609375,-0.01171875
436,-0.0234375,-0.984375,-0.00390625
437,-0.03125,-0.9921875,0.0
438,-0.0234375,-0.984375,-0.0078125
439,-0.0390625,-0.98828125,-0.01953125
440,0.0078125,-1.0234375,0.01953125
441,-0.02734375,-0.98828125,-0.0078125
442,-0.01953125,-0.99609375,-0.01171875
443,-0.02734375,-0.98046875,-0.01171875
444,-0.01953125,-0.99609375,-0.0078125
445,-0.02734375,-0.9921875,-0.00390625
446,-0.03515625,-0.9921875,-0.015625
447,-0.03515625,-0.9765625,-0.0234375
448,-0.03125,-0.984375,-0.0234375
449,-0.03125,-0.984375,-0.0078125
450,-0.0390625,-1.00390625,-0.0078125
451,0.01171875,-0.94921875,-0.06640625
452,-0.03125,-0.98046875,-0.02734375
453,-0.0234375,-0.9765625,-0.00390625
454,-0.03515625,-0.96484375,-0.02734375
455,-0.0234375,-0.9765625,-0.02734375
456,-0.03125,-0.953125,0.0
457,-0.0234375,-0.95703125,-0.01953125
458,-0.03515625,-0.9609375,-0.03125
459,-0.02734375,-0.96484375,-0.0234375
460,-0.0390625,-0.95703125,-0.01953125
461,-0.0234375,-0.9609375,-0.0234375
462,-0.03125,-0.94140625,-0.03125
463,-0.03125,-0.9609375,-0.01171875
464,-0.03515625,-0.9609375,-0.00390625
465,-0.03515625,-0.94921875,-0.015625
466,-0.03125,-0.95703125,-0.03125
467,-0.03125,-0.953125,-0.01171875
468,-0.02734375,-0.953125,-0.02734375
469,-0.02734375,-0.9609375,-0.0078125
470,-0.03125,-0.953125,-0.02734375
471,-0.01953125,-0.9453125,-0.02734375
472,-0.0234375,-0.94140625,-0.046875
473,-0.0390625,-0.97265625,-0.015625
474,-0.01953125,-0.9453125,-0.0234375
475,-0.01953125,-0.9453125,-0.05859375
476,-0.01953125,-0.94921875,-0.046875
477,-0.0390625,-0.9296875,-0.0625
478,-0.015625,-0.9453125,-0.02734375
479,-0.0234375,-0.94140625,-0.0546875
480,-0.0234375,-0.9375,-0.0625
481,-0.01953125,-0.9375,-0.05078125
482,-0.03125,-0.93359375,-0.0625
483,-0.0234375,-0.92578125,-0.0390625
484,-0.01953125,-0.95703125,-0.01171875
485,-0.03125,-0.91015625,-0.03125
486,-0.04296875,-0.90625,-0.06640625
487,-0.03515625,-0.90234375,-0.05859375
488,-0.03125,-0.88671875,-0.0625
489,-0.03515625,-0.875,-0.06640625
490,-0.0390625,-0.859375,-0.0859375
491,-0.02734375,-0.83984375,-0.09765625
492,-0.02734375,-0.82421875,-0.11328125
493,-0.015625,-0.8203125,-0.1015625
494,-0.0078125,-0.80859375,-0.109375
495,-0.00390625,-0.74609375,-0.14453125
496,0.01953125,-0.77734375,-0.12890625
497,0.01953125,-0.765625,-0.1171875
498,0.0078125,-0.765625,-0.1171875
499,0.02734375,-0.75390625,-0.1171875
500,0.03125,-0.74609375,-0.125
501,0.0234375,-0.74609375,-0.12890625
502,0.03515625,-0.75390625,-0.1171875
503,0.01953125,-0.75390625,-0.1171875
504,0.0234375,-0.74609375,-0.1171875
505,0.0234375,-0.734375,-0.125
506,-0.01171875,-0.74609375,-0.11328125
507,0.01171875,-0.71484375,-0.1171875
508,0.00390625,-0.73046875,-0.12890625
509,0.0,-0.6953125,-0.10546875
510,-0.0078125,-0.69140625,-0.1171875
511,-0.01171875,-0.68359375,-0.12890625
512,-0.02734375,-0.6796875,-0.125
513,-0.02734375,-0.6640625,-0.10546875
514,-0.0234375,-0.66015625,-0.109375
515,-0.01953125,-0.65625,-0.1015625
516,-0.00390625,-0.625,-0.1171875
517,-0.015625,-0.64453125,-0.078125
518,-0.00390625,-0.640625,-0.09765625
519,-0.01171875,-0.62890625,-0.0703125
520,0.0,-0.6484375,-0.0703125
521,0.00390625,-0.65234375,-0.06640625
522,0.0,-0.6640625,-0.05859375
523,0.015625,-0.69140625,-0.04296875
524,0.0,-0.69140625,-0.03515625
525,-0.00390625,-0.703125,-0.03125
526,0.01171875,-0.72265625,-0.015625
527,0.00390625,-0.703125,-0.0625
528,-0.00390625,-0.734375,-0.015625
529,-0.01171875,-0.74609375,-0.00390625
530,0.0078125,-0.76171875,-0.0078125
531,-0.00390625,-0.765625,0.0
532,-0.00390625,-0.76171875,0.0
533,0.01171875,-0.765625,-0.00390625
534,0.00390625,-0.78125,0.0
535,0.02734375,-0.765625,-0.00390625
536,0.0234375,-0.76171875,-0.015625
537,0.02734375,-0.80078125,-0.00390625
538,0.078125,-0.8203125,-0.015625
539,0.01953125,-0.80859375,-0.00390625
540,0.01953125,-0.82421875,-0.0078125
541,0.0234375,-0.8515625,-0.00390625
542,0.0,-0.85546875,0.0
543,0.00390625,-0.8828125,0.0
544,-0.00390625,-0.90625,0.0
545,-0.015625,-0.9375,0.0078125
546,-0.04296875,-0.95703125,0.0078125
547,-0.0546875,-0.99609375,0.015625
548,-0.0546875,-1.01171875,0.04296875
549,-0.0859375,-1.03125,-0.0390625
550,-0.09765625,-1.05859375,0.03125
551,-0.09375,-1.08203125,0.03125
552,-0.1171875,-1.09765625,0.0234375
553,-0.11328125,-1.109375,0.04296875
554,-0.125,-1.125,0.0390625
555,-0.1328125,-1.13671875,0.0390625
556,-0.125,-1.1484375,0.06640625
557,-0.13671875,-1.14453125,0.0390625
558,-0.14453125,-1.15234375,0.046875
559,-0.16015625,-1.1484375,0.03515625
560,-0.2109375,-1.1328125,0.0859375
561,-0.1484375,-1.140625,0.0390625
562,-0.1640625,-1.15234375,0.03125
563,-0.1640625,-1.1484375,0.0234375
564,-0.17578125,-1.1484375,0.0078125
565,-0.1640625,-1.15234375,0.0078125
566,-0.15625,-1.1484375,0.01171875
567,-0.16796875,-1.15234375,0.0
568,-0.16015625,-1.15234375,0.015625
569,-0.15234375,-1.1640625,0.0078125
570,-0.15234375,-1.19140625,0.02734375
571,-0.1328125,-1.20703125,-0.0078125
572,-0.1328125,-1.23828125,0.0703125
573,-0.12109375,-1.26171875,0.09765625
574,-0.1171875,-1.296875,0.1484375
575,-0.11328125,-1.32421875,0.20703125
576,-0.10546875,-1.36328125,0.26953125
577,-0.1015625,-1.41796875,0.328125
578,-0.09375,-1.4765625,0.37109375
579,-0.0625,-1.515625,0.4375
580,-0.0546875,-1.56640625,0.46484375
581,-0.01953125,-1.640625,0.47265625
582,0.02734375,-1.63671875,0.43359375
583,0.06640625,-1.6484375,0.390625
584,0.09375,-1.6484375,0.34765625
585,0.18359375,-1.65625,0.296875
586,0.2421875,-1.6484375,0.2421875
587,0.2890625,-1.6328125,0.203125
588,0.29296875,-1.64453125,0.17578125
589,0.31640625,-1.66796875,0.18359375
590,0.2890625,-1.67578125,0.22265625
591,0.28125,-1.6875,0.234375
592,0.27734375,-1.6640625,0.2421875
593,0.23046875,-1.62890625,0.26953125
594,0.2265625,-1.5703125,0.2734375
595,0.1953125,-1.52734375,0.2890625
596,0.15234375,-1.4453125,0.28125
597,0.07421875,-1.3359375,0.27734375
598,0.0234375,-1.2109375,0.2890625
599,-0.03125,-1.09375,0.296875
600,-0.08203125,-0.9375,0.3359375
601,-0.1171875,-0.8359375,0.39453125
602,-0.16796875,-0.71484375,0.40625
603,-0.19140625,-0.68359375,0.52734375
604,-0.16796875,-0.51171875,0.49609375
605,-0.171875,-0.41015625,0.5234375
606,-0.171875,-0.33984375,0.51171875
607,-0.1640625,-0.2890625,0.48046875
608,-0.1640625,-0.25,0.4453125
609,-0.1640625,-0.24609375,0.40625
610,-0.1640625,-0.25390625,0.36328125
611,-0.19140625,-0.26171875,0.30859375
612,-0.203125,-0.33203125,0.28125
613,-0.23046875,-0.39453125,0.23046875
614,-0.22265625,-0.49609375,0.20703125
615,-0.21484375,-0.609375,0.2109375
616,-0.19140625,-0.734375,0.20703125
617,-0.171875,-0.8125,0.18359375
618,-0.14453125,-0.8984375,0.20703125
619,-0.140625,-0.97265625,0.234375
620,-0.11328125,-1.02734375,0.25
621,-0.0859375,-1.078125,0.27734375
622,-0.0625,-1.09765625,0.28515625
623,-0.03125,-1.12890625,0.30859375
624,0.015625,-1.140625,0.35546875
625,0.01171875,-1.10546875,0.33984375
626,0.02734375,-1.08203125,0.3359375
627,0.0390625,-1.03125,0.3203125
628,0.04296875,-0.9921875,0.33984375
629,0.05859375,-0.9296875,0.31640625
630,0.046875,-0.875,0.33203125
631,0.04296875,-0.80078125,0.33203125
632,0.0546875,-0.76171875,0.33984375
633,0.03515625,-0.7421875,0.32421875
634,0.01953125,-0.7265625,0.33203125
635,-0.046875,-0.734375,0.36328125
636,0.0,-0.734375,0.32421875
637,-0.01171875,-0.75390625,0.3359375
638,-0.02734375,-0.79296875,0.30859375
639,-0.0234375,-0.83984375,0.3046875
640,-0.02734375,-0.8828125,0.2890625
641,-0.04296875,-0.921875,0.28515625
642,-0.0390625,-0.9609375,0.28125
643,-0.0390625,-1.0,0.28125
644,-0.0390625,-1.04296875,0.2890625
645,-0.04296875,-1.0625,0.29296875
646,-0.03125,-1.0859375,0.23828125
647,-0.05078125,-1.1015625,0.30078125
648,-0.05859375,-1.09375,0.2890625
649,-0.046875,-1.09375,0.30078125
650,-0.05078125,-1.0625,0.30859375
651,-0.05078125,-1.04296875,0.28125
652,-0.046875,-1.01171875,0.30078125
653,-0.0390625,-0.984375,0.28515625
