,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,0.07421875,-1.0234375,-0.2109375
60,0.0703125,-1.02734375,-0.203125
61,0.0703125,-1.03125,-0.20703125
62,0.08203125,-1.03125,-0.20703125
63,0.08203125,-1.03125,-0.20703125
64,0.0859375,-1.046875,-0.21875
65,0.07421875,-1.03515625,-0.1953125
66,0.0703125,-1.0390625,-0.2109375
67,0.07421875,-1.04296875,-0.21484375
68,0.06640625,-1.03125,-0.21875
69,0.07421875,-1.0234375,-0.21484375
70,0.07421875,-1.02734375,-0.22265625
71,0.08203125,-1.03515625,-0.21484375
72,0.09375,-1.04296875,-0.21484375
73,0.07421875,-1.02734375,-0.21484375
74,0.07421875,-1.0234375,-0.22265625
75,0.0546875,-1.0234375,-0.22265625
76,0.0546875,-1.0390625,-0.2421875
77,0.04296875,-1.03125,-0.234375
78,0.0546875,-1.046875,-0.2109375
79,0.015625,-1.03515625,-0.2265625
80,0.015625,-1.03515625,-0.24609375
81,0.00390625,-1.03515625,-0.23046875
82,-0.00390625,-1.0390625,-0.2265625
83,-0.0078125,-1.03125,-0.2421875
84,-0.015625,-1.03125,-0.24609375
85,-0.03125,-1.0234375,-0.24609375
86,-0.04296875,-1.0234375,-0.23046875
87,-0.0625,-1.01171875,-0.25390625
88,-0.078125,-1.01171875,-0.265625
89,-0.09765625,-1.0078125,-0.2734375
90,-0.1171875,-0.9921875,-0.26171875
91,-0.1171875,-0.98828125,-0.28125
92,-0.1328125,-0.9765625,-0.2578125
93,-0.15625,-0.96875,-0.26953125
94,-0.16796875,-0.96484375,-0.25
95,-0.17578125,-0.96484375,-0.265625
96,-0.19140625,-0.953125,-0.26953125
97,-0.1953125,-0.953125,-0.26953125
98,-0.1953125,-0.96484375,-0.26171875
99,-0.2109375,-0.9453125,-0.27734375
100,-0.22265625,-0.95703125,-0.27734375
101,-0.19921875,-0.953125,-0.2734375
102,-0.21875,-0.95703125,-0.28515625
103,-0.23046875,-0.9609375,-0.25390625
104,-0.23828125,-0.95703125,-0.2421875
105,-0.22265625,-0.97265625,-0.234375
106,-0.21875,-0.98046875,-0.2265625
107,-0.21875,-1.0,-0.22265625
108,-0.19921875,-1.015625,-0.21484375
109,-0.1875,-1.02734375,-0.22265625
110,-0.1640625,-1.04296875,-0.21875
111,-0.15625,-1.06640625,-0.21484375
112,-0.13671875,-1.08984375,-0.1953125
113,-0.12109375,-1.09765625,-0.20703125
114,-0.09765625,-1.1015625,-0.20703125
115,-0.08203125,-1.1171875,-0.20703125
116,-0.0625,-1.12109375,-0.1953125
117,-0.0546875,-1.125,-0.2109375
118,-0.0234375,-1.1328125,-0.20703125
119,-0.0234375,-1.11328125,-0.19921875
120,-0.03125,-1.11328125,-0.20703125
121,-0.01953125,-1.1015625,-0.203125
122,-0.0078125,-1.09375,-0.1875
123,-0.03125,-1.08984375,-0.19921875
124,-0.046875,-1.07421875,-0.1953125
125,-0.0390625,-1.0703125,-0.22265625
126,-0.05859375,-1.0546875,-0.21875
127,-0.05859375,-1.03125,-0.2109375
128,-0.0625,-1.0234375,-0.21875
129,-0.0703125,-1.0078125,-0.22265625
130,-0.06640625,-1.01171875,-0.2265625
131,-0.078125,-1.0,-0.2265625
132,-0.08203125,-0.98828125,-0.2265625
133,-0.1015625,-0.96484375,-0.23828125
134,-0.1015625,-0.984375,-0.21875
135,-0.1171875,-0.96875,-0.23828125
136,-0.1015625,-0.98046875,-0.21875
137,-0.109375,-0.98046875,-0.22265625
138,-0.109375,-0.984375,-0.2109375
139,-0.1015625,-0.984375,-0.22265625
140,-0.12109375,-0.98046875,-0.2265625
141,-0.08203125,-0.99609375,-0.22265625
142,-0.09765625,-0.984375,-0.20703125
143,-0.0703125,-0.984375,-0.203125
144,-0.0703125,-0.98828125,-0.234375
145,-0.05859375,-1.0,-0.21484375
146,-0.05078125,-1.0,-0.2265625
147,-0.046875,-0.99609375,-0.21875
148,-0.03125,-1.0,-0.2109375
149,0.0,-0.98828125,-0.21484375
150,-0.01171875,-1.00390625,-0.21484375
151,0.01171875,-1.0078125,-0.2109375
152,0.02734375,-1.00390625,-0.19140625
153,0.03125,-0.99609375,-0.1953125
154,0.03515625,-0.99609375,-0.20703125
155,0.01953125,-0.96875,-0.1953125
156,0.04296875,-0.98828125,-0.20703125
157,0.03125,-0.97265625,-0.20703125
158,0.05078125,-0.95703125,-0.19140625
159,0.03515625,-0.9609375,-0.20703125
160,0.04296875,-0.94921875,-0.203125
161,0.01953125,-0.94140625,-0.20703125
162,0.00390625,-0.9375,-0.21484375
163,0.0078125,-0.94140625,-0.21484375
164,-0.0078125,-0.9296875,-0.203125
165,0.00390625,-0.9453125,-0.20703125
166,0.0,-0.9609375,-0.21875
167,0.01171875,-0.96875,-0.1953125
168,0.0078125,-0.98828125,-0.19140625
169,-0.00390625,-0.99609375,-0.19140625
170,-0.015625,-1.00390625,-0.1875
171,0.00390625,-1.0078125,-0.1875
172,-0.00390625,-1.00390625,-0.17578125
173,-0.0078125,-1.01171875,-0.19140625
174,0.015625,-1.02734375,-0.16015625
175,0.015625,-1.0234375,-0.1953125
176,0.01171875,-1.0234375,-0.17578125
177,0.03515625,-1.0234375,-0.18359375
178,0.00390625,-1.01171875,-0.19140625
179,0.01171875,-1.015625,-0.19140625
180,0.0,-1.01171875,-0.19140625
181,-0.0078125,-1.015625,-0.1875
182,-0.01171875,-1.015625,-0.203125
183,-0.01953125,-1.01953125,-0.21484375
184,-0.03125,-1.00390625,-0.21875
185,-0.03515625,-1.02734375,-0.21875
186,-0.0546875,-1.01953125,-0.2265625
187,-0.0625,-1.01953125,-0.2265625
188,-0.08203125,-1.01171875,-0.23046875
189,-0.08203125,-1.01953125,-0.2265625
190,-0.09765625,-1.03125,-0.21875
191,-0.11328125,-1.0234375,-0.2265625
192,-0.125,-1.03125,-0.20703125
193,-0.125,-1.03125,-0.17578125
194,-0.1328125,-1.03515625,-0.15625
195,-0.140625,-1.05859375,-0.12890625
196,-0.140625,-1.05078125,-0.125
197,-0.16015625,-1.0703125,-0.10546875
198,-0.11328125,-1.09765625,-0.07421875
199,-0.12109375,-1.09375,-0.09765625
200,-0.09375,-1.109375,-0.125
201,-0.078125,-1.109375,-0.1328125
202,-0.05859375,-1.1171875,-0.17578125
203,-0.03515625,-1.1328125,-0.19140625
204,-0.03125,-1.1484375,-0.22265625
205,-0.01171875,-1.15625,-0.2421875
206,0.08203125,-1.1640625,-0.3046875
207,-0.0546875,-1.26953125,-0.3125
208,-0.0625,-1.3125,-0.35546875
209,-0.1171875,-1.3828125,-0.40234375
210,-0.15234375,-1.41015625,-0.42578125
211,-0.2109375,-1.42578125,-0.41015625
212,-0.25390625,-1.45703125,-0.421875
213,-0.3125,-1.4921875,-0.4140625
214,-0.32421875,-1.4921875,-0.390625
215,-0.3125,-1.48046875,-0.3984375
216,-0.28515625,-1.4453125,-0.39453125
217,-0.2578125,-1.38671875,-0.4453125
218,-0.21875,-1.34765625,-0.47265625
219,-0.18359375,-1.26171875,-0.46875
220,-0.14453125,-1.23046875,-0.46875
221,-0.07421875,-1.16796875,-0.4921875
222,-0.0546875,-1.08984375,-0.5078125
223,-0.00390625,-1.01953125,-0.48828125
224,0.06640625,-0.953125,-0.49609375
225,0.13671875,-0.8984375,-0.484375
226,0.203125,-0.82421875,-0.49609375
227,0.25,-0.765625,-0.47265625
228,0.30078125,-0.71875,-0.45703125
229,0.328125,-0.671875,-0.44140625
230,0.33984375,-0.63671875,-0.41796875
231,0.39453125,-0.62109375,-0.3984375
232,0.41015625,-0.6015625,-0.375
233,0.4140625,-0.58984375,-0.359375
234,0.41015625,-0.5859375,-0.37109375
235,0.390625,-0.60546875,-0.36328125
236,0.359375,-0.6328125,-0.34375
237,0.30078125,-0.6640625,-0.3671875
238,0.23828125,-0.69921875,-0.375
239,0.1796875,-0.75,-0.38671875
240,0.11328125,-0.82421875,-0.4140625
241,0.03125,-0.85546875,-0.42578125
242,-0.01171875,-0.90234375,-0.421875
243,-0.0625,-0.97265625,-0.41796875
244,-0.1171875,-1.0078125,-0.421875
245,-0.15234375,-1.06640625,-0.40234375
246,-0.19140625,-1.09765625,-0.4140625
247,-0.203125,-1.1328125,-0.4296875
248,-0.22265625,-1.16015625,-0.44140625
249,-0.23046875,-1.16015625,-0.42578125
250,-0.21875,-1.18359375,-0.4296875
251,-0.20703125,-1.18359375,-0.40625
252,-0.17578125,-1.1796875,-0.4140625
253,-0.1875,-1.1640625,-0.39453125
254,-0.171875,-1.15625,-0.37890625
255,-0.15234375,-1.15234375,-0.3671875
256,-0.10546875,-1.1015625,-0.36328125
257,-0.08203125,-1.06640625,-0.3515625
258,-0.05078125,-1.05078125,-0.3671875
259,-0.01953125,-1.01953125,-0.34375
260,0.01171875,-0.9921875,-0.359375
261,0.02734375,-0.953125,-0.33203125
262,0.04296875,-0.921875,-0.3203125
263,0.078125,-0.8984375,-0.34765625
264,0.1015625,-0.87109375,-0.34765625
265,0.109375,-0.8515625,-0.34375
266,0.12890625,-0.8359375,-0.34375
267,0.13671875,-0.83984375,-0.359375
268,0.16015625,-0.84375,-0.3359375
269,0.16015625,-0.83984375,-0.33984375
270,0.1640625,-0.85546875,-0.34375
271,0.171875,-0.88671875,-0.3125
272,0.1640625,-0.89453125,-0.34375
273,0.16015625,-0.90234375,-0.3203125
274,0.15625,-0.93359375,-0.328125
275,0.15625,-0.95703125,-0.33203125
276,0.14453125,-0.98046875,-0.3203125
277,0.13671875,-1.0,-0.30859375
278,0.12890625,-1.00390625,-0.3125
279,0.125,-1.02734375,-0.31640625
280,0.125,-1.03125,-0.29296875
281,0.125,-1.046875,-0.2890625
282,0.12890625,-1.046875,-0.3046875
283,0.11328125,-1.046875,-0.3046875
284,0.109375,-1.0546875,-0.27734375
285,0.109375,-1.04296875,-0.2890625
286,0.109375,-1.03515625,-0.28515625
287,0.109375,-1.01953125,-0.2734375
288,0.09375,-1.01171875,-0.28125
289,0.09765625,-0.99609375,-0.26171875
290,0.09765625,-0.9765625,-0.26953125
291,0.08984375,-0.96484375,-0.265625
292,0.0859375,-0.94921875,-0.26953125
293,0.09765625,-0.94140625,-0.27734375
294,0.1015625,-0.93359375,-0.26171875
295,0.09375,-0.91015625,-0.26171875
296,0.10546875,-0.9140625,-0.25390625
297,0.10546875,-0.90234375,-0.23828125
298,0.10546875,-0.90234375,-0.234375
299,0.09765625,-0.8984375,-0.2421875
300,0.10546875,-0.91015625,-0.23046875
301,0.10546875,-0.91015625,-0.21875
302,0.09375,-0.921875,-0.2265625
303,0.1015625,-0.91796875,-0.21484375
304,0.125,-0.92578125,-0.19921875
305,0.109375,-0.9296875,-0.203125
306,0.1015625,-0.91015625,-0.21484375
307,0.1171875,-0.9296875,-0.1953125
308,0.109375,-0.9453125,-0.21875
309,0.109375,-0.9375,-0.2109375
310,0.10546875,-0.953125,-0.1953125
311,0.1171875,-0.95703125,-0.203125
312,0.1015625,-0.96875,-0.20703125
313,0.09375,-0.984375,-0.21484375
314,0.11328125,-0.99609375,-0.21875
315,0.09375,-0.9765625,-0.2421875
316,0.08984375,-0.9765625,-0.25390625
317,0.1015625,-0.99609375,-0.2578125
318,0.09375,-0.98828125,-0.26171875
319,0.08984375,-0.98046875,-0.25
320,0.09765625,-0.98046875,-0.26171875
321,0.10546875,-0.98828125,-0.26953125
322,0.09375,-0.984375,-0.25
323,0.10546875,-0.98828125,-0.25390625
324,0.1015625,-0.98828125,-0.22265625
325,0.08203125,-0.99609375,-0.23828125
326,0.08203125,-1.0,-0.21875
327,0.0546875,-1.0,-0.2265625
328,0.07421875,-1.015625,-0.23828125
329,0.06640625,-1.0234375,-0.24609375
330,0.07421875,-1.01953125,-0.26171875
331,0.07421875,-1.0390625,-0.3046875
332,0.078125,-1.046875,-0.31640625
333,0.09375,-1.06640625,-0.33984375
334,0.125,-1.08984375,-0.3671875
335,0.16015625,-1.11328125,-0.421875
336,0.17578125,-1.16015625,-0.453125
337,0.1953125,-1.234375,-0.4765625
338,0.21875,-1.26171875,-0.49609375
339,0.23046875,-1.35546875,-0.515625
340,0.25,-1.41796875,-0.51171875
341,0.2421875,-1.4921875,-0.49609375
342,0.23046875,-1.5390625,-0.47265625
343,0.2109375,-1.58203125,-0.44921875
344,0.19921875,-1.5703125,-0.39453125
345,0.2109375,-1.55078125,-0.36328125
346,0.19921875,-1.51171875,-0.3203125
347,0.19140625,-1.46484375,-0.3125
348,0.17578125,-1.4140625,-0.32421875
349,0.1484375,-1.34375,-0.328125
350,0.12890625,-1.265625,-0.359375
351,0.08984375,-1.18359375,-0.37890625
352,0.0390625,-1.09765625,-0.4140625
353,0.0,-1.01171875,-0.41796875
354,-0.05078125,-0.9375,-0.4453125
355,-0.0625,-0.89453125,-0.44921875
356,-0.078125,-0.828125,-0.453125
357,-0.08203125,-0.79296875,-0.43359375
358,-0.07421875,-0.75390625,-0.41796875
359,-0.08984375,-0.74609375,-0.43359375
360,-0.078125,-0.74609375,-0.40234375
361,-0.0703125,-0.72265625,-0.453125
362,-0.0625,-0.71484375,-0.44140625
363,-0.078125,-0.72265625,-0.44921875
364,-0.0625,-0.72265625,-0.44921875
365,-0.05859375,-0.71484375,-0.4609375
366,-0.05078125,-0.73046875,-0.47265625
367,-0.0390625,-0.74609375,-0.46484375
368,-0.00390625,-0.74609375,-0.47265625
369,0.01953125,-0.7578125,-0.4765625
370,0.0234375,-0.7890625,-0.47265625
371,0.06640625,-0.79296875,-0.50390625
372,0.11328125,-0.8125,-0.49609375
373,0.15625,-0.84765625,-0.50390625
374,0.18359375,-0.875,-0.50390625
375,0.1953125,-0.8984375,-0.49609375
376,0.203125,-0.90625,-0.5
377,0.21875,-0.94140625,-0.49609375
378,0.23828125,-0.9921875,-0.484375
379,0.234375,-1.0078125,-0.46875
380,0.23828125,-1.03515625,-0.46875
381,0.2265625,-1.05078125,-0.4453125
382,0.22265625,-1.06640625,-0.44921875
383,0.22265625,-1.0859375,-0.4375
384,0.21484375,-1.09375,-0.4296875
385,0.19140625,-1.1015625,-0.41796875
386,0.17578125,-1.1015625,-0.40625
387,0.171875,-1.11328125,-0.3984375
388,0.16015625,-1.1015625,-0.3828125
389,0.11328125,-1.06640625,-0.375
390,0.11328125,-1.04296875,-0.359375
391,0.08203125,-1.03125,-0.390625
392,0.05859375,-1.01171875,-0.37890625
393,0.0390625,-0.98828125,-0.38671875
394,0.00390625,-0.94921875,-0.39453125
395,-0.015625,-0.94140625,-0.40234375
396,-0.04296875,-0.921875,-0.41015625
397,-0.0625,-0.90234375,-0.40234375
398,-0.0703125,-0.90234375,-0.41015625
399,-0.08203125,-0.88671875,-0.39453125
400,-0.1015625,-0.88671875,-0.4140625
401,-0.10546875,-0.88671875,-0.3984375
402,-0.109375,-0.87890625,-0.38671875
403,-0.078125,-0.8828125,-0.37890625
404,-0.08984375,-0.8984375,-0.3671875
405,-0.09375,-0.9140625,-0.34375
406,-0.08203125,-0.93359375,-0.3359375
407,-0.08203125,-0.94140625,-0.30859375
408,-0.0625,-0.96484375,-0.3046875
409,-0.0546875,-0.9765625,-0.3046875
410,-0.046875,-0.98828125,-0.2734375
411,-0.0390625,-1.0,-0.26171875
412,-0.015625,-1.0078125,-0.2734375
413,-0.015625,-1.0,-0.2734375
414,0.0,-1.0,-0.26171875
415,0.0,-1.0,-0.25390625
416,0.0234375,-0.984375,-0.26171875
417,0.0078125,-0.97265625,-0.23828125
418,0.0078125,-0.96484375,-0.23828125
419,0.01171875,-0.9375,-0.25
420,0.0078125,-0.9140625,-0.2265625
421,-0.01953125,-0.91015625,-0.23828125
422,-0.0234375,-0.88671875,-0.2265625
423,-0.03125,-0.8828125,-0.21875
424,-0.02734375,-0.88671875,-0.21484375
425,-0.01953125,-0.8671875,-0.19921875
426,-0.03515625,-0.8828125,-0.2109375
427,-0.0390625,-0.87109375,-0.203125
428,-0.0390625,-0.86328125,-0.1953125
429,-0.02734375,-0.8671875,-0.19140625
430,-0.03125,-0.86328125,-0.1875
431,-0.01953125,-0.8671875,-0.1875
432,-0.015625,-0.87890625,-0.1953125
433,-0.01171875,-0.8828125,-0.203125
434,-0.01171875,-0.88671875,-0.1953125
435,-0.015625,-0.8984375,-0.1875
436,0.01171875,-0.9296875,-0.17578125
437,-0.0078125,-0.93359375,-0.1640625
438,-0.01171875,-0.953125,-0.16796875
439,-0.015625,-0.96875,-0.16015625
440,0.00390625,-0.98828125,-0.16015625
441,-0.015625,-1.01171875,-0.13671875
442,-0.01953125,-1.0234375,-0.14453125
443,-0.01953125,-1.046875,-0.15625
444,-0.02734375,-1.07421875,-0.1640625
445,-0.04296875,-1.07421875,-0.16796875
446,-0.03125,-1.09375,-0.18359375
447,-0.03515625,-1.1015625,-0.15625
448,-0.04296875,-1.1171875,-0.15625
449,-0.04296875,-1.1171875,-0.1796875
450,-0.04296875,-1.109375,-0.18359375
451,-0.04296875,-1.09765625,-0.17578125
452,-0.0390625,-1.09375,-0.1796875
453,-0.03515625,-1.08984375,-0.18359375
454,-0.0390625,-1.06640625,-0.19140625
455,-0.0390625,-1.0625,-0.1875
456,-0.0546875,-1.046875,-0.16796875
457,-0.05078125,-1.05078125,-0.1484375
458,-0.07421875,-1.046875,-0.1328125
459,-0.08203125,-1.05859375,-0.12109375
460,-0.0859375,-1.0625,-0.1171875
461,-0.0703125,-1.0625,-0.14453125
462,-0.05859375,-1.05859375,-0.15625
463,-0.04296875,-1.07421875,-0.20703125
464,-0.01953125,-1.1015625,-0.23828125
465,0.01171875,-1.140625,-0.30859375
466,0.01171875,-1.1875,-0.390625
467,0.01171875,-1.2578125,-0.47265625
468,-0.01953125,-1.328125,-0.53515625
469,-0.0546875,-1.39453125,-0.58203125
470,-0.10546875,-1.4609375,-0.58984375
471,-0.19921875,-1.51171875,-0.58203125
472,-0.30078125,-1.546875,-0.578125
473,-0.33984375,-1.5625,-0.56640625
474,-0.32421875,-1.5546875,-0.5859375
475,-0.28515625,-1.5078125,-0.59765625
476,-0.2421875,-1.4609375,-0.59765625
477,-0.1796875,-1.3984375,-0.58984375
478,-0.1015625,-1.3203125,-0.59765625
479,-0.0390625,-1.25,-0.578125
480,0.0390625,-1.16015625,-0.5703125
481,0.12109375,-1.0546875,-0.5234375
482,0.2109375,-0.9609375,-0.51171875
483,0.30078125,-0.86328125,-0.46875
484,0.3984375,-0.7734375,-0.453125
485,0.453125,-0.7265625,-0.453125
486,0.5390625,-0.66796875,-0.453125
487,0.578125,-0.65625,-0.4375
488,0.5625,-0.64453125,-0.4296875
489,0.57421875,-0.66015625,-0.44921875
490,0.5,-0.671875,-0.4296875
491,0.42578125,-0.7109375,-0.38671875
492,0.34375,-0.75,-0.39453125
493,0.2421875,-0.77734375,-0.38671875
494,0.1484375,-0.8046875,-0.390625
495,0.0234375,-0.8515625,-0.36328125
496,-0.0703125,-0.89453125,-0.3671875
497,-0.203125,-0.93359375,-0.34765625
498,-0.28515625,-0.97265625,-0.36328125
499,-0.3671875,-1.0,-0.37890625
500,-0.4140625,-1.0625,-0.34375
501,-0.42578125,-1.08984375,-0.3828125
502,-0.421875,-1.13671875,-0.4140625
503,-0.39453125,-1.1796875,-0.41796875
504,-0.375,-1.18359375,-0.4453125
505,-0.3125,-1.19140625,-0.4375
506,-0.27734375,-1.16796875,-0.44140625
507,-0.2421875,-1.171875,-0.41015625
508,-0.2109375,-1.16796875,-0.37890625
509,-0.12890625,-1.10546875,-0.3984375
510,-0.1015625,-1.0703125,-0.39453125
511,-0.03515625,-1.04296875,-0.375
512,-0.00390625,-0.99609375,-0.37109375
513,0.05078125,-0.96875,-0.36328125
514,0.08984375,-0.9140625,-0.36328125
515,0.1484375,-0.89453125,-0.36328125
516,0.1640625,-0.84765625,-0.33984375
517,0.19140625,-0.83203125,-0.32421875
518,0.20703125,-0.8125,-0.29296875
519,0.203125,-0.78515625,-0.28515625
520,0.2265625,-0.76953125,-0.24609375
521,0.2109375,-0.76953125,-0.2734375
522,0.23828125,-0.75390625,-0.25390625
523,0.234375,-0.75,-0.265625
524,0.21484375,-0.75,-0.26953125
525,0.203125,-0.7578125,-0.2890625
526,0.203125,-0.76171875,-0.30859375
527,0.18359375,-0.78515625,-0.296875
528,0.140625,-0.79296875,-0.3125
529,0.1171875,-0.8125,-0.3203125
530,0.1015625,-0.84375,-0.296875
531,0.06640625,-0.84765625,-0.3125
532,0.06640625,-0.86328125,-0.296875
533,0.04296875,-0.890625,-0.30078125
534,0.0234375,-0.921875,-0.2734375
535,0.03125,-0.9375,-0.26171875
536,0.0234375,-0.94921875,-0.2578125
537,0.03125,-0.97265625,-0.2578125
538,0.03125,-0.97265625,-0.2421875
539,0.04296875,-0.98046875,-0.2265625
540,0.04296875,-0.9765625,-0.23046875
541,0.0546875,-0.984375,-0.21875
542,0.05078125,-0.9765625,-0.20703125
543,0.05859375,-0.96875,-0.203125
544,0.05078125,-0.9609375,-0.20703125
545,0.05078125,-0.953125,-0.2109375
546,0.05859375,-0.9296875,-0.1953125
547,0.0625,-0.92578125,-0.20703125
548,0.07421875,-0.91796875,-0.20703125
549,0.0625,-0.90625,-0.19921875
550,0.0625,-0.8984375,-0.203125
551,0.06640625,-0.89453125,-0.203125
552,0.0703125,-0.90625,-0.21484375
553,0.06640625,-0.89453125,-0.21875
554,0.07421875,-0.8828125,-0.19921875
555,0.08203125,-0.89453125,-0.22265625
556,0.07421875,-0.90625,-0.22265625
557,0.08984375,-0.91015625,-0.21484375
558,0.078125,-0.91015625,-0.23046875
559,0.1015625,-0.92578125,-0.234375
560,0.0859375,-0.9375,-0.2578125
561,0.11328125,-0.953125,-0.23828125
562,0.12890625,-0.98046875,-0.24609375
563,0.1328125,-0.98828125,-0.24609375
564,0.1484375,-1.00390625,-0.23828125
565,0.16015625,-1.05078125,-0.234375
566,0.1640625,-1.05859375,-0.22265625
567,0.16015625,-1.08984375,-0.1875
568,0.1640625,-1.12109375,-0.171875
569,0.15234375,-1.14453125,-0.15234375
570,0.14453125,-1.18359375,-0.12109375
571,0.1328125,-1.20703125,-0.12109375
572,0.125,-1.23046875,-0.125
573,0.10546875,-1.20703125,-0.12890625
574,0.1015625,-1.23046875,-0.17578125
575,0.0859375,-1.21484375,-0.24609375
576,0.09375,-1.1953125,-0.31640625
577,0.109375,-1.2265625,-0.36328125
578,0.1328125,-1.2265625,-0.43359375
579,0.15234375,-1.26171875,-0.48828125
580,0.1640625,-1.33203125,-0.5234375
581,0.17578125,-1.41796875,-0.55859375
582,0.1796875,-1.51171875,-0.55078125
583,0.1875,-1.57421875,-0.51171875
584,0.18359375,-1.62890625,-0.49609375
585,0.1875,-1.67578125,-0.46484375
586,0.18359375,-1.65234375,-0.40625
587,0.1875,-1.5859375,-0.41796875
588,0.17578125,-1.515625,-0.4140625
589,0.16015625,-1.4375,-0.4296875
590,0.16796875,-1.34375,-0.45703125
591,0.1484375,-1.2578125,-0.4921875
592,0.1171875,-1.15234375,-0.54296875
593,0.0703125,-1.03515625,-0.5859375
594,0.0078125,-0.9296875,-0.60546875
595,-0.0546875,-0.8125,-0.58984375
596,-0.1171875,-0.71484375,-0.5859375
597,-0.1953125,-0.6328125,-0.5703125
598,-0.21875,-0.5546875,-0.52734375
599,-0.25,-0.5,-0.51953125
600,-0.28515625,-0.44921875,-0.48046875
601,-0.28125,-0.4453125,-0.4765625
602,-0.29296875,-0.44921875,-0.46875
603,-0.296875,-0.484375,-0.45703125
604,-0.2421875,-0.52734375,-0.421875
605,-0.203125,-0.59375,-0.41796875
606,-0.14453125,-0.6875,-0.44140625
607,-0.09765625,-0.7578125,-0.40234375
608,-0.0546875,-0.82421875,-0.4375
609,-0.0234375,-0.90234375,-0.390625
610,0.05078125,-0.96875,-0.375
611,0.1015625,-1.015625,-0.37890625
612,0.16015625,-1.08984375,-0.3671875
613,0.21875,-1.1328125,-0.3828125
614,0.2734375,-1.16796875,-0.37890625
615,0.30859375,-1.2109375,-0.375
616,0.34375,-1.2421875,-0.40234375
617,0.3671875,-1.26953125,-0.4296875
618,0.34375,-1.2734375,-0.44921875
619,0.359375,-1.25390625,-0.453125
620,0.33984375,-1.24609375,-0.45703125
621,0.32421875,-1.234375,-0.42578125
622,0.28125,-1.19140625,-0.41015625
623,0.23828125,-1.1484375,-0.40234375
624,0.23046875,-1.1015625,-0.39453125
625,0.19140625,-1.046875,-0.40234375
626,0.16796875,-1.01171875,-0.3984375
627,0.12109375,-0.95703125,-0.3828125
628,0.08984375,-0.9140625,-0.37890625
629,0.0546875,-0.89453125,-0.375
630,0.03515625,-0.86328125,-0.33203125
631,0.0078125,-0.8359375,-0.32421875
632,-0.01171875,-0.80859375,-0.3125
633,-0.046875,-0.8046875,-0.296875
634,-0.0625,-0.78515625,-0.3046875
635,-0.08203125,-0.8125,-0.28515625
636,-0.10546875,-0.78125,-0.26171875
637,-0.1328125,-0.796875,-0.29296875
638,-0.16015625,-0.8125,-0.26171875
639,-0.16015625,-0.80859375,-0.2578125
640,-0.18359375,-0.8359375,-0.2578125
641,-0.171875,-0.81640625,-0.2421875
642,-0.15625,-0.8125,-0.2421875
643,-0.1484375,-0.83203125,-0.2265625
