,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
287,0.00390625,-1.16796875,-0.3125
288,0.01171875,-1.16796875,-0.3125
289,0.02734375,-1.16796875,-0.31640625
290,0.02734375,-1.1484375,-0.3046875
291,0.03515625,-1.140625,-0.30859375
292,0.04296875,-1.12890625,-0.2890625
293,0.07421875,-1.109375,-0.2890625
294,0.06640625,-1.08984375,-0.296875
295,0.07421875,-1.0546875,-0.30078125
296,0.0859375,-1.01953125,-0.28125
297,0.09765625,-1.0078125,-0.2890625
298,0.09375,-0.98828125,-0.28125
299,0.1171875,-0.96484375,-0.26171875
300,0.11328125,-0.94140625,-0.27734375
301,0.10546875,-0.91796875,-0.27734375
302,0.1171875,-0.91015625,-0.296875
303,0.12109375,-0.90234375,-0.2578125
304,0.1328125,-0.89453125,-0.2578125
305,0.12109375,-0.89453125,-0.25
306,0.1328125,-0.8984375,-0.24609375
307,0.1328125,-0.90234375,-0.24609375
308,0.125,-0.89453125,-0.25
309,0.1171875,-0.8984375,-0.2421875
310,0.125,-0.90625,-0.23828125
311,0.109375,-0.91796875,-0.234375
312,0.10546875,-0.921875,-0.2265625
313,0.10546875,-0.9296875,-0.26953125
314,0.109375,-0.9296875,-0.2421875
315,0.10546875,-0.94921875,-0.234375
316,0.109375,-0.9453125,-0.2421875
317,0.09375,-0.9453125,-0.234375
318,0.09375,-0.953125,-0.234375
319,0.09765625,-0.95703125,-0.25
320,0.078125,-0.94921875,-0.23046875
321,0.0859375,-0.96875,-0.23046875
322,0.078125,-0.96875,-0.234375
323,0.0703125,-0.953125,-0.2265625
324,0.06640625,-0.96875,-0.22265625
325,0.07421875,-0.96875,-0.21484375
326,0.08203125,-0.96484375,-0.25390625
327,0.0703125,-0.96875,-0.22265625
328,0.08203125,-0.96484375,-0.21484375
329,0.0703125,-0.94921875,-0.22265625
330,0.0390625,-0.984375,-0.203125
331,0.1015625,-0.9609375,-0.20703125
332,0.09375,-0.9609375,-0.21484375
333,0.09375,-0.95703125,-0.203125
334,0.07421875,-0.95703125,-0.21875
335,0.09375,-0.9453125,-0.20703125
336,0.08203125,-0.95703125,-0.20703125
337,0.078125,-0.9453125,-0.1953125
338,0.07421875,-0.97265625,-0.18359375
339,0.0546875,-0.953125,-0.2109375
340,0.0625,-0.9609375,-0.203125
341,0.0625,-0.9765625,-0.203125
342,0.0625,-0.9765625,-0.19921875
343,0.0625,-0.98828125,-0.203125
344,0.06640625,-0.98828125,-0.1875
345,0.07421875,-0.9921875,-0.18359375
346,0.05859375,-1.00390625,-0.1953125
347,0.05859375,-0.99609375,-0.18359375
348,0.0703125,-1.01171875,-0.18359375
349,0.0625,-1.01171875,-0.1875
350,0.0703125,-1.03125,-0.17578125
351,0.0703125,-1.0234375,-0.19140625
352,0.0625,-1.02734375,-0.1796875
353,0.07421875,-1.05078125,-0.19140625
354,0.05078125,-1.03125,-0.18359375
355,0.0703125,-1.0390625,-0.1796875
356,0.0703125,-1.046875,-0.1875
357,0.0859375,-1.05078125,-0.1875
358,0.046875,-1.04296875,-0.18359375
359,0.08203125,-1.03125,-0.19140625
360,0.1015625,-1.0234375,-0.2109375
361,0.11328125,-1.0234375,-0.2421875
362,0.12890625,-1.01953125,-0.2734375
363,0.14453125,-1.01171875,-0.3125
364,0.16015625,-1.03515625,-0.359375
365,0.17578125,-1.078125,-0.36328125
366,0.1796875,-1.109375,-0.3828125
367,0.15625,-1.16796875,-0.41796875
368,0.1484375,-1.21484375,-0.421875
369,0.13671875,-1.28125,-0.390625
370,0.125,-1.3359375,-0.4375
371,0.11328125,-1.39453125,-0.4296875
372,0.06640625,-1.42578125,-0.4296875
373,0.0703125,-1.44140625,-0.41015625
374,0.046875,-1.421875,-0.3984375
375,0.0546875,-1.3984375,-0.37890625
376,0.0625,-1.36328125,-0.33984375
377,0.109375,-1.2890625,-0.3359375
378,0.109375,-1.2578125,-0.3359375
379,0.06640625,-1.1640625,-0.33984375
380,0.03125,-1.1328125,-0.30859375
381,0.04296875,-1.07421875,-0.328125
382,0.046875,-1.0234375,-0.33984375
383,0.02734375,-0.984375,-0.33203125
384,0.02734375,-0.9453125,-0.3359375
385,0.01953125,-0.90625,-0.33984375
386,0.00390625,-0.87109375,-0.34375
387,-0.01953125,-0.83203125,-0.34375
388,-0.015625,-0.8203125,-0.32421875
389,0.0,-0.80859375,-0.3046875
390,-0.0234375,-0.77734375,-0.296875
391,-0.04296875,-0.75390625,-0.3125
392,-0.04296875,-0.765625,-0.3203125
393,-0.0625,-0.75390625,-0.30859375
394,-0.07421875,-0.75390625,-0.3203125
395,-0.09765625,-0.75390625,-0.34765625
396,-0.1171875,-0.75390625,-0.37109375
397,-0.1328125,-0.7734375,-0.375
398,-0.125,-0.78125,-0.39453125
399,-0.14453125,-0.8046875,-0.40234375
400,-0.1484375,-0.82421875,-0.41015625
401,-0.16796875,-0.8515625,-0.39453125
402,-0.1640625,-0.8671875,-0.4140625
403,-0.1640625,-0.89453125,-0.421875
404,-0.171875,-0.91796875,-0.44140625
405,-0.16015625,-0.93359375,-0.453125
406,-0.15625,-0.9609375,-0.4609375
407,-0.14453125,-0.9765625,-0.44140625
408,-0.109375,-0.98046875,-0.43359375
409,-0.08984375,-1.00390625,-0.44921875
410,-0.0703125,-1.0078125,-0.4140625
411,-0.05078125,-1.0234375,-0.41015625
412,-0.02734375,-1.03515625,-0.38671875
413,-0.01953125,-1.046875,-0.3671875
414,-0.015625,-1.0546875,-0.3671875
415,0.0078125,-1.06640625,-0.35546875
416,0.0234375,-1.06640625,-0.36328125
417,0.02734375,-1.0625,-0.34765625
418,0.05078125,-1.07421875,-0.3359375
419,0.05078125,-1.078125,-0.33984375
420,0.046875,-1.09765625,-0.33984375
421,0.0390625,-1.09765625,-0.34375
422,0.0546875,-1.12109375,-0.33203125
423,0.0546875,-1.1015625,-0.30078125
424,0.01953125,-1.11328125,-0.31640625
425,0.015625,-1.08984375,-0.3359375
426,0.0,-1.08203125,-0.30078125
427,-0.015625,-1.078125,-0.296875
428,-0.03515625,-1.0546875,-0.29296875
429,-0.03125,-1.0546875,-0.29296875
430,-0.046875,-1.01953125,-0.29296875
431,-0.04296875,-1.01171875,-0.29296875
432,-0.03515625,-1.015625,-0.3046875
433,-0.05078125,-0.98828125,-0.31640625
434,-0.0546875,-1.0078125,-0.296875
435,-0.05078125,-0.94921875,-0.3046875
436,-0.0390625,-0.953125,-0.30078125
437,-0.0546875,-0.95703125,-0.3046875
438,-0.046875,-0.9453125,-0.3046875
439,-0.03515625,-0.94140625,-0.296875
440,-0.046875,-0.93359375,-0.2890625
441,-0.06640625,-0.9296875,-0.27734375
442,-0.04296875,-0.9140625,-0.28125
443,-0.05859375,-0.9375,-0.2578125
444,-0.0546875,-0.9453125,-0.25390625
445,-0.08984375,-0.9453125,-0.2421875
446,-0.0703125,-0.94921875,-0.2578125
447,-0.07421875,-0.9453125,-0.25
448,-0.08203125,-0.94921875,-0.26953125
449,-0.07421875,-0.9375,-0.24609375
450,-0.1015625,-0.92578125,-0.23046875
451,-0.0859375,-0.9453125,-0.23828125
452,-0.08984375,-0.95703125,-0.23046875
453,-0.08203125,-0.9609375,-0.23046875
454,-0.09765625,-0.94921875,-0.23046875
455,-0.078125,-0.9453125,-0.2421875
456,-0.08984375,-0.953125,-0.2265625
457,-0.11328125,-0.94921875,-0.2265625
458,-0.109375,-0.94921875,-0.2265625
459,-0.12109375,-0.953125,-0.2265625
460,-0.1171875,-0.94140625,-0.22265625
461,-0.125,-0.94140625,-0.23046875
462,-0.12109375,-0.9453125,-0.2265625
463,-0.125,-0.94140625,-0.22265625
464,-0.12109375,-0.95703125,-0.2109375
465,-0.109375,-0.953125,-0.203125
466,-0.08984375,-0.9609375,-0.19921875
467,-0.08984375,-0.95703125,-0.19140625
468,-0.06640625,-0.9765625,-0.17578125
469,-0.0625,-0.9765625,-0.19140625
470,-0.0625,-0.96484375,-0.19921875
471,-0.0625,-0.9765625,-0.19921875
472,-0.05859375,-0.984375,-0.21875
473,-0.06640625,-0.98046875,-0.22265625
474,-0.08984375,-0.97265625,-0.21875
475,-0.08203125,-0.99609375,-0.234375
476,-0.1015625,-0.99609375,-0.2265625
477,-0.140625,-1.0,-0.23828125
478,-0.1171875,-1.01171875,-0.23828125
479,-0.1328125,-1.03515625,-0.24609375
480,-0.140625,-1.0390625,-0.2265625
481,-0.13671875,-1.05078125,-0.23828125
482,-0.13671875,-1.05859375,-0.234375
483,-0.12890625,-1.07421875,-0.21875
484,-0.1171875,-1.0625,-0.2109375
485,-0.125,-1.06640625,-0.19921875
486,-0.12890625,-1.06640625,-0.19921875
487,-0.12890625,-1.0703125,-0.18359375
488,-0.12890625,-1.07421875,-0.19140625
489,-0.1328125,-1.06640625,-0.19921875
490,-0.125,-1.05078125,-0.19921875
491,-0.109375,-1.0546875,-0.20703125
492,-0.1171875,-1.05859375,-0.22265625
493,-0.109375,-1.06640625,-0.25390625
494,-0.078125,-1.09375,-0.27734375
495,-0.07421875,-1.11328125,-0.31640625
496,-0.0546875,-1.15625,-0.33984375
497,-0.0625,-1.2265625,-0.34765625
498,-0.0625,-1.26953125,-0.33984375
499,-0.0625,-1.30078125,-0.375
500,-0.08203125,-1.36328125,-0.34765625
501,-0.10546875,-1.41015625,-0.36328125
502,-0.1015625,-1.4375,-0.36328125
503,-0.1015625,-1.44140625,-0.359375
504,-0.0625,-1.44140625,-0.3671875
505,-0.04296875,-1.40234375,-0.36328125
506,-0.01171875,-1.37109375,-0.3671875
507,0.01171875,-1.33984375,-0.359375
508,0.046875,-1.30078125,-0.390625
509,0.06640625,-1.2578125,-0.3984375
510,0.09765625,-1.22265625,-0.41015625
511,0.10546875,-1.1640625,-0.42578125
512,0.125,-1.109375,-0.4296875
513,0.140625,-1.0625,-0.4296875
514,0.15625,-1.0,-0.42578125
515,0.1796875,-0.9609375,-0.421875
516,0.1796875,-0.9140625,-0.42578125
517,0.203125,-0.85546875,-0.4140625
518,0.21484375,-0.8125,-0.4296875
519,0.23046875,-0.78515625,-0.41015625
520,0.25,-0.75,-0.41796875
521,0.2421875,-0.74609375,-0.421875
522,0.25,-0.73046875,-0.40625
523,0.2421875,-0.71875,-0.3828125
524,0.24609375,-0.703125,-0.3671875
525,0.2265625,-0.6953125,-0.37890625
526,0.2109375,-0.703125,-0.3671875
527,0.19921875,-0.69140625,-0.34765625
528,0.1796875,-0.69921875,-0.37109375
529,0.1640625,-0.7265625,-0.37109375
530,0.15625,-0.74609375,-0.359375
531,0.12890625,-0.76171875,-0.30078125
532,0.1171875,-0.8046875,-0.3359375
533,0.08984375,-0.83203125,-0.3203125
534,0.0625,-0.88671875,-0.3125
535,0.05078125,-0.9140625,-0.29296875
536,0.03515625,-0.96875,-0.27734375
537,0.02734375,-1.0,-0.2890625
538,0.0234375,-1.03125,-0.28125
539,0.0234375,-1.07421875,-0.25390625
540,0.00390625,-1.109375,-0.265625
541,0.0,-1.125,-0.28125
542,0.00390625,-1.18359375,-0.29296875
543,0.0,-1.1796875,-0.30078125
544,0.0078125,-1.19140625,-0.3125
545,0.01953125,-1.21484375,-0.30859375
546,0.0390625,-1.20703125,-0.3359375
547,0.05078125,-1.1953125,-0.35546875
548,0.0703125,-1.1953125,-0.37109375
549,0.0859375,-1.171875,-0.37109375
550,0.109375,-1.16015625,-0.3515625
551,0.12890625,-1.1328125,-0.328125
552,0.1640625,-1.0859375,-0.33984375
553,0.1796875,-1.08984375,-0.32421875
554,0.1953125,-1.05859375,-0.32421875
555,0.2109375,-1.02734375,-0.3046875
556,0.21484375,-1.0078125,-0.3046875
557,0.203125,-0.984375,-0.30859375
558,0.21875,-0.98046875,-0.2890625
559,0.21484375,-0.95703125,-0.28515625
560,0.2109375,-0.94140625,-0.2734375
561,0.2109375,-0.92578125,-0.2734375
562,0.21484375,-0.92578125,-0.265625
563,0.2109375,-0.8984375,-0.2734375
564,0.19140625,-0.8984375,-0.265625
565,0.1953125,-0.90625,-0.265625
566,0.1875,-0.88671875,-0.2421875
567,0.171875,-0.89453125,-0.24609375
568,0.15234375,-0.890625,-0.23046875
569,0.15234375,-0.89453125,-0.234375
570,0.12890625,-0.90234375,-0.23046875
571,0.12890625,-0.90234375,-0.2265625
572,0.1015625,-0.90234375,-0.21875
573,0.09375,-0.91015625,-0.22265625
574,0.0703125,-0.9296875,-0.22265625
575,0.078125,-0.9140625,-0.21484375
576,0.05078125,-0.91796875,-0.203125
577,0.046875,-0.921875,-0.203125
578,0.03515625,-0.93359375,-0.18359375
579,0.0234375,-0.9296875,-0.1953125
580,0.01953125,-0.9296875,-0.171875
581,0.01953125,-0.92578125,-0.15234375
582,0.0,-0.921875,-0.17578125
583,-0.01171875,-0.92578125,-0.1796875
584,0.0,-0.921875,-0.1796875
585,-0.00390625,-0.9140625,-0.1796875
586,0.0078125,-0.9140625,-0.16796875
587,0.00390625,-0.9140625,-0.171875
588,0.0078125,-0.90625,-0.17578125
589,0.01953125,-0.91015625,-0.171875
590,0.0078125,-0.92578125,-0.16015625
591,0.015625,-0.93359375,-0.15234375
592,0.01171875,-0.94140625,-0.1640625
593,0.00390625,-0.9453125,-0.16796875
594,-0.00390625,-0.94140625,-0.13671875
595,-0.0078125,-0.94921875,-0.13671875
596,-0.0234375,-0.9609375,-0.16015625
597,-0.0078125,-0.984375,-0.14453125
598,-0.015625,-0.9921875,-0.15234375
599,-0.0078125,-0.99609375,-0.171875
600,-0.0234375,-1.0,-0.17578125
601,-0.01953125,-1.0,-0.16015625
602,-0.01953125,-1.015625,-0.16015625
603,-0.00390625,-1.01953125,-0.171875
604,0.0,-1.0234375,-0.14453125
605,0.01171875,-1.0234375,-0.171875
606,-0.00390625,-1.03125,-0.13671875
607,0.01953125,-1.046875,-0.140625
608,0.02734375,-1.03515625,-0.13671875
609,0.03125,-1.0546875,-0.109375
610,0.03125,-1.0546875,-0.10546875
611,0.04296875,-1.05078125,-0.08984375
612,0.046875,-1.046875,-0.0703125
613,0.046875,-1.0390625,-0.08984375
614,0.0625,-1.01953125,-0.140625
615,0.07421875,-1.0234375,-0.171875
616,0.0703125,-1.015625,-0.203125
617,0.09375,-1.0234375,-0.23828125
618,0.125,-1.05078125,-0.32421875
619,0.15625,-1.0859375,-0.36328125
620,0.171875,-1.15625,-0.3828125
621,0.171875,-1.23828125,-0.40234375
622,0.1640625,-1.33203125,-0.4296875
623,0.15625,-1.40234375,-0.45703125
624,0.171875,-1.49609375,-0.48046875
625,0.17578125,-1.56640625,-0.51171875
626,0.15625,-1.59375,-0.53515625
627,0.14453125,-1.6171875,-0.52734375
628,0.1171875,-1.6015625,-0.5078125
629,0.12890625,-1.53515625,-0.46484375
630,0.1484375,-1.46875,-0.45703125
631,0.13671875,-1.39453125,-0.45703125
632,0.1015625,-1.3046875,-0.46875
633,0.08984375,-1.23828125,-0.46875
634,0.0546875,-1.1640625,-0.4765625
635,0.03515625,-1.078125,-0.48828125
636,0.0,-1.0,-0.484375
637,-0.02734375,-0.9375,-0.5
638,-0.046875,-0.84375,-0.4765625
639,-0.0625,-0.77734375,-0.46875
640,-0.1015625,-0.703125,-0.47265625
641,-0.10546875,-0.65625,-0.4609375
642,-0.12109375,-0.609375,-0.44140625
643,-0.1328125,-0.5546875,-0.4296875
