,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
427,0.00390625,-0.95703125,-0.31640625
428,0.0078125,-0.95703125,-0.328125
429,0.0078125,-0.94921875,-0.31640625
430,0.00390625,-0.94921875,-0.33984375
431,0.0,-0.94921875,-0.33203125
432,-0.00390625,-0.94140625,-0.328125
433,-0.0078125,-0.9609375,-0.3359375
434,0.00390625,-0.94140625,-0.33203125
435,-0.0078125,-0.953125,-0.3359375
436,0.015625,-0.94140625,-0.3203125
437,0.0078125,-0.94921875,-0.33984375
438,0.00390625,-0.96484375,-0.32421875
439,0.00390625,-0.9609375,-0.32421875
440,-0.00390625,-0.9375,-0.35546875
441,-0.00390625,-0.953125,-0.328125
442,0.0,-0.953125,-0.31640625
443,0.0,-0.953125,-0.3359375
444,-0.00390625,-0.95703125,-0.3359375
445,-0.00390625,-0.9453125,-0.32421875
446,0.0,-0.96484375,-0.3359375
447,-0.00390625,-0.9453125,-0.30859375
448,-0.0078125,-0.9453125,-0.33203125
449,-0.015625,-0.9453125,-0.328125
450,0.0078125,-0.953125,-0.328125
451,-0.0390625,-0.9296875,-0.36328125
452,-0.01171875,-0.94921875,-0.3359375
453,0.00390625,-0.953125,-0.34375
454,0.0,-0.953125,-0.33203125
455,-0.0078125,-0.9609375,-0.33984375
456,-0.00390625,-0.953125,-0.3359375
457,-0.00390625,-0.94921875,-0.328125
458,0.00390625,-0.953125,-0.328125
459,-0.0078125,-0.94921875,-0.33984375
460,-0.015625,-0.93359375,-0.3359375
461,-0.00390625,-0.9453125,-0.328125
462,0.03125,-0.97265625,-0.31640625
463,-0.0078125,-0.94921875,-0.33203125
464,0.0078125,-0.95703125,-0.3359375
465,0.0078125,-0.95703125,-0.33984375
466,-0.01171875,-0.953125,-0.3125
467,0.01171875,-0.94921875,-0.33984375
468,0.0078125,-0.953125,-0.32421875
469,0.0078125,-0.9453125,-0.3359375
470,0.00390625,-0.9609375,-0.3359375
471,0.00390625,-0.953125,-0.328125
472,-0.00390625,-0.9453125,-0.3515625
473,-0.0390625,-0.9609375,-0.3046875
474,0.0,-0.94921875,-0.328125
475,0.0,-0.953125,-0.3203125
476,-0.00390625,-0.9453125,-0.3203125
477,-0.0078125,-0.94140625,-0.3203125
478,0.0,-0.953125,-0.3359375
479,-0.0078125,-0.94921875,-0.34375
480,-0.0078125,-0.94921875,-0.33203125
481,-0.00390625,-0.953125,-0.328125
482,0.0,-0.95703125,-0.34765625
483,-0.01171875,-0.96875,-0.32421875
484,-0.00390625,-0.9609375,-0.35546875
485,-0.0078125,-0.94921875,-0.33203125
486,-0.00390625,-0.94921875,-0.33203125
487,0.0,-0.953125,-0.34375
488,0.00390625,-0.95703125,-0.33984375
489,-0.00390625,-0.94921875,-0.3359375
490,0.0,-0.96484375,-0.3203125
491,-0.015625,-0.94140625,-0.3125
492,0.0,-0.953125,-0.3046875
493,0.00390625,-0.94921875,-0.3203125
494,-0.00390625,-0.9453125,-0.33203125
495,0.015625,-0.96484375,-0.36328125
496,-0.0078125,-0.94921875,-0.33203125
497,-0.00390625,-0.953125,-0.328125
498,0.0078125,-0.9609375,-0.328125
499,-0.01171875,-0.94921875,-0.3203125
500,-0.01171875,-0.94921875,-0.32421875
501,-0.0078125,-0.95703125,-0.31640625
502,0.0,-0.9609375,-0.328125
503,-0.01171875,-0.9453125,-0.328125
504,-0.0078125,-0.9609375,-0.3203125
505,-0.01953125,-0.9609375,-0.34375
506,0.015625,-0.94921875,-0.32421875
507,-0.0078125,-0.9453125,-0.3359375
508,-0.0078125,-0.9609375,-0.3359375
509,-0.00390625,-0.9609375,-0.32421875
510,-0.0078125,-0.95703125,-0.33984375
511,0.0,-0.953125,-0.32421875
512,-0.01171875,-0.94921875,-0.3203125
513,-0.01171875,-0.94921875,-0.3125
514,-0.015625,-0.953125,-0.31640625
515,0.00390625,-0.95703125,-0.32421875
516,-0.00390625,-0.9453125,-0.328125
517,0.0,-0.90625,-0.375
518,-0.00390625,-0.9609375,-0.33203125
519,0.00390625,-0.953125,-0.3203125
520,0.00390625,-0.953125,-0.328125
521,0.00390625,-0.96484375,-0.33203125
522,-0.01171875,-0.953125,-0.32421875
523,-0.0078125,-0.95703125,-0.3359375
524,0.0,-0.94921875,-0.33203125
525,-0.00390625,-0.95703125,-0.34375
526,0.015625,-0.95703125,-0.32421875
527,0.0,-1.01953125,-0.28125
528,-0.00390625,-0.953125,-0.33203125
529,0.00390625,-0.95703125,-0.3203125
530,-0.01171875,-0.95703125,-0.3359375
531,0.00390625,-0.96484375,-0.3125
532,-0.00390625,-0.95703125,-0.3203125
533,0.0,-0.953125,-0.33203125
534,0.00390625,-0.953125,-0.31640625
535,0.0078125,-0.9453125,-0.33203125
536,-0.0078125,-0.9453125,-0.3046875
537,-0.01953125,-0.92578125,-0.328125
538,0.00390625,-0.9765625,-0.296875
539,-0.0078125,-0.94921875,-0.328125
540,0.0,-0.96484375,-0.33203125
541,-0.0078125,-0.95703125,-0.32421875
542,-0.01171875,-0.95703125,-0.34765625
543,0.0,-0.94921875,-0.32421875
544,0.00390625,-0.94921875,-0.32421875
545,-0.0078125,-0.94921875,-0.3125
546,-0.00390625,-0.9453125,-0.328125
547,-0.00390625,-0.95703125,-0.328125
548,-0.01171875,-0.953125,-0.328125
549,-0.05078125,-0.96875,-0.296875
550,-0.015625,-0.94921875,-0.33203125
551,0.0,-0.94921875,-0.328125
552,0.0,-0.96484375,-0.31640625
553,0.0,-0.953125,-0.32421875
554,-0.0078125,-0.953125,-0.32421875
555,-0.00390625,-0.9453125,-0.328125
556,0.00390625,-0.9609375,-0.32421875
557,0.0078125,-0.9609375,-0.30859375
558,-0.00390625,-0.96484375,-0.3203125
559,-0.00390625,-0.9296875,-0.34375
560,0.0,-0.90625,-0.359375
561,-0.0078125,-0.94140625,-0.32421875
562,0.0078125,-0.94921875,-0.3125
563,0.00390625,-0.9453125,-0.33203125
564,0.0,-0.95703125,-0.3203125
565,-0.015625,-0.94921875,-0.32421875
566,-0.0078125,-0.9453125,-0.328125
567,0.0078125,-0.94921875,-0.328125
568,0.00390625,-0.9453125,-0.3203125
569,0.0,-0.94140625,-0.3203125
570,0.0,-0.95703125,-0.3359375
571,-0.01171875,-0.92578125,-0.33984375
572,-0.00390625,-0.95703125,-0.32421875
573,-0.00390625,-0.9453125,-0.31640625
574,-0.00390625,-0.953125,-0.3359375
575,-0.0078125,-0.94921875,-0.31640625
576,0.00390625,-0.9609375,-0.33203125
577,-0.0078125,-0.953125,-0.3203125
578,0.00390625,-0.953125,-0.3203125
579,-0.0078125,-0.95703125,-0.3359375
580,0.0,-0.953125,-0.33203125
581,-0.00390625,-0.95703125,-0.3203125
582,0.03125,-0.98046875,-0.296875
583,0.00390625,-0.96484375,-0.3125
584,0.0,-0.95703125,-0.32421875
585,-0.01171875,-0.9453125,-0.3203125
586,0.0,-0.9609375,-0.32421875
587,-0.01171875,-0.94921875,-0.32421875
588,0.0,-0.9609375,-0.3359375
589,0.0,-0.953125,-0.3125
590,0.0,-0.95703125,-0.3203125
591,0.0078125,-0.96484375,-0.3046875
592,-0.015625,-0.95703125,-0.30859375
593,-0.01171875,-0.9453125,-0.3203125
594,-0.0078125,-0.94140625,-0.31640625
595,0.0,-0.9609375,-0.3046875
596,-0.0078125,-0.953125,-0.3359375
597,0.0,-0.95703125,-0.3203125
598,0.0,-0.9609375,-0.30859375
599,-0.00390625,-0.94921875,-0.33203125
600,-0.0078125,-0.96875,-0.30078125
601,-0.01953125,-0.95703125,-0.30859375
602,-0.01171875,-0.953125,-0.32421875
603,-0.00390625,-0.95703125,-0.33203125
604,0.0078125,-0.96875,-0.29296875
605,-0.0078125,-0.953125,-0.32421875
606,-0.015625,-0.9609375,-0.32421875
607,-0.01171875,-0.94921875,-0.30859375
608,-0.0078125,-0.94921875,-0.31640625
609,-0.0078125,-0.95703125,-0.3359375
610,0.0,-0.96484375,-0.328125
611,0.00390625,-0.94921875,-0.32421875
612,0.0,-0.95703125,-0.33203125
613,-0.015625,-0.953125,-0.32421875
614,0.0,-0.9609375,-0.31640625
615,-0.015625,-0.96484375,-0.32421875
616,-0.01171875,-0.953125,-0.32421875
617,-0.0078125,-0.94921875,-0.32421875
618,0.00390625,-0.95703125,-0.3203125
619,-0.0078125,-0.9609375,-0.3203125
620,0.00390625,-0.953125,-0.3203125
621,-0.0078125,-0.95703125,-0.3203125
622,0.0,-0.94921875,-0.3203125
623,0.0,-0.94921875,-0.3046875
624,0.0,-0.96484375,-0.31640625
625,-0.01171875,-0.94921875,-0.29296875
626,0.0,-0.95703125,-0.33203125
627,0.0,-0.953125,-0.31640625
628,0.00390625,-0.9609375,-0.32421875
629,0.0,-0.953125,-0.32421875
630,-0.00390625,-0.953125,-0.33203125
631,-0.01171875,-0.953125,-0.3203125
632,-0.0078125,-0.9609375,-0.32421875
633,0.0,-0.9609375,-0.3125
634,-0.00390625,-0.95703125,-0.31640625
635,0.00390625,-0.95703125,-0.3203125
636,0.02734375,-0.9765625,-0.30859375
637,0.00390625,-0.94921875,-0.32421875
638,0.0078125,-0.96484375,-0.3203125
639,-0.0078125,-0.95703125,-0.328125
640,0.0078125,-0.953125,-0.3046875
641,-0.00390625,-0.9453125,-0.33203125
642,0.0,-0.953125,-0.328125
643,-0.00390625,-0.94140625,-0.3125
644,0.0078125,-0.953125,-0.33203125
645,0.0,-0.94921875,-0.3359375
