,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,0.0703125,-0.97265625,-0.23046875
93,0.0625,-0.96875,-0.2109375
94,0.05078125,-0.96875,-0.20703125
95,0.05078125,-0.96875,-0.203125
96,0.0546875,-0.97265625,-0.2109375
97,0.046875,-0.9609375,-0.203125
98,0.05859375,-0.97265625,-0.19921875
99,0.05078125,-0.98046875,-0.21484375
100,0.0625,-0.96875,-0.21484375
101,0.046875,-0.9609375,-0.20703125
102,0.04296875,-0.984375,-0.2265625
103,0.01953125,-0.99609375,-0.1796875
104,0.046875,-0.96875,-0.19921875
105,0.05078125,-0.97265625,-0.21484375
106,0.05078125,-0.97265625,-0.19921875
107,0.05859375,-0.98046875,-0.23046875
108,0.0390625,-0.96875,-0.20703125
109,0.046875,-0.9609375,-0.19921875
110,0.046875,-0.984375,-0.2109375
111,0.03515625,-0.9765625,-0.21484375
112,0.0390625,-0.97265625,-0.21484375
113,0.04296875,-0.9609375,-0.2265625
114,0.02734375,-0.9765625,-0.20703125
115,0.046875,-0.9765625,-0.1953125
116,0.0390625,-0.98046875,-0.21875
117,0.04296875,-0.9765625,-0.203125
118,0.0390625,-0.97265625,-0.203125
119,0.03515625,-0.9765625,-0.21484375
120,0.03515625,-0.96484375,-0.2109375
121,0.0390625,-0.9765625,-0.2109375
122,0.04296875,-0.98046875,-0.2109375
123,0.04296875,-0.97265625,-0.2578125
124,0.015625,-0.97265625,-0.20703125
125,0.046875,-0.97265625,-0.2109375
126,0.04296875,-0.98046875,-0.22265625
127,0.046875,-0.9765625,-0.20703125
128,0.03515625,-0.97265625,-0.23046875
129,0.04296875,-0.9765625,-0.23828125
130,0.05078125,-0.97265625,-0.21484375
131,0.0390625,-0.9765625,-0.23046875
132,0.05078125,-0.98046875,-0.1953125
133,0.0546875,-0.9765625,-0.21875
134,0.05078125,-0.97265625,-0.23828125
135,0.0546875,-0.953125,-0.25
136,0.046875,-0.96484375,-0.21875
137,0.046875,-0.9765625,-0.21875
138,0.04296875,-0.97265625,-0.2265625
139,0.05078125,-0.9765625,-0.2265625
140,0.05078125,-0.97265625,-0.21484375
141,0.05078125,-0.97265625,-0.23046875
142,0.0390625,-0.98828125,-0.21484375
143,0.05859375,-0.96484375,-0.2265625
144,0.05078125,-0.96875,-0.21875
145,0.05078125,-0.96875,-0.22265625
146,0.01953125,-0.96875,-0.23828125
147,0.0546875,-0.96875,-0.23046875
148,0.05078125,-0.96875,-0.21484375
149,0.05859375,-0.9765625,-0.21875
150,0.05859375,-0.9765625,-0.23828125
151,0.05859375,-0.97265625,-0.22265625
152,0.05859375,-0.953125,-0.22265625
153,0.06640625,-0.953125,-0.23046875
154,0.0546875,-0.95703125,-0.21484375
155,0.05078125,-0.94921875,-0.203125
156,0.0625,-0.96484375,-0.2265625
157,0.07421875,-0.96875,-0.1875
158,0.06640625,-0.98046875,-0.21484375
159,0.06640625,-0.97265625,-0.2265625
160,0.06640625,-0.96875,-0.22265625
161,0.07421875,-0.97265625,-0.21875
162,0.0703125,-0.97265625,-0.2265625
163,0.0703125,-0.9765625,-0.21875
164,0.0625,-0.97265625,-0.23046875
165,0.05859375,-0.97265625,-0.21875
166,0.0703125,-0.96484375,-0.2265625
167,0.0546875,-0.9609375,-0.22265625
168,0.11328125,-0.92578125,-0.2578125
169,0.06640625,-0.9609375,-0.23046875
170,0.07421875,-0.96484375,-0.23046875
171,0.0625,-0.9609375,-0.23828125
172,0.0625,-0.96484375,-0.2265625
173,0.0703125,-0.96484375,-0.22265625
174,0.0703125,-0.96484375,-0.22265625
175,0.0625,-0.96484375,-0.21484375
176,0.06640625,-0.97265625,-0.234375
177,0.06640625,-0.98828125,-0.23046875
178,0.046875,-0.9921875,-0.21484375
179,0.02734375,-0.9609375,-0.23828125
180,0.06640625,-0.984375,-0.2109375
181,0.0625,-0.98828125,-0.23046875
182,0.0625,-0.984375,-0.22265625
183,0.06640625,-0.98046875,-0.22265625
184,0.07421875,-0.98046875,-0.21484375
185,0.07421875,-0.98046875,-0.2421875
186,0.0625,-0.97265625,-0.21875
187,0.06640625,-0.96875,-0.22265625
188,0.0625,-0.96875,-0.22265625
189,0.07421875,-0.96875,-0.21484375
190,0.0390625,-0.9765625,-0.1875
191,0.0703125,-0.95703125,-0.2265625
192,0.078125,-0.9609375,-0.2109375
193,0.0703125,-0.9609375,-0.2265625
194,0.08203125,-0.96484375,-0.21875
195,0.07421875,-0.9609375,-0.2109375
196,0.07421875,-0.96484375,-0.20703125
197,0.078125,-0.94921875,-0.22265625
198,0.08203125,-0.96484375,-0.19921875
199,0.078125,-0.95703125,-0.2265625
200,0.078125,-0.9609375,-0.20703125
201,0.0703125,-0.9609375,-0.2421875
202,0.0703125,-0.95703125,-0.2265625
203,0.06640625,-0.97265625,-0.21484375
204,0.06640625,-0.96875,-0.21875
205,0.0625,-0.97265625,-0.2265625
206,0.06640625,-0.9765625,-0.23046875
207,0.05859375,-0.97265625,-0.22265625
208,0.0703125,-0.984375,-0.23046875
209,0.06640625,-0.98828125,-0.25
210,0.0625,-0.98046875,-0.24609375
211,0.0859375,-0.97265625,-0.25390625
212,0.0546875,-0.98046875,-0.2578125
213,0.0546875,-0.9765625,-0.2578125
214,0.0625,-0.98046875,-0.25390625
215,0.05078125,-0.97265625,-0.26953125
216,0.03515625,-0.96875,-0.25390625
217,0.0390625,-0.96484375,-0.2421875
218,0.0625,-0.953125,-0.24609375
219,0.046875,-0.96875,-0.24609375
220,0.05859375,-0.9609375,-0.24609375
221,0.015625,-0.96875,-0.2578125
222,0.01953125,-0.9609375,-0.296875
223,0.05859375,-0.9765625,-0.2421875
224,0.05078125,-0.9609375,-0.23046875
225,0.05078125,-0.94921875,-0.25390625
226,0.06640625,-0.9609375,-0.25
227,0.0625,-0.9609375,-0.25
228,0.0625,-0.9609375,-0.2421875
229,0.0625,-0.9609375,-0.2421875
230,0.0625,-0.9453125,-0.24609375
231,0.0703125,-0.96484375,-0.23828125
232,0.07421875,-0.96875,-0.25390625
233,0.07421875,-0.984375,-0.23828125
234,0.078125,-0.95703125,-0.25390625
235,0.078125,-0.96875,-0.2578125
236,0.08203125,-0.96484375,-0.24609375
237,0.0859375,-0.96484375,-0.24609375
238,0.0859375,-0.95703125,-0.2421875
239,0.08203125,-0.96484375,-0.25390625
240,0.09375,-0.9765625,-0.23046875
241,0.078125,-0.9609375,-0.2421875
242,0.078125,-0.9296875,-0.26171875
243,0.09765625,-0.96875,-0.2421875
244,0.0859375,-0.96875,-0.19140625
245,0.08984375,-0.95703125,-0.26171875
246,0.0859375,-0.953125,-0.2578125
247,0.1015625,-0.95703125,-0.2578125
248,0.08203125,-0.9609375,-0.26171875
249,0.09375,-0.9609375,-0.25
250,0.08984375,-0.9609375,-0.26171875
251,0.09375,-0.96875,-0.26171875
252,0.09765625,-0.97265625,-0.26171875
253,0.09375,-0.9765625,-0.23828125
254,0.10546875,-0.97265625,-0.265625
255,0.1328125,-0.98046875,-0.26171875
256,0.11328125,-0.9765625,-0.265625
257,0.109375,-0.96875,-0.26953125
258,0.10546875,-0.96875,-0.26171875
259,0.12109375,-0.96875,-0.2734375
260,0.12890625,-0.9609375,-0.265625
261,0.12109375,-0.9609375,-0.26953125
262,0.13671875,-0.94921875,-0.27734375
263,0.12890625,-0.95703125,-0.26953125
264,0.14453125,-0.94921875,-0.28125
265,0.14453125,-0.94140625,-0.25390625
266,0.16015625,-0.96875,-0.29296875
267,0.1640625,-0.953125,-0.26953125
268,0.13671875,-0.953125,-0.26953125
269,0.140625,-0.953125,-0.27734375
270,0.14453125,-0.94921875,-0.2734375
271,0.15625,-0.9453125,-0.26953125
272,0.1484375,-0.94140625,-0.2734375
273,0.1484375,-0.9453125,-0.27734375
274,0.16015625,-0.94140625,-0.28125
275,0.16015625,-0.9296875,-0.28125
276,0.171875,-0.92578125,-0.25
277,0.1640625,-0.9140625,-0.33203125
278,0.16015625,-0.92578125,-0.2734375
279,0.16015625,-0.9296875,-0.265625
280,0.16796875,-0.9140625,-0.27734375
281,0.1796875,-0.8828125,-0.296875
282,0.16796875,-0.9453125,-0.26953125
283,0.1796875,-0.953125,-0.26953125
284,0.171875,-0.9375,-0.29296875
285,0.18359375,-0.9375,-0.27734375
286,0.16796875,-0.921875,-0.296875
287,0.1796875,-0.93359375,-0.29296875
288,0.1796875,-0.921875,-0.20703125
289,0.1875,-0.953125,-0.2734375
290,0.1875,-0.9765625,-0.28515625
291,0.18359375,-0.9765625,-0.28515625
292,0.1875,-0.96875,-0.29296875
293,0.1875,-0.9609375,-0.30078125
294,0.1875,-0.9765625,-0.3046875
295,0.19140625,-0.98828125,-0.296875
296,0.16796875,-0.984375,-0.28515625
297,0.1796875,-0.99609375,-0.28515625
298,0.17578125,-0.98046875,-0.30859375
299,0.15625,-0.96875,-0.31640625
300,0.1640625,-1.0,-0.296875
301,0.15625,-1.0,-0.30078125
302,0.15234375,-1.0,-0.3203125
303,0.140625,-0.99609375,-0.3203125
304,0.1328125,-0.99609375,-0.328125
305,0.13671875,-0.984375,-0.33203125
306,0.10546875,-0.98046875,-0.34765625
307,0.06640625,-0.984375,-0.35546875
308,0.0859375,-0.95703125,-0.3671875
309,0.0546875,-0.97265625,-0.3359375
310,0.04296875,-0.96875,-0.3203125
311,0.01171875,-0.96875,-0.34375
312,-0.0078125,-0.97265625,-0.34765625
313,-0.0234375,-0.96484375,-0.35546875
314,-0.05859375,-0.95703125,-0.3359375
315,-0.05859375,-0.9609375,-0.3359375
316,-0.0625,-0.95703125,-0.328125
317,-0.08984375,-0.96484375,-0.33203125
318,-0.09765625,-0.95703125,-0.33203125
319,-0.12890625,-0.9609375,-0.3203125
320,-0.109375,-0.96484375,-0.3203125
321,-0.1484375,-0.95703125,-0.32421875
322,-0.14453125,-0.95703125,-0.33203125
323,-0.17578125,-0.97265625,-0.33203125
324,-0.19140625,-0.95703125,-0.33984375
325,-0.19140625,-0.95703125,-0.33984375
326,-0.20703125,-0.95703125,-0.3671875
327,-0.1953125,-0.9375,-0.3984375
328,-0.2109375,-0.9296875,-0.39453125
329,-0.1953125,-0.921875,-0.3984375
330,-0.1796875,-0.91796875,-0.40625
331,-0.2109375,-0.890625,-0.3984375
332,-0.1796875,-0.921875,-0.390625
333,-0.1953125,-0.93359375,-0.3828125
334,-0.19140625,-0.94140625,-0.34765625
335,-0.203125,-0.93359375,-0.3359375
336,-0.1875,-0.95703125,-0.3515625
337,-0.1875,-0.9609375,-0.3359375
338,-0.19140625,-0.94921875,-0.3125
339,-0.17578125,-0.9765625,-0.3125
340,-0.1953125,-0.95703125,-0.3125
341,-0.16015625,-0.97265625,-0.3046875
342,-0.18359375,-0.92578125,-0.32421875
343,-0.140625,-0.9609375,-0.29296875
344,-0.140625,-0.9765625,-0.3125
345,-0.12890625,-0.9609375,-0.31640625
346,-0.12109375,-0.97265625,-0.32421875
347,-0.1171875,-0.97265625,-0.33984375
348,-0.1015625,-0.984375,-0.34375
349,-0.08203125,-0.9765625,-0.33984375
350,-0.0703125,-0.98828125,-0.34375
351,-0.0625,-0.99609375,-0.36328125
352,-0.0625,-0.99609375,-0.359375
353,-0.05859375,-1.0078125,-0.33984375
354,-0.02734375,-1.01953125,-0.35546875
355,-0.04296875,-1.01171875,-0.359375
356,-0.03515625,-1.01171875,-0.3671875
357,-0.03515625,-1.01171875,-0.3828125
358,-0.0390625,-1.02734375,-0.35546875
359,-0.03125,-1.00390625,-0.359375
360,-0.03515625,-1.00390625,-0.36328125
361,-0.03515625,-1.0,-0.359375
362,-0.0546875,-0.9921875,-0.35546875
363,-0.05859375,-0.99609375,-0.3515625
364,-0.12890625,-0.98828125,-0.31640625
365,-0.046875,-0.95703125,-0.39453125
366,-0.0625,-0.97265625,-0.3203125
367,-0.08203125,-0.96484375,-0.30859375
368,-0.08203125,-0.953125,-0.3203125
369,-0.1015625,-0.96875,-0.31640625
370,-0.08984375,-0.97265625,-0.30859375
371,-0.078125,-0.96484375,-0.29296875
372,-0.09765625,-0.96875,-0.27734375
373,-0.1015625,-0.9765625,-0.28515625
374,-0.09765625,-0.97265625,-0.27734375
375,-0.08984375,-0.98828125,-0.23046875
376,-0.08984375,-0.96875,-0.26171875
377,-0.08203125,-0.95703125,-0.27734375
378,-0.1171875,-0.92578125,-0.2734375
379,-0.09375,-0.91796875,-0.2734375
380,-0.08203125,-0.90234375,-0.2578125
381,-0.08203125,-0.90625,-0.2578125
382,-0.0859375,-0.890625,-0.2578125
383,-0.09375,-0.8828125,-0.26171875
384,-0.1328125,-0.86328125,-0.28515625
385,-0.0859375,-0.88671875,-0.26171875
386,-0.15234375,-0.859375,-0.3515625
387,-0.11328125,-0.90234375,-0.26953125
388,-0.12109375,-0.8828125,-0.26953125
389,-0.09765625,-0.921875,-0.265625
390,-0.109375,-0.92578125,-0.28125
391,-0.125,-0.92578125,-0.27734375
392,-0.10546875,-0.9375,-0.29296875
393,-0.15234375,-0.93359375,-0.29296875
394,-0.11328125,-0.953125,-0.3046875
395,-0.125,-0.9375,-0.32421875
396,-0.12109375,-0.95703125,-0.34765625
397,-0.14453125,-0.94921875,-0.34765625
398,-0.16015625,-0.953125,-0.375
399,-0.15234375,-0.9609375,-0.37890625
400,-0.16796875,-0.96484375,-0.39453125
401,-0.16015625,-0.97265625,-0.3828125
402,-0.1640625,-0.96875,-0.39453125
403,-0.1796875,-0.94921875,-0.3828125
404,-0.18359375,-0.95703125,-0.3984375
405,-0.19140625,-0.94921875,-0.3828125
406,-0.21484375,-0.94140625,-0.37109375
407,-0.19921875,-0.953125,-0.38671875
408,-0.16796875,-0.95703125,-0.33203125
409,-0.2109375,-0.91015625,-0.37890625
410,-0.19921875,-0.91796875,-0.36328125
411,-0.2109375,-0.91015625,-0.35546875
412,-0.2109375,-0.89453125,-0.359375
413,-0.21875,-0.8828125,-0.35546875
414,-0.21484375,-0.8828125,-0.3671875
415,-0.21875,-0.87890625,-0.34765625
416,-0.21875,-0.85546875,-0.35546875
417,-0.20703125,-0.84375,-0.36328125
418,-0.22265625,-0.84375,-0.3359375
419,-0.171875,-0.8125,-0.390625
420,-0.23828125,-0.90234375,-0.3359375
421,-0.234375,-0.859375,-0.34765625
422,-0.2421875,-0.8515625,-0.33984375
423,-0.23828125,-0.8671875,-0.33203125
424,-0.2421875,-0.875,-0.33203125
425,-0.25,-0.875,-0.34375
426,-0.2578125,-0.87890625,-0.32421875
427,-0.24609375,-0.88671875,-0.3515625
428,-0.24609375,-0.890625,-0.359375
429,-0.2890625,-0.89453125,-0.30078125
430,-0.23828125,-0.87890625,-0.375
431,-0.23046875,-0.8984375,-0.37109375
432,-0.234375,-0.890625,-0.38671875
433,-0.25390625,-0.8828125,-0.375
434,-0.22265625,-0.9140625,-0.37109375
435,-0.21875,-0.90234375,-0.37890625
436,-0.22265625,-0.90625,-0.37109375
437,-0.23046875,-0.91015625,-0.375
438,-0.2109375,-0.94140625,-0.38671875
439,-0.203125,-0.93359375,-0.37890625
440,-0.30078125,-0.87109375,-0.37890625
441,-0.19921875,-0.91015625,-0.390625
442,-0.19140625,-0.90625,-0.38671875
443,-0.203125,-0.91015625,-0.38671875
444,-0.1953125,-0.91015625,-0.37109375
445,-0.18359375,-0.90234375,-0.37890625
446,-0.17578125,-0.88671875,-0.38671875
447,-0.1796875,-0.88671875,-0.375
448,-0.15234375,-0.8984375,-0.390625
449,-0.16015625,-0.8828125,-0.390625
450,-0.14453125,-0.87109375,-0.3671875
451,-0.15234375,-0.9140625,-0.375
452,-0.13671875,-0.88671875,-0.37109375
453,-0.140625,-0.8828125,-0.37109375
454,-0.14453125,-0.87890625,-0.37109375
455,-0.16796875,-0.87109375,-0.3828125
456,-0.1640625,-0.87109375,-0.37109375
457,-0.16796875,-0.86328125,-0.421875
458,-0.1796875,-0.87109375,-0.43359375
459,-0.19921875,-0.8828125,-0.4296875
460,-0.21484375,-0.90625,-0.453125
461,-0.21484375,-0.8984375,-0.484375
462,-0.28125,-0.90625,-0.4765625
463,-0.2421875,-0.93359375,-0.50390625
464,-0.23828125,-0.9453125,-0.53515625
465,-0.23046875,-0.9609375,-0.546875
466,-0.1953125,-0.9765625,-0.55078125
467,-0.16796875,-0.98828125,-0.5390625
468,-0.140625,-1.0,-0.5546875
469,-0.10546875,-1.03125,-0.5546875
470,-0.07421875,-1.03125,-0.53515625
471,-0.08203125,-1.04296875,-0.51953125
472,-0.0625,-1.01171875,-0.55078125
473,-0.05859375,-1.015625,-0.53125
474,-0.078125,-0.99609375,-0.50390625
475,-0.0859375,-0.96875,-0.515625
476,-0.10546875,-0.94921875,-0.5
477,-0.0859375,-0.94140625,-0.49609375
478,-0.08984375,-0.92578125,-0.50390625
479,-0.0859375,-0.9296875,-0.48828125
480,-0.09375,-0.921875,-0.46484375
481,-0.07421875,-0.921875,-0.45703125
482,-0.078125,-0.92578125,-0.4375
483,-0.0625,-0.9140625,-0.43359375
484,-0.0625,-0.9296875,-0.38671875
485,-0.0625,-0.89453125,-0.42578125
486,-0.0625,-0.890625,-0.41796875
487,-0.0625,-0.88671875,-0.42578125
488,-0.0703125,-0.87109375,-0.41015625
489,-0.06640625,-0.86328125,-0.4140625
490,-0.0703125,-0.85546875,-0.43359375
491,-0.06640625,-0.8515625,-0.43359375
492,-0.0703125,-0.83984375,-0.453125
493,-0.08203125,-0.84765625,-0.44921875
494,-0.07421875,-0.8671875,-0.4609375
495,-0.10546875,-0.90625,-0.44140625
496,-0.10546875,-0.92578125,-0.48828125
497,-0.09375,-0.96484375,-0.49609375
498,-0.09765625,-0.98046875,-0.49609375
499,-0.08984375,-0.99609375,-0.51171875
500,-0.08203125,-1.0,-0.51171875
501,-0.07421875,-1.0,-0.5234375
502,-0.0703125,-0.9921875,-0.5546875
503,-0.0625,-0.9921875,-0.5625
504,-0.05078125,-0.98828125,-0.578125
505,-0.12109375,-0.9609375,-0.55859375
506,-0.05859375,-0.9609375,-0.6015625
507,-0.05859375,-0.96484375,-0.5859375
508,-0.05859375,-0.9609375,-0.5625
509,-0.0625,-0.9375,-0.56640625
510,-0.07421875,-0.92578125,-0.55859375
511,-0.0625,-0.9140625,-0.546875
512,-0.08203125,-0.91015625,-0.54296875
513,-0.07421875,-0.91015625,-0.52734375
514,-0.0859375,-0.8984375,-0.51171875
515,-0.07421875,-0.90234375,-0.48828125
516,-0.0546875,-0.89453125,-0.46875
517,-0.08984375,-0.90234375,-0.484375
518,-0.08984375,-0.89453125,-0.4765625
519,-0.08203125,-0.8828125,-0.46875
520,-0.0703125,-0.8671875,-0.484375
521,-0.0703125,-0.859375,-0.50390625
522,-0.0546875,-0.84375,-0.5078125
523,-0.05078125,-0.82421875,-0.515625
524,-0.04296875,-0.83203125,-0.51953125
525,-0.04296875,-0.82421875,-0.5234375
526,-0.0546875,-0.828125,-0.53515625
527,-0.01171875,-0.8359375,-0.546875
528,-0.0546875,-0.83984375,-0.55859375
529,-0.0625,-0.84765625,-0.5703125
530,-0.0625,-0.87890625,-0.57421875
531,-0.07421875,-0.87890625,-0.58203125
532,-0.07421875,-0.890625,-0.578125
533,-0.09765625,-0.8984375,-0.609375
534,-0.09375,-0.8984375,-0.6171875
535,-0.07421875,-0.88671875,-0.65234375
536,-0.05078125,-0.8515625,-0.68359375
537,-0.046875,-0.82421875,-0.6953125
538,-0.03515625,-0.80078125,-0.75
539,0.00390625,-0.765625,-0.7421875
540,0.01171875,-0.7578125,-0.76171875
541,0.03125,-0.76171875,-0.76953125
542,0.00390625,-0.74609375,-0.76171875
543,0.0078125,-0.75390625,-0.78125
544,-0.02734375,-0.7578125,-0.75390625
545,-0.0546875,-0.78125,-0.7421875
546,-0.06640625,-0.7890625,-0.734375
547,-0.08984375,-0.79296875,-0.72265625
548,-0.1015625,-0.8046875,-0.7265625
549,-0.12890625,-0.7890625,-0.69140625
550,-0.125,-0.80859375,-0.71875
551,-0.1328125,-0.79296875,-0.6953125
552,-0.12109375,-0.765625,-0.70703125
553,-0.09375,-0.75390625,-0.703125
554,-0.0625,-0.73828125,-0.70703125
555,-0.04296875,-0.73046875,-0.71875
556,-0.01953125,-0.69921875,-0.7265625
557,0.01953125,-0.6953125,-0.7265625
558,0.015625,-0.70703125,-0.73828125
559,0.0234375,-0.69921875,-0.76171875
560,0.00390625,-0.6875,-0.75390625
561,0.01953125,-0.73046875,-0.74609375
562,0.01953125,-0.73828125,-0.7265625
563,0.01953125,-0.7421875,-0.7109375
564,0.01953125,-0.75,-0.6875
565,0.00390625,-0.765625,-0.6640625
566,-0.0078125,-0.7734375,-0.6328125
567,-0.01171875,-0.7890625,-0.6015625
568,-0.0390625,-0.78125,-0.578125
569,-0.04296875,-0.7890625,-0.546875
570,-0.05859375,-0.76953125,-0.53515625
571,-0.10546875,-0.765625,-0.546875
572,-0.08203125,-0.75,-0.50390625
573,-0.1015625,-0.75,-0.5234375
574,-0.10546875,-0.72265625,-0.515625
575,-0.12109375,-0.6953125,-0.5234375
576,-0.13671875,-0.69140625,-0.51953125
577,-0.15625,-0.6640625,-0.51171875
578,-0.171875,-0.6640625,-0.5078125
579,-0.1796875,-0.63671875,-0.4921875
580,-0.1640625,-0.60546875,-0.50390625
581,-0.1484375,-0.59375,-0.47265625
582,-0.08203125,-0.6640625,-0.41015625
583,-0.03125,-0.5859375,-0.4140625
584,-0.015625,-0.61328125,-0.390625
585,-0.02734375,-0.63671875,-0.34765625
586,-0.015625,-0.6875,-0.3203125
587,0.01171875,-0.75,-0.2734375
588,0.04296875,-0.796875,-0.23828125
589,0.0625,-0.796875,-0.23046875
590,0.078125,-0.80859375,-0.28125
591,0.078125,-0.8046875,-0.296875
592,0.05078125,-0.82421875,-0.33984375
593,0.0,-0.81640625,-0.34375
594,0.03515625,-0.84765625,-0.421875
595,0.03125,-0.859375,-0.44921875
596,0.04296875,-0.8828125,-0.484375
597,0.04296875,-0.921875,-0.5234375
598,0.03515625,-0.96875,-0.57421875
599,0.04296875,-0.9921875,-0.6015625
600,0.04296875,-1.0390625,-0.625
601,0.03515625,-1.0859375,-0.68359375
602,0.03515625,-1.1484375,-0.69921875
603,0.01953125,-1.16015625,-0.7421875
604,0.03515625,-1.1640625,-0.82421875
605,0.0,-1.21875,-0.77734375
606,-0.0078125,-1.234375,-0.8046875
607,-0.02734375,-1.24609375,-0.8359375
608,-0.01171875,-1.234375,-0.8359375
609,-0.00390625,-1.22265625,-0.83984375
610,0.01171875,-1.21875,-0.84375
611,0.0,-1.19140625,-0.796875
612,-0.01953125,-1.15625,-0.76171875
613,-0.03125,-1.16015625,-0.76953125
614,-0.046875,-1.140625,-0.7265625
615,-0.0546875,-1.14453125,-0.73046875
616,-0.08984375,-1.13671875,-0.69140625
617,-0.1015625,-1.125,-0.6796875
618,-0.1328125,-1.125,-0.625
619,-0.1640625,-1.0859375,-0.57421875
620,-0.1953125,-1.05078125,-0.56640625
621,-0.2109375,-1.0,-0.53125
622,-0.21875,-0.9453125,-0.5546875
623,-0.20703125,-0.875,-0.56640625
624,-0.1875,-0.828125,-0.5859375
625,-0.2265625,-0.7890625,-0.6015625
626,-0.20703125,-0.77734375,-0.5703125
627,-0.19140625,-0.76953125,-0.59765625
628,-0.18359375,-0.76953125,-0.58984375
629,-0.18359375,-0.76171875,-0.6015625
630,-0.171875,-0.76953125,-0.58984375
631,-0.16015625,-0.78515625,-0.61328125
632,-0.109375,-0.8359375,-0.6171875
633,-0.12109375,-0.83984375,-0.62890625
634,-0.10546875,-0.875,-0.6171875
635,-0.09375,-0.8828125,-0.625
636,-0.05078125,-0.88671875,-0.67578125
637,-0.08203125,-0.90234375,-0.640625
638,-0.0625,-0.91015625,-0.65234375
639,-0.0390625,-0.92578125,-0.6640625
