,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
179,0.125,-1.0078125,-0.234375
180,0.12109375,-1.01171875,-0.2578125
181,0.11328125,-1.015625,-0.23828125
182,0.125,-1.0078125,-0.25
183,0.12109375,-1.0234375,-0.24609375
184,0.11328125,-1.015625,-0.23046875
185,0.109375,-1.015625,-0.2265625
186,0.10546875,-1.0078125,-0.2265625
187,0.1171875,-1.01953125,-0.2421875
188,0.1171875,-1.0234375,-0.2421875
189,0.1171875,-1.01953125,-0.24609375
190,0.1015625,-1.015625,-0.24609375
191,0.10546875,-1.0078125,-0.23046875
192,0.1015625,-1.015625,-0.23828125
193,0.11328125,-1.0234375,-0.24609375
194,0.1171875,-1.015625,-0.234375
195,0.109375,-1.0078125,-0.234375
196,0.09765625,-0.99609375,-0.24609375
197,0.08984375,-1.0,-0.21484375
198,0.11328125,-1.0078125,-0.25390625
199,0.10546875,-1.00390625,-0.24609375
200,0.10546875,-1.01953125,-0.234375
201,0.109375,-1.0234375,-0.234375
202,0.09765625,-1.0078125,-0.234375
203,0.11328125,-1.00390625,-0.2421875
204,0.11328125,-1.01953125,-0.2421875
205,0.09765625,-1.0078125,-0.25
206,0.09765625,-1.0078125,-0.2421875
207,0.1171875,-1.01953125,-0.25390625
208,0.109375,-1.01171875,-0.27734375
209,0.109375,-1.01171875,-0.24609375
210,0.11328125,-1.01953125,-0.25
211,0.109375,-1.01953125,-0.25
212,0.09765625,-1.015625,-0.24609375
213,0.10546875,-1.015625,-0.23828125
214,0.1015625,-1.015625,-0.25
215,0.09765625,-1.0078125,-0.25
216,0.09765625,-1.01171875,-0.23828125
217,0.10546875,-1.015625,-0.23046875
218,0.06640625,-1.02734375,-0.2578125
219,0.109375,-1.0234375,-0.25390625
220,0.1015625,-1.01953125,-0.25390625
221,0.109375,-1.01953125,-0.23828125
222,0.10546875,-1.0078125,-0.24609375
223,0.09765625,-1.01171875,-0.23828125
224,0.1015625,-1.01171875,-0.25
225,0.09375,-1.01171875,-0.24609375
226,0.109375,-1.01953125,-0.25390625
227,0.10546875,-1.0078125,-0.2578125
228,0.109375,-1.01953125,-0.24609375
229,0.10546875,-1.01171875,-0.26171875
230,0.1015625,-1.01171875,-0.234375
231,0.109375,-1.0078125,-0.24609375
232,0.11328125,-1.03515625,-0.2421875
233,0.109375,-1.015625,-0.25390625
234,0.11328125,-1.0234375,-0.26171875
235,0.11328125,-1.0234375,-0.25390625
236,0.10546875,-1.015625,-0.2421875
237,0.1015625,-1.01171875,-0.2421875
238,0.09765625,-1.02734375,-0.24609375
239,0.09765625,-1.015625,-0.2578125
240,0.11328125,-1.0234375,-0.24609375
241,0.09765625,-1.015625,-0.25390625
242,0.08984375,-1.0078125,-0.23046875
243,0.1171875,-1.0078125,-0.24609375
244,0.1015625,-1.00390625,-0.25
245,0.08984375,-1.00390625,-0.2421875
246,0.109375,-1.0234375,-0.25
247,0.10546875,-1.0078125,-0.25
248,0.08984375,-1.015625,-0.25
249,0.09765625,-1.015625,-0.23828125
250,0.08984375,-1.02734375,-0.26171875
251,0.09765625,-1.015625,-0.25390625
252,0.109375,-1.01171875,-0.25390625
253,0.1015625,-1.015625,-0.25
254,0.1015625,-1.0078125,-0.25
255,0.09765625,-1.0,-0.2421875
256,0.1171875,-1.00390625,-0.2421875
257,0.1015625,-1.0078125,-0.25
258,0.09375,-1.0,-0.2578125
259,0.1171875,-1.0078125,-0.2421875
260,0.109375,-1.0078125,-0.23828125
261,0.078125,-1.015625,-0.23828125
262,0.11328125,-1.0078125,-0.2421875
263,0.109375,-1.015625,-0.2421875
264,0.11328125,-1.015625,-0.24609375
265,0.10546875,-1.0234375,-0.234375
266,0.1015625,-1.015625,-0.25390625
267,0.11328125,-1.01171875,-0.2421875
268,0.1171875,-1.0078125,-0.2734375
269,0.1015625,-1.01171875,-0.2421875
270,0.1015625,-1.0234375,-0.23828125
271,0.1015625,-1.015625,-0.2578125
272,0.0859375,-1.01171875,-0.23046875
273,0.1015625,-1.01953125,-0.2421875
274,0.109375,-1.0078125,-0.234375
275,0.1015625,-1.00390625,-0.2421875
276,0.10546875,-1.0078125,-0.2421875
277,0.109375,-1.01953125,-0.25390625
278,0.09765625,-1.01171875,-0.24609375
279,0.09765625,-1.0078125,-0.25390625
280,0.1015625,-1.0078125,-0.25390625
281,0.10546875,-1.00390625,-0.2421875
282,0.09375,-1.01171875,-0.26953125
283,0.109375,-1.015625,-0.23828125
284,0.09765625,-1.0078125,-0.26171875
285,0.09765625,-1.0078125,-0.24609375
286,0.10546875,-1.0,-0.2421875
287,0.10546875,-1.0078125,-0.234375
288,0.109375,-1.0078125,-0.25
289,0.11328125,-1.0,-0.2265625
290,0.109375,-1.01953125,-0.25
291,0.09765625,-1.015625,-0.24609375
292,0.09375,-1.00390625,-0.2265625
293,0.09765625,-1.01171875,-0.23828125
294,0.1015625,-1.00390625,-0.2421875
295,0.1015625,-1.0078125,-0.24609375
296,0.1015625,-1.0,-0.25390625
297,0.09765625,-1.0078125,-0.26171875
298,0.10546875,-1.01171875,-0.24609375
299,0.109375,-1.015625,-0.25390625
300,0.09375,-1.00390625,-0.2578125
301,0.10546875,-1.015625,-0.24609375
302,0.08984375,-1.00390625,-0.24609375
303,0.10546875,-1.01953125,-0.265625
304,0.07421875,-1.01171875,-0.24609375
305,0.09765625,-1.01171875,-0.25390625
306,0.10546875,-1.015625,-0.25
307,0.09765625,-1.01171875,-0.24609375
308,0.09765625,-1.0234375,-0.25
309,0.109375,-1.01953125,-0.2421875
310,0.1015625,-1.0234375,-0.2578125
311,0.1015625,-1.01171875,-0.23828125
312,0.078125,-1.01171875,-0.265625
313,0.1015625,-1.015625,-0.2421875
314,0.0859375,-1.0234375,-0.2421875
315,0.09765625,-1.01171875,-0.2421875
316,0.1015625,-1.0078125,-0.25
317,0.10546875,-1.01171875,-0.25
318,0.09375,-1.015625,-0.25390625
319,0.09765625,-1.0078125,-0.25
320,0.1015625,-1.00390625,-0.2578125
321,0.09375,-1.0078125,-0.2734375
322,0.08984375,-1.01953125,-0.25390625
323,0.0859375,-1.0,-0.25
324,0.0859375,-0.99609375,-0.2578125
325,0.0859375,-1.01171875,-0.265625
326,0.09765625,-1.00390625,-0.23828125
327,0.09765625,-1.015625,-0.25390625
328,0.0859375,-1.00390625,-0.24609375
329,0.09375,-1.0,-0.24609375
330,0.0859375,-1.0078125,-0.25390625
331,0.09375,-1.0078125,-0.2421875
332,0.0859375,-0.99609375,-0.26171875
333,0.10546875,-1.00390625,-0.25390625
334,0.08984375,-1.00390625,-0.27734375
335,0.1015625,-1.015625,-0.26953125
336,0.1015625,-1.015625,-0.26171875
337,0.09375,-1.0078125,-0.26953125
338,0.0859375,-1.01953125,-0.25390625
339,0.09375,-1.00390625,-0.26171875
340,0.08984375,-1.01171875,-0.2578125
341,0.09375,-1.01171875,-0.25
342,0.1015625,-1.0078125,-0.265625
343,0.0859375,-1.0,-0.26171875
344,0.1015625,-1.00390625,-0.24609375
345,0.09765625,-1.015625,-0.26953125
346,0.09765625,-1.01171875,-0.2734375
347,0.09375,-1.00390625,-0.2578125
348,0.09375,-1.01171875,-0.25390625
349,0.09765625,-1.01171875,-0.2578125
350,0.09765625,-1.015625,-0.2578125
351,0.1015625,-1.00390625,-0.265625
352,0.09375,-1.00390625,-0.26953125
353,0.1015625,-1.01171875,-0.25390625
354,0.09765625,-1.01953125,-0.26171875
355,0.08984375,-1.0078125,-0.265625
356,0.08984375,-1.0078125,-0.25390625
357,0.0625,-1.01171875,-0.21484375
358,0.1015625,-1.0078125,-0.26171875
359,0.08984375,-1.015625,-0.25
360,0.09375,-1.0078125,-0.2578125
361,0.08984375,-1.0078125,-0.24609375
362,0.1015625,-1.0078125,-0.26953125
363,0.08984375,-1.0078125,-0.25
364,0.10546875,-1.00390625,-0.25
365,0.09765625,-1.015625,-0.25
366,0.08984375,-1.01171875,-0.26171875
367,0.09375,-1.01171875,-0.25
368,0.10546875,-1.0,-0.24609375
369,0.09765625,-1.01171875,-0.24609375
370,0.1015625,-1.015625,-0.23828125
371,0.08203125,-1.00390625,-0.26171875
372,0.0859375,-1.00390625,-0.24609375
373,0.09375,-1.01171875,-0.25390625
374,0.09765625,-1.01171875,-0.265625
375,0.09375,-1.03515625,-0.28125
376,0.06640625,-1.00390625,-0.26953125
377,0.08203125,-1.0078125,-0.26171875
378,0.09375,-1.0078125,-0.25
379,0.078125,-1.0078125,-0.2734375
380,0.0859375,-1.01171875,-0.24609375
381,0.08203125,-1.015625,-0.2734375
382,0.08984375,-1.0078125,-0.24609375
383,0.0859375,-1.0078125,-0.24609375
384,0.07421875,-1.0078125,-0.26171875
385,0.078125,-1.0234375,-0.26953125
386,0.09375,-1.01171875,-0.28125
387,0.0859375,-1.0,-0.265625
388,0.07421875,-1.01171875,-0.28515625
389,0.0859375,-1.0234375,-0.26171875
390,0.0859375,-1.01953125,-0.26171875
391,0.08984375,-1.01171875,-0.26171875
392,0.09375,-1.015625,-0.26171875
393,0.08203125,-1.0078125,-0.2578125
394,0.078125,-1.00390625,-0.27734375
395,0.09375,-1.01171875,-0.25390625
396,0.08203125,-1.0078125,-0.2734375
397,0.09375,-1.0234375,-0.26953125
398,0.078125,-1.00390625,-0.265625
399,0.09765625,-1.0078125,-0.26171875
400,0.08203125,-1.015625,-0.28515625
401,0.09375,-1.01171875,-0.28125
402,0.09765625,-1.00390625,-0.26953125
403,0.09375,-1.0078125,-0.27734375
404,0.0859375,-1.00390625,-0.26953125
405,0.08984375,-1.0,-0.26953125
406,0.09375,-1.0078125,-0.26171875
407,0.10546875,-1.01171875,-0.26953125
408,0.1015625,-1.01953125,-0.265625
409,0.1015625,-1.00390625,-0.26171875
410,0.0703125,-1.0078125,-0.296875
411,0.0859375,-1.0,-0.265625
412,0.09765625,-1.01171875,-0.27734375
413,0.0859375,-1.01171875,-0.30078125
414,0.1015625,-1.01171875,-0.265625
415,0.09375,-1.0,-0.2734375
416,0.1015625,-1.00390625,-0.26953125
417,0.09375,-1.0078125,-0.2890625
418,0.0859375,-1.0,-0.26171875
419,0.09375,-1.00390625,-0.2890625
420,0.109375,-1.0234375,-0.2734375
421,0.1015625,-1.0234375,-0.2890625
422,0.0859375,-1.0078125,-0.265625
423,0.09375,-1.01953125,-0.27734375
424,0.08984375,-1.01171875,-0.27734375
425,0.09375,-1.01171875,-0.26953125
426,0.08984375,-1.01171875,-0.28125
427,0.09765625,-1.015625,-0.265625
428,0.08203125,-1.00390625,-0.28125
429,0.11328125,-1.0234375,-0.27734375
430,0.0859375,-1.0,-0.265625
431,0.09765625,-1.00390625,-0.27734375
432,0.10546875,-0.9921875,-0.28515625
433,0.08203125,-1.0,-0.28515625
434,0.09765625,-1.00390625,-0.2734375
435,0.0859375,-1.0,-0.2890625
436,0.0859375,-1.0,-0.28515625
437,0.08984375,-1.0,-0.27734375
438,0.09765625,-1.015625,-0.28125
439,0.078125,-1.0,-0.28125
440,0.09375,-1.00390625,-0.28515625
441,0.0859375,-1.00390625,-0.29296875
442,0.10546875,-0.99609375,-0.2578125
443,0.1015625,-1.01171875,-0.28125
444,0.09765625,-1.00390625,-0.2734375
445,0.08984375,-1.0078125,-0.26953125
446,0.09375,-1.01171875,-0.28515625
447,0.09765625,-1.01171875,-0.265625
448,0.09765625,-1.015625,-0.2734375
449,0.08984375,-1.0,-0.28125
450,0.09765625,-1.01171875,-0.2734375
451,0.09375,-1.0,-0.27734375
452,0.0859375,-1.00390625,-0.30078125
453,0.07421875,-1.01953125,-0.296875
454,0.08203125,-1.00390625,-0.27734375
455,0.09375,-1.00390625,-0.29296875
456,0.0859375,-1.0078125,-0.2890625
457,0.09765625,-1.0078125,-0.296875
458,0.09375,-1.01171875,-0.26953125
459,0.09375,-1.00390625,-0.28125
460,0.0859375,-1.0078125,-0.27734375
461,0.09765625,-1.0078125,-0.27734375
462,0.09765625,-1.015625,-0.2890625
463,0.0859375,-1.01953125,-0.27734375
464,0.09765625,-1.0,-0.30078125
465,0.0859375,-1.00390625,-0.2734375
466,0.0859375,-1.0078125,-0.2890625
467,0.09375,-1.0078125,-0.26953125
468,0.0859375,-1.0078125,-0.27734375
469,0.078125,-1.0078125,-0.2890625
470,0.08984375,-1.0078125,-0.29296875
471,0.08984375,-1.0,-0.2890625
472,0.08984375,-1.0078125,-0.2890625
473,0.0859375,-1.00390625,-0.27734375
474,0.0859375,-0.9921875,-0.3046875
475,0.09375,-1.01171875,-0.296875
476,0.078125,-1.01171875,-0.2890625
477,0.0859375,-1.0078125,-0.30078125
478,0.0859375,-1.00390625,-0.28515625
479,0.08984375,-1.0078125,-0.296875
480,0.08984375,-1.0078125,-0.28515625
481,0.0859375,-1.0,-0.296875
482,0.078125,-1.01171875,-0.29296875
483,0.078125,-1.0078125,-0.30078125
484,0.08203125,-1.0,-0.3046875
485,0.109375,-1.0,-0.28515625
486,0.0859375,-1.00390625,-0.28515625
487,0.09375,-1.0078125,-0.30078125
488,0.09375,-1.01171875,-0.2890625
489,0.0859375,-1.0078125,-0.2890625
490,0.09375,-1.0,-0.296875
491,0.08984375,-1.0078125,-0.29296875
492,0.09765625,-1.0234375,-0.2890625
493,0.08984375,-0.99609375,-0.296875
494,0.08984375,-1.01171875,-0.2890625
495,0.08984375,-1.00390625,-0.28515625
496,0.09375,-1.0078125,-0.30078125
497,0.08203125,-1.00390625,-0.2890625
498,0.08984375,-1.0,-0.2890625
499,0.0859375,-1.0078125,-0.296875
500,0.08984375,-1.0078125,-0.29296875
501,0.08984375,-1.0078125,-0.28515625
502,0.08984375,-1.01953125,-0.30078125
503,0.08984375,-1.0078125,-0.296875
504,0.08203125,-1.0078125,-0.2890625
505,0.08984375,-1.015625,-0.30078125
506,0.1015625,-1.01953125,-0.31640625
507,0.08984375,-1.01171875,-0.29296875
508,0.0859375,-1.0078125,-0.296875
509,0.08984375,-1.00390625,-0.2890625
510,0.08984375,-1.01171875,-0.30859375
511,0.08984375,-1.0078125,-0.2890625
512,0.0859375,-1.0,-0.296875
513,0.09375,-1.01171875,-0.31640625
514,0.09765625,-1.0,-0.2890625
515,0.09765625,-1.0078125,-0.296875
516,0.08203125,-1.00390625,-0.3125
517,0.09375,-1.00390625,-0.30859375
518,0.08984375,-1.0,-0.2890625
519,0.0859375,-0.9921875,-0.28515625
520,0.09375,-1.00390625,-0.2890625
521,0.09765625,-1.00390625,-0.29296875
522,0.07421875,-1.0,-0.30078125
523,0.07421875,-0.9921875,-0.30859375
524,0.09375,-1.0078125,-0.29296875
525,0.0859375,-1.0234375,-0.29296875
526,0.0859375,-1.0078125,-0.28125
527,0.0703125,-1.0,-0.28515625
528,0.05859375,-0.984375,-0.296875
529,0.08984375,-1.00390625,-0.30078125
530,0.09375,-1.0078125,-0.3046875
531,0.0859375,-1.01171875,-0.28515625
532,0.1015625,-1.00390625,-0.29296875
533,0.08984375,-1.0,-0.2890625
534,0.08984375,-1.0078125,-0.30859375
535,0.10546875,-1.00390625,-0.27734375
536,0.09765625,-1.00390625,-0.29296875
537,0.08984375,-1.01171875,-0.30859375
538,0.1015625,-1.01171875,-0.26953125
539,0.0859375,-1.0078125,-0.2890625
540,0.09765625,-1.01171875,-0.28125
541,0.08984375,-1.01171875,-0.296875
542,0.08203125,-1.0078125,-0.296875
543,0.09375,-1.00390625,-0.2890625
544,0.1015625,-1.0078125,-0.296875
545,0.09765625,-0.99609375,-0.265625
546,0.09375,-1.0,-0.28515625
547,0.11328125,-1.01953125,-0.296875
548,0.08984375,-1.0078125,-0.29296875
549,0.078125,-0.9921875,-0.265625
550,0.08984375,-1.0,-0.30078125
551,0.0859375,-1.0,-0.2890625
552,0.08984375,-1.00390625,-0.29296875
553,0.0859375,-1.0,-0.30078125
554,0.08984375,-1.0078125,-0.29296875
555,0.09765625,-1.00390625,-0.30078125
556,0.09375,-1.00390625,-0.28515625
557,0.1015625,-1.01171875,-0.2890625
558,0.078125,-1.0078125,-0.2890625
559,0.0859375,-1.0078125,-0.30078125
560,0.109375,-1.01171875,-0.296875
561,0.08984375,-1.0078125,-0.3046875
562,0.08984375,-1.0078125,-0.29296875
563,0.08203125,-0.99609375,-0.28125
564,0.08203125,-1.0078125,-0.28515625
565,0.08984375,-1.0078125,-0.28125
566,0.09375,-1.01171875,-0.3046875
567,0.0859375,-0.99609375,-0.2734375
568,0.08203125,-0.99609375,-0.27734375
569,0.08984375,-1.0078125,-0.296875
570,0.05859375,-1.0,-0.27734375
571,0.078125,-1.0,-0.29296875
572,0.08984375,-0.99609375,-0.30078125
573,0.08203125,-1.00390625,-0.296875
574,0.08984375,-1.00390625,-0.30078125
575,0.0859375,-1.0078125,-0.29296875
576,0.0859375,-1.0078125,-0.296875
577,0.08984375,-1.00390625,-0.30859375
578,0.07421875,-1.0078125,-0.2890625
579,0.09375,-1.015625,-0.2890625
580,0.09765625,-1.0078125,-0.27734375
581,0.0859375,-1.0,-0.28125
582,0.0859375,-1.0078125,-0.28515625
583,0.0859375,-1.00390625,-0.28125
584,0.08203125,-1.0078125,-0.28515625
585,0.07421875,-1.01171875,-0.2890625
586,0.07421875,-1.0,-0.3125
587,0.08984375,-1.0078125,-0.29296875
588,0.0859375,-0.99609375,-0.30078125
589,0.0859375,-1.015625,-0.30859375
590,0.0859375,-1.00390625,-0.30859375
591,0.0859375,-1.0078125,-0.29296875
592,0.078125,-0.99609375,-0.3125
593,0.07421875,-1.00390625,-0.29296875
594,0.08203125,-1.01171875,-0.27734375
595,0.08203125,-0.98828125,-0.32421875
596,0.0859375,-1.00390625,-0.30078125
597,0.0859375,-1.0,-0.31640625
598,0.09375,-1.015625,-0.296875
599,0.01953125,-1.05078125,-0.296875
600,0.0703125,-0.984375,-0.33984375
601,0.08203125,-1.0,-0.3203125
602,0.06640625,-0.99609375,-0.29296875
603,0.06640625,-1.01953125,-0.31640625
604,0.078125,-1.02734375,-0.3125
605,0.109375,-1.00390625,-0.29296875
606,0.09375,-1.0390625,-0.2734375
607,0.03125,-0.94140625,-0.328125
608,0.08984375,-1.0,-0.3125
609,0.08203125,-1.00390625,-0.30859375
610,0.0703125,-1.0078125,-0.30859375
611,0.08203125,-1.00390625,-0.3125
612,0.05859375,-0.9921875,-0.296875
613,0.0625,-1.01171875,-0.3046875
614,0.08203125,-1.01953125,-0.3125
615,0.0625,-1.0078125,-0.296875
616,0.0703125,-0.984375,-0.34375
617,0.05859375,-1.00390625,-0.2890625
618,0.03515625,-1.01171875,-0.30859375
619,0.08984375,-1.01953125,-0.3046875
620,0.0703125,-1.01171875,-0.26953125
621,0.0859375,-1.0078125,-0.2890625
622,0.078125,-1.01171875,-0.30078125
623,0.078125,-1.00390625,-0.3046875
624,0.07421875,-1.0078125,-0.30078125
625,0.06640625,-1.015625,-0.296875
626,0.0859375,-1.0,-0.30859375
627,0.08203125,-1.0078125,-0.296875
628,0.08203125,-1.00390625,-0.2890625
629,0.09375,-1.0234375,-0.30078125
630,0.07421875,-0.99609375,-0.28125
631,0.07421875,-1.00390625,-0.28125
632,0.078125,-1.0078125,-0.296875
633,0.08203125,-0.9921875,-0.30078125
634,0.09375,-1.03515625,-0.28515625
635,0.0859375,-1.00390625,-0.296875
636,0.0859375,-1.01171875,-0.296875
637,0.07421875,-1.0,-0.29296875
638,0.0859375,-1.01171875,-0.2890625
639,0.0703125,-1.00390625,-0.30078125
640,0.08203125,-1.0078125,-0.3046875
641,0.07421875,-1.00390625,-0.30078125
642,0.08203125,-1.0,-0.2890625
643,0.08984375,-1.01171875,-0.30078125
644,0.0703125,-1.00390625,-0.29296875
645,0.05859375,-0.99609375,-0.30859375
646,0.08203125,-1.01171875,-0.30078125
647,0.078125,-1.0078125,-0.30859375
648,0.0859375,-1.01171875,-0.29296875
649,0.0703125,-1.0,-0.296875
650,0.07421875,-1.01171875,-0.3046875
651,0.0703125,-1.00390625,-0.2890625
652,0.078125,-1.0078125,-0.30859375
653,0.08203125,-1.0078125,-0.31640625
654,0.0859375,-1.0078125,-0.30078125
655,0.07421875,-1.01953125,-0.296875
656,0.10546875,-1.0078125,-0.29296875
657,0.078125,-1.00390625,-0.3046875
658,0.0703125,-1.01171875,-0.296875
