,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
140,-0.046875,-0.97265625,-0.16015625
141,-0.03125,-0.984375,-0.15234375
142,-0.03515625,-0.98828125,-0.15625
143,-0.03125,-0.98828125,-0.15625
144,-0.0390625,-0.984375,-0.1484375
145,-0.03125,-0.9765625,-0.16796875
146,-0.015625,-1.04296875,-0.109375
147,-0.015625,-0.98828125,-0.171875
148,-0.03125,-0.984375,-0.1640625
149,-0.0390625,-0.9765625,-0.171875
150,-0.02734375,-0.98828125,-0.1640625
151,-0.02734375,-0.99609375,-0.16796875
152,-0.02734375,-0.98046875,-0.15625
153,-0.03515625,-0.9765625,-0.15234375
154,-0.02734375,-0.9765625,-0.1640625
155,-0.02734375,-0.984375,-0.171875
156,-0.0390625,-0.9921875,-0.15625
157,-0.046875,-1.00390625,-0.140625
158,-0.0390625,-0.98828125,-0.14453125
159,-0.03515625,-0.98828125,-0.17578125
160,-0.03125,-0.9765625,-0.16796875
161,-0.02734375,-0.98046875,-0.19140625
162,-0.0390625,-0.97265625,-0.171875
163,-0.03515625,-0.9765625,-0.171875
164,-0.03515625,-0.984375,-0.16796875
165,-0.01953125,-0.984375,-0.15234375
166,-0.03515625,-0.984375,-0.16796875
167,-0.03125,-0.9921875,-0.15234375
168,-0.01953125,-0.97265625,-0.2109375
169,-0.02734375,-0.98046875,-0.1640625
170,-0.03125,-0.98046875,-0.15625
171,-0.03515625,-0.9765625,-0.15234375
172,-0.03515625,-0.97265625,-0.16015625
173,-0.03515625,-0.98828125,-0.16796875
174,-0.03125,-0.97265625,-0.1796875
175,-0.03125,-0.98828125,-0.1484375
176,-0.046875,-0.97265625,-0.171875
177,-0.01953125,-0.98046875,-0.15625
178,-0.02734375,-0.984375,-0.1640625
179,-0.03515625,-0.96484375,-0.15625
180,-0.04296875,-0.984375,-0.15234375
181,-0.02734375,-0.9765625,-0.1640625
182,-0.03125,-0.9765625,-0.15625
183,-0.03125,-0.984375,-0.1640625
184,-0.02734375,-0.984375,-0.15625
185,-0.01953125,-0.9921875,-0.15625
186,-0.015625,-0.98046875,-0.17578125
187,-0.03125,-0.98046875,-0.1640625
188,-0.01953125,-0.984375,-0.171875
189,-0.0234375,-0.96484375,-0.171875
190,-0.0390625,-0.9921875,-0.14453125
191,-0.0234375,-0.98046875,-0.1640625
192,-0.02734375,-0.9765625,-0.1484375
193,-0.0234375,-0.984375,-0.1640625
194,-0.03125,-0.98046875,-0.15625
195,-0.03125,-0.9921875,-0.16015625
196,-0.0234375,-0.98828125,-0.15625
197,-0.01953125,-0.984375,-0.171875
198,-0.04296875,-0.96875,-0.13671875
199,-0.02734375,-0.96875,-0.1640625
200,-0.0390625,-0.98828125,-0.15234375
201,0.015625,-0.98046875,-0.15234375
202,-0.03125,-0.96875,-0.1484375
203,-0.02734375,-0.97265625,-0.16015625
204,-0.0234375,-0.96875,-0.15625
205,-0.03125,-0.97265625,-0.16015625
206,-0.02734375,-0.97265625,-0.1484375
207,-0.02734375,-0.98046875,-0.15234375
208,-0.03515625,-0.96484375,-0.1640625
209,-0.0390625,-0.98046875,-0.15625
210,-0.03515625,-0.96875,-0.16015625
211,-0.015625,-0.98046875,-0.15625
212,-0.03125,-0.98828125,-0.16015625
213,-0.02734375,-0.99609375,-0.1484375
214,-0.02734375,-0.984375,-0.15625
215,-0.0234375,-0.9921875,-0.15625
216,-0.03125,-0.98828125,-0.15625
217,-0.0390625,-0.9765625,-0.140625
218,-0.03125,-0.98046875,-0.140625
219,-0.04296875,-0.98828125,-0.17578125
220,-0.02734375,-0.98828125,-0.16015625
221,-0.02734375,-0.98828125,-0.16015625
222,-0.04296875,-0.99609375,-0.14453125
223,-0.0234375,-0.98046875,-0.1484375
224,-0.03125,-0.96875,-0.15625
225,-0.0234375,-0.98828125,-0.15625
226,-0.02734375,-0.98046875,-0.15625
227,-0.03125,-0.98046875,-0.16796875
228,-0.02734375,-0.98828125,-0.16796875
229,-0.03125,-0.9765625,-0.1640625
230,-0.02734375,-0.97265625,-0.18359375
231,-0.03515625,-0.96484375,-0.16015625
232,-0.03125,-0.984375,-0.1640625
233,-0.04296875,-0.98828125,-0.11328125
234,-0.03125,-0.98828125,-0.16015625
235,-0.02734375,-0.97265625,-0.171875
236,-0.03515625,-0.9765625,-0.15234375
237,-0.0234375,-0.98828125,-0.16796875
238,-0.03515625,-0.9765625,-0.16015625
239,-0.03125,-0.984375,-0.17578125
240,-0.02734375,-0.98046875,-0.15625
241,-0.0234375,-0.98828125,-0.16796875
242,-0.01171875,-0.97265625,-0.1640625
243,-0.015625,-0.9921875,-0.1484375
244,-0.0390625,-1.0,-0.15625
245,-0.02734375,-0.98046875,-0.16015625
246,-0.03515625,-0.984375,-0.16015625
247,-0.02734375,-0.9765625,-0.16015625
248,-0.01953125,-0.984375,-0.15625
249,-0.03125,-0.98828125,-0.1484375
250,-0.015625,-0.98046875,-0.15625
251,-0.03515625,-0.9765625,-0.16015625
252,-0.02734375,-0.98828125,-0.1640625
253,-0.02734375,-0.984375,-0.140625
254,-0.0234375,-0.9765625,-0.15625
255,-0.01953125,-0.96875,-0.20703125
256,-0.03125,-0.984375,-0.16015625
257,-0.01953125,-0.9921875,-0.16015625
258,-0.03515625,-0.984375,-0.1640625
259,-0.0234375,-0.9765625,-0.16015625
260,-0.0234375,-0.9765625,-0.1484375
261,-0.02734375,-0.97265625,-0.17578125
262,-0.0234375,-0.98046875,-0.17578125
263,-0.0234375,-0.984375,-0.17578125
264,-0.0234375,-0.984375,-0.171875
265,-0.01953125,-0.984375,-0.16015625
266,-0.0546875,-0.9921875,-0.171875
267,-0.0234375,-0.98046875,-0.1640625
268,-0.0234375,-0.98046875,-0.16015625
269,-0.03125,-0.984375,-0.171875
270,-0.02734375,-0.984375,-0.16796875
271,-0.03125,-0.984375,-0.171875
272,-0.0390625,-0.98046875,-0.171875
273,-0.03125,-0.99609375,-0.15234375
274,-0.02734375,-0.9765625,-0.16015625
275,-0.01953125,-0.98046875,-0.171875
276,-0.05078125,-0.96875,-0.18359375
277,0.0078125,-0.96875,-0.109375
278,-0.0390625,-0.97265625,-0.15625
279,-0.02734375,-0.984375,-0.16015625
280,-0.0234375,-0.97265625,-0.171875
281,-0.0234375,-0.98828125,-0.171875
282,-0.02734375,-0.96875,-0.15234375
283,-0.03125,-0.98828125,-0.1640625
284,-0.01953125,-0.98828125,-0.15625
285,-0.04296875,-0.98828125,-0.15625
286,-0.0234375,-0.98828125,-0.171875
287,-0.03515625,-0.97265625,-0.1484375
288,-0.0390625,-0.984375,-0.1328125
289,-0.0234375,-0.9765625,-0.17578125
290,-0.0234375,-0.9765625,-0.15625
291,-0.02734375,-0.97265625,-0.171875
292,-0.0390625,-0.984375,-0.15625
293,-0.0234375,-0.9765625,-0.15625
294,-0.01953125,-0.98046875,-0.16015625
295,-0.0390625,-0.97265625,-0.171875
296,-0.03125,-0.9921875,-0.1484375
297,-0.03125,-0.98046875,-0.1640625
298,-0.02734375,-0.9765625,-0.15625
299,-0.0078125,-0.9609375,-0.14453125
300,-0.02734375,-0.984375,-0.17578125
301,-0.03515625,-0.98046875,-0.16796875
302,-0.0234375,-0.98046875,-0.14453125
303,-0.02734375,-0.98828125,-0.171875
304,-0.02734375,-0.984375,-0.16015625
305,-0.03125,-0.98046875,-0.16015625
306,-0.0234375,-0.9921875,-0.17578125
307,-0.0234375,-0.984375,-0.1796875
308,-0.015625,-0.9765625,-0.1640625
309,-0.03515625,-0.97265625,-0.14453125
310,-0.0546875,-0.9765625,-0.1796875
311,-0.02734375,-0.98828125,-0.1640625
312,-0.01953125,-0.98046875,-0.16796875
313,-0.0390625,-0.984375,-0.1640625
314,-0.04296875,-0.9765625,-0.16015625
315,-0.01953125,-0.98828125,-0.15234375
316,-0.02734375,-0.984375,-0.17578125
317,-0.0234375,-0.984375,-0.15234375
318,-0.02734375,-0.98046875,-0.1640625
319,-0.02734375,-0.984375,-0.16015625
320,-0.02734375,-0.96875,-0.1875
321,-0.0234375,-0.97265625,-0.1640625
322,-0.02734375,-0.98828125,-0.171875
323,-0.03515625,-0.984375,-0.16796875
324,-0.0234375,-0.9921875,-0.1640625
325,-0.0234375,-0.99609375,-0.16015625
326,-0.01953125,-0.98046875,-0.15625
327,-0.03515625,-0.9765625,-0.16796875
328,-0.01953125,-0.97265625,-0.16796875
329,-0.03515625,-0.97265625,-0.15625
330,-0.00390625,-0.99609375,-0.171875
331,-0.07421875,-0.98046875,-0.12890625
332,-0.0234375,-0.98046875,-0.16015625
333,-0.02734375,-0.9765625,-0.14453125
334,-0.03515625,-0.984375,-0.16015625
335,-0.03125,-0.984375,-0.16796875
336,-0.03125,-0.98046875,-0.16796875
337,-0.0234375,-0.98828125,-0.16796875
338,-0.03515625,-0.96875,-0.15625
339,-0.02734375,-0.96875,-0.15625
340,-0.0390625,-0.98828125,-0.1640625
341,-0.02734375,-0.984375,-0.1640625
342,-0.04296875,-1.0078125,-0.140625
343,-0.03125,-0.98046875,-0.15625
344,-0.02734375,-0.9765625,-0.1640625
345,-0.0390625,-0.98046875,-0.1640625
346,-0.03125,-0.984375,-0.15234375
347,-0.04296875,-0.9765625,-0.17578125
348,-0.0390625,-0.98828125,-0.15234375
349,-0.02734375,-0.984375,-0.15625
350,-0.046875,-0.98828125,-0.1484375
351,-0.03125,-0.98046875,-0.171875
352,-0.04296875,-0.98046875,-0.16015625
353,-0.0078125,-0.93359375,-0.18359375
354,-0.03515625,-0.98046875,-0.15625
355,-0.046875,-0.984375,-0.1640625
356,-0.046875,-0.9765625,-0.1484375
357,-0.04296875,-0.98828125,-0.1640625
358,-0.04296875,-0.9765625,-0.1484375
359,-0.046875,-0.99609375,-0.1640625
360,-0.0390625,-0.98046875,-0.1640625
361,-0.0390625,-0.9921875,-0.15625
362,-0.04296875,-0.98046875,-0.1640625
363,-0.046875,-0.9765625,-0.1640625
364,-0.046875,-0.984375,-0.16796875
365,-0.0546875,-0.96875,-0.18359375
366,-0.03515625,-0.9921875,-0.15625
367,-0.04296875,-0.98046875,-0.16015625
368,-0.03125,-0.984375,-0.16015625
369,-0.03515625,-0.9921875,-0.16015625
370,-0.046875,-0.98046875,-0.16015625
371,-0.0390625,-0.98828125,-0.171875
372,-0.04296875,-0.98828125,-0.15234375
373,-0.03515625,-0.98046875,-0.15625
374,-0.03515625,-0.96484375,-0.15234375
375,-0.0078125,-0.9140625,-0.2109375
376,-0.03125,-0.9921875,-0.15625
377,-0.02734375,-0.96484375,-0.1640625
378,-0.01953125,-0.9765625,-0.171875
379,-0.03125,-0.9765625,-0.16015625
380,-0.01953125,-0.984375,-0.1640625
381,-0.01953125,-0.98828125,-0.140625
382,-0.03515625,-0.98046875,-0.15234375
383,-0.02734375,-0.99609375,-0.15234375
384,-0.03125,-0.984375,-0.16015625
385,-0.00390625,-1.05078125,-0.1953125
386,-0.00390625,-0.953125,-0.19921875
387,-0.02734375,-0.98046875,-0.15625
388,-0.02734375,-0.984375,-0.16796875
389,-0.03515625,-0.97265625,-0.1640625
390,-0.02734375,-0.98828125,-0.1640625
391,-0.03515625,-0.96875,-0.17578125
392,-0.04296875,-0.96875,-0.16015625
393,-0.03125,-0.98046875,-0.171875
394,-0.05859375,-0.96875,-0.1484375
395,-0.04296875,-0.9609375,-0.16015625
396,-0.04296875,-0.9765625,-0.1640625
397,-0.03515625,-0.95703125,-0.203125
398,-0.05859375,-0.9765625,-0.1484375
399,-0.05078125,-0.99609375,-0.16015625
400,-0.05859375,-1.01171875,-0.1640625
401,-0.05859375,-0.98828125,-0.16015625
402,-0.0546875,-0.96875,-0.15625
403,-0.0390625,-0.97265625,-0.1953125
404,-0.0546875,-0.98046875,-0.1640625
405,-0.046875,-0.97265625,-0.171875
406,-0.05078125,-0.98046875,-0.171875
407,-0.05859375,-0.97265625,-0.1796875
408,-0.0234375,-0.9453125,-0.15625
409,-0.046875,-0.97265625,-0.16796875
410,-0.0625,-0.99609375,-0.16796875
411,-0.01953125,-0.984375,-0.16015625
412,-0.02734375,-0.97265625,-0.1640625
413,-0.03515625,-0.98046875,-0.1640625
414,-0.0390625,-0.984375,-0.1640625
415,-0.03125,-0.98828125,-0.16015625
416,-0.05859375,-0.98046875,-0.17578125
417,-0.02734375,-0.984375,-0.1796875
418,-0.015625,-0.984375,-0.203125
419,-0.02734375,-0.9921875,-0.1875
420,-0.03515625,-0.984375,-0.1875
421,-0.02734375,-0.96484375,-0.171875
422,-0.01953125,-0.97265625,-0.16015625
423,-0.0390625,-0.97265625,-0.16015625
424,-0.0625,-0.98828125,-0.17578125
425,-0.03125,-0.97265625,-0.1640625
426,-0.03515625,-0.96484375,-0.16796875
427,-0.03515625,-0.9765625,-0.18359375
428,-0.046875,-0.96484375,-0.140625
429,-0.00390625,-0.96484375,-0.171875
430,-0.0546875,-1.02734375,-0.1796875
431,-0.0625,-0.98046875,-0.15625
432,-0.05078125,-0.97265625,-0.16015625
433,-0.05078125,-0.9765625,-0.171875
434,-0.0546875,-0.96875,-0.16015625
435,-0.0625,-0.96484375,-0.1640625
436,-0.0625,-0.9765625,-0.1328125
437,-0.0625,-0.98046875,-0.171875
438,-0.078125,-0.984375,-0.15234375
439,-0.08203125,-0.98046875,-0.14453125
440,-0.08984375,-0.953125,-0.16796875
441,-0.06640625,-0.9921875,-0.15234375
442,-0.09375,-0.99609375,-0.1640625
443,-0.1015625,-1.0,-0.1484375
444,-0.078125,-1.0,-0.15234375
445,-0.08203125,-0.9921875,-0.16015625
446,-0.0859375,-1.0078125,-0.15625
447,-0.109375,-0.99609375,-0.15234375
448,-0.08984375,-1.00390625,-0.15234375
449,-0.078125,-1.00390625,-0.15234375
450,-0.0859375,-1.015625,-0.1796875
451,-0.0703125,-0.96484375,-0.27734375
452,-0.0703125,-1.00390625,-0.1953125
453,-0.08984375,-1.015625,-0.18359375
454,-0.08984375,-1.01171875,-0.19140625
455,-0.09375,-1.0234375,-0.1875
456,-0.1015625,-1.015625,-0.16796875
457,-0.1015625,-1.02734375,-0.16796875
458,-0.109375,-1.03125,-0.17578125
459,-0.109375,-1.0234375,-0.17578125
460,-0.11328125,-1.01953125,-0.1953125
461,-0.12109375,-1.015625,-0.18359375
462,-0.1796875,-1.0234375,-0.1171875
463,-0.13671875,-1.0,-0.19921875
464,-0.1328125,-0.99609375,-0.21875
465,-0.14453125,-1.0,-0.21875
466,-0.16015625,-0.98828125,-0.23046875
467,-0.15625,-0.9765625,-0.2421875
468,-0.17578125,-0.96875,-0.234375
469,-0.17578125,-0.97265625,-0.2421875
470,-0.1953125,-0.94921875,-0.24609375
471,-0.22265625,-0.9609375,-0.23828125
472,-0.24609375,-0.94140625,-0.23046875
473,-0.296875,-0.94140625,-0.23046875
474,-0.265625,-0.953125,-0.22265625
475,-0.28515625,-0.9375,-0.2265625
476,-0.3046875,-0.94921875,-0.21484375
477,-0.3125,-0.9453125,-0.21484375
478,-0.328125,-0.9375,-0.2109375
479,-0.33984375,-0.953125,-0.2109375
480,-0.34375,-0.953125,-0.20703125
481,-0.37109375,-0.95703125,-0.2109375
482,-0.359375,-0.94921875,-0.21875
483,-0.359375,-0.96875,-0.2109375
484,-0.39453125,-0.984375,-0.1796875
485,-0.37109375,-0.9609375,-0.2109375
486,-0.37890625,-0.98046875,-0.21484375
487,-0.3671875,-0.96875,-0.21875
488,-0.3828125,-0.9921875,-0.24609375
489,-0.47265625,-0.98046875,-0.22265625
490,-0.40234375,-0.953125,-0.23828125
491,-0.40234375,-0.92578125,-0.21484375
492,-0.4375,-0.89453125,-0.26171875
493,-0.43359375,-0.8828125,-0.26171875
494,-0.46484375,-0.8359375,-0.296875
495,-0.4765625,-0.85546875,-0.26953125
496,-0.4765625,-0.85546875,-0.25
497,-0.4765625,-0.84765625,-0.2421875
498,-0.50390625,-0.8359375,-0.24609375
499,-0.484375,-0.85546875,-0.234375
500,-0.48828125,-0.84765625,-0.24609375
501,-0.47265625,-0.84375,-0.24609375
502,-0.5,-0.84375,-0.24609375
503,-0.4921875,-0.81640625,-0.2265625
504,-0.50390625,-0.83203125,-0.234375
505,-0.5078125,-0.77734375,-0.234375
506,-0.5,-0.80078125,-0.24609375
507,-0.49609375,-0.79296875,-0.2421875
508,-0.5,-0.77734375,-0.25
509,-0.5,-0.76953125,-0.23046875
510,-0.5078125,-0.75390625,-0.24609375
511,-0.5078125,-0.75,-0.25
512,-0.53515625,-0.76953125,-0.25
513,-0.53515625,-0.74609375,-0.24609375
514,-0.5625,-0.74609375,-0.24609375
515,-0.5703125,-0.73828125,-0.25
516,-0.625,-0.734375,-0.22265625
517,-0.609375,-0.7265625,-0.23828125
518,-0.609375,-0.71875,-0.22265625
519,-0.63671875,-0.71875,-0.23828125
520,-0.6640625,-0.7109375,-0.2265625
521,-0.66796875,-0.7265625,-0.22265625
522,-0.671875,-0.73046875,-0.234375
523,-0.6875,-0.73046875,-0.21484375
524,-0.6875,-0.72265625,-0.234375
525,-0.70703125,-0.734375,-0.21875
526,-0.703125,-0.75,-0.2421875
527,-0.671875,-0.71484375,-0.2421875
528,-0.71484375,-0.73046875,-0.25
529,-0.72265625,-0.72265625,-0.26171875
530,-0.72265625,-0.70703125,-0.26171875
531,-0.734375,-0.69140625,-0.25390625
532,-0.734375,-0.6796875,-0.25390625
533,-0.7421875,-0.6640625,-0.2578125
534,-0.73828125,-0.66015625,-0.2578125
535,-0.73828125,-0.65625,-0.24609375
536,-0.75,-0.6640625,-0.25
537,-0.74609375,-0.65625,-0.2421875
538,-0.7265625,-0.66796875,-0.32421875
539,-0.7421875,-0.6640625,-0.265625
540,-0.76953125,-0.65625,-0.2578125
541,-0.76171875,-0.6328125,-0.265625
542,-0.76953125,-0.63671875,-0.265625
543,-0.76953125,-0.6328125,-0.26171875
544,-0.78125,-0.625,-0.26171875
545,-0.765625,-0.59765625,-0.24609375
546,-0.7890625,-0.59765625,-0.25390625
547,-0.78125,-0.5859375,-0.2578125
548,-0.80078125,-0.55859375,-0.25
549,-0.83203125,-0.5703125,-0.19921875
550,-0.80859375,-0.546875,-0.2421875
551,-0.8203125,-0.53125,-0.23046875
552,-0.8359375,-0.53125,-0.22265625
553,-0.8359375,-0.51171875,-0.19921875
554,-0.83984375,-0.50390625,-0.21484375
555,-0.83984375,-0.5,-0.20703125
556,-0.83984375,-0.48046875,-0.20703125
557,-0.8515625,-0.50390625,-0.21875
558,-0.8671875,-0.48046875,-0.234375
559,-0.8671875,-0.47265625,-0.23046875
560,-0.8671875,-0.4453125,-0.21484375
561,-0.88671875,-0.44140625,-0.24609375
562,-0.88671875,-0.43359375,-0.25
563,-0.8828125,-0.421875,-0.2578125
564,-0.88671875,-0.40625,-0.24609375
565,-0.8828125,-0.40625,-0.25
566,-0.89453125,-0.38671875,-0.25390625
567,-0.90234375,-0.37109375,-0.2421875
568,-0.89453125,-0.3671875,-0.24609375
569,-0.91015625,-0.375,-0.21484375
570,-0.9140625,-0.375,-0.20703125
571,-0.9140625,-0.3515625,-0.28125
572,-0.921875,-0.35546875,-0.1953125
573,-0.92578125,-0.359375,-0.1875
574,-0.93359375,-0.359375,-0.19921875
575,-0.921875,-0.3359375,-0.21484375
576,-0.9375,-0.3359375,-0.20703125
577,-0.93359375,-0.3203125,-0.21875
578,-0.92578125,-0.3359375,-0.2421875
579,-0.93359375,-0.3359375,-0.20703125
580,-0.9375,-0.33984375,-0.22265625
581,-0.921875,-0.32421875,-0.203125
582,-0.90625,-0.3359375,-0.1640625
583,-0.921875,-0.33984375,-0.21484375
584,-0.921875,-0.3515625,-0.2109375
585,-0.921875,-0.35546875,-0.21484375
586,-0.921875,-0.359375,-0.20703125
587,-0.90625,-0.359375,-0.21484375
588,-0.91796875,-0.35546875,-0.203125
589,-0.90234375,-0.33984375,-0.234375
590,-0.921875,-0.34375,-0.22265625
591,-0.91796875,-0.33984375,-0.23828125
592,-0.921875,-0.3515625,-0.2265625
593,-0.96875,-0.34765625,-0.19921875
594,-0.9609375,-0.32421875,-0.21875
595,-0.9453125,-0.3203125,-0.22265625
596,-0.94921875,-0.3203125,-0.203125
597,-0.953125,-0.30078125,-0.2109375
598,-0.9375,-0.30859375,-0.2265625
599,-0.94921875,-0.2734375,-0.2421875
600,-0.9609375,-0.2890625,-0.19921875
601,-0.9609375,-0.26171875,-0.21875
602,-0.9453125,-0.2578125,-0.22265625
603,-0.9765625,-0.265625,-0.1953125
604,-0.95703125,-0.2578125,-0.1875
605,-0.9609375,-0.2578125,-0.203125
606,-0.95703125,-0.25,-0.2109375
607,-0.953125,-0.24609375,-0.19140625
608,-0.96875,-0.234375,-0.19921875
609,-0.96484375,-0.23046875,-0.1953125
610,-0.9609375,-0.2265625,-0.19140625
611,-0.97265625,-0.234375,-0.1640625
612,-0.98828125,-0.2421875,-0.16796875
613,-1.0,-0.234375,-0.1171875
614,-1.03125,-0.24609375,-0.03515625
615,-1.00390625,-0.20703125,-0.1171875
616,-1.00390625,-0.19921875,-0.09375
617,-1.04296875,-0.1796875,-0.08984375
618,-1.04296875,-0.16015625,-0.0625
619,-1.05078125,-0.12109375,-0.0546875
620,-1.04296875,-0.08203125,-0.015625
621,-1.07421875,-0.04296875,-0.05078125
622,-1.0859375,-0.01171875,-0.03515625
623,-1.08984375,0.03515625,-0.0859375
624,-1.12890625,0.08984375,-0.12890625
625,-1.15234375,0.109375,-0.1171875
626,-1.18359375,0.16796875,-0.171875
627,-1.1875,0.21875,-0.18359375
