,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,0.1796875,-1.0078125,-0.26953125
66,0.17578125,-1.00390625,-0.23828125
67,0.171875,-1.0,-0.24609375
68,0.16796875,-1.0078125,-0.25390625
69,0.171875,-1.01171875,-0.2421875
70,0.1640625,-1.01171875,-0.26171875
71,0.16015625,-1.01171875,-0.25
72,0.15625,-1.015625,-0.24609375
73,0.1640625,-1.0,-0.25
74,0.16796875,-1.01953125,-0.23828125
75,0.171875,-1.01171875,-0.24609375
76,0.1875,-1.015625,-0.234375
77,0.1875,-1.01171875,-0.2265625
78,0.1875,-1.015625,-0.2265625
79,0.1953125,-1.02734375,-0.23828125
80,0.2109375,-1.0234375,-0.23828125
81,0.19140625,-1.0234375,-0.24609375
82,0.1875,-1.00390625,-0.24609375
83,0.1875,-1.00390625,-0.23828125
84,0.1875,-1.00390625,-0.23828125
85,0.19921875,-1.01953125,-0.2421875
86,0.19140625,-1.015625,-0.234375
87,0.1953125,-1.0078125,-0.23828125
88,0.19140625,-1.00390625,-0.2421875
89,0.1875,-1.0,-0.23046875
90,0.19140625,-0.98046875,-0.26953125
91,0.1953125,-0.99609375,-0.23046875
92,0.19140625,-0.9921875,-0.2421875
93,0.18359375,-0.99609375,-0.2265625
94,0.1875,-1.0,-0.22265625
95,0.1875,-0.9921875,-0.24609375
96,0.19140625,-1.0,-0.23046875
97,0.1953125,-0.99609375,-0.2265625
98,0.203125,-1.00390625,-0.23046875
99,0.1953125,-1.0,-0.23046875
100,0.2109375,-1.0078125,-0.23046875
101,0.21875,-1.015625,-0.1796875
102,0.2109375,-1.01171875,-0.23046875
103,0.22265625,-1.015625,-0.22265625
104,0.21484375,-1.01171875,-0.234375
105,0.21875,-1.01171875,-0.2109375
106,0.21875,-1.00390625,-0.21875
107,0.2109375,-1.0,-0.22265625
108,0.21484375,-1.0078125,-0.22265625
109,0.20703125,-1.0,-0.21484375
110,0.20703125,-0.98828125,-0.21875
111,0.203125,-0.98046875,-0.2265625
112,0.21484375,-0.98046875,-0.20703125
113,0.19921875,-0.97265625,-0.21484375
114,0.19140625,-0.96875,-0.2421875
115,0.19921875,-0.9765625,-0.22265625
116,0.18359375,-0.9375,-0.2265625
117,0.19140625,-0.94921875,-0.22265625
118,0.1875,-0.953125,-0.21875
119,0.18359375,-0.953125,-0.2265625
120,0.20703125,-0.953125,-0.22265625
121,0.19140625,-0.94921875,-0.21875
122,0.1953125,-0.94921875,-0.2109375
123,0.21875,-0.96875,-0.2109375
124,0.1953125,-0.9609375,-0.21875
125,0.19921875,-0.984375,-0.2109375
126,0.203125,-0.98046875,-0.21484375
127,0.203125,-0.98828125,-0.21875
128,0.21875,-0.98828125,-0.2109375
129,0.21875,-0.98828125,-0.21484375
130,0.22265625,-0.99609375,-0.2109375
131,0.234375,-0.99609375,-0.21875
132,0.2421875,-0.99609375,-0.20703125
133,0.234375,-0.9921875,-0.2265625
134,0.234375,-1.0078125,-0.20703125
135,0.2421875,-0.99609375,-0.19921875
136,0.234375,-1.0,-0.19921875
137,0.23828125,-0.99609375,-0.20703125
138,0.23828125,-0.99609375,-0.203125
139,0.23046875,-0.98828125,-0.2109375
140,0.21875,-0.98046875,-0.2109375
141,0.25,-0.9921875,-0.20703125
142,0.25,-0.9921875,-0.19140625
143,0.2421875,-0.9921875,-0.20703125
144,0.27734375,-1.0078125,-0.2109375
145,0.265625,-0.99609375,-0.21484375
146,0.265625,-1.0078125,-0.21875
147,0.27734375,-1.0234375,-0.21484375
148,0.2734375,-1.01953125,-0.21484375
149,0.28125,-1.04296875,-0.20703125
150,0.3046875,-1.0625,-0.20703125
151,0.30078125,-1.08203125,-0.203125
152,0.28515625,-1.09375,-0.19921875
153,0.28125,-1.10546875,-0.20703125
154,0.375,-1.14453125,-0.22265625
155,0.28515625,-1.14453125,-0.25390625
156,0.2890625,-1.16796875,-0.23046875
157,0.28515625,-1.17578125,-0.24609375
158,0.33984375,-1.21875,-0.2578125
159,0.29296875,-1.22265625,-0.28515625
160,0.28515625,-1.2265625,-0.296875
161,0.28125,-1.234375,-0.32421875
162,0.27734375,-1.24609375,-0.33203125
163,0.25,-1.23828125,-0.34765625
164,0.1953125,-1.21484375,-0.359375
165,0.23046875,-1.24609375,-0.40234375
166,0.20703125,-1.21875,-0.421875
167,0.19921875,-1.21875,-0.453125
168,0.1796875,-1.203125,-0.46484375
169,0.1796875,-1.18359375,-0.484375
170,0.15625,-1.16015625,-0.49609375
171,0.140625,-1.14453125,-0.50390625
172,0.1328125,-1.12109375,-0.50390625
173,0.1171875,-1.1015625,-0.51171875
174,0.09765625,-1.0546875,-0.5234375
175,0.06640625,-1.03125,-0.515625
176,0.046875,-1.00390625,-0.51953125
177,0.01953125,-0.96875,-0.515625
178,-0.01171875,-0.93359375,-0.4921875
179,-0.05078125,-0.89453125,-0.48828125
180,-0.05859375,-0.86328125,-0.4765625
181,-0.07421875,-0.8359375,-0.453125
182,-0.09375,-0.80859375,-0.45703125
183,-0.1015625,-0.7890625,-0.42578125
184,-0.10546875,-0.7578125,-0.4140625
185,-0.1015625,-0.75390625,-0.390625
186,-0.1171875,-0.74609375,-0.37890625
187,-0.0390625,-0.76953125,-0.375
188,-0.0703125,-0.765625,-0.36328125
189,-0.03515625,-0.78125,-0.359375
190,-0.015625,-0.8125,-0.359375
191,0.0,-0.84375,-0.35546875
192,0.04296875,-0.8828125,-0.35546875
193,0.09765625,-0.92578125,-0.34765625
194,0.11328125,-0.9609375,-0.3359375
195,0.13671875,-1.0,-0.32421875
196,0.15234375,-1.03515625,-0.33984375
197,0.1640625,-1.05859375,-0.33203125
198,0.171875,-1.10546875,-0.3125
199,0.1640625,-1.125,-0.328125
200,0.16015625,-1.1328125,-0.3359375
201,0.15625,-1.1484375,-0.34765625
202,0.12890625,-1.14453125,-0.34375
203,0.1015625,-1.1328125,-0.35546875
204,0.09375,-1.12109375,-0.33984375
205,0.05859375,-1.1015625,-0.3359375
206,0.03515625,-1.0703125,-0.33984375
207,0.00390625,-1.05859375,-0.31640625
208,0.00390625,-1.0546875,-0.328125
209,-0.01171875,-1.02734375,-0.32421875
210,-0.046875,-1.01171875,-0.3125
211,-0.0625,-0.99609375,-0.30859375
212,-0.0625,-0.98828125,-0.3125
213,-0.06640625,-0.96484375,-0.3046875
214,-0.09765625,-0.95703125,-0.29296875
215,-0.09765625,-0.9296875,-0.26171875
216,-0.09375,-0.921875,-0.24609375
217,-0.07421875,-0.9140625,-0.25390625
218,-0.08984375,-0.89453125,-0.23046875
219,-0.0625,-0.8828125,-0.234375
220,-0.04296875,-0.859375,-0.2421875
221,-0.0546875,-0.875,-0.234375
222,-0.04296875,-0.8515625,-0.21875
223,-0.02734375,-0.84765625,-0.21875
224,-0.0078125,-0.8515625,-0.21875
225,-0.00390625,-0.83984375,-0.203125
226,0.0078125,-0.84375,-0.20703125
227,0.01171875,-0.85546875,-0.17578125
228,0.01953125,-0.85546875,-0.1953125
229,0.01953125,-0.859375,-0.18359375
230,0.046875,-0.87890625,-0.18359375
231,0.02734375,-0.89453125,-0.17578125
232,0.0625,-0.890625,-0.171875
233,0.0625,-0.90625,-0.15625
234,0.06640625,-0.91015625,-0.13671875
235,0.07421875,-0.921875,-0.140625
236,0.08203125,-0.94140625,-0.1171875
237,0.0625,-0.9375,-0.1015625
238,0.05859375,-0.94140625,-0.1015625
239,0.06640625,-0.96484375,-0.109375
240,0.0703125,-0.95703125,-0.09765625
241,0.07421875,-0.96875,-0.1015625
242,0.0625,-0.98046875,-0.09375
243,0.0546875,-0.9765625,-0.1015625
244,0.0625,-0.98046875,-0.109375
245,0.04296875,-0.9765625,-0.1015625
246,0.04296875,-0.9765625,-0.1171875
247,0.03125,-1.0,-0.125
248,0.02734375,-0.98828125,-0.13671875
249,0.0234375,-1.01171875,-0.140625
250,0.015625,-1.03125,-0.140625
251,0.0,-1.03515625,-0.15625
252,-0.01953125,-1.046875,-0.1640625
253,-0.0546875,-1.046875,-0.16796875
254,-0.0625,-1.06640625,-0.17578125
255,-0.09375,-1.05859375,-0.16796875
256,-0.11328125,-1.08984375,-0.1484375
257,-0.125,-1.08203125,-0.140625
258,-0.13671875,-1.10546875,-0.12890625
259,-0.1484375,-1.109375,-0.1171875
260,-0.13671875,-1.125,-0.1015625
261,-0.12109375,-1.15625,-0.12890625
262,-0.078125,-1.171875,-0.13671875
263,-0.078125,-1.1796875,-0.171875
264,-0.05078125,-1.19921875,-0.20703125
265,-0.01171875,-1.2265625,-0.2578125
266,-0.01171875,-1.26171875,-0.3203125
267,-0.015625,-1.31640625,-0.359375
268,-0.05859375,-1.390625,-0.4140625
269,-0.05078125,-1.46484375,-0.46875
270,-0.07421875,-1.53515625,-0.5234375
271,-0.125,-1.58203125,-0.546875
272,-0.171875,-1.6015625,-0.56640625
273,-0.2109375,-1.60546875,-0.6015625
274,-0.19921875,-1.5859375,-0.609375
275,-0.15625,-1.51953125,-0.609375
276,-0.109375,-1.484375,-0.6171875
277,-0.05859375,-1.41796875,-0.63671875
278,-0.01953125,-1.30859375,-0.65625
279,0.03125,-1.203125,-0.6796875
280,0.09375,-1.0859375,-0.68359375
281,0.15625,-0.97265625,-0.69140625
282,0.22265625,-0.85546875,-0.65625
283,0.29296875,-0.76171875,-0.62890625
284,0.3515625,-0.72265625,-0.5703125
285,0.40625,-0.66796875,-0.54296875
286,0.45703125,-0.6484375,-0.5234375
287,0.4921875,-0.65234375,-0.47265625
288,0.515625,-0.67578125,-0.42578125
289,0.51953125,-0.71875,-0.4140625
290,0.4921875,-0.75390625,-0.37890625
291,0.421875,-0.796875,-0.37109375
292,0.3671875,-0.82421875,-0.3359375
293,0.28515625,-0.87890625,-0.34765625
294,0.21484375,-0.91796875,-0.3125
295,0.13671875,-0.94921875,-0.3203125
296,0.05078125,-0.98828125,-0.3203125
297,-0.01953125,-1.0078125,-0.328125
298,-0.1015625,-1.04296875,-0.36328125
299,-0.17578125,-1.0703125,-0.3828125
300,-0.21484375,-1.08984375,-0.421875
301,-0.2578125,-1.125,-0.45703125
302,-0.28515625,-1.125,-0.515625
303,-0.296875,-1.1328125,-0.5625
304,-0.28515625,-1.140625,-0.58984375
305,-0.24609375,-1.13671875,-0.60546875
306,-0.19921875,-1.12109375,-0.5703125
307,-0.15234375,-1.12109375,-0.5078125
308,-0.1015625,-1.12109375,-0.47265625
309,-0.08203125,-1.08984375,-0.45703125
310,-0.0625,-1.0703125,-0.42578125
311,-0.05078125,-1.015625,-0.4140625
312,-0.0234375,-0.984375,-0.359375
313,0.01171875,-0.94921875,-0.33984375
314,0.03125,-0.8984375,-0.34375
315,0.06640625,-0.859375,-0.296875
316,0.10546875,-0.82421875,-0.2734375
317,0.11328125,-0.78515625,-0.26171875
318,0.14453125,-0.75,-0.2421875
319,0.171875,-0.74609375,-0.2265625
320,0.1796875,-0.71484375,-0.2265625
321,0.19140625,-0.7109375,-0.22265625
322,0.19921875,-0.69921875,-0.2265625
323,0.2265625,-0.703125,-0.21875
324,0.21875,-0.6875,-0.234375
325,0.21484375,-0.6953125,-0.2421875
326,0.21484375,-0.703125,-0.25390625
327,0.19921875,-0.7265625,-0.25
328,0.1796875,-0.73828125,-0.2578125
329,0.16796875,-0.76171875,-0.25390625
330,0.12890625,-0.765625,-0.28125
331,0.09375,-0.78515625,-0.25
332,0.05078125,-0.80859375,-0.296875
333,0.0234375,-0.828125,-0.25390625
334,0.0,-0.875,-0.25390625
335,-0.02734375,-0.875,-0.26171875
336,-0.0390625,-0.90625,-0.2421875
337,-0.046875,-0.92578125,-0.2265625
338,-0.03125,-0.95703125,-0.203125
339,-0.04296875,-0.97265625,-0.20703125
340,-0.04296875,-0.9921875,-0.19140625
341,-0.046875,-1.0,-0.1953125
342,-0.0390625,-1.0234375,-0.20703125
343,-0.03125,-1.01953125,-0.19140625
344,-0.0390625,-1.046875,-0.20703125
345,-0.0390625,-1.04296875,-0.20703125
346,-0.015625,-1.03125,-0.21875
347,-0.00390625,-1.0,-0.2421875
348,0.01953125,-0.99609375,-0.24609375
349,0.03515625,-0.9765625,-0.26953125
350,0.06640625,-0.95703125,-0.27734375
351,0.0859375,-0.9296875,-0.27734375
352,0.13671875,-0.89453125,-0.29296875
353,0.171875,-0.875,-0.3046875
354,0.19140625,-0.859375,-0.32421875
355,0.22265625,-0.85546875,-0.30859375
356,0.26953125,-0.86328125,-0.2890625
357,0.29296875,-0.890625,-0.28515625
358,0.30859375,-0.9140625,-0.2734375
359,0.33203125,-0.95703125,-0.22265625
360,0.359375,-1.0,-0.15625
361,0.31640625,-1.046875,-0.1484375
362,0.3125,-1.08984375,-0.09765625
363,0.37109375,-1.15234375,-0.07421875
364,0.30078125,-1.1953125,-0.04296875
365,0.24609375,-1.1953125,-0.01953125
366,0.296875,-1.25390625,-0.05859375
367,0.2421875,-1.26953125,-0.0859375
368,0.27734375,-1.2890625,-0.12890625
369,0.23828125,-1.31640625,-0.2109375
370,0.24609375,-1.328125,-0.29296875
371,0.265625,-1.3828125,-0.41796875
372,0.26171875,-1.47265625,-0.484375
373,0.24609375,-1.53125,-0.57421875
374,0.2265625,-1.625,-0.60546875
375,0.18359375,-1.6796875,-0.640625
376,0.14453125,-1.7265625,-0.61328125
377,0.1015625,-1.73828125,-0.59375
378,0.1015625,-1.71484375,-0.5625
379,0.09765625,-1.6484375,-0.55859375
380,0.09375,-1.5546875,-0.5625
381,0.09765625,-1.45703125,-0.5859375
382,0.10546875,-1.33203125,-0.59375
383,0.0546875,-1.203125,-0.60546875
384,0.03125,-1.0859375,-0.61328125
385,-0.0078125,-0.96875,-0.609375
386,-0.05859375,-0.81640625,-0.59765625
387,-0.09765625,-0.69140625,-0.60546875
388,-0.13671875,-0.59375,-0.5859375
389,-0.171875,-0.5078125,-0.546875
390,-0.19921875,-0.4375,-0.49609375
391,-0.2109375,-0.41015625,-0.4609375
392,-0.2421875,-0.39453125,-0.45703125
393,-0.2421875,-0.40234375,-0.40234375
394,-0.203125,-0.45703125,-0.390625
395,-0.1484375,-0.50390625,-0.37890625
396,-0.109375,-0.578125,-0.35546875
397,-0.0546875,-0.65234375,-0.33203125
398,0.00390625,-0.734375,-0.30078125
399,0.08203125,-0.80078125,-0.328125
400,0.15625,-0.87890625,-0.3125
401,0.2109375,-0.94921875,-0.31640625
402,0.28125,-1.0,-0.33203125
403,0.3359375,-1.0703125,-0.34765625
404,0.359375,-1.12109375,-0.36328125
405,0.37109375,-1.1796875,-0.37890625
406,0.3828125,-1.20703125,-0.41015625
407,0.359375,-1.23828125,-0.44140625
408,0.34375,-1.25,-0.453125
409,0.31640625,-1.26953125,-0.45703125
410,0.26171875,-1.26171875,-0.46484375
411,0.21875,-1.25390625,-0.4375
412,0.171875,-1.25,-0.40625
413,0.1640625,-1.2109375,-0.40234375
414,0.140625,-1.1640625,-0.3828125
415,0.09375,-1.08984375,-0.36328125
416,0.06640625,-1.06640625,-0.3515625
417,0.046875,-1.01171875,-0.359375
418,-0.05078125,-0.93359375,-0.33984375
419,-0.04296875,-0.8828125,-0.32421875
420,-0.0625,-0.8359375,-0.32421875
421,-0.0625,-0.8046875,-0.29296875
422,-0.08984375,-0.75390625,-0.28125
423,-0.10546875,-0.71875,-0.28125
424,-0.1015625,-0.6953125,-0.2421875
425,-0.1171875,-0.67578125,-0.24609375
426,-0.1171875,-0.6484375,-0.21875
427,-0.125,-0.64453125,-0.19921875
428,-0.12109375,-0.64453125,-0.20703125
429,-0.109375,-0.66015625,-0.19140625
430,-0.08984375,-0.66015625,-0.19140625
431,-0.07421875,-0.6640625,-0.19921875
432,-0.0625,-0.68359375,-0.19140625
433,-0.0546875,-0.703125,-0.19140625
434,-0.05859375,-0.72265625,-0.1796875
435,-0.03515625,-0.75,-0.19921875
436,-0.0390625,-0.79296875,-0.1953125
437,-0.04296875,-0.796875,-0.20703125
438,-0.05078125,-0.83203125,-0.1953125
439,-0.0390625,-0.87109375,-0.18359375
440,-0.03515625,-0.890625,-0.18359375
441,-0.0234375,-0.92578125,-0.1953125
442,-0.03515625,-0.94921875,-0.1640625
443,-0.01953125,-0.984375,-0.15625
444,-0.02734375,-1.00390625,-0.14453125
445,-0.02734375,-1.0078125,-0.140625
446,-0.0078125,-1.0234375,-0.13671875
447,-0.0078125,-1.03515625,-0.14453125
448,0.0078125,-1.05078125,-0.15234375
449,-0.00390625,-1.04296875,-0.1640625
450,-0.0078125,-1.03515625,-0.17578125
451,-0.015625,-1.046875,-0.20703125
452,-0.02734375,-1.05859375,-0.203125
453,-0.04296875,-1.0546875,-0.1953125
454,-0.0625,-1.05078125,-0.234375
455,-0.0625,-1.0625,-0.2265625
456,-0.09375,-1.06640625,-0.23828125
457,-0.109375,-1.06640625,-0.23828125
458,-0.1328125,-1.046875,-0.23046875
459,-0.15234375,-1.046875,-0.23046875
460,-0.171875,-1.05078125,-0.22265625
461,-0.1796875,-1.06640625,-0.2265625
462,-0.1640625,-1.07421875,-0.2109375
463,-0.1640625,-1.109375,-0.19140625
464,-0.14453125,-1.140625,-0.16015625
465,-0.12890625,-1.1796875,-0.140625
466,-0.09375,-1.21484375,-0.1171875
467,-0.07421875,-1.23828125,-0.06640625
468,-0.046875,-1.27734375,-0.00390625
469,-0.0390625,-1.27734375,0.01171875
470,-0.00390625,-1.30078125,0.03125
471,0.02734375,-1.29296875,0.01171875
472,0.0546875,-1.27734375,-0.0390625
473,0.078125,-1.23046875,-0.11328125
474,0.09765625,-1.1953125,-0.2109375
475,0.0859375,-1.17578125,-0.31640625
476,0.05859375,-1.17578125,-0.3984375
477,0.03515625,-1.25,-0.49609375
478,0.01171875,-1.29296875,-0.5625
479,-0.0546875,-1.38671875,-0.62109375
480,-0.1171875,-1.4609375,-0.6640625
481,-0.1796875,-1.51953125,-0.6875
482,-0.2265625,-1.5546875,-0.69921875
483,-0.27734375,-1.5703125,-0.69921875
484,-0.2578125,-1.5234375,-0.7109375
485,-0.19140625,-1.44140625,-0.73828125
486,-0.14453125,-1.33984375,-0.72265625
487,-0.0625,-1.23046875,-0.73828125
488,0.0390625,-1.14453125,-0.72265625
489,0.05859375,-0.9921875,-0.68359375
490,0.140625,-0.9140625,-0.671875
491,0.1953125,-0.83984375,-0.640625
492,0.26171875,-0.765625,-0.5859375
493,0.328125,-0.73046875,-0.546875
494,0.40625,-0.7109375,-0.4921875
495,0.4296875,-0.6953125,-0.47265625
496,0.46875,-0.70703125,-0.44140625
497,0.45703125,-0.71875,-0.42578125
498,0.44140625,-0.7421875,-0.39453125
499,0.421875,-0.75390625,-0.36328125
500,0.38671875,-0.80078125,-0.3203125
501,0.30859375,-0.83203125,-0.30859375
502,0.23828125,-0.859375,-0.27734375
503,0.1484375,-0.890625,-0.25390625
504,0.0390625,-0.9296875,-0.23828125
505,-0.05078125,-0.9609375,-0.21875
506,-0.109375,-0.99609375,-0.20703125
507,-0.15234375,-1.015625,-0.2109375
508,-0.19921875,-1.04296875,-0.21484375
509,-0.2265625,-1.05078125,-0.23828125
510,-0.2421875,-1.03515625,-0.28515625
511,-0.265625,-1.05859375,-0.33984375
512,-0.24609375,-1.02734375,-0.4140625
513,-0.22265625,-1.0,-0.46875
514,-0.20703125,-0.9921875,-0.48046875
515,-0.16015625,-0.98828125,-0.5
516,-0.08203125,-1.0,-0.5
517,-0.046875,-1.0,-0.46484375
518,-0.00390625,-1.00390625,-0.46484375
519,0.015625,-1.0,-0.4453125
520,0.03515625,-1.0,-0.41796875
521,0.0546875,-0.96875,-0.39453125
522,0.05078125,-0.9375,-0.37109375
523,0.0859375,-0.9140625,-0.33203125
524,0.12890625,-0.8828125,-0.28515625
525,0.1328125,-0.8359375,-0.25
526,0.15234375,-0.79296875,-0.234375
527,0.16015625,-0.77734375,-0.2109375
528,0.1640625,-0.7578125,-0.1875
529,0.15625,-0.7421875,-0.19140625
530,0.16796875,-0.73046875,-0.17578125
531,0.171875,-0.7265625,-0.19140625
532,0.17578125,-0.734375,-0.19140625
533,0.1796875,-0.734375,-0.18359375
534,0.1875,-0.73046875,-0.1953125
535,0.171875,-0.74609375,-0.203125
536,0.16015625,-0.75,-0.20703125
537,0.1328125,-0.73046875,-0.21875
538,0.109375,-0.74609375,-0.19921875
539,0.078125,-0.7421875,-0.20703125
540,0.04296875,-0.76171875,-0.22265625
541,0.03515625,-0.7734375,-0.21875
542,0.03125,-0.7890625,-0.21484375
543,0.046875,-0.81640625,-0.2109375
544,0.0234375,-0.8359375,-0.19921875
545,0.02734375,-0.859375,-0.19140625
546,0.02734375,-0.890625,-0.1875
547,0.03125,-0.91015625,-0.1640625
548,0.0390625,-0.9375,-0.1328125
549,0.01953125,-0.96875,-0.15234375
550,0.08203125,-0.9921875,-0.1328125
551,0.09765625,-1.0078125,-0.16015625
552,0.09375,-1.0234375,-0.12890625
553,0.1015625,-1.03515625,-0.14453125
554,0.109375,-1.06640625,-0.13671875
555,0.140625,-1.0703125,-0.1484375
556,0.1484375,-1.078125,-0.14453125
557,0.14453125,-1.0859375,-0.1484375
558,0.12890625,-1.12109375,-0.1484375
559,0.1796875,-1.12109375,-0.1640625
560,0.18359375,-1.13671875,-0.1640625
561,0.1953125,-1.1328125,-0.16796875
562,0.234375,-1.18359375,-0.17578125
563,0.23828125,-1.1875,-0.18359375
564,0.24609375,-1.19140625,-0.15234375
565,0.2578125,-1.19140625,-0.12890625
566,0.28125,-1.234375,-0.10546875
567,0.26953125,-1.2421875,-0.08203125
568,0.20703125,-1.21484375,-0.0390625
569,0.26953125,-1.24609375,0.00390625
570,0.25390625,-1.25390625,0.03125
571,0.1953125,-1.22265625,0.0625
572,0.28515625,-1.2265625,0.05078125
573,0.2421875,-1.22265625,0.01953125
574,0.22265625,-1.19140625,-0.03515625
575,0.23046875,-1.1484375,-0.1328125
576,0.30078125,-1.16796875,-0.296875
577,0.27734375,-1.12109375,-0.4921875
578,0.31640625,-1.1328125,-0.640625
579,0.421875,-1.21484375,-0.7734375
580,0.43359375,-1.31640625,-0.8046875
581,0.4609375,-1.46875,-0.80078125
582,0.45703125,-1.6015625,-0.78125
583,0.37890625,-1.7109375,-0.80078125
584,0.28125,-1.74609375,-0.796875
585,0.20703125,-1.7109375,-0.7734375
586,0.16015625,-1.66796875,-0.78515625
587,0.1171875,-1.5546875,-0.74609375
588,0.0625,-1.4375,-0.734375
589,0.02734375,-1.31640625,-0.765625
590,0.0,-1.1953125,-0.77734375
591,-0.015625,-1.04296875,-0.8046875
592,-0.046875,-0.9296875,-0.828125
593,-0.05078125,-0.82421875,-0.8203125
594,-0.078125,-0.734375,-0.765625
595,-0.13671875,-0.66796875,-0.73046875
596,-0.17578125,-0.60546875,-0.66796875
597,-0.2265625,-0.58203125,-0.59375
598,-0.19140625,-0.57421875,-0.51953125
599,-0.14453125,-0.58984375,-0.46875
600,-0.0703125,-0.62890625,-0.421875
601,-0.01953125,-0.67578125,-0.35546875
602,0.07421875,-0.75390625,-0.29296875
603,0.16796875,-0.81640625,-0.23828125
604,0.2265625,-0.890625,-0.1796875
605,0.3203125,-0.97265625,-0.15234375
606,0.3828125,-1.02734375,-0.15234375
607,0.43359375,-1.0546875,-0.16015625
608,0.45703125,-1.08984375,-0.203125
609,0.48828125,-1.08984375,-0.2265625
610,0.48828125,-1.078125,-0.30859375
611,0.4375,-1.0859375,-0.359375
612,0.421875,-1.06640625,-0.43359375
613,0.390625,-1.01953125,-0.48046875
614,0.32421875,-0.984375,-0.546875
615,0.265625,-0.94140625,-0.56640625
616,0.19921875,-0.9375,-0.56640625
617,0.1328125,-0.9296875,-0.53125
618,0.09375,-0.921875,-0.5078125
619,0.0546875,-0.90234375,-0.44921875
620,-0.00390625,-0.921875,-0.45703125
621,-0.0390625,-0.91796875,-0.42578125
622,-0.0625,-0.9140625,-0.3828125
623,-0.109375,-0.90625,-0.3515625
624,-0.1484375,-0.87890625,-0.32421875
625,-0.1640625,-0.859375,-0.30078125
626,-0.1796875,-0.82421875,-0.296875
627,-0.1875,-0.80859375,-0.26171875
628,-0.171875,-0.77734375,-0.2578125
629,-0.16796875,-0.73828125,-0.24609375
630,-0.1640625,-0.7265625,-0.23828125
631,-0.171875,-0.6875,-0.23828125
632,-0.17578125,-0.66796875,-0.23828125
633,-0.1640625,-0.65625,-0.21875
634,-0.1640625,-0.64453125,-0.19921875
635,-0.16015625,-0.65625,-0.19921875
636,-0.15234375,-0.64453125,-0.1953125
637,-0.12890625,-0.66015625,-0.1796875
638,-0.08984375,-0.671875,-0.1640625
639,-0.0859375,-0.6953125,-0.15625
640,-0.0546875,-0.69921875,-0.171875
641,-0.0546875,-0.74609375,-0.17578125
642,-0.02734375,-0.73046875,-0.1953125
643,-0.0546875,-0.82421875,-0.15234375
644,-0.0234375,-0.84765625,-0.15234375
645,-0.00390625,-0.890625,-0.1640625
646,0.01953125,-0.91796875,-0.125
647,0.03125,-0.9453125,-0.1328125
