,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,0.13671875,-1.00390625,-0.1875
68,0.125,-1.00390625,-0.1796875
69,0.1328125,-1.0078125,-0.17578125
70,0.13671875,-1.015625,-0.18359375
71,0.1328125,-1.00390625,-0.1953125
72,0.14453125,-1.01171875,-0.18359375
73,0.13671875,-1.01171875,-0.1796875
74,0.140625,-1.01171875,-0.16796875
75,0.15234375,-1.01953125,-0.1796875
76,0.16796875,-1.015625,-0.18359375
77,0.1640625,-1.01171875,-0.1796875
78,0.171875,-1.01171875,-0.18359375
79,0.17578125,-1.0234375,-0.20703125
80,0.171875,-1.01171875,-0.18359375
81,0.171875,-1.01171875,-0.18359375
82,0.16796875,-1.0,-0.19140625
83,0.18359375,-1.0078125,-0.17578125
84,0.1796875,-1.0078125,-0.1796875
85,0.171875,-1.01171875,-0.18359375
86,0.1640625,-1.01171875,-0.1796875
87,0.1640625,-1.01171875,-0.18359375
88,0.16015625,-1.01171875,-0.1953125
89,0.16796875,-1.015625,-0.19140625
90,0.15234375,-1.03515625,-0.16796875
91,0.171875,-1.0234375,-0.17578125
92,0.15625,-1.0234375,-0.1875
93,0.15625,-1.03125,-0.1796875
94,0.15234375,-1.015625,-0.1796875
95,0.16015625,-1.03125,-0.1796875
96,0.15625,-1.02734375,-0.19140625
97,0.15234375,-1.01953125,-0.1953125
98,0.15234375,-1.02734375,-0.1796875
99,0.1484375,-1.03515625,-0.16796875
100,0.16015625,-1.03125,-0.16015625
101,0.140625,-1.046875,-0.13671875
102,0.1640625,-1.03515625,-0.17578125
103,0.15234375,-1.02734375,-0.16796875
104,0.16015625,-1.03125,-0.16015625
105,0.15625,-1.0234375,-0.16796875
106,0.16015625,-1.01953125,-0.16796875
107,0.1640625,-1.02734375,-0.1640625
108,0.15234375,-1.01171875,-0.16796875
109,0.171875,-1.0078125,-0.1640625
110,0.1640625,-1.015625,-0.18359375
111,0.203125,-1.0234375,-0.2109375
112,0.1875,-1.01953125,-0.21875
113,0.1875,-1.01171875,-0.2421875
114,0.19140625,-1.0234375,-0.24609375
115,0.203125,-1.0390625,-0.265625
116,0.19921875,-1.05078125,-0.28125
117,0.21484375,-1.07421875,-0.28125
118,0.22265625,-1.1015625,-0.28125
119,0.23828125,-1.13671875,-0.24609375
120,0.23046875,-1.15625,-0.265625
121,0.2421875,-1.1796875,-0.25390625
122,0.2421875,-1.1953125,-0.25
123,0.23828125,-1.21484375,-0.24609375
124,0.2265625,-1.2109375,-0.26171875
125,0.2109375,-1.2265625,-0.26171875
126,0.1875,-1.21484375,-0.2734375
127,0.16796875,-1.21875,-0.3046875
128,0.13671875,-1.22265625,-0.3046875
129,0.09765625,-1.22265625,-0.31640625
130,0.0625,-1.19921875,-0.30859375
131,0.02734375,-1.16015625,-0.32421875
132,0.01171875,-1.12890625,-0.34375
133,-0.0234375,-1.1015625,-0.375
134,-0.02734375,-1.078125,-0.36328125
135,-0.05078125,-1.03515625,-0.375
136,-0.05859375,-1.0,-0.35546875
137,-0.0703125,-0.9609375,-0.35546875
138,-0.08203125,-0.92578125,-0.3359375
139,-0.078125,-0.90234375,-0.32421875
140,-0.09375,-0.859375,-0.328125
141,-0.0859375,-0.8515625,-0.2890625
142,-0.07421875,-0.84375,-0.2734375
143,-0.0546875,-0.82421875,-0.25390625
144,-0.0546875,-0.8203125,-0.26953125
145,-0.05078125,-0.796875,-0.27734375
146,-0.03125,-0.80859375,-0.25390625
147,-0.03515625,-0.80078125,-0.265625
148,-0.01171875,-0.80859375,-0.2578125
149,0.0078125,-0.81640625,-0.2421875
150,0.03125,-0.8359375,-0.25
151,0.0390625,-0.84375,-0.23046875
152,0.0625,-0.8671875,-0.26953125
153,0.08984375,-0.8984375,-0.265625
154,0.11328125,-0.9375,-0.27734375
155,0.12109375,-0.94921875,-0.28125
156,0.14453125,-0.984375,-0.28515625
157,0.16796875,-1.015625,-0.30078125
158,0.1796875,-1.0390625,-0.30859375
159,0.18359375,-1.0703125,-0.328125
160,0.1875,-1.08203125,-0.296875
161,0.1796875,-1.1171875,-0.30078125
162,0.18359375,-1.14453125,-0.32421875
163,0.15625,-1.15625,-0.2890625
164,0.15234375,-1.171875,-0.30078125
165,0.14453125,-1.17578125,-0.26953125
166,0.1015625,-1.17578125,-0.30859375
167,0.08203125,-1.171875,-0.27734375
168,0.05859375,-1.1484375,-0.28515625
169,0.0234375,-1.1171875,-0.29296875
170,-0.015625,-1.1171875,-0.2734375
171,-0.05078125,-1.078125,-0.26953125
172,-0.05859375,-1.0625,-0.28125
173,-0.08203125,-1.0390625,-0.26953125
174,-0.1015625,-1.02734375,-0.26171875
175,-0.125,-0.99609375,-0.26171875
176,-0.15234375,-0.98828125,-0.26171875
177,-0.1484375,-0.96875,-0.2578125
178,-0.15234375,-0.94140625,-0.23828125
179,-0.1484375,-0.9296875,-0.25
180,-0.13671875,-0.91796875,-0.23828125
181,-0.14453125,-0.8984375,-0.23046875
182,-0.1328125,-0.8984375,-0.21875
183,-0.12109375,-0.90234375,-0.2265625
184,-0.10546875,-0.90625,-0.22265625
185,-0.078125,-0.91796875,-0.203125
186,-0.05859375,-0.91796875,-0.20703125
187,-0.05859375,-0.92578125,-0.20703125
188,-0.03515625,-0.92578125,-0.19921875
189,-0.015625,-0.9375,-0.18359375
190,-0.00390625,-0.9296875,-0.18359375
191,0.0078125,-0.9375,-0.19140625
192,0.03125,-0.9375,-0.18359375
193,0.04296875,-0.9375,-0.18359375
194,0.05078125,-0.94140625,-0.18359375
195,0.0546875,-0.94140625,-0.19140625
196,0.0625,-0.9375,-0.1640625
197,0.0546875,-0.93359375,-0.1640625
198,0.0625,-0.94140625,-0.1640625
199,0.05859375,-0.93359375,-0.171875
200,0.046875,-0.9140625,-0.1640625
201,0.0390625,-0.91015625,-0.15625
202,0.0390625,-0.89453125,-0.15625
203,0.03125,-0.91015625,-0.15625
204,0.015625,-0.88671875,-0.14453125
205,0.0078125,-0.87890625,-0.1484375
206,0.00390625,-0.8671875,-0.140625
207,-0.015625,-0.8671875,-0.15234375
208,-0.01171875,-0.8828125,-0.15234375
209,-0.03515625,-0.87890625,-0.16015625
210,-0.04296875,-0.89453125,-0.1640625
211,-0.04296875,-0.890625,-0.140625
212,-0.046875,-0.9140625,-0.13671875
213,-0.046875,-0.94140625,-0.15625
214,-0.0390625,-0.95703125,-0.140625
215,-0.03515625,-0.97265625,-0.16015625
216,-0.02734375,-1.0,-0.17578125
217,-0.01953125,-1.01953125,-0.16015625
218,-0.02734375,-1.04296875,-0.15234375
219,-0.01171875,-1.05859375,-0.1484375
220,0.00390625,-1.08984375,-0.16796875
221,-0.00390625,-1.109375,-0.15625
222,0.0078125,-1.1484375,-0.16015625
223,-0.0078125,-1.15234375,-0.171875
224,-0.01171875,-1.16796875,-0.15625
225,-0.0078125,-1.1796875,-0.15234375
226,-0.01953125,-1.19140625,-0.16796875
227,-0.02734375,-1.19140625,-0.14453125
228,-0.04296875,-1.1953125,-0.10546875
229,-0.03125,-1.19140625,-0.0859375
230,-0.02734375,-1.21484375,-0.03515625
231,-0.03125,-1.19921875,-0.046875
232,-0.015625,-1.1875,-0.05078125
233,0.00390625,-1.17578125,-0.0625
234,0.00390625,-1.16015625,-0.0859375
235,0.01171875,-1.16796875,-0.1171875
236,0.01171875,-1.17578125,-0.1640625
237,0.00390625,-1.19140625,-0.20703125
238,-0.00390625,-1.234375,-0.2421875
239,-0.0078125,-1.26171875,-0.28125
240,-0.04296875,-1.30859375,-0.31640625
241,-0.0703125,-1.37109375,-0.3359375
242,-0.1171875,-1.390625,-0.36328125
243,-0.16015625,-1.41796875,-0.36328125
244,-0.1640625,-1.4453125,-0.40234375
245,-0.1796875,-1.4453125,-0.41015625
246,-0.15234375,-1.4296875,-0.453125
247,-0.13671875,-1.3828125,-0.48828125
248,-0.1015625,-1.32421875,-0.5078125
249,-0.07421875,-1.25,-0.57421875
250,-0.05859375,-1.19140625,-0.59375
251,-0.015625,-1.12109375,-0.6328125
252,0.0078125,-1.0390625,-0.6328125
253,0.078125,-0.96484375,-0.6328125
254,0.1328125,-0.8984375,-0.62890625
255,0.17578125,-0.8203125,-0.61328125
256,0.21484375,-0.7734375,-0.578125
257,0.26171875,-0.7421875,-0.55078125
258,0.30859375,-0.7109375,-0.515625
259,0.3359375,-0.703125,-0.47265625
260,0.34375,-0.69921875,-0.4453125
261,0.3515625,-0.7265625,-0.40625
262,0.33203125,-0.75,-0.37109375
263,0.28125,-0.7578125,-0.33984375
264,0.23046875,-0.78515625,-0.3046875
265,0.171875,-0.8125,-0.3046875
266,0.10546875,-0.8515625,-0.26953125
267,0.015625,-0.89453125,-0.25
268,-0.05078125,-0.9453125,-0.23828125
269,-0.10546875,-0.984375,-0.25
270,-0.140625,-1.0234375,-0.24609375
271,-0.1796875,-1.0390625,-0.26171875
272,-0.1796875,-1.09375,-0.29296875
273,-0.17578125,-1.125,-0.33984375
274,-0.171875,-1.15625,-0.37109375
275,-0.16796875,-1.17578125,-0.40625
276,-0.1328125,-1.1796875,-0.4375
277,-0.09765625,-1.1953125,-0.46484375
278,-0.0625,-1.16796875,-0.4609375
279,-0.03515625,-1.15625,-0.4453125
280,0.00390625,-1.15625,-0.4140625
281,0.03125,-1.12109375,-0.3984375
282,0.0546875,-1.09375,-0.390625
283,0.08203125,-1.0546875,-0.3828125
284,0.09765625,-1.03515625,-0.38671875
285,0.12109375,-0.9921875,-0.3515625
286,0.1328125,-0.9609375,-0.34765625
287,0.1640625,-0.92578125,-0.3203125
288,0.1796875,-0.9140625,-0.2890625
289,0.19140625,-0.87109375,-0.26953125
290,0.1875,-0.83203125,-0.25
291,0.1875,-0.8203125,-0.2421875
292,0.19921875,-0.79296875,-0.23046875
293,0.1953125,-0.7890625,-0.21875
294,0.1953125,-0.7734375,-0.20703125
295,0.19140625,-0.76171875,-0.21875
296,0.1875,-0.75390625,-0.23046875
297,0.1875,-0.7578125,-0.23046875
298,0.171875,-0.75,-0.24609375
299,0.1484375,-0.75,-0.24609375
300,0.12109375,-0.765625,-0.26171875
301,0.109375,-0.7578125,-0.23828125
302,0.08203125,-0.7734375,-0.25
303,0.05078125,-0.79296875,-0.2265625
304,0.03125,-0.82421875,-0.21484375
305,0.02734375,-0.84765625,-0.2265625
306,0.01953125,-0.875,-0.20703125
307,0.00390625,-0.90234375,-0.1953125
308,0.0,-0.9296875,-0.17578125
309,0.00390625,-0.9453125,-0.16796875
310,0.00390625,-0.9765625,-0.15625
311,0.02734375,-0.9921875,-0.125
312,0.03125,-1.03125,-0.13671875
313,0.01953125,-1.02734375,-0.12890625
314,0.03125,-1.046875,-0.12890625
315,0.0390625,-1.05078125,-0.140625
316,0.03515625,-1.08203125,-0.1484375
317,0.04296875,-1.08984375,-0.171875
318,0.04296875,-1.07421875,-0.19140625
319,0.0546875,-1.0546875,-0.203125
320,0.0625,-1.046875,-0.21875
321,0.0625,-1.03125,-0.22265625
322,0.05078125,-1.00390625,-0.2421875
323,0.046875,-0.98046875,-0.2421875
324,0.0546875,-0.9609375,-0.23046875
325,0.05859375,-0.94140625,-0.23828125
326,0.08203125,-0.94140625,-0.2265625
327,0.08984375,-0.9296875,-0.22265625
328,0.1171875,-0.94921875,-0.19921875
329,0.13671875,-0.98046875,-0.1953125
330,0.16796875,-0.98828125,-0.16015625
331,0.1796875,-1.0,-0.1328125
332,0.1875,-1.046875,-0.0859375
333,0.20703125,-1.0625,-0.05859375
334,0.23828125,-1.109375,-0.03125
335,0.2578125,-1.15625,-0.03515625
336,0.25,-1.16796875,-0.05078125
337,0.2734375,-1.1953125,-0.10546875
338,0.296875,-1.2265625,-0.125
339,0.33984375,-1.2421875,-0.19921875
340,0.328125,-1.2578125,-0.2421875
341,0.3515625,-1.30078125,-0.3203125
342,0.3359375,-1.35546875,-0.375
343,0.3125,-1.40625,-0.453125
344,0.29296875,-1.48828125,-0.50390625
345,0.28125,-1.56640625,-0.55078125
346,0.2734375,-1.62109375,-0.5390625
347,0.28515625,-1.6640625,-0.53515625
348,0.27734375,-1.65625,-0.48828125
349,0.265625,-1.6328125,-0.51171875
350,0.2421875,-1.578125,-0.51171875
351,0.21484375,-1.48828125,-0.53125
352,0.171875,-1.3828125,-0.5625
353,0.140625,-1.2734375,-0.58984375
354,0.08203125,-1.1640625,-0.640625
355,0.01953125,-1.01953125,-0.66796875
356,-0.02734375,-0.90625,-0.69140625
357,-0.08984375,-0.7890625,-0.6640625
358,-0.15234375,-0.6875,-0.6484375
359,-0.18359375,-0.609375,-0.6015625
360,-0.2265625,-0.5625,-0.56640625
361,-0.2578125,-0.53125,-0.4921875
362,-0.28515625,-0.5390625,-0.4375
363,-0.30859375,-0.5625,-0.38671875
364,-0.30859375,-0.60546875,-0.37109375
365,-0.29296875,-0.6640625,-0.328125
366,-0.25,-0.72265625,-0.3359375
367,-0.2109375,-0.76953125,-0.31640625
368,-0.1484375,-0.81640625,-0.3125
369,-0.0703125,-0.87890625,-0.31640625
370,0.01171875,-0.94921875,-0.34375
371,0.08984375,-1.0,-0.3203125
372,0.14453125,-1.03125,-0.31640625
373,0.21484375,-1.06640625,-0.328125
374,0.2734375,-1.1015625,-0.34765625
375,0.34375,-1.12890625,-0.38671875
376,0.36328125,-1.1484375,-0.39453125
377,0.37890625,-1.16796875,-0.42578125
378,0.390625,-1.203125,-0.44921875
379,0.3828125,-1.20703125,-0.4296875
380,0.36328125,-1.20703125,-0.45703125
381,0.34765625,-1.203125,-0.4453125
382,0.3046875,-1.18359375,-0.42578125
383,0.26171875,-1.16015625,-0.40234375
384,0.23828125,-1.1171875,-0.38671875
385,0.1875,-1.0625,-0.359375
386,0.16796875,-1.02734375,-0.37109375
387,0.109375,-0.98046875,-0.34765625
388,0.0546875,-0.93359375,-0.34765625
389,0.0078125,-0.89453125,-0.328125
390,-0.046875,-0.875,-0.30859375
391,-0.07421875,-0.83203125,-0.29296875
392,-0.08984375,-0.81640625,-0.2578125
393,-0.12109375,-0.77734375,-0.23828125
394,-0.15234375,-0.765625,-0.2421875
395,-0.16015625,-0.7421875,-0.2265625
396,-0.171875,-0.7109375,-0.23828125
397,-0.18359375,-0.6953125,-0.2421875
398,-0.18359375,-0.68359375,-0.21875
399,-0.21484375,-0.67578125,-0.21875
400,-0.203125,-0.671875,-0.22265625
401,-0.19140625,-0.68359375,-0.22265625
402,-0.19140625,-0.66796875,-0.21875
403,-0.16015625,-0.703125,-0.2109375
404,-0.140625,-0.72265625,-0.21484375
405,-0.11328125,-0.74609375,-0.23046875
406,-0.08984375,-0.765625,-0.2109375
407,-0.07421875,-0.78125,-0.20703125
408,-0.05859375,-0.80859375,-0.2109375
409,-0.03515625,-0.84375,-0.19140625
410,-0.01171875,-0.89453125,-0.1796875
411,-0.00390625,-0.90234375,-0.171875
412,0.0078125,-0.93359375,-0.16015625
413,0.01171875,-0.9375,-0.171875
414,0.02734375,-0.96484375,-0.125
415,0.06640625,-0.9765625,-0.10546875
416,0.08203125,-0.99609375,-0.11328125
417,0.08203125,-1.0,-0.1171875
418,0.10546875,-0.99609375,-0.10546875
419,0.10546875,-1.0,-0.10546875
420,0.11328125,-1.00390625,-0.1171875
421,0.12890625,-0.9921875,-0.12890625
422,0.12109375,-0.984375,-0.1171875
423,0.1171875,-1.0,-0.14453125
424,0.12109375,-0.984375,-0.15625
425,0.08984375,-0.98046875,-0.1796875
426,0.0546875,-0.97265625,-0.1796875
427,0.01171875,-0.9765625,-0.1875
428,-0.02734375,-0.9765625,-0.19140625
429,-0.07421875,-0.953125,-0.19921875
430,-0.125,-0.9609375,-0.19921875
431,-0.18359375,-0.9765625,-0.1953125
432,-0.21875,-0.9921875,-0.20703125
433,-0.265625,-1.0078125,-0.21484375
434,-0.28125,-1.03125,-0.19921875
435,-0.27734375,-1.07421875,-0.21484375
436,-0.296875,-1.12890625,-0.171875
437,-0.2890625,-1.16015625,-0.15234375
438,-0.265625,-1.1953125,-0.1171875
439,-0.234375,-1.22265625,-0.0703125
440,-0.2109375,-1.23828125,-0.046875
441,-0.1796875,-1.2578125,-0.046875
442,-0.1328125,-1.26171875,-0.0234375
443,-0.0859375,-1.26171875,-0.03125
444,-0.05078125,-1.27734375,-0.0625
445,-0.0078125,-1.25390625,-0.12109375
446,0.05078125,-1.2578125,-0.1953125
447,0.109375,-1.265625,-0.25
448,0.10546875,-1.30078125,-0.3515625
449,0.10546875,-1.33984375,-0.4140625
450,0.078125,-1.390625,-0.4609375
451,0.05859375,-1.42578125,-0.5
452,-0.015625,-1.4609375,-0.51171875
453,-0.05859375,-1.5,-0.5
454,-0.1015625,-1.51171875,-0.5
455,-0.1171875,-1.5078125,-0.5078125
456,-0.12109375,-1.4921875,-0.5234375
457,-0.109375,-1.41796875,-0.546875
458,-0.08984375,-1.31640625,-0.58203125
459,-0.0625,-1.23828125,-0.61328125
460,-0.03515625,-1.1640625,-0.63671875
461,0.01953125,-1.0703125,-0.6328125
462,0.0859375,-0.984375,-0.6328125
463,0.140625,-0.91015625,-0.62890625
464,0.203125,-0.84375,-0.59375
465,0.27734375,-0.7890625,-0.546875
466,0.3359375,-0.75390625,-0.4921875
467,0.421875,-0.74609375,-0.5078125
468,0.4453125,-0.72265625,-0.46484375
469,0.4609375,-0.734375,-0.44140625
470,0.46875,-0.75,-0.3984375
471,0.453125,-0.76171875,-0.37109375
472,0.41796875,-0.79296875,-0.35546875
473,0.37109375,-0.8359375,-0.328125
474,0.2890625,-0.87890625,-0.2890625
475,0.20703125,-0.93359375,-0.29296875
476,0.12109375,-0.9453125,-0.26171875
477,0.0546875,-0.9765625,-0.23046875
478,-0.04296875,-1.01953125,-0.2265625
479,-0.0859375,-1.02734375,-0.2109375
480,-0.1171875,-1.0546875,-0.21484375
481,-0.1328125,-1.0703125,-0.234375
482,-0.1484375,-1.0859375,-0.265625
483,-0.15625,-1.078125,-0.3203125
484,-0.15625,-1.078125,-0.39453125
485,-0.16796875,-1.046875,-0.4453125
486,-0.1640625,-1.0234375,-0.47265625
487,-0.17578125,-1.015625,-0.47265625
488,-0.125,-1.00390625,-0.48828125
489,-0.0390625,-0.99609375,-0.4140625
490,-0.0390625,-0.98828125,-0.421875
491,-0.01953125,-0.96875,-0.38671875
492,0.0,-0.94140625,-0.3828125
493,-0.00390625,-0.921875,-0.36328125
494,0.01171875,-0.8984375,-0.328125
495,0.01953125,-0.890625,-0.29296875
496,0.06640625,-0.86328125,-0.28515625
497,0.1015625,-0.83203125,-0.265625
498,0.13671875,-0.83984375,-0.23046875
499,0.1640625,-0.81640625,-0.20703125
500,0.1875,-0.79296875,-0.203125
501,0.1875,-0.76171875,-0.1796875
502,0.203125,-0.75390625,-0.1953125
503,0.2109375,-0.73828125,-0.203125
504,0.23828125,-0.71875,-0.203125
505,0.2265625,-0.7109375,-0.203125
506,0.24609375,-0.7265625,-0.203125
507,0.234375,-0.73828125,-0.21484375
508,0.21875,-0.73046875,-0.203125
509,0.18359375,-0.74609375,-0.21484375
510,0.18359375,-0.7578125,-0.21875
511,0.14453125,-0.77734375,-0.2109375
512,0.1328125,-0.80078125,-0.2109375
513,0.1171875,-0.8359375,-0.203125
514,0.1015625,-0.85546875,-0.1796875
515,0.09375,-0.890625,-0.17578125
516,0.08203125,-0.90625,-0.1484375
517,0.08984375,-0.93359375,-0.140625
518,0.0859375,-0.97265625,-0.1171875
519,0.0625,-0.9765625,-0.12890625
520,0.05859375,-0.9921875,-0.09765625
521,0.06640625,-1.015625,-0.1171875
522,0.05859375,-1.04296875,-0.13671875
523,0.05078125,-1.03515625,-0.1328125
524,0.0546875,-1.05859375,-0.1484375
525,0.0546875,-1.0703125,-0.16015625
526,0.06640625,-1.078125,-0.1875
527,0.05078125,-1.09375,-0.16796875
528,0.05078125,-1.09375,-0.19921875
529,0.08203125,-1.09375,-0.1953125
530,0.08984375,-1.078125,-0.21484375
531,0.10546875,-1.0703125,-0.21484375
532,0.11328125,-1.0546875,-0.1953125
533,0.1484375,-1.0625,-0.1875
534,0.18359375,-1.0625,-0.18359375
535,0.203125,-1.0859375,-0.15625
536,0.22265625,-1.10546875,-0.125
537,0.25,-1.11328125,-0.0859375
538,0.3046875,-1.15234375,-0.0703125
539,0.3203125,-1.16796875,-0.02734375
540,0.34765625,-1.1796875,-0.0078125
541,0.36328125,-1.1953125,0.0078125
542,0.37109375,-1.19140625,-0.015625
543,0.36328125,-1.1796875,-0.0390625
544,0.39453125,-1.16015625,-0.1015625
545,0.40625,-1.15234375,-0.19140625
546,0.4140625,-1.15234375,-0.2734375
547,0.38671875,-1.14453125,-0.359375
548,0.36328125,-1.15625,-0.48046875
549,0.328125,-1.21875,-0.58984375
550,0.30859375,-1.30078125,-0.64453125
551,0.26171875,-1.3828125,-0.67578125
552,0.26171875,-1.47265625,-0.69140625
553,0.23828125,-1.53515625,-0.62109375
554,0.21484375,-1.578125,-0.63671875
555,0.18359375,-1.5859375,-0.60546875
556,0.14453125,-1.54296875,-0.58984375
557,0.109375,-1.4921875,-0.59765625
558,0.0546875,-1.390625,-0.625
559,-0.01953125,-1.296875,-0.64453125
560,-0.0546875,-1.19140625,-0.6875
561,-0.1171875,-1.0703125,-0.7109375
562,-0.18359375,-0.9609375,-0.7265625
563,-0.234375,-0.86328125,-0.75390625
564,-0.265625,-0.81640625,-0.765625
565,-0.3046875,-0.75390625,-0.69921875
566,-0.32421875,-0.7265625,-0.6328125
567,-0.3515625,-0.73046875,-0.5625
568,-0.359375,-0.73828125,-0.515625
569,-0.34375,-0.7578125,-0.44921875
570,-0.3046875,-0.7890625,-0.4296875
571,-0.2421875,-0.83984375,-0.3828125
572,-0.15625,-0.89453125,-0.35546875
573,-0.06640625,-0.953125,-0.3125
574,0.02734375,-1.03125,-0.3125
575,0.11328125,-1.11328125,-0.25
576,0.17578125,-1.1484375,-0.2578125
577,0.23046875,-1.20703125,-0.23828125
578,0.2734375,-1.2421875,-0.24609375
579,0.30859375,-1.26171875,-0.26953125
580,0.3203125,-1.28125,-0.30078125
581,0.33203125,-1.2578125,-0.328125
582,0.31640625,-1.234375,-0.38671875
583,0.30859375,-1.19140625,-0.41015625
584,0.30078125,-1.13671875,-0.453125
585,0.26953125,-1.1171875,-0.48046875
586,0.2421875,-1.04296875,-0.47265625
587,0.21875,-1.02734375,-0.46484375
588,0.17578125,-0.98828125,-0.46484375
589,0.13671875,-0.94921875,-0.453125
590,0.09765625,-0.90234375,-0.42578125
591,0.0546875,-0.85546875,-0.421875
592,0.01953125,-0.828125,-0.41796875
593,0.0,-0.8046875,-0.359375
594,-0.0390625,-0.7734375,-0.34375
595,-0.0546875,-0.76171875,-0.31640625
596,-0.04296875,-0.76171875,-0.234375
597,-0.0625,-0.734375,-0.24609375
598,-0.0859375,-0.71875,-0.22265625
599,-0.07421875,-0.69921875,-0.21875
600,-0.06640625,-0.6875,-0.19140625
601,-0.09375,-0.66796875,-0.2109375
602,-0.08203125,-0.66015625,-0.21875
603,-0.09375,-0.65234375,-0.21484375
604,-0.08984375,-0.65234375,-0.2109375
605,-0.0703125,-0.66796875,-0.1953125
606,-0.0625,-0.6796875,-0.18359375
607,-0.07421875,-0.68359375,-0.18359375
608,-0.0625,-0.70703125,-0.19140625
609,-0.05859375,-0.73046875,-0.1875
610,-0.0390625,-0.74609375,-0.19921875
611,-0.03125,-0.75,-0.19140625
612,-0.03125,-0.765625,-0.22265625
613,-0.01171875,-0.79296875,-0.21484375
614,-0.00390625,-0.8125,-0.19921875
615,0.01171875,-0.84375,-0.20703125
616,0.01171875,-0.8515625,-0.2109375
617,0.03125,-0.875,-0.1875
618,0.02734375,-0.8984375,-0.18359375
619,0.0234375,-0.90234375,-0.15625
620,0.0234375,-0.8984375,-0.1328125
621,0.046875,-0.9453125,-0.109375
622,0.05859375,-0.9609375,-0.109375
623,0.046875,-0.97265625,-0.09375
624,0.0546875,-0.9609375,-0.09375
625,0.05859375,-0.96875,-0.078125
626,0.0625,-0.97265625,-0.09765625
627,0.0546875,-0.96875,-0.109375
628,0.04296875,-0.98828125,-0.1171875
629,0.0390625,-0.9765625,-0.12109375
630,0.01953125,-0.984375,-0.140625
631,-0.00390625,-0.96484375,-0.14453125
632,-0.03125,-0.9765625,-0.1484375
633,-0.0625,-0.9765625,-0.17578125
634,-0.08203125,-0.9921875,-0.15234375
635,-0.1328125,-1.0,-0.15234375
636,-0.18359375,-1.0234375,-0.1484375
637,-0.19921875,-1.0625,-0.16796875
638,-0.25,-1.0703125,-0.140625
639,-0.25,-1.13671875,-0.1328125
640,-0.25390625,-1.15625,-0.1171875
641,-0.2421875,-1.1796875,-0.09375
642,-0.234375,-1.2109375,-0.078125
643,-0.19921875,-1.24609375,-0.06640625
644,-0.18359375,-1.25390625,-0.01171875
645,-0.125,-1.27734375,0.015625
646,-0.11328125,-1.28125,0.03515625
