,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
138,-0.03515625,-0.91015625,-0.4453125
139,-0.0390625,-0.90625,-0.4609375
140,-0.02734375,-0.90234375,-0.44921875
141,-0.04296875,-0.90625,-0.44921875
142,-0.046875,-0.90625,-0.4609375
143,-0.046875,-0.91796875,-0.4609375
144,-0.03515625,-0.89453125,-0.46484375
145,-0.04296875,-0.8984375,-0.45703125
146,-0.05859375,-0.921875,-0.41015625
147,-0.046875,-0.90234375,-0.453125
148,-0.03515625,-0.90625,-0.46484375
149,-0.0546875,-0.8984375,-0.4453125
150,-0.04296875,-0.9140625,-0.46484375
151,-0.04296875,-0.90625,-0.4609375
152,-0.03125,-0.9140625,-0.4609375
153,-0.0390625,-0.92578125,-0.45703125
154,-0.04296875,-0.91796875,-0.4609375
155,-0.02734375,-0.921875,-0.45703125
156,-0.04296875,-0.91015625,-0.47265625
157,-0.015625,-0.91015625,-0.4453125
158,-0.0390625,-0.91796875,-0.4765625
159,-0.03515625,-0.90625,-0.4765625
160,-0.04296875,-0.89453125,-0.46875
161,-0.04296875,-0.8984375,-0.4609375
162,-0.03125,-0.90625,-0.46875
163,-0.03125,-0.8984375,-0.46875
164,-0.04296875,-0.8984375,-0.46484375
165,-0.046875,-0.89453125,-0.4609375
166,-0.03125,-0.91015625,-0.453125
167,-0.03515625,-0.89453125,-0.453125
168,-0.04296875,-0.90625,-0.43359375
169,-0.04296875,-0.89453125,-0.484375
170,-0.04296875,-0.90234375,-0.4609375
171,-0.03515625,-0.89453125,-0.45703125
172,-0.03515625,-0.90234375,-0.47265625
173,-0.03125,-0.91015625,-0.48046875
174,-0.0390625,-0.91015625,-0.46875
175,-0.02734375,-0.90234375,-0.47265625
176,-0.03515625,-0.90234375,-0.46875
177,-0.03515625,-0.9140625,-0.46484375
178,-0.0390625,-0.91796875,-0.453125
179,-0.03125,-0.91015625,-0.43359375
180,-0.03125,-0.91796875,-0.4609375
181,-0.05078125,-0.90234375,-0.484375
182,-0.046875,-0.89453125,-0.4765625
183,-0.04296875,-0.91015625,-0.47265625
184,-0.0390625,-0.90234375,-0.47265625
185,-0.03125,-0.90625,-0.4765625
186,-0.03515625,-0.890625,-0.48046875
187,-0.046875,-0.9140625,-0.47265625
188,-0.02734375,-0.90234375,-0.4609375
189,-0.04296875,-0.8984375,-0.48046875
190,-0.05859375,-0.890625,-0.47265625
191,-0.02734375,-0.8984375,-0.47265625
192,-0.046875,-0.89453125,-0.46484375
193,-0.03125,-0.89453125,-0.46875
194,-0.03125,-0.89453125,-0.48046875
195,-0.03125,-0.89453125,-0.4765625
196,-0.02734375,-0.89453125,-0.46484375
197,-0.03515625,-0.91015625,-0.47265625
198,-0.03515625,-0.8828125,-0.4609375
199,-0.05859375,-0.8984375,-0.4765625
200,-0.03515625,-0.8984375,-0.48046875
201,0.00390625,-0.8828125,-0.50390625
202,-0.02734375,-0.90625,-0.48828125
203,-0.03515625,-0.90234375,-0.46484375
204,-0.0390625,-0.90234375,-0.46875
205,-0.0390625,-0.8984375,-0.48046875
206,-0.03515625,-0.8984375,-0.4921875
207,-0.0390625,-0.91015625,-0.47265625
208,-0.05078125,-0.890625,-0.484375
209,-0.03515625,-0.90234375,-0.48046875
210,-0.03515625,-0.89453125,-0.5
211,-0.04296875,-0.94921875,-0.45703125
212,-0.03125,-0.90625,-0.4765625
213,-0.04296875,-0.8984375,-0.4765625
214,-0.0390625,-0.90234375,-0.48828125
215,-0.03515625,-0.91015625,-0.46875
216,-0.03125,-0.90625,-0.4765625
217,-0.0390625,-0.90625,-0.47265625
218,-0.03515625,-0.90625,-0.47265625
219,-0.04296875,-0.90234375,-0.46484375
220,-0.0390625,-0.91015625,-0.4765625
221,-0.03125,-0.91796875,-0.46875
222,-0.02734375,-0.91796875,-0.4375
223,-0.03515625,-0.90234375,-0.48046875
224,-0.02734375,-0.8984375,-0.48046875
225,-0.03515625,-0.90234375,-0.4765625
226,-0.03515625,-0.890625,-0.48046875
227,-0.0390625,-0.89453125,-0.4609375
228,-0.02734375,-0.90625,-0.46875
229,-0.03515625,-0.8984375,-0.4921875
230,-0.0234375,-0.8984375,-0.484375
231,-0.0390625,-0.90234375,-0.49609375
232,-0.0234375,-0.9140625,-0.48828125
233,0.0,-0.921875,-0.46484375
234,-0.04296875,-0.89453125,-0.48046875
235,-0.03125,-0.90234375,-0.484375
236,-0.03515625,-0.89453125,-0.48046875
237,-0.0390625,-0.89453125,-0.48828125
238,-0.03515625,-0.91015625,-0.48828125
239,-0.03125,-0.90625,-0.48828125
240,-0.02734375,-0.90625,-0.4765625
241,-0.03125,-0.91015625,-0.49609375
242,-0.03125,-0.8984375,-0.4921875
243,-0.03515625,-0.89453125,-0.4765625
244,-0.0234375,-0.87890625,-0.49609375
245,-0.03125,-0.90234375,-0.48828125
246,-0.0390625,-0.890625,-0.484375
247,-0.03125,-0.8984375,-0.47265625
248,-0.03125,-0.90234375,-0.484375
249,-0.03515625,-0.8984375,-0.484375
250,-0.0234375,-0.8984375,-0.49609375
251,-0.04296875,-0.89453125,-0.484375
252,-0.0390625,-0.88671875,-0.48828125
253,-0.0390625,-0.8984375,-0.4921875
254,-0.0234375,-0.90625,-0.49609375
255,0.0,-0.90234375,-0.51953125
256,-0.0390625,-0.88671875,-0.49609375
257,-0.04296875,-0.890625,-0.48046875
258,-0.03125,-0.890625,-0.47265625
259,-0.03125,-0.8984375,-0.48046875
260,-0.03125,-0.890625,-0.4921875
261,-0.03125,-0.890625,-0.4765625
262,-0.03515625,-0.8984375,-0.46875
263,-0.04296875,-0.890625,-0.46875
264,-0.03125,-0.90625,-0.4765625
265,-0.03125,-0.89453125,-0.43359375
266,-0.0234375,-0.95703125,-0.4296875
267,-0.0234375,-0.90234375,-0.46484375
268,-0.04296875,-0.90234375,-0.4765625
269,-0.02734375,-0.8984375,-0.47265625
270,-0.03125,-0.890625,-0.484375
271,-0.03515625,-0.89453125,-0.48046875
272,-0.01953125,-0.8984375,-0.47265625
273,-0.0390625,-0.8828125,-0.4765625
274,-0.0234375,-0.90234375,-0.48046875
275,-0.03125,-0.8984375,-0.4765625
276,-0.02734375,-0.90625,-0.46875
277,0.0078125,-0.90234375,-0.5234375
278,-0.02734375,-0.8984375,-0.47265625
279,-0.0234375,-0.890625,-0.48046875
280,-0.03125,-0.90625,-0.48046875
281,-0.02734375,-0.8984375,-0.484375
282,-0.03125,-0.90234375,-0.46875
283,-0.02734375,-0.8984375,-0.484375
284,-0.03125,-0.90234375,-0.4765625
285,-0.0390625,-0.89453125,-0.48828125
286,-0.0390625,-0.91015625,-0.484375
287,-0.046875,-0.8984375,-0.49609375
288,-0.04296875,-0.87109375,-0.48828125
289,-0.0234375,-0.91015625,-0.45703125
290,-0.03515625,-0.91015625,-0.48046875
291,-0.0390625,-0.89453125,-0.47265625
292,-0.03515625,-0.8984375,-0.4765625
293,-0.02734375,-0.8984375,-0.4921875
294,-0.03125,-0.90234375,-0.48828125
295,-0.03515625,-0.91015625,-0.48828125
296,-0.015625,-0.88671875,-0.48828125
297,-0.03125,-0.90234375,-0.46875
298,-0.02734375,-0.90625,-0.47265625
299,-0.0234375,-0.87890625,-0.53125
300,-0.015625,-0.9140625,-0.4765625
301,-0.03515625,-0.90625,-0.484375
302,-0.03125,-0.8984375,-0.4765625
303,-0.0234375,-0.90234375,-0.4921875
304,-0.03515625,-0.91015625,-0.48828125
305,-0.0390625,-0.90625,-0.47265625
306,-0.03515625,-0.90625,-0.46875
307,-0.02734375,-0.91015625,-0.4765625
308,-0.04296875,-0.8984375,-0.48046875
309,-0.03125,-0.91015625,-0.46484375
310,-0.01171875,-0.89453125,-0.5
311,-0.0390625,-0.90625,-0.4921875
312,-0.0390625,-0.90234375,-0.484375
313,-0.03515625,-0.89453125,-0.4765625
314,-0.046875,-0.89453125,-0.46484375
315,-0.03515625,-0.91015625,-0.484375
316,-0.02734375,-0.89453125,-0.45703125
317,-0.02734375,-0.88671875,-0.46484375
318,-0.02734375,-0.8828125,-0.48046875
319,-0.02734375,-0.90625,-0.46484375
320,-0.0078125,-0.91796875,-0.44921875
321,-0.0390625,-0.89453125,-0.46875
322,-0.03515625,-0.8984375,-0.4609375
323,-0.0390625,-0.89453125,-0.47265625
324,-0.03515625,-0.8984375,-0.4609375
325,-0.046875,-0.88671875,-0.46875
326,-0.0390625,-0.890625,-0.46875
327,-0.03515625,-0.90625,-0.48046875
328,-0.03515625,-0.8828125,-0.48828125
329,-0.04296875,-0.90234375,-0.47265625
330,-0.02734375,-0.91015625,-0.48046875
331,-0.0234375,-0.91796875,-0.4296875
332,-0.03515625,-0.890625,-0.48046875
333,-0.02734375,-0.8984375,-0.48046875
334,-0.03515625,-0.90234375,-0.5
335,-0.03515625,-0.90625,-0.48828125
336,-0.0390625,-0.90234375,-0.4765625
337,-0.03515625,-0.91015625,-0.48046875
338,-0.03515625,-0.90234375,-0.49609375
339,-0.03125,-0.89453125,-0.48828125
340,-0.03515625,-0.90234375,-0.4765625
341,-0.04296875,-0.90625,-0.484375
342,-0.0390625,-0.90625,-0.5078125
343,-0.03125,-0.8984375,-0.4765625
344,-0.03515625,-0.90234375,-0.4765625
345,-0.03515625,-0.90234375,-0.47265625
346,-0.04296875,-0.90234375,-0.48828125
347,-0.046875,-0.90625,-0.484375
348,-0.04296875,-0.90234375,-0.4765625
349,-0.0390625,-0.90625,-0.484375
350,-0.03515625,-0.89453125,-0.46875
351,-0.02734375,-0.90234375,-0.484375
352,-0.02734375,-0.89453125,-0.46484375
353,0.00390625,-0.8671875,-0.52734375
354,-0.03125,-0.8984375,-0.46484375
355,-0.02734375,-0.8984375,-0.47265625
356,-0.0390625,-0.8984375,-0.47265625
357,-0.03515625,-0.90234375,-0.48046875
358,-0.02734375,-0.91015625,-0.47265625
359,-0.03125,-0.90625,-0.484375
360,-0.0390625,-0.89453125,-0.5
361,-0.03515625,-0.91015625,-0.4765625
362,-0.02734375,-0.90625,-0.48828125
363,-0.0390625,-0.90234375,-0.4921875
364,-0.03515625,-0.8984375,-0.4140625
365,-0.01953125,-0.8671875,-0.5703125
366,-0.0234375,-0.8984375,-0.46875
367,-0.03125,-0.90234375,-0.48046875
368,-0.05078125,-0.89453125,-0.48046875
369,-0.02734375,-0.90234375,-0.48828125
370,-0.03515625,-0.890625,-0.484375
371,-0.04296875,-0.8984375,-0.46484375
372,-0.03515625,-0.90234375,-0.484375
373,-0.04296875,-0.90234375,-0.45703125
374,-0.0390625,-0.90234375,-0.44921875
375,-0.00390625,-0.86328125,-0.58203125
376,-0.03515625,-0.90234375,-0.46875
377,-0.0390625,-0.91015625,-0.46875
378,-0.03125,-0.8984375,-0.48046875
379,-0.0390625,-0.90234375,-0.47265625
380,-0.03515625,-0.890625,-0.4765625
381,-0.03515625,-0.890625,-0.4765625
382,-0.0390625,-0.89453125,-0.46484375
383,-0.03125,-0.8984375,-0.48046875
384,-0.046875,-0.8984375,-0.48046875
385,-0.05078125,-0.91015625,-0.484375
386,0.0,-0.890625,-0.46875
387,-0.03515625,-0.890625,-0.46875
388,-0.03515625,-0.8984375,-0.48828125
389,-0.0234375,-0.90625,-0.48828125
390,-0.02734375,-0.9140625,-0.49609375
391,-0.03515625,-0.890625,-0.48828125
392,-0.03515625,-0.89453125,-0.47265625
393,-0.03515625,-0.890625,-0.4921875
394,-0.03515625,-0.88671875,-0.48828125
395,-0.0546875,-0.87890625,-0.484375
396,-0.05078125,-0.8671875,-0.48828125
397,-0.04296875,-0.91796875,-0.42578125
398,-0.04296875,-0.87890625,-0.48828125
399,-0.03125,-0.890625,-0.4921875
400,-0.04296875,-0.875,-0.49609375
401,-0.0390625,-0.88671875,-0.4921875
402,-0.02734375,-0.890625,-0.484375
403,-0.0390625,-0.88671875,-0.48828125
404,-0.03125,-0.89453125,-0.484375
405,-0.02734375,-0.890625,-0.484375
406,-0.0390625,-0.875,-0.4921875
407,-0.03125,-0.8671875,-0.4921875
408,-0.01953125,-0.8515625,-0.4921875
409,0.046875,-0.85546875,-0.484375
410,-0.01171875,-0.7890625,-0.484375
411,-0.0234375,-0.8515625,-0.4765625
412,-0.01953125,-0.84765625,-0.47265625
413,-0.0078125,-0.859375,-0.46484375
414,-0.0078125,-0.859375,-0.45703125
415,-0.0234375,-0.8515625,-0.46875
416,-0.015625,-0.8515625,-0.4609375
417,-0.00390625,-0.84375,-0.46875
418,-0.04296875,-0.83984375,-0.4375
419,-0.00390625,-0.84375,-0.46484375
420,-0.0078125,-0.84765625,-0.44140625
421,-0.01171875,-0.8515625,-0.4453125
422,-0.0078125,-0.84765625,-0.45703125
423,-0.00390625,-0.859375,-0.45703125
424,-0.01171875,-0.86328125,-0.45703125
425,-0.01953125,-0.86328125,-0.4609375
426,-0.01953125,-0.85546875,-0.4765625
427,0.0,-0.83984375,-0.4765625
428,0.0078125,-0.84765625,-0.46875
429,0.00390625,-0.87890625,-0.48046875
430,-0.0078125,-0.8125,-0.48828125
431,-0.0078125,-0.8046875,-0.4921875
432,-0.0078125,-0.78515625,-0.5078125
433,-0.01171875,-0.76171875,-0.515625
434,-0.015625,-0.7578125,-0.51953125
435,-0.01953125,-0.73828125,-0.51953125
436,-0.0234375,-0.70703125,-0.5234375
437,-0.03125,-0.703125,-0.5234375
438,-0.03515625,-0.6953125,-0.515625
439,-0.05859375,-0.66796875,-0.51171875
440,-0.0234375,-0.66796875,-0.5234375
441,-0.0546875,-0.6328125,-0.484375
442,-0.0546875,-0.62890625,-0.46484375
443,-0.05859375,-0.6171875,-0.42578125
444,-0.08984375,-0.6015625,-0.390625
445,-0.0703125,-0.6015625,-0.3828125
446,-0.06640625,-0.59375,-0.375
447,-0.07421875,-0.58203125,-0.36328125
448,-0.07421875,-0.59375,-0.36328125
449,-0.1015625,-0.578125,-0.3359375
450,-0.1015625,-0.5703125,-0.34375
451,-0.0703125,-0.5703125,-0.35546875
452,-0.10546875,-0.55859375,-0.33984375
453,-0.10546875,-0.55859375,-0.34765625
454,-0.109375,-0.55078125,-0.33984375
455,-0.09765625,-0.56640625,-0.32421875
456,-0.10546875,-0.56640625,-0.3203125
457,-0.09375,-0.59375,-0.3125
458,-0.0703125,-0.6015625,-0.3359375
459,-0.0859375,-0.63671875,-0.2890625
460,-0.0625,-0.66015625,-0.296875
461,-0.046875,-0.6953125,-0.29296875
462,0.015625,-0.7265625,-0.3203125
463,0.00390625,-0.76953125,-0.2890625
464,0.01953125,-0.79296875,-0.3046875
465,0.05078125,-0.8359375,-0.30859375
466,0.0546875,-0.859375,-0.34375
467,0.0546875,-0.87890625,-0.375
468,0.07421875,-0.90625,-0.39453125
469,0.078125,-0.9296875,-0.4296875
470,0.0546875,-0.94140625,-0.48046875
471,0.0390625,-0.9609375,-0.50390625
472,0.03125,-0.96875,-0.55859375
473,0.00390625,-1.02734375,-0.5625
474,-0.01171875,-1.03515625,-0.62109375
475,-0.0234375,-1.05078125,-0.66796875
476,-0.02734375,-1.09765625,-0.703125
477,-0.046875,-1.13671875,-0.72265625
478,-0.05078125,-1.1875,-0.75
479,-0.046875,-1.25390625,-0.76953125
480,-0.0390625,-1.3359375,-0.79296875
481,-0.046875,-1.390625,-0.8515625
482,-0.04296875,-1.44921875,-0.83203125
483,-0.078125,-1.515625,-0.921875
484,-0.0234375,-1.53125,-0.94921875
485,-0.0234375,-1.56640625,-0.99609375
486,-0.01953125,-1.58984375,-1.01953125
487,-0.02734375,-1.625,-1.0390625
488,-0.0078125,-1.6875,-1.0703125
489,0.0078125,-1.72265625,-1.06640625
490,0.05078125,-1.7734375,-1.08203125
491,0.0546875,-1.80078125,-1.078125
492,0.07421875,-1.84765625,-1.07421875
493,0.09375,-1.8984375,-1.09375
494,0.078125,-1.9453125,-1.08984375
495,0.12109375,-1.97265625,-1.1640625
496,0.1171875,-2.015625,-1.203125
497,0.109375,-2.03125,-1.234375
498,0.06640625,-2.05859375,-1.27734375
499,0.05078125,-2.0703125,-1.296875
500,0.00390625,-2.1015625,-1.359375
501,-0.03125,-2.109375,-1.37890625
502,-0.0703125,-2.109375,-1.43359375
503,-0.1171875,-2.109375,-1.46484375
504,-0.1953125,-2.1328125,-1.40234375
505,-0.23046875,-2.08203125,-1.4765625
506,-0.26171875,-2.01171875,-1.48828125
507,-0.29296875,-1.96484375,-1.5
508,-0.3046875,-1.8671875,-1.4765625
509,-0.31640625,-1.76171875,-1.45703125
510,-0.30859375,-1.65234375,-1.41796875
511,-0.30859375,-1.52734375,-1.38671875
512,-0.30078125,-1.390625,-1.3359375
513,-0.23828125,-1.24609375,-1.3046875
514,-0.19140625,-1.12890625,-1.2578125
515,-0.171875,-0.96875,-1.1796875
516,-0.10546875,-0.8515625,-1.12109375
517,-0.0546875,-0.73046875,-1.046875
518,-0.0234375,-0.640625,-0.97265625
519,-0.01171875,-0.55859375,-0.8828125
520,-0.09765625,-0.4140625,-0.77734375
521,-0.0546875,-0.26953125,-0.671875
522,-0.0625,-0.1875,-0.53125
523,-0.0390625,-0.10546875,-0.4765625
524,0.0078125,-0.00390625,-0.3984375
525,0.02734375,0.16015625,-0.35546875
526,0.02734375,0.296875,-0.29296875
527,-0.0078125,0.44140625,-0.24609375
528,-0.03515625,0.49609375,-0.19140625
529,-0.01953125,0.5078125,-0.1640625
530,0.015625,0.52734375,-0.1640625
531,0.07421875,0.671875,-0.32421875
532,0.1796875,0.83203125,-0.1953125
533,0.296875,0.78125,0.09375
534,0.28515625,0.7421875,0.15625
535,0.265625,0.55078125,0.203125
536,0.125,0.15625,0.1640625
537,-0.07421875,-0.12890625,0.11328125
538,-0.0625,-0.16796875,0.19140625
539,-0.0234375,-0.11328125,0.24609375
540,-0.015625,-0.06640625,0.24609375
541,0.0078125,-0.046875,0.23046875
542,-0.0859375,-0.8515625,-0.00390625
543,-0.03515625,-0.109375,0.12890625
544,-0.046875,0.1328125,0.0703125
545,-0.05859375,0.18359375,0.00390625
546,-0.09375,0.1796875,-0.109375
547,-0.14453125,0.1875,-0.12109375
548,-0.171875,0.18359375,-0.26171875
549,-0.17578125,0.140625,-0.30859375
550,-0.19921875,0.09765625,-0.296875
551,-0.21875,0.05078125,-0.22265625
552,-0.24609375,0.0078125,-0.1484375
553,-0.2421875,0.0,-0.09375
554,-0.19921875,-0.00390625,-0.0234375
555,-0.1796875,0.0,0.0390625
556,-0.12109375,0.0,0.09375
557,-0.0625,-0.01953125,0.1171875
558,0.02734375,-0.0078125,0.0859375
559,0.00390625,-0.01953125,0.09765625
560,0.01953125,0.0,0.04296875
561,0.03125,0.0,0.01953125
562,0.046875,0.01953125,-0.01171875
563,0.046875,0.01953125,-0.0546875
564,0.0390625,0.04296875,-0.078125
565,0.07421875,0.0390625,-0.1171875
566,0.0859375,0.04296875,-0.11328125
567,0.0703125,0.0859375,-0.14453125
568,0.11328125,0.046875,-0.17578125
569,0.08203125,0.04296875,-0.1640625
570,0.078125,0.0234375,-0.17578125
571,0.07421875,0.0,-0.20703125
572,0.02734375,-0.03125,-0.23046875
573,0.02734375,-0.05859375,-0.234375
574,0.00390625,-0.08203125,-0.23046875
575,-0.08984375,-0.13671875,-0.32421875
576,-0.1015625,-0.1875,-0.34375
577,-0.0625,-0.19140625,-0.3828125
578,-0.0625,-0.13671875,-0.54296875
579,-0.03515625,-0.1796875,-0.59765625
580,-0.08984375,-0.4296875,-0.50390625
581,-0.0625,-0.890625,-0.375
582,-0.09765625,-1.16796875,-0.34375
583,-0.05078125,-1.4453125,-0.26171875
584,-0.0390625,-1.69921875,-0.1953125
585,-0.0703125,-1.28515625,0.1953125
586,-0.0703125,-0.53515625,-0.5859375
587,-1.21484375,-4.26953125,-1.30859375
588,-0.390625,-3.29296875,-0.40625
589,-0.61328125,-2.65625,-0.6171875
590,-0.4140625,-1.8359375,-1.3515625
591,-0.015625,-1.58984375,-1.9296875
592,0.140625,-1.60546875,-2.3046875
593,0.2734375,-1.71484375,-2.640625
594,0.26171875,-2.0546875,-3.0
595,0.140625,-2.52734375,-3.3125
596,-0.0625,-2.98828125,-3.1640625
597,-0.18359375,-3.234375,-2.75390625
598,-0.1484375,-3.22265625,-2.421875
599,-0.15234375,-3.0546875,-2.10546875
600,-0.10546875,-2.77734375,-1.92578125
601,-0.0546875,-2.30859375,-1.64453125
602,-0.01953125,-1.7578125,-1.2890625
603,0.109375,-1.35546875,-0.83984375
604,0.1171875,-0.96875,-0.47265625
605,0.12890625,-0.65625,-0.12890625
606,0.1328125,-0.48046875,0.08203125
607,0.109375,-0.42578125,0.1796875
608,0.0546875,-0.46484375,0.1640625
609,0.0234375,-0.609375,0.11328125
610,-0.05859375,-0.7734375,0.08203125
611,-0.078125,-0.97265625,-0.046875
612,-0.09765625,-1.13671875,-0.00390625
613,-0.09375,-1.1953125,-0.0546875
614,-0.0625,-1.140625,-0.05078125
615,-0.0390625,-1.06640625,-0.04296875
616,0.0234375,-0.96484375,-0.04296875
617,0.0546875,-0.83984375,-0.0703125
618,0.07421875,-0.75,-0.125
619,0.078125,-0.69140625,-0.171875
620,0.09375,-0.66796875,-0.2578125
621,0.109375,-0.67578125,-0.3203125
622,0.08203125,-0.6796875,-0.45703125
623,0.08984375,-0.703125,-0.5234375
624,0.0625,-0.65625,-0.63671875
625,0.0546875,-0.6640625,-0.69921875
626,0.0390625,-0.70703125,-0.75390625
627,0.02734375,-0.72265625,-0.7734375
628,0.0078125,-0.734375,-0.796875
629,-0.00390625,-0.77734375,-0.79296875
630,-0.0390625,-0.76953125,-0.80078125
