,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
63,-0.0234375,-0.9609375,0.09765625
64,-0.01171875,-0.96484375,0.09765625
65,-0.01171875,-0.953125,0.08984375
66,-0.0234375,-0.9453125,0.09375
67,-0.0234375,-0.953125,0.109375
68,-0.015625,-0.94921875,0.09375
69,-0.0078125,-0.96875,0.09375
70,-0.03125,-0.94140625,0.08203125
71,-0.01171875,-0.97265625,0.08984375
72,-0.02734375,-0.96484375,0.1015625
73,-0.01171875,-0.96875,0.10546875
74,-0.0234375,-0.95703125,0.09765625
75,-0.02734375,-0.95703125,0.08203125
76,-0.01953125,-0.95703125,0.08203125
77,-0.02734375,-0.9609375,0.08203125
78,-0.01953125,-0.96484375,0.08984375
79,-0.0234375,-0.9609375,0.09375
80,-0.0234375,-0.94921875,0.08203125
81,-0.04296875,-0.9453125,0.08203125
82,-0.015625,-0.9765625,0.08984375
83,0.0,-0.9765625,0.09375
84,-0.01953125,-0.96484375,0.08984375
85,-0.015625,-0.9609375,0.08203125
86,-0.01953125,-0.9609375,0.07421875
87,-0.015625,-0.96875,0.0859375
88,-0.015625,-0.96484375,0.09375
89,-0.01171875,-0.9765625,0.08203125
90,-0.0234375,-0.97265625,0.1015625
91,-0.00390625,-0.96875,0.08984375
92,-0.015625,-0.94921875,0.06640625
93,-0.01171875,-0.96484375,0.09765625
94,-0.01171875,-0.9609375,0.08984375
95,-0.01171875,-0.97265625,0.09375
96,-0.015625,-0.96484375,0.0703125
97,-0.015625,-0.96875,0.08203125
98,-0.01171875,-0.96484375,0.08984375
99,0.0,-0.9609375,0.0859375
100,-0.01171875,-0.96484375,0.1015625
101,-0.01171875,-0.9609375,0.08203125
102,-0.0234375,-0.97265625,0.078125
103,-0.00390625,-1.01171875,0.15234375
104,-0.01171875,-0.96484375,0.09375
105,-0.01171875,-0.96875,0.0859375
106,-0.015625,-0.96875,0.09375
107,-0.015625,-0.96484375,0.08984375
108,-0.01953125,-0.96484375,0.09375
109,-0.01953125,-0.96484375,0.078125
110,-0.02734375,-0.9609375,0.10546875
111,-0.01171875,-0.96484375,0.11328125
112,-0.01953125,-0.96875,0.0859375
113,0.00390625,-0.9453125,0.05078125
114,-0.0078125,-0.96875,0.0859375
115,-0.01171875,-0.96484375,0.1015625
116,-0.015625,-0.96875,0.09375
117,-0.01171875,-0.97265625,0.078125
118,-0.0078125,-0.96875,0.078125
119,-0.00390625,-0.97265625,0.0859375
120,-0.015625,-0.96875,0.078125
121,-0.00390625,-0.9609375,0.08984375
122,-0.00390625,-0.96484375,0.09375
123,-0.0078125,-0.953125,0.0625
124,-0.03125,-0.9453125,0.05859375
125,-0.0078125,-0.95703125,0.1015625
126,-0.0078125,-0.96484375,0.0859375
127,-0.00390625,-0.96484375,0.07421875
128,-0.0078125,-0.96875,0.09765625
129,-0.0078125,-0.95703125,0.078125
130,-0.015625,-0.96875,0.08984375
131,-0.01171875,-0.9609375,0.0859375
132,-0.015625,-0.953125,0.08203125
133,-0.015625,-0.96875,0.09765625
134,-0.0078125,-0.96484375,0.09375
135,-0.0234375,-0.984375,0.09375
136,-0.0078125,-0.96484375,0.09765625
137,-0.01171875,-0.96875,0.0859375
138,-0.0078125,-0.96875,0.08984375
139,-0.0078125,-0.97265625,0.08203125
140,-0.0078125,-0.95703125,0.08203125
141,-0.01171875,-0.953125,0.08984375
142,-0.0078125,-0.953125,0.0703125
143,-0.0078125,-0.98046875,0.05859375
144,-0.0078125,-0.96484375,0.08203125
145,-0.015625,-0.96875,0.09765625
146,-0.02734375,-0.97265625,0.09765625
147,-0.01171875,-0.97265625,0.07421875
148,-0.015625,-0.97265625,0.09765625
149,-0.0078125,-0.96875,0.08984375
150,-0.00390625,-0.9765625,0.0859375
151,0.0,-0.96875,0.0859375
152,-0.01171875,-0.96484375,0.0859375
153,-0.0234375,-0.9609375,0.0859375
154,-0.00390625,-0.96484375,0.09765625
155,-0.015625,-0.953125,0.08984375
156,0.0,-0.953125,0.09375
157,0.046875,-0.9375,0.08203125
158,0.0,-0.9609375,0.078125
159,-0.01171875,-0.95703125,0.08203125
160,-0.0078125,-0.96875,0.0859375
161,-0.01953125,-0.96875,0.0625
162,-0.00390625,-0.96484375,0.09375
163,-0.01171875,-0.9609375,0.09375
164,-0.0234375,-0.9609375,0.08984375
165,-0.01171875,-0.96484375,0.09375
166,-0.0078125,-0.953125,0.0703125
167,-0.01953125,-0.95703125,0.0703125
168,-0.02734375,-0.91015625,0.10546875
169,-0.01171875,-0.96484375,0.0859375
170,-0.0078125,-0.96875,0.0859375
171,-0.01953125,-0.9609375,0.08203125
172,-0.015625,-0.96875,0.0859375
173,-0.01953125,-0.96484375,0.078125
174,-0.02734375,-0.9609375,0.078125
175,0.0,-0.96875,0.078125
176,-0.015625,-0.9609375,0.08984375
177,-0.0078125,-0.97265625,0.09765625
178,-0.03125,-0.95703125,0.0625
179,-0.046875,-0.99609375,0.125
180,-0.01171875,-0.9765625,0.0859375
181,-0.01953125,-0.97265625,0.08203125
182,-0.02734375,-0.96484375,0.08203125
183,-0.01953125,-0.98046875,0.08984375
184,-0.015625,-0.9765625,0.0859375
185,-0.01953125,-0.9765625,0.08203125
186,-0.03125,-0.96484375,0.0859375
187,-0.02734375,-0.9609375,0.09375
188,-0.02734375,-0.98046875,0.08203125
189,-0.02734375,-0.9453125,0.078125
190,0.0,-0.96875,0.07421875
191,-0.015625,-0.9765625,0.08203125
192,-0.01171875,-0.96875,0.08984375
193,-0.00390625,-0.97265625,0.08203125
194,-0.01171875,-0.953125,0.08203125
195,-0.015625,-0.96875,0.0703125
196,-0.01171875,-0.97265625,0.0703125
197,-0.01171875,-0.94140625,0.06640625
198,-0.01171875,-0.953125,0.1015625
199,-0.00390625,-0.94921875,0.078125
200,-0.015625,-0.95703125,0.078125
201,-0.0234375,-0.97265625,0.09765625
202,-0.0078125,-0.96484375,0.078125
203,0.0,-0.96875,0.08984375
204,-0.01171875,-0.97265625,0.09765625
205,0.00390625,-0.97265625,0.08203125
206,-0.0078125,-0.96875,0.08984375
207,-0.0078125,-0.96875,0.08984375
208,0.0,-0.96875,0.0859375
209,-0.0078125,-0.9765625,0.08203125
210,-0.00390625,-0.96484375,0.09375
211,-0.046875,-0.9765625,0.10546875
212,-0.00390625,-0.96484375,0.05859375
213,-0.015625,-0.9609375,0.08203125
214,-0.0078125,-0.97265625,0.06640625
215,-0.00390625,-0.96875,0.078125
216,-0.01171875,-0.9609375,0.078125
217,-0.015625,-0.96484375,0.078125
218,-0.01953125,-0.97265625,0.09375
219,-0.01953125,-0.96484375,0.08203125
220,-0.03125,-0.95703125,0.06640625
221,-0.015625,-0.9609375,0.05859375
222,-0.00390625,-0.96875,0.109375
223,-0.0078125,-0.95703125,0.0703125
224,0.00390625,-0.9609375,0.08203125
225,-0.01171875,-0.95703125,0.078125
226,0.0,-0.96875,0.08203125
227,-0.01171875,-0.9609375,0.08203125
228,-0.00390625,-0.96484375,0.078125
229,-0.0078125,-0.96484375,0.08203125
230,-0.0078125,-0.953125,0.0859375
231,-0.00390625,-0.9609375,0.0625
232,-0.01953125,-0.97265625,0.0703125
233,-0.00390625,-0.96875,0.05859375
234,-0.01171875,-0.953125,0.08203125
235,-0.0078125,-0.95703125,0.07421875
236,-0.0078125,-0.96875,0.08984375
237,-0.01171875,-0.9765625,0.0703125
238,-0.0078125,-0.97265625,0.07421875
239,-0.0078125,-0.97265625,0.08203125
240,-0.01171875,-0.96484375,0.07421875
241,-0.00390625,-0.96484375,0.0625
242,-0.01171875,-0.96875,0.08203125
243,-0.0078125,-0.9609375,0.07421875
244,0.01171875,-0.95703125,0.03125
245,-0.0078125,-0.97265625,0.078125
246,-0.01953125,-0.97265625,0.06640625
247,-0.00390625,-0.97265625,0.0625
248,-0.00390625,-0.97265625,0.0546875
249,-0.0234375,-0.97265625,0.06640625
250,-0.00390625,-0.98046875,0.08203125
251,-0.015625,-0.96875,0.0703125
252,0.0,-0.97265625,0.05078125
253,-0.01171875,-0.98046875,0.07421875
254,-0.00390625,-0.9765625,0.06640625
255,-0.05078125,-0.98828125,0.15625
256,-0.01171875,-0.96484375,0.06640625
257,-0.01171875,-0.97265625,0.0625
258,-0.01953125,-0.96875,0.06640625
259,-0.00390625,-0.96484375,0.06640625
260,-0.0078125,-0.96875,0.0546875
261,-0.0078125,-0.9609375,0.0625
262,-0.015625,-0.9609375,0.08203125
263,-0.015625,-0.96875,0.0703125
264,-0.01171875,-0.96484375,0.05859375
265,-0.01953125,-0.9453125,0.05859375
266,-0.0078125,-0.953125,0.0625
267,-0.01171875,-0.96875,0.0703125
268,-0.01953125,-0.97265625,0.0625
269,-0.015625,-0.97265625,0.05078125
270,-0.00390625,-0.97265625,0.0546875
271,-0.015625,-0.98046875,0.05078125
272,0.0,-0.98046875,0.0625
273,-0.01171875,-0.98046875,0.05078125
274,-0.00390625,-0.97265625,0.05078125
275,-0.01171875,-0.98046875,0.03515625
276,-0.01171875,-0.984375,0.05859375
277,-0.02734375,-0.98046875,0.02734375
278,-0.015625,-0.97265625,0.046875
279,-0.015625,-0.9765625,0.0546875
280,-0.01953125,-0.97265625,0.0546875
281,-0.015625,-0.9765625,0.05859375
282,-0.0078125,-0.9765625,0.07421875
283,-0.01171875,-0.9765625,0.06640625
284,-0.01953125,-0.97265625,0.078125
285,-0.0234375,-0.9765625,0.09375
286,-0.01171875,-0.953125,0.07421875
287,-0.0234375,-0.953125,0.0859375
288,-0.0078125,-0.94140625,0.03515625
289,-0.0078125,-0.96484375,0.0703125
290,-0.015625,-0.94921875,0.0859375
291,-0.015625,-0.96484375,0.0859375
292,-0.01171875,-0.953125,0.07421875
293,-0.0078125,-0.95703125,0.07421875
294,-0.01171875,-0.9609375,0.078125
295,-0.01953125,-0.96875,0.08203125
296,-0.0078125,-0.9609375,0.0546875
297,-0.0078125,-0.96484375,0.078125
298,0.00390625,-0.95703125,0.08203125
299,-0.01171875,-0.9921875,0.15234375
300,-0.00390625,-0.95703125,0.08203125
301,-0.0078125,-0.95703125,0.06640625
302,0.0,-0.97265625,0.06640625
303,0.0078125,-0.96484375,0.0859375
304,-0.00390625,-0.9609375,0.06640625
305,-0.0078125,-0.97265625,0.05078125
306,0.0078125,-0.96875,0.0703125
307,-0.0078125,-0.97265625,0.05859375
308,-0.015625,-0.96484375,0.08203125
309,0.0,-0.96875,0.078125
310,0.0078125,-0.9921875,0.13671875
311,-0.0078125,-0.97265625,0.0703125
312,-0.00390625,-0.984375,0.06640625
313,-0.00390625,-0.98046875,0.0703125
314,-0.00390625,-0.96875,0.0703125
315,0.0,-0.95703125,0.07421875
316,0.015625,-0.96875,0.078125
317,-0.0078125,-0.96875,0.0625
318,-0.0078125,-0.96875,0.078125
319,-0.015625,-0.96484375,0.0390625
320,-0.01171875,-0.92578125,0.0546875
321,-0.0234375,-0.95703125,0.06640625
322,-0.015625,-0.96484375,0.07421875
323,-0.01171875,-0.95703125,0.07421875
324,-0.015625,-0.95703125,0.0703125
325,-0.015625,-0.9765625,0.06640625
326,-0.01953125,-0.97265625,0.06640625
327,-0.01953125,-0.97265625,0.06640625
328,-0.0078125,-0.98046875,0.06640625
329,-0.015625,-0.96484375,0.07421875
330,-0.01953125,-0.98046875,0.05859375
331,-0.03515625,-0.94140625,0.03125
332,-0.0234375,-0.97265625,0.07421875
333,-0.0234375,-0.96484375,0.0625
334,-0.01171875,-0.96875,0.0625
335,-0.0078125,-0.96875,0.0625
336,-0.0078125,-0.97265625,0.05859375
337,-0.0078125,-0.9765625,0.05859375
338,-0.01171875,-0.9609375,0.04296875
339,-0.01171875,-0.9765625,0.0625
340,-0.01953125,-0.9609375,0.05859375
341,-0.01171875,-0.96484375,0.07421875
342,-0.01171875,-0.9453125,0.01953125
343,0.0,-0.9609375,0.0703125
344,-0.01171875,-0.9765625,0.09375
345,-0.00390625,-0.9765625,0.06640625
346,-0.00390625,-0.96875,0.07421875
347,-0.01171875,-0.984375,0.0625
348,-0.0078125,-0.97265625,0.08984375
349,0.0,-0.97265625,0.05859375
350,-0.02734375,-0.95703125,0.0625
351,-0.0078125,-0.95703125,0.078125
352,-0.03125,-0.9765625,0.07421875
353,0.01171875,-0.95703125,0.0546875
354,-0.015625,-0.97265625,0.0703125
355,-0.01953125,-0.96484375,0.05078125
356,-0.01953125,-0.96484375,0.078125
357,-0.0234375,-0.9765625,0.05859375
358,-0.01171875,-0.97265625,0.05859375
359,-0.0078125,-0.98046875,0.04296875
360,-0.0078125,-0.96875,0.05078125
361,-0.01171875,-0.9765625,0.06640625
362,-0.01953125,-0.9609375,0.05859375
363,-0.01953125,-0.96484375,0.0546875
364,-0.0078125,-0.97265625,0.08203125
365,-0.0234375,-0.95703125,0.06640625
366,-0.01953125,-0.95703125,0.05859375
367,0.0,-0.96875,0.046875
368,-0.01171875,-0.95703125,0.0546875
369,-0.015625,-0.96484375,0.0625
370,-0.00390625,-0.96875,0.0703125
371,-0.0078125,-0.9609375,0.0546875
372,0.0,-0.96875,0.04296875
373,0.0,-0.96875,0.06640625
374,0.0,-0.96484375,0.06640625
375,-0.0390625,-1.0234375,0.11328125
376,-0.01953125,-0.96875,0.06640625
377,0.00390625,-0.97265625,0.0703125
378,0.0,-0.9765625,0.05859375
379,0.00390625,-0.97265625,0.06640625
380,0.00390625,-0.9765625,0.06640625
381,-0.0078125,-0.9765625,0.05078125
382,-0.01171875,-0.96484375,0.0703125
383,0.00390625,-0.97265625,0.0625
384,-0.00390625,-0.9609375,0.046875
385,-0.01171875,-0.9765625,0.046875
386,-0.01171875,-0.97265625,0.06640625
387,-0.01953125,-0.9609375,0.05859375
388,-0.01171875,-0.96875,0.0625
389,-0.015625,-0.97265625,0.0703125
390,-0.0234375,-0.96484375,0.05078125
391,-0.01171875,-0.9765625,0.05859375
392,-0.0078125,-0.98046875,0.0625
393,-0.0078125,-0.97265625,0.05078125
394,-0.0078125,-0.96875,0.05859375
395,-0.015625,-0.9609375,0.05078125
396,-0.0078125,-0.9453125,0.0625
397,0.046875,-0.9375,0.01953125
398,-0.00390625,-0.96875,0.0546875
399,-0.01953125,-0.95703125,0.05078125
400,-0.0078125,-0.94921875,0.0703125
401,-0.00390625,-0.9765625,0.04296875
402,0.0078125,-0.96875,0.05078125
403,-0.00390625,-0.97265625,0.05078125
404,0.0,-0.98828125,0.05078125
405,-0.01171875,-0.98046875,0.05859375
406,0.0,-0.98828125,0.05859375
407,0.0,-0.984375,0.05859375
408,0.0234375,-0.95703125,0.0390625
409,0.0,-0.984375,0.05078125
410,0.00390625,-0.98828125,0.05078125
411,-0.00390625,-0.96875,0.03125
412,-0.00390625,-0.97265625,0.03125
413,0.0,-0.98046875,0.03125
414,-0.00390625,-0.984375,0.0390625
415,-0.00390625,-0.9765625,0.03125
416,-0.01171875,-0.9765625,0.01953125
417,-0.0078125,-0.98046875,0.015625
418,0.0234375,-0.9296875,-0.0546875
419,-0.01171875,-0.984375,0.03125
420,-0.015625,-0.98046875,0.01953125
421,-0.01171875,-0.98046875,0.015625
422,-0.01953125,-0.9765625,0.02734375
423,-0.0078125,-0.984375,0.01953125
424,-0.015625,-0.98828125,0.0078125
425,-0.01953125,-0.97265625,0.01953125
426,-0.0078125,-0.96484375,0.00390625
427,-0.0078125,-0.97265625,0.0078125
428,-0.0078125,-0.9765625,0.00390625
429,-0.0234375,-0.98828125,0.0234375
430,-0.015625,-0.97265625,-0.0078125
431,0.0,-0.95703125,-0.015625
432,-0.0078125,-0.96484375,-0.01171875
433,-0.01171875,-0.9609375,0.0
434,0.0,-0.9609375,0.0
435,-0.00390625,-0.95703125,-0.00390625
436,0.00390625,-0.96484375,-0.0234375
437,0.0,-0.96875,-0.02734375
438,-0.00390625,-0.95703125,-0.03125
439,0.01171875,-0.94921875,-0.01953125
440,0.0234375,-0.92578125,-0.09375
441,0.00390625,-0.93359375,-0.0078125
442,-0.0078125,-0.92578125,-0.0390625
443,0.01171875,-0.921875,-0.0390625
444,0.00390625,-0.91796875,-0.03125
445,0.00390625,-0.90625,-0.03515625
446,0.0078125,-0.90625,-0.046875
447,-0.00390625,-0.9140625,-0.03125
448,0.015625,-0.90234375,-0.04296875
449,0.0078125,-0.90234375,-0.03125
450,-0.00390625,-0.89453125,-0.02734375
451,0.0078125,-0.8828125,-0.046875
452,0.00390625,-0.8828125,-0.05859375
453,0.01171875,-0.8828125,-0.07421875
454,0.0078125,-0.88671875,-0.0703125
455,0.01171875,-0.87109375,-0.07421875
456,0.01171875,-0.859375,-0.0703125
457,0.01953125,-0.86328125,-0.0859375
458,0.01171875,-0.86328125,-0.08203125
459,0.01171875,-0.84375,-0.09765625
460,0.0234375,-0.84375,-0.08984375
461,0.00390625,-0.83203125,-0.09765625
462,-0.01953125,-0.83984375,-0.09765625
463,0.015625,-0.8046875,-0.11328125
464,0.00390625,-0.80078125,-0.1171875
465,0.00390625,-0.76953125,-0.12109375
466,0.0078125,-0.765625,-0.140625
467,-0.00390625,-0.75,-0.1484375
468,-0.01171875,-0.734375,-0.1328125
469,-0.0078125,-0.72265625,-0.14453125
470,-0.0078125,-0.70703125,-0.15625
471,-0.01171875,-0.6953125,-0.1484375
472,-0.02734375,-0.65625,-0.15625
473,-0.0078125,-0.62890625,-0.19140625
474,-0.01171875,-0.63671875,-0.140625
475,-0.015625,-0.61328125,-0.140625
476,-0.0078125,-0.60546875,-0.14453125
477,0.01171875,-0.60546875,-0.14453125
478,0.0,-0.59765625,-0.125
479,-0.015625,-0.58984375,-0.13671875
480,0.00390625,-0.58984375,-0.109375
481,0.0,-0.58203125,-0.125
482,0.0078125,-0.6015625,-0.11328125
483,0.00390625,-0.58984375,-0.11328125
484,0.00390625,-0.60546875,-0.10546875
485,0.0078125,-0.60546875,-0.10546875
486,0.00390625,-0.6171875,-0.09765625
487,0.0078125,-0.62890625,-0.08984375
488,0.01171875,-0.63671875,-0.09375
489,-0.00390625,-0.64453125,-0.08203125
490,0.00390625,-0.640625,-0.0625
491,0.01953125,-0.671875,-0.0703125
492,0.01953125,-0.65625,-0.03515625
493,0.015625,-0.6796875,-0.0390625
494,0.015625,-0.68359375,-0.0390625
495,0.046875,-0.6640625,0.015625
496,0.03125,-0.69921875,-0.01171875
497,0.0078125,-0.69921875,-0.015625
498,0.01953125,-0.7109375,-0.01171875
499,0.01953125,-0.7109375,-0.01953125
500,0.0078125,-0.7265625,0.0
501,0.00390625,-0.73046875,-0.0078125
502,-0.00390625,-0.734375,-0.00390625
503,-0.0234375,-0.74609375,-0.0078125
504,-0.02734375,-0.75390625,-0.01171875
505,-0.03515625,-0.75,-0.04296875
506,-0.07421875,-0.7578125,-0.05859375
507,-0.04296875,-0.796875,-0.05078125
508,-0.0546875,-0.8046875,-0.0546875
509,-0.0625,-0.82421875,-0.05859375
510,-0.0625,-0.83203125,-0.06640625
511,-0.0859375,-0.87109375,-0.06640625
512,-0.08203125,-0.89453125,-0.046875
513,-0.1015625,-0.93359375,-0.0546875
514,-0.109375,-0.96875,-0.02734375
515,-0.125,-0.99609375,-0.01171875
516,-0.13671875,-1.04296875,-0.0078125
517,-0.1484375,-1.05859375,-0.01953125
518,-0.1171875,-1.1484375,0.0234375
519,-0.1171875,-1.1953125,0.05078125
520,-0.09765625,-1.23046875,0.0625
521,-0.09765625,-1.25390625,0.05859375
522,-0.09375,-1.28125,0.07421875
523,-0.078125,-1.3203125,0.06640625
524,-0.078125,-1.35546875,0.05859375
525,-0.078125,-1.3515625,0.046875
526,-0.08203125,-1.3828125,0.0546875
527,-0.1171875,-1.37109375,-0.0390625
528,-0.06640625,-1.3828125,0.00390625
529,-0.0625,-1.37890625,-0.0234375
530,-0.0625,-1.359375,-0.0078125
531,-0.0625,-1.3515625,0.0
532,-0.05078125,-1.36328125,0.01953125
533,-0.0546875,-1.375,0.046875
534,-0.046875,-1.3828125,0.12890625
535,-0.04296875,-1.37109375,0.1796875
536,-0.078125,-1.40234375,0.28515625
537,-0.03515625,-1.4921875,0.37109375
538,-0.078125,-1.58203125,0.5234375
539,-0.03125,-1.59375,0.57421875
540,-0.0234375,-1.640625,0.640625
541,-0.03125,-1.67578125,0.62890625
542,-0.03125,-1.671875,0.54296875
543,-0.015625,-1.64453125,0.48046875
544,-0.02734375,-1.58203125,0.359375
545,-0.02734375,-1.5703125,0.2421875
546,-0.00390625,-1.56640625,0.16015625
547,0.04296875,-1.59375,0.11328125
548,-0.01171875,-1.65234375,0.05078125
549,-0.0703125,-1.765625,0.0703125
550,-0.0625,-1.796875,0.0078125
551,-0.09765625,-1.859375,0.00390625
552,-0.09375,-1.8828125,0.02734375
553,-0.0625,-1.85546875,0.0625
554,-0.06640625,-1.80859375,0.08984375
555,-0.125,-1.734375,0.1015625
556,-0.18359375,-1.62109375,0.13671875
557,-0.203125,-1.50390625,0.18359375
558,-0.20703125,-1.4296875,0.19921875
559,-0.21875,-1.3203125,0.296875
560,-0.1953125,-1.12890625,0.34765625
561,-0.1640625,-0.96484375,0.4296875
562,-0.10546875,-0.7734375,0.484375
563,-0.0625,-0.60546875,0.53515625
564,-0.03125,-0.43359375,0.5625
565,-0.02734375,-0.28125,0.5625
566,-0.00390625,-0.1640625,0.55859375
567,-0.015625,-0.06640625,0.54296875
568,-0.03125,0.0,0.52734375
569,-0.05078125,0.0,0.46875
570,-0.09765625,0.015625,0.40234375
571,-0.05859375,-0.07421875,0.3125
572,-0.046875,-0.1796875,0.24609375
573,-0.046875,-0.2890625,0.1953125
574,-0.0234375,-0.4296875,0.1640625
575,-0.046875,-0.55859375,0.14453125
576,-0.0546875,-0.6875,0.1171875
577,-0.046875,-0.79296875,0.11328125
578,-0.03515625,-0.88671875,0.14453125
579,-0.04296875,-0.9609375,0.1796875
580,-0.0078125,-1.0078125,0.2421875
581,-0.0078125,-1.0703125,0.28125
582,-0.00390625,-1.09765625,0.30078125
583,-0.01171875,-1.16015625,0.375
584,-0.0078125,-1.19140625,0.40234375
585,0.0078125,-1.19921875,0.41015625
586,0.0078125,-1.19140625,0.41015625
587,-0.01171875,-1.1640625,0.375
588,0.0,-1.1171875,0.328125
589,-0.0078125,-1.05859375,0.296875
590,-0.0234375,-0.984375,0.2578125
591,-0.0234375,-0.8671875,0.16015625
592,-0.0625,-0.8203125,0.20703125
593,-0.06640625,-0.7734375,0.203125
594,-0.07421875,-0.75,0.203125
595,-0.08203125,-0.75390625,0.21875
596,-0.0703125,-0.76171875,0.23828125
597,-0.06640625,-0.8125,0.26953125
598,-0.06640625,-0.86328125,0.28515625
599,-0.0625,-0.92578125,0.30859375
600,-0.078125,-0.96484375,0.3359375
601,-0.05859375,-1.01953125,0.34375
602,-0.08984375,-1.02734375,0.30859375
603,-0.07421875,-1.07421875,0.34765625
604,-0.08984375,-1.078125,0.34375
605,-0.09375,-1.10546875,0.33203125
606,-0.08984375,-1.1015625,0.30859375
607,-0.109375,-1.10546875,0.2890625
608,-0.109375,-1.09375,0.27734375
609,-0.08203125,-1.07421875,0.26171875
610,-0.07421875,-1.04296875,0.2734375
611,-0.07421875,-1.0078125,0.25390625
612,-0.05859375,-0.9765625,0.27734375
613,-0.0546875,-0.92578125,0.29296875
614,-0.03125,-0.84765625,0.3046875
615,-0.0390625,-0.7890625,0.3125
616,-0.01953125,-0.74609375,0.33203125
617,-0.00390625,-0.6953125,0.359375
618,-0.00390625,-0.63671875,0.40234375
619,-0.0078125,-0.6171875,0.4140625
620,-0.015625,-0.578125,0.46484375
621,-0.01171875,-0.5703125,0.46484375
622,-0.01171875,-0.56640625,0.4921875
623,-0.015625,-0.5703125,0.50390625
624,-0.0390625,-0.62109375,0.578125
625,-0.015625,-0.62890625,0.51953125
626,-0.02734375,-0.64453125,0.515625
627,-0.01171875,-0.6875,0.5
628,-0.03125,-0.7109375,0.5
629,-0.03515625,-0.74609375,0.48828125
630,-0.0390625,-0.78125,0.46484375
631,-0.0390625,-0.8203125,0.4609375
632,-0.015625,-0.8359375,0.44140625
633,-0.03515625,-0.859375,0.4375
634,-0.0234375,-0.859375,0.44921875
635,-0.04296875,-0.86328125,0.390625
636,-0.03515625,-0.87109375,0.4375
637,-0.046875,-0.8828125,0.421875
638,-0.04296875,-0.8828125,0.4296875
639,-0.03125,-0.890625,0.4140625
640,-0.0390625,-0.89453125,0.4296875
641,-0.0390625,-0.8828125,0.42578125
642,-0.03515625,-0.8828125,0.41015625
643,-0.02734375,-0.859375,0.41796875
644,-0.0390625,-0.87109375,0.4296875
645,-0.03515625,-0.859375,0.4296875
646,-0.07421875,-0.88671875,0.484375
647,-0.046875,-0.84765625,0.4375
648,-0.0390625,-0.83203125,0.43359375
649,-0.0390625,-0.82421875,0.41796875
650,-0.0390625,-0.8359375,0.4140625
651,-0.046875,-0.828125,0.421875
652,-0.0234375,-0.8359375,0.42578125
653,-0.01953125,-0.828125,0.421875
654,-0.01953125,-0.82421875,0.4140625
655,-0.03515625,-0.82421875,0.42578125
656,-0.01953125,-0.82421875,0.41796875
657,-0.01953125,-0.84375,0.39453125
