,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
415,-0.1171875,-1.01953125,-0.41796875
416,-0.13671875,-1.015625,-0.3984375
417,-0.15234375,-0.99609375,-0.37890625
418,-0.15625,-0.99609375,-0.3515625
419,-0.16796875,-0.96875,-0.34375
420,-0.1640625,-0.93359375,-0.3203125
421,-0.16796875,-0.9140625,-0.30078125
422,-0.1640625,-0.90234375,-0.29296875
423,-0.17578125,-0.86328125,-0.27734375
424,-0.16015625,-0.8515625,-0.26953125
425,-0.15625,-0.83984375,-0.26953125
426,-0.1484375,-0.82421875,-0.26953125
427,-0.1640625,-0.8046875,-0.25390625
428,-0.13671875,-0.765625,-0.3203125
429,-0.140625,-0.78515625,-0.2421875
430,-0.1328125,-0.76953125,-0.24609375
431,-0.125,-0.7734375,-0.25390625
432,-0.12109375,-0.76171875,-0.25
433,-0.12109375,-0.78515625,-0.234375
434,-0.11328125,-0.796875,-0.23046875
435,-0.09375,-0.79296875,-0.23828125
436,-0.1015625,-0.80859375,-0.22265625
437,-0.11328125,-0.81640625,-0.234375
438,-0.109375,-0.81640625,-0.23046875
439,-0.12109375,-0.83203125,-0.25
440,-0.09765625,-0.83203125,-0.23046875
441,-0.11328125,-0.84375,-0.25
442,-0.1171875,-0.85546875,-0.24609375
443,-0.08984375,-0.859375,-0.24609375
444,-0.078125,-0.8515625,-0.2578125
445,-0.06640625,-0.8515625,-0.25390625
446,-0.07421875,-0.87109375,-0.2734375
447,-0.08984375,-0.88671875,-0.24609375
448,-0.0625,-0.890625,-0.265625
449,-0.0625,-0.90234375,-0.2578125
450,-0.0234375,-0.8984375,-0.3046875
451,-0.04296875,-0.90625,-0.25390625
452,-0.0390625,-0.9296875,-0.25
453,-0.046875,-0.9140625,-0.25390625
454,-0.0390625,-0.94140625,-0.23828125
455,-0.0390625,-0.93359375,-0.23046875
456,-0.0546875,-0.93359375,-0.22265625
457,-0.02734375,-0.94921875,-0.2109375
458,-0.046875,-0.93359375,-0.22265625
459,-0.05859375,-0.93359375,-0.21875
460,-0.0546875,-0.92578125,-0.2109375
461,-0.04296875,-0.9375,-0.23046875
462,-0.078125,-0.9453125,-0.21484375
463,-0.08984375,-0.95703125,-0.2109375
464,-0.08984375,-0.97265625,-0.2109375
465,-0.08984375,-0.984375,-0.21875
466,-0.09765625,-0.9765625,-0.25
467,-0.078125,-0.98828125,-0.24609375
468,-0.08203125,-0.984375,-0.265625
469,-0.07421875,-0.9765625,-0.29296875
470,-0.0859375,-0.9765625,-0.30859375
471,-0.09375,-0.97265625,-0.3125
472,-0.125,-0.94140625,-0.38671875
473,-0.10546875,-0.9765625,-0.34375
474,-0.12109375,-0.9921875,-0.33984375
475,-0.12109375,-1.0078125,-0.33203125
476,-0.140625,-1.02734375,-0.30859375
477,-0.140625,-1.0625,-0.29296875
478,-0.15625,-1.09765625,-0.25390625
479,-0.140625,-1.11328125,-0.2421875
480,-0.12890625,-1.12890625,-0.2421875
481,-0.12890625,-1.13671875,-0.19921875
482,-0.140625,-1.1640625,-0.20703125
483,-0.1015625,-1.1484375,-0.20703125
484,-0.1015625,-1.1484375,-0.2265625
485,-0.1015625,-1.1328125,-0.23046875
486,-0.09765625,-1.12109375,-0.2421875
487,-0.09765625,-1.09765625,-0.25
488,-0.10546875,-1.06640625,-0.27734375
489,-0.125,-1.03125,-0.3046875
490,-0.1171875,-1.01171875,-0.3359375
491,-0.13671875,-1.01171875,-0.328125
492,-0.12109375,-1.01171875,-0.328125
493,-0.14453125,-1.0625,-0.3359375
494,-0.17578125,-1.06640625,-0.33203125
495,-0.19140625,-1.1015625,-0.31640625
496,-0.2109375,-1.11328125,-0.3125
497,-0.21875,-1.1328125,-0.32421875
498,-0.2109375,-1.13671875,-0.3515625
499,-0.1953125,-1.1640625,-0.375
500,-0.1796875,-1.17578125,-0.3984375
501,-0.16796875,-1.1796875,-0.44140625
502,-0.15625,-1.17578125,-0.46875
503,-0.1484375,-1.16796875,-0.5078125
504,-0.15625,-1.1171875,-0.5859375
505,-0.11328125,-1.08984375,-0.5703125
506,-0.08203125,-1.03515625,-0.59765625
507,-0.0625,-0.9921875,-0.609375
508,-0.05078125,-0.9296875,-0.625
509,-0.01953125,-0.87890625,-0.62109375
510,0.01953125,-0.83984375,-0.62890625
511,0.04296875,-0.78515625,-0.609375
512,0.07421875,-0.7734375,-0.58203125
513,0.09375,-0.765625,-0.53125
514,0.12890625,-0.80078125,-0.4765625
515,0.16796875,-0.79296875,-0.45703125
516,0.171875,-0.80078125,-0.42578125
517,0.18359375,-0.80859375,-0.38671875
518,0.1796875,-0.82421875,-0.359375
519,0.18359375,-0.83203125,-0.34765625
520,0.16015625,-0.84375,-0.3359375
521,0.1328125,-0.86328125,-0.3359375
522,0.11328125,-0.87890625,-0.36328125
523,0.1015625,-0.89453125,-0.37109375
524,0.078125,-0.890625,-0.37109375
525,0.04296875,-0.9765625,-0.32421875
526,-0.01171875,-0.93359375,-0.37890625
527,-0.04296875,-0.9375,-0.3984375
528,-0.0625,-0.94921875,-0.40234375
529,-0.0625,-0.953125,-0.39453125
530,-0.0625,-0.9609375,-0.41015625
531,-0.0625,-0.9453125,-0.40625
532,-0.04296875,-0.9375,-0.39453125
533,-0.015625,-0.91796875,-0.3984375
534,-0.01953125,-0.89453125,-0.41796875
535,-0.0390625,-0.890625,-0.40625
536,-0.04296875,-0.8984375,-0.36328125
537,-0.02734375,-0.87890625,-0.37890625
538,0.0,-0.89453125,-0.3828125
539,0.0078125,-0.890625,-0.36328125
540,0.01171875,-0.9140625,-0.36328125
541,0.01953125,-0.9296875,-0.37890625
542,0.0625,-0.9375,-0.37890625
543,0.07421875,-0.9453125,-0.40234375
544,0.12109375,-0.93359375,-0.4140625
545,0.1328125,-0.9609375,-0.41796875
546,0.15625,-0.91796875,-0.42578125
547,0.16015625,-0.94921875,-0.41015625
548,0.171875,-0.93359375,-0.4375
549,0.16796875,-0.9296875,-0.42578125
550,0.1796875,-0.92578125,-0.4140625
551,0.171875,-0.91796875,-0.4140625
552,0.18359375,-0.90625,-0.3984375
553,0.17578125,-0.90234375,-0.3984375
554,0.1875,-0.87890625,-0.41015625
555,0.1875,-0.86328125,-0.3671875
556,0.17578125,-0.8671875,-0.36328125
557,0.15234375,-0.87890625,-0.3359375
558,0.13671875,-0.8515625,-0.2890625
559,0.12890625,-0.84375,-0.30859375
560,0.125,-0.83203125,-0.296875
561,0.125,-0.8203125,-0.2890625
562,0.12109375,-0.8046875,-0.265625
563,0.09765625,-0.8046875,-0.26171875
564,0.10546875,-0.8046875,-0.265625
565,0.09375,-0.78515625,-0.2578125
566,0.07421875,-0.78515625,-0.25
567,0.08203125,-0.78125,-0.2578125
568,0.08203125,-0.78515625,-0.2578125
569,0.0625,-0.8203125,-0.26953125
570,0.046875,-0.8046875,-0.26953125
571,0.0390625,-0.80078125,-0.26953125
572,0.0234375,-0.8046875,-0.2734375
573,0.015625,-0.84765625,-0.2734375
574,0.01953125,-0.85546875,-0.2890625
575,0.0078125,-0.86328125,-0.27734375
576,0.0,-0.875,-0.27734375
577,0.0,-0.890625,-0.2578125
578,-0.0078125,-0.89453125,-0.26953125
579,0.01953125,-0.90234375,-0.28515625
580,-0.00390625,-0.90234375,-0.234375
581,0.02734375,-0.92578125,-0.29296875
582,0.01953125,-0.9375,-0.28125
583,0.0234375,-0.9453125,-0.2890625
584,0.02734375,-0.94921875,-0.30078125
585,0.04296875,-0.95703125,-0.27734375
586,0.0390625,-0.96484375,-0.28515625
587,0.04296875,-0.98046875,-0.28125
588,0.05859375,-0.98828125,-0.29296875
589,0.07421875,-0.96875,-0.27734375
590,0.078125,-0.95703125,-0.296875
591,0.12109375,-0.99609375,-0.234375
592,0.0859375,-0.9609375,-0.2578125
593,0.08984375,-0.97265625,-0.2578125
594,0.078125,-0.94140625,-0.26171875
595,0.07421875,-0.93359375,-0.2578125
596,0.0625,-0.921875,-0.265625
597,0.05859375,-0.90234375,-0.26171875
598,0.046875,-0.90234375,-0.25390625
599,0.03125,-0.890625,-0.26953125
600,0.04296875,-0.90234375,-0.265625
601,0.0234375,-0.91015625,-0.265625
602,0.05078125,-0.9375,-0.2578125
603,0.03125,-0.9140625,-0.26953125
604,0.05078125,-0.9375,-0.26171875
605,0.06640625,-0.94140625,-0.26953125
606,0.078125,-0.95703125,-0.25
607,0.10546875,-0.97265625,-0.25
608,0.09765625,-0.984375,-0.2578125
609,0.12890625,-1.01171875,-0.2265625
610,0.140625,-1.02734375,-0.23046875
611,0.14453125,-1.03125,-0.23828125
612,0.17578125,-1.05078125,-0.22265625
613,0.140625,-1.06640625,-0.23046875
614,0.12109375,-1.0625,-0.2421875
615,0.12890625,-1.0625,-0.25
616,0.1171875,-1.0703125,-0.2421875
617,0.12109375,-1.06640625,-0.26171875
618,0.09765625,-1.05078125,-0.2734375
619,0.07421875,-1.02734375,-0.296875
620,0.1015625,-1.0234375,-0.32421875
621,0.12109375,-1.015625,-0.33984375
622,0.14453125,-1.0234375,-0.33984375
623,0.16015625,-1.05859375,-0.3828125
624,0.15234375,-1.09375,-0.3671875
625,0.1640625,-1.14453125,-0.3828125
626,0.1640625,-1.19140625,-0.40625
627,0.15625,-1.2265625,-0.42578125
628,0.16796875,-1.25,-0.46484375
629,0.171875,-1.26171875,-0.5
630,0.171875,-1.28515625,-0.53125
631,0.15234375,-1.30078125,-0.5625
632,0.1171875,-1.28125,-0.578125
633,0.12109375,-1.2890625,-0.55078125
634,0.08984375,-1.24609375,-0.59765625
635,0.1015625,-1.22265625,-0.59765625
636,0.09375,-1.16015625,-0.625
637,0.07421875,-1.08984375,-0.66015625
638,0.0546875,-1.00390625,-0.6875
639,0.03515625,-0.95703125,-0.7109375
640,-0.00390625,-0.88671875,-0.71484375
641,-0.02734375,-0.83203125,-0.69140625
642,-0.0546875,-0.796875,-0.69140625
