,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,-0.01953125,-1.00390625,0.03125
60,-0.01171875,-1.01171875,0.0078125
61,-0.01953125,-1.00390625,0.02734375
62,-0.015625,-1.015625,0.0234375
63,-0.015625,-1.01171875,0.03125
64,-0.0234375,-1.01171875,0.03125
65,-0.015625,-1.00390625,0.01171875
66,-0.01171875,-1.01171875,0.02734375
67,-0.015625,-1.00390625,0.02734375
68,-0.01953125,-1.0078125,0.03125
69,-0.00390625,-1.015625,0.0234375
70,-0.0078125,-1.01171875,0.01171875
71,-0.01953125,-1.00390625,0.015625
72,-0.00390625,-1.01953125,0.01171875
73,-0.015625,-1.015625,0.0078125
74,-0.015625,-1.00390625,0.015625
75,-0.02734375,-1.0078125,0.0078125
76,-0.01171875,-1.0,0.03125
77,-0.01171875,-1.01171875,0.03515625
78,-0.0078125,-1.0078125,0.0234375
79,-0.0078125,-1.015625,0.0078125
80,-0.015625,-1.0078125,0.02734375
81,-0.01171875,-1.01171875,0.03125
82,-0.015625,-1.0,0.01171875
83,-0.01171875,-1.00390625,0.0234375
84,0.0,-1.0078125,0.015625
85,-0.0234375,-1.0,0.0234375
86,-0.01953125,-1.00390625,0.01171875
87,-0.015625,-1.00390625,0.01171875
88,-0.015625,-1.0,0.01171875
89,-0.01171875,-1.01171875,0.02734375
90,-0.01953125,-1.0078125,0.03125
91,-0.015625,-1.00390625,0.01953125
92,-0.01953125,-1.0078125,0.015625
93,-0.0078125,-1.0078125,0.01171875
94,-0.0078125,-1.00390625,0.0234375
95,-0.01953125,-1.0078125,0.02734375
96,-0.01171875,-1.0078125,0.01953125
97,-0.015625,-1.01171875,0.01953125
98,-0.01171875,-1.0078125,0.01953125
99,-0.00390625,-1.01171875,0.01171875
100,-0.0078125,-1.0078125,0.0234375
101,0.015625,-1.0234375,0.01171875
102,-0.0234375,-1.0078125,0.0078125
103,-0.01953125,-1.00390625,0.0390625
104,-0.01171875,-1.0078125,0.02734375
105,-0.01171875,-1.015625,0.01953125
106,-0.015625,-1.0,0.0234375
107,-0.01171875,-1.0078125,0.03125
108,-0.0078125,-1.01171875,0.03125
109,-0.015625,-1.01171875,0.0234375
110,-0.0078125,-1.01953125,0.0078125
111,-0.00390625,-1.0390625,0.03125
112,-0.01953125,-1.00390625,0.01953125
113,-0.0234375,-1.00390625,0.02734375
114,-0.00390625,-1.0078125,0.0234375
115,-0.01171875,-1.01171875,0.00390625
116,-0.01171875,-1.01171875,0.01953125
117,-0.01953125,-1.01171875,0.01953125
118,-0.01953125,-1.01171875,0.015625
119,-0.02734375,-1.01171875,0.0078125
120,-0.015625,-1.00390625,0.03125
121,-0.01171875,-1.01171875,0.0078125
122,-0.01171875,-1.01171875,0.00390625
123,-0.0078125,-1.0078125,0.00390625
124,-0.0234375,-1.0078125,0.01171875
125,-0.015625,-1.00390625,0.03125
126,-0.015625,-1.01171875,0.015625
127,-0.01171875,-1.015625,0.0234375
128,-0.0078125,-1.01953125,0.01171875
129,-0.0234375,-1.0234375,0.00390625
130,-0.0078125,-1.01171875,0.03125
131,-0.0234375,-1.01171875,0.0078125
132,0.0,-1.0078125,0.0234375
133,-0.01171875,-1.02734375,0.02734375
134,-0.01953125,-1.0,0.0078125
135,-0.01171875,-1.015625,0.015625
136,-0.01953125,-1.0078125,0.0078125
137,-0.0078125,-1.01171875,0.01953125
138,-0.0234375,-1.01171875,0.03125
139,-0.015625,-1.0078125,0.01171875
140,-0.01171875,-1.01171875,0.01953125
141,0.00390625,-1.01171875,0.015625
142,-0.0078125,-1.0078125,0.01953125
143,0.015625,-1.03125,0.01953125
144,-0.01953125,-1.015625,0.01953125
145,-0.01171875,-1.00390625,0.03125
146,-0.0078125,-1.01171875,-0.0078125
147,-0.0078125,-1.01171875,0.015625
148,-0.01171875,-1.0078125,0.0078125
149,-0.01171875,-1.01171875,0.0234375
150,-0.015625,-1.0,0.0234375
151,-0.0078125,-1.01171875,-0.00390625
152,-0.01171875,-1.0078125,0.01953125
153,-0.015625,-1.00390625,0.01171875
154,-0.0078125,-1.0,0.046875
155,-0.0078125,-1.01171875,0.01953125
156,-0.015625,-1.00390625,0.03125
157,-0.0078125,-1.01171875,0.01171875
158,-0.0078125,-1.00390625,0.01953125
159,-0.00390625,-1.0,0.0234375
160,-0.015625,-1.0078125,0.01953125
161,-0.015625,-1.00390625,0.0078125
162,-0.015625,-1.00390625,0.02734375
163,-0.01953125,-1.0078125,0.01171875
164,-0.01953125,-1.015625,0.0078125
165,-0.01953125,-1.0234375,0.01953125
166,-0.01171875,-1.015625,0.01171875
167,-0.01953125,-1.015625,0.0078125
168,-0.01171875,-1.015625,0.01953125
169,-0.01171875,-1.015625,0.01953125
170,-0.01953125,-1.0078125,0.0078125
171,-0.0078125,-1.0078125,0.0
172,-0.015625,-1.015625,0.0234375
173,-0.0234375,-1.01953125,0.00390625
174,-0.00390625,-1.0078125,0.02734375
175,-0.03515625,-1.00390625,0.0
176,-0.0234375,-1.01171875,0.00390625
177,-0.015625,-1.00390625,0.00390625
178,-0.01171875,-1.00390625,0.03125
179,-0.00390625,-1.0078125,0.01953125
180,-0.00390625,-1.0,0.015625
181,-0.0234375,-1.0078125,0.0234375
182,-0.01953125,-1.0,0.015625
183,-0.01171875,-1.01171875,0.00390625
184,-0.0234375,-1.00390625,0.00390625
185,-0.015625,-1.00390625,0.01953125
186,-0.015625,-1.0078125,0.01171875
187,-0.0078125,-1.00390625,0.01171875
188,-0.01171875,-1.0078125,0.0234375
189,-0.01171875,-1.01171875,0.03125
190,-0.01171875,-1.0078125,0.0234375
191,-0.015625,-1.00390625,0.02734375
192,-0.0234375,-1.0078125,0.0234375
193,-0.01953125,-1.01953125,0.015625
194,-0.01953125,-1.00390625,0.02734375
195,-0.00390625,-1.01171875,0.0078125
196,-0.0078125,-1.0078125,0.01953125
197,-0.01953125,-1.01953125,-0.015625
198,-0.0078125,-1.01953125,0.03515625
199,-0.01171875,-1.01953125,0.0078125
200,-0.01171875,-1.00390625,0.02734375
201,-0.015625,-1.01953125,0.03125
202,-0.01171875,-1.0078125,0.03125
203,-0.01171875,-1.01171875,0.02734375
204,-0.01953125,-1.0078125,0.015625
205,-0.01171875,-1.01953125,0.0234375
206,-0.00390625,-1.0078125,0.0234375
207,-0.0078125,-1.01953125,0.01953125
208,-0.015625,-1.00390625,0.015625
209,-0.01171875,-1.0,0.03125
210,-0.00390625,-1.0078125,0.0234375
211,-0.0078125,-1.0,0.02734375
212,-0.01171875,-1.0,0.02734375
213,-0.015625,-1.0078125,0.0234375
214,-0.0078125,-1.00390625,0.0234375
215,-0.01171875,-1.00390625,0.01953125
216,-0.00390625,-1.01953125,0.015625
217,0.0,-1.0078125,0.015625
218,0.015625,-1.01171875,0.00390625
219,-0.03125,-0.99609375,0.01953125
220,-0.00390625,-1.01171875,0.0234375
221,-0.015625,-1.01171875,0.015625
222,-0.015625,-1.00390625,0.01953125
223,-0.01171875,-1.0078125,0.03515625
224,-0.01171875,-1.01953125,0.01953125
225,-0.0234375,-1.0078125,0.03125
226,-0.01953125,-1.0,0.01953125
227,-0.00390625,-1.0078125,0.03125
228,-0.0078125,-1.015625,0.03125
229,-0.0078125,-1.01171875,0.04296875
230,-0.0078125,-1.0078125,0.0078125
231,-0.00390625,-1.01171875,0.01171875
232,-0.0078125,-1.0078125,0.0078125
233,-0.01171875,-1.00390625,0.015625
234,-0.015625,-1.0078125,0.02734375
235,-0.0078125,-1.015625,0.0234375
236,-0.00390625,-1.0078125,0.015625
237,-0.0078125,-1.0078125,0.00390625
238,-0.01953125,-1.0,0.02734375
239,-0.015625,-1.01171875,0.02734375
240,-0.01953125,-1.0078125,0.02734375
241,-0.01953125,-1.0078125,0.0234375
242,0.0,-1.00390625,0.02734375
243,-0.00390625,-1.01171875,0.0078125
244,-0.01171875,-1.01171875,0.0078125
245,-0.015625,-1.01171875,0.03125
246,0.0,-1.015625,0.00390625
247,-0.01953125,-1.0078125,0.03125
248,-0.0078125,-1.01953125,0.01953125
249,-0.01953125,-1.015625,0.03125
250,-0.00390625,-1.0078125,0.03125
251,-0.0078125,-1.0078125,0.01953125
252,-0.01171875,-1.01171875,0.01171875
253,-0.00390625,-1.01171875,0.0
254,-0.01171875,-1.015625,0.01953125
255,-0.0078125,-1.01171875,0.0234375
256,-0.0078125,-1.01171875,0.015625
257,-0.0078125,-1.00390625,0.02734375
258,-0.01953125,-1.0078125,0.015625
259,-0.01171875,-1.0078125,0.02734375
260,-0.02734375,-1.01171875,0.02734375
261,0.01171875,-1.015625,0.0234375
262,-0.0078125,-1.0078125,0.015625
263,-0.01171875,-1.00390625,0.03125
264,-0.01171875,-1.0078125,0.02734375
265,-0.015625,-1.00390625,0.01953125
266,-0.015625,-1.0078125,0.015625
267,-0.0078125,-1.0078125,0.01953125
268,-0.0078125,-1.0078125,0.02734375
269,-0.015625,-1.00390625,0.01171875
270,0.0,-1.015625,0.01171875
271,-0.00390625,-1.0078125,0.0390625
272,-0.01953125,-1.00390625,0.0234375
273,-0.015625,-1.00390625,0.03125
274,-0.015625,-0.99609375,0.01171875
275,-0.01171875,-1.0078125,0.03125
276,-0.015625,-1.01171875,0.015625
277,-0.015625,-1.0078125,0.015625
278,-0.015625,-1.0,0.0234375
279,-0.01953125,-1.01953125,0.015625
280,-0.01953125,-1.00390625,0.01171875
281,-0.0078125,-1.0078125,0.00390625
282,-0.015625,-1.046875,0.01171875
283,-0.0234375,-1.015625,0.02734375
284,-0.0078125,-1.0078125,0.0234375
285,-0.0078125,-1.0078125,0.02734375
286,-0.015625,-1.0078125,0.03125
287,-0.015625,-1.0078125,0.015625
288,-0.0078125,-1.00390625,0.015625
289,-0.01171875,-1.00390625,0.03515625
290,-0.01171875,-1.0,0.03515625
291,-0.0078125,-1.01953125,0.03125
292,-0.01171875,-1.0078125,0.03125
293,-0.03515625,-1.00390625,0.03125
294,-0.0078125,-1.02734375,-0.0078125
295,-0.01171875,-1.0,0.02734375
296,-0.015625,-1.00390625,0.0234375
297,-0.0078125,-1.00390625,0.02734375
298,-0.0078125,-1.0,0.02734375
299,-0.01171875,-1.00390625,0.01953125
300,-0.0234375,-1.0078125,0.0078125
301,-0.01953125,-1.01171875,0.03125
302,-0.015625,-1.015625,0.03125
303,-0.02734375,-1.02734375,0.0234375
304,-0.0078125,-1.0,0.03125
305,-0.01953125,-1.0078125,0.03125
306,-0.01953125,-1.0,0.02734375
307,-0.01953125,-1.00390625,0.02734375
308,-0.00390625,-1.01171875,0.03125
309,-0.00390625,-1.015625,0.02734375
310,-0.0078125,-1.00390625,0.01953125
311,-0.01171875,-1.01953125,0.015625
312,-0.0078125,-1.01171875,0.03125
313,-0.015625,-1.01953125,0.02734375
314,-0.01171875,-1.0078125,-0.015625
315,-0.01171875,-1.0,0.015625
316,-0.015625,-1.01953125,0.03125
317,-0.01953125,-1.0078125,0.0234375
318,0.00390625,-1.01171875,0.0390625
319,-0.0078125,-1.00390625,0.01171875
320,0.00390625,-1.00390625,0.02734375
321,-0.00390625,-1.015625,0.02734375
322,-0.00390625,-1.01171875,0.02734375
323,-0.0078125,-1.015625,0.02734375
324,-0.015625,-1.00390625,0.02734375
325,0.00390625,-0.9921875,0.015625
326,-0.0078125,-1.00390625,0.02734375
327,-0.00390625,-1.015625,0.03125
328,-0.01171875,-1.0078125,0.01171875
329,-0.00390625,-1.00390625,0.0234375
330,-0.01953125,-0.9921875,0.0234375
331,-0.00390625,-1.01171875,0.02734375
332,-0.01171875,-1.00390625,0.0234375
333,-0.0078125,-1.00390625,0.0234375
334,-0.0078125,-1.01171875,0.01171875
335,-0.015625,-1.03515625,-0.00390625
336,-0.015625,-1.0078125,0.01171875
337,-0.0078125,-1.0,0.01171875
338,-0.01171875,-1.01171875,0.01171875
339,-0.01171875,-1.0078125,0.03125
340,-0.0078125,-1.015625,0.04296875
341,-0.01171875,-1.01171875,0.03515625
342,-0.0078125,-1.01953125,0.03515625
343,-0.0078125,-1.01171875,0.02734375
344,-0.01953125,-1.00390625,0.02734375
345,-0.0078125,-1.0,0.03515625
346,-0.015625,-1.0,0.03125
347,-0.015625,-1.01171875,0.03125
348,-0.015625,-1.00390625,0.03125
349,-0.015625,-1.0078125,0.03125
350,-0.0078125,-1.00390625,0.0234375
351,-0.01171875,-1.00390625,0.02734375
352,-0.00390625,-1.0078125,0.02734375
353,0.0,-1.00390625,0.03125
354,0.0,-1.00390625,0.03125
355,0.0,-1.015625,0.02734375
356,-0.01171875,-1.0078125,0.0390625
357,0.00390625,-1.01953125,0.0546875
358,0.00390625,-0.9921875,0.0234375
359,-0.01171875,-1.0078125,0.01953125
360,-0.0234375,-1.01171875,0.0234375
361,-0.015625,-1.0078125,0.03125
362,-0.015625,-1.015625,0.03515625
363,0.0,-1.01171875,0.03515625
364,-0.0078125,-1.00390625,0.03125
365,-0.01171875,-1.01171875,0.02734375
366,-0.01953125,-1.0078125,0.03125
367,-0.00390625,-1.00390625,0.0234375
368,-0.0078125,-1.0,0.03125
369,-0.01171875,-1.015625,0.01953125
370,-0.015625,-1.0078125,0.0234375
371,-0.0078125,-1.01171875,0.03125
372,-0.0078125,-1.0078125,0.0390625
373,-0.00390625,-1.0078125,0.03515625
374,-0.00390625,-1.00390625,0.02734375
375,-0.01171875,-1.00390625,0.03125
376,-0.0078125,-1.0078125,0.02734375
377,-0.015625,-1.00390625,0.0390625
378,-0.0234375,-1.00390625,0.03515625
379,-0.015625,-1.0078125,0.03125
380,-0.015625,-1.01953125,0.03125
381,-0.02734375,-1.0078125,0.02734375
382,-0.015625,-1.01171875,0.01953125
383,-0.01171875,-1.015625,0.03125
384,-0.015625,-1.00390625,0.01171875
385,0.0,-1.0,0.015625
386,-0.01953125,-1.0078125,0.03125
387,-0.0078125,-1.0078125,0.03125
388,-0.0234375,-1.00390625,0.03125
389,-0.0078125,-1.0234375,0.03125
390,-0.0234375,-1.0,0.01953125
391,-0.0078125,-1.00390625,0.03125
392,-0.01171875,-1.00390625,0.02734375
393,-0.0234375,-1.00390625,0.01171875
394,-0.015625,-1.0078125,0.03125
395,-0.015625,-1.01953125,0.02734375
396,-0.015625,-1.0,0.01171875
397,-0.0078125,-1.01171875,0.01953125
398,-0.0078125,-1.01953125,0.03125
399,-0.00390625,-1.03125,0.015625
400,-0.015625,-1.00390625,0.03125
401,-0.015625,-1.015625,0.02734375
402,-0.0078125,-1.0078125,0.01953125
403,-0.0234375,-1.00390625,0.0234375
404,-0.0078125,-1.0,0.03515625
405,-0.01953125,-0.99609375,0.03125
406,-0.0234375,-1.0078125,0.00390625
407,-0.01171875,-1.00390625,0.0234375
408,-0.0078125,-1.00390625,0.02734375
409,0.0,-1.01171875,0.015625
410,-0.0078125,-1.01171875,0.03515625
411,-0.0078125,-1.01953125,0.03515625
412,-0.0078125,-1.01171875,0.01953125
413,-0.0078125,-1.01171875,0.01953125
414,-0.015625,-1.01953125,0.01171875
415,-0.01171875,-1.00390625,0.01953125
416,-0.01171875,-1.0078125,0.03125
417,-0.015625,-1.00390625,0.03125
418,-0.0078125,-1.01171875,0.02734375
419,-0.015625,-0.99609375,0.03515625
420,-0.0078125,-1.01171875,0.03125
421,-0.0234375,-1.0,0.0234375
422,-0.01171875,-1.01171875,0.01953125
423,0.0,-1.01953125,0.01171875
424,-0.015625,-1.0078125,0.0234375
425,-0.0078125,-1.01171875,0.03515625
426,-0.0234375,-1.0,0.02734375
427,-0.015625,-1.015625,0.03125
428,-0.015625,-1.00390625,0.02734375
429,-0.00390625,-1.0078125,0.015625
430,-0.01171875,-1.01171875,0.02734375
431,-0.0078125,-1.0,0.03125
432,-0.01171875,-1.0,0.015625
433,-0.0234375,-1.0,0.02734375
434,-0.01171875,-1.00390625,0.03125
435,-0.01953125,-1.0078125,0.03125
436,-0.01171875,-1.0078125,0.03125
437,-0.0078125,-1.01171875,0.02734375
438,-0.00390625,-1.0234375,0.02734375
439,-0.0078125,-1.0078125,0.03125
440,0.0,-1.00390625,0.03515625
441,-0.0078125,-1.0078125,0.02734375
442,-0.0234375,-1.00390625,0.0234375
443,-0.00390625,-1.01953125,0.04296875
444,-0.01171875,-1.01171875,0.015625
445,-0.0078125,-1.01953125,0.03125
446,-0.0078125,-1.0,0.03125
447,0.0,-1.00390625,0.03125
448,-0.015625,-1.00390625,0.03125
449,-0.00390625,-1.0078125,0.01171875
450,-0.00390625,-1.00390625,0.03125
451,-0.015625,-1.00390625,0.015625
452,-0.01171875,-1.0078125,0.02734375
453,0.0078125,-1.00390625,0.0078125
454,-0.01171875,-1.015625,0.02734375
455,-0.00390625,-1.015625,0.015625
456,-0.0078125,-1.0078125,0.0234375
457,-0.0078125,-1.00390625,0.01953125
458,-0.0078125,-1.00390625,0.01953125
459,-0.0078125,-1.01171875,0.0234375
460,-0.0078125,-1.0,0.01953125
461,-0.01171875,-1.01171875,0.00390625
462,-0.0078125,-1.00390625,0.01953125
463,-0.0078125,-1.0078125,0.03125
464,-0.015625,-1.00390625,0.03125
465,-0.015625,-1.0,0.01953125
466,-0.00390625,-1.01171875,0.01953125
467,-0.0078125,-1.015625,0.01953125
468,-0.01171875,-1.01171875,0.0234375
469,-0.00390625,-1.01171875,0.02734375
470,-0.015625,-1.00390625,0.015625
471,0.0,-1.0078125,0.03125
472,-0.01953125,-1.01953125,0.0234375
473,-0.0078125,-1.0078125,0.03125
474,0.00390625,-1.0078125,0.02734375
475,-0.01171875,-1.01171875,0.03125
476,-0.01171875,-1.01171875,0.0078125
477,-0.0078125,-1.0078125,0.02734375
478,-0.01171875,-1.015625,0.015625
479,-0.01171875,-1.01171875,0.015625
480,-0.01171875,-1.015625,0.02734375
481,-0.0078125,-1.015625,0.015625
482,-0.00390625,-1.01171875,0.03125
483,-0.015625,-1.01171875,0.00390625
484,0.00390625,-1.0078125,0.03125
485,-0.01171875,-1.015625,-0.0078125
486,-0.01171875,-1.00390625,0.02734375
487,-0.01953125,-1.01953125,0.02734375
488,0.00390625,-1.0078125,0.0234375
489,-0.0078125,-1.0078125,0.03125
490,-0.01171875,-1.0078125,0.015625
491,-0.00390625,-1.0078125,0.03125
492,-0.00390625,-1.00390625,0.015625
493,-0.01171875,-1.015625,0.02734375
494,-0.015625,-1.00390625,0.0234375
495,-0.01953125,-1.01171875,0.01171875
496,-0.01171875,-1.0078125,0.01953125
497,0.0,-1.0078125,0.02734375
498,-0.01171875,-1.00390625,0.03125
499,-0.015625,-1.0078125,0.01953125
500,0.00390625,-1.01171875,0.0234375
501,-0.00390625,-1.0,0.02734375
502,-0.0078125,-1.01171875,0.00390625
503,0.015625,-1.015625,0.0234375
504,0.00390625,-1.0078125,0.015625
505,-0.01171875,-1.0078125,0.0234375
506,0.0,-1.0234375,0.02734375
507,-0.0078125,-1.01171875,0.0234375
508,0.00390625,-1.01171875,0.0234375
509,-0.00390625,-1.01171875,0.03125
510,-0.00390625,-1.0078125,0.02734375
511,0.00390625,-1.0,0.02734375
512,0.0,-1.015625,0.0234375
513,-0.0078125,-1.0078125,0.03125
514,-0.00390625,-1.00390625,0.0234375
515,-0.0078125,-1.00390625,0.02734375
516,-0.0078125,-1.015625,0.03125
517,0.00390625,-1.0,-0.00390625
518,-0.0078125,-1.01171875,0.015625
519,-0.0078125,-1.00390625,0.01171875
520,-0.0078125,-1.0,0.015625
521,-0.00390625,-1.0,0.02734375
522,-0.0078125,-1.0078125,0.0
523,0.00390625,-1.01171875,0.03125
524,0.00390625,-1.0078125,0.0234375
525,-0.0078125,-1.00390625,0.03125
526,0.0,-1.00390625,0.03125
527,-0.01171875,-1.015625,0.01171875
528,-0.0078125,-1.015625,0.02734375
529,-0.00390625,-1.01171875,0.01953125
530,-0.00390625,-1.0,0.00390625
531,-0.00390625,-1.01171875,0.015625
532,-0.015625,-1.00390625,0.015625
533,0.0,-1.01953125,0.01171875
534,-0.01171875,-1.0078125,0.015625
535,-0.0078125,-1.01171875,0.015625
536,-0.015625,-1.01171875,0.01953125
537,-0.0078125,-1.01953125,0.03125
538,-0.01953125,-0.99609375,0.015625
539,-0.0078125,-1.00390625,0.015625
540,-0.00390625,-1.0078125,0.00390625
541,-0.01171875,-1.00390625,0.0078125
542,-0.01171875,-1.0078125,0.01171875
543,-0.00390625,-1.01171875,0.03125
544,0.0,-1.00390625,0.01953125
545,-0.00390625,-1.01953125,0.02734375
546,0.0078125,-1.01171875,0.02734375
547,-0.01171875,-1.0078125,0.015625
548,-0.01953125,-1.01171875,0.0234375
549,-0.0078125,-1.01171875,0.03125
550,-0.0078125,-1.0078125,0.01953125
551,-0.0078125,-1.00390625,0.015625
552,-0.01171875,-1.01171875,0.0234375
553,-0.0078125,-1.0078125,0.01953125
554,-0.00390625,-1.015625,0.02734375
555,-0.00390625,-1.00390625,0.01171875
556,-0.00390625,-1.0078125,0.01953125
557,-0.0234375,-1.00390625,0.015625
558,-0.015625,-1.0078125,0.0234375
559,-0.01171875,-1.01171875,0.00390625
560,-0.00390625,-1.00390625,0.01171875
561,-0.015625,-1.0078125,0.015625
562,-0.015625,-1.0078125,0.01171875
563,-0.0078125,-1.0078125,0.015625
564,-0.0078125,-1.0078125,0.03125
565,-0.0078125,-1.0078125,0.03125
566,-0.0078125,-1.015625,0.0234375
567,-0.00390625,-1.01953125,0.02734375
568,-0.00390625,-1.0078125,0.0234375
569,-0.0078125,-1.01171875,0.015625
570,0.00390625,-0.99609375,0.03515625
571,0.0,-1.00390625,0.01953125
572,-0.0078125,-1.00390625,0.02734375
573,-0.00390625,-1.0078125,0.02734375
574,-0.0078125,-1.015625,0.015625
575,0.0,-1.00390625,0.01953125
576,-0.00390625,-1.0078125,0.01171875
577,-0.01171875,-1.00390625,0.01171875
578,-0.01171875,-1.0,0.0234375
579,-0.01171875,-1.01171875,0.0234375
580,-0.015625,-1.0078125,0.01171875
581,-0.015625,-0.99609375,0.04296875
582,-0.01171875,-1.0078125,0.01171875
583,-0.01171875,-1.00390625,0.01171875
584,-0.01171875,-1.0,0.0234375
585,-0.015625,-1.00390625,0.01953125
586,-0.0078125,-1.0078125,0.015625
587,-0.01171875,-1.00390625,0.0234375
588,-0.0078125,-1.00390625,0.01953125
589,-0.01171875,-1.00390625,0.01953125
590,-0.00390625,-1.00390625,0.00390625
591,-0.015625,-1.0,-0.01171875
592,-0.01953125,-1.01171875,0.00390625
593,-0.0078125,-1.01171875,0.0234375
594,-0.01171875,-1.00390625,0.0234375
595,0.00390625,-1.015625,0.01171875
596,-0.00390625,-1.0078125,0.02734375
597,-0.00390625,-1.01953125,0.02734375
598,-0.00390625,-1.00390625,0.01171875
599,-0.00390625,-1.01953125,0.03125
600,-0.01953125,-1.0078125,0.015625
601,0.0,-1.01953125,0.015625
602,-0.01171875,-1.0,0.01171875
603,0.0,-1.015625,0.00390625
604,-0.0078125,-1.00390625,0.015625
605,-0.01171875,-1.00390625,0.02734375
606,-0.01171875,-1.0078125,0.01171875
607,0.00390625,-1.015625,0.01953125
608,-0.01171875,-1.00390625,0.01171875
609,0.0,-1.00390625,0.01171875
610,0.0,-1.0078125,0.02734375
611,-0.01171875,-1.0234375,0.00390625
612,0.0,-1.0,0.01953125
613,-0.015625,-1.01171875,-0.00390625
614,-0.00390625,-1.00390625,0.015625
615,-0.01171875,-1.00390625,0.015625
616,-0.01171875,-1.0078125,0.02734375
617,-0.01171875,-1.0078125,0.0234375
618,-0.00390625,-1.01953125,0.015625
619,-0.01171875,-1.00390625,0.0078125
620,0.0,-1.01171875,0.03125
621,-0.00390625,-1.0234375,0.0234375
622,0.0,-1.0078125,0.01953125
623,-0.01171875,-1.0,0.0234375
624,-0.01171875,-1.01171875,0.015625
625,-0.0078125,-1.0078125,0.0234375
626,-0.0078125,-1.0078125,0.03125
627,-0.01171875,-1.0078125,0.0234375
628,0.0,-1.0078125,0.03125
629,-0.02734375,-1.0,0.02734375
630,-0.00390625,-1.015625,0.02734375
631,-0.00390625,-1.0078125,0.015625
632,-0.01171875,-1.00390625,0.01171875
633,-0.00390625,-1.01171875,0.0234375
634,-0.01171875,-1.01171875,0.00390625
635,-0.00390625,-1.01171875,0.02734375
636,-0.0078125,-1.01953125,0.03125
637,-0.01171875,-1.00390625,0.0234375
638,0.01171875,-1.00390625,0.015625
639,0.0,-1.015625,0.0234375
640,-0.0078125,-1.015625,0.015625
641,-0.01953125,-1.0078125,0.0234375
642,-0.01171875,-1.0,0.015625
643,-0.01171875,-1.00390625,0.01953125
644,0.0,-1.01171875,0.0
645,0.00390625,-1.01171875,0.01953125
646,-0.00390625,-1.015625,0.0234375
647,-0.0078125,-1.01171875,0.02734375
648,-0.01171875,-1.0078125,0.0234375
649,-0.02734375,-1.00390625,0.0234375
650,-0.0078125,-1.0078125,0.0234375
651,0.00390625,-1.0078125,0.015625
652,-0.00390625,-1.0,0.02734375
653,-0.01953125,-0.99609375,0.0234375
654,-0.0078125,-0.9921875,0.0
655,0.00390625,-1.00390625,0.0234375
656,0.0,-1.01953125,0.0234375
657,0.0,-1.0234375,0.02734375
658,0.00390625,-1.01171875,0.01953125
659,-0.0078125,-1.0,0.03515625
660,0.0,-1.0078125,0.02734375
661,0.0,-1.00390625,0.0234375
