,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
401,-0.13671875,-0.671875,-0.34765625
402,-0.109375,-0.65625,-0.38671875
403,-0.125,-0.66015625,-0.3515625
404,-0.11328125,-0.6796875,-0.3515625
405,-0.09375,-0.69921875,-0.33203125
406,-0.08203125,-0.71875,-0.3515625
407,-0.05859375,-0.76171875,-0.3671875
408,-0.04296875,-0.78515625,-0.34375
409,-0.01953125,-0.8125,-0.35546875
410,-0.0078125,-0.83984375,-0.35546875
411,0.01953125,-0.8828125,-0.33984375
412,0.03125,-0.92578125,-0.3515625
413,0.046875,-0.9765625,-0.33203125
414,0.0703125,-1.0,-0.3671875
415,0.08203125,-1.03515625,-0.35546875
416,0.10546875,-1.0703125,-0.3515625
417,0.1171875,-1.10546875,-0.34375
418,0.125,-1.13671875,-0.34375
419,0.125,-1.16015625,-0.35546875
420,0.1171875,-1.1796875,-0.36328125
421,0.11328125,-1.20703125,-0.3359375
422,0.09765625,-1.21484375,-0.33203125
423,0.07421875,-1.1953125,-0.3203125
424,0.0546875,-1.21875,-0.32421875
425,0.0390625,-1.203125,-0.3203125
426,0.015625,-1.19140625,-0.3203125
427,-0.015625,-1.1796875,-0.30078125
428,-0.02734375,-1.1484375,-0.30078125
429,-0.0390625,-1.12890625,-0.28515625
430,-0.05078125,-1.09375,-0.2734375
431,-0.0625,-1.0703125,-0.27734375
432,-0.07421875,-1.0390625,-0.2734375
433,-0.09765625,-1.015625,-0.28125
434,-0.13671875,-1.015625,-0.2578125
435,-0.109375,-0.98046875,-0.2578125
436,-0.125,-0.95703125,-0.26953125
437,-0.125,-0.94140625,-0.27734375
438,-0.12890625,-0.921875,-0.265625
439,-0.109375,-0.91796875,-0.27734375
440,-0.12109375,-0.91015625,-0.26953125
441,-0.1171875,-0.8984375,-0.2890625
442,-0.12109375,-0.890625,-0.26953125
443,-0.08203125,-0.89453125,-0.2734375
444,-0.07421875,-0.88671875,-0.2890625
445,-0.0859375,-0.90234375,-0.28515625
446,-0.05859375,-0.90625,-0.25
447,-0.0546875,-0.9140625,-0.2578125
448,-0.03125,-0.921875,-0.25390625
449,-0.02734375,-0.9296875,-0.23828125
450,-0.0078125,-0.9453125,-0.234375
451,0.0078125,-0.9609375,-0.22265625
452,0.0,-0.9765625,-0.21875
453,0.03125,-0.98046875,-0.21875
454,0.03125,-0.9921875,-0.21875
455,0.0234375,-0.98828125,-0.21484375
456,0.03125,-1.00390625,-0.203125
457,0.03125,-0.984375,-0.2109375
458,0.0234375,-0.97265625,-0.1953125
459,0.0078125,-0.984375,-0.203125
460,-0.0078125,-0.99609375,-0.1875
461,-0.01171875,-0.98046875,-0.19140625
462,-0.046875,-0.97265625,-0.19140625
463,-0.05859375,-0.96875,-0.18359375
464,-0.05859375,-0.953125,-0.1953125
465,-0.07421875,-0.96875,-0.19921875
466,-0.09375,-0.9375,-0.171875
467,-0.1015625,-0.95703125,-0.16796875
468,-0.1171875,-0.97265625,-0.16015625
469,-0.12109375,-0.98046875,-0.16015625
470,-0.125,-0.97265625,-0.16796875
471,-0.125,-0.984375,-0.1796875
472,-0.13671875,-1.0,-0.17578125
473,-0.12890625,-1.0,-0.1796875
474,-0.1328125,-1.01953125,-0.1953125
475,-0.140625,-1.01171875,-0.18359375
476,-0.125,-1.015625,-0.1953125
477,-0.15234375,-1.03125,-0.1640625
478,-0.13671875,-1.03125,-0.19921875
479,-0.12890625,-1.03125,-0.18359375
480,-0.1328125,-1.03125,-0.1875
481,-0.1484375,-1.01953125,-0.17578125
482,-0.140625,-1.04296875,-0.1953125
483,-0.16015625,-1.03515625,-0.1875
484,-0.14453125,-1.03515625,-0.18359375
485,-0.140625,-1.04296875,-0.171875
486,-0.15234375,-1.04296875,-0.171875
487,-0.1484375,-1.05859375,-0.1796875
488,-0.140625,-1.046875,-0.171875
489,-0.15625,-1.07421875,-0.16796875
490,-0.15234375,-1.05859375,-0.16796875
491,-0.13671875,-1.06640625,-0.15234375
492,-0.1328125,-1.046875,-0.1484375
493,-0.140625,-1.04296875,-0.1328125
494,-0.140625,-1.03515625,-0.11328125
495,-0.12890625,-1.0390625,-0.09765625
496,-0.11328125,-1.0078125,-0.0859375
497,-0.1015625,-0.9921875,-0.09765625
498,-0.08203125,-0.99609375,-0.078125
499,-0.05859375,-0.9765625,-0.1171875
500,-0.03515625,-0.953125,-0.13671875
501,-0.0078125,-0.95703125,-0.17578125
502,0.01171875,-0.953125,-0.19921875
503,0.02734375,-0.9765625,-0.24609375
504,0.03515625,-1.00390625,-0.28515625
505,0.046875,-1.0390625,-0.31640625
506,0.0390625,-1.08984375,-0.37890625
507,0.0390625,-1.17578125,-0.38671875
508,0.03515625,-1.23828125,-0.39453125
509,-0.0078125,-1.27734375,-0.3984375
510,-0.04296875,-1.34765625,-0.3671875
511,-0.08984375,-1.38671875,-0.38671875
512,-0.10546875,-1.42578125,-0.3984375
513,-0.12109375,-1.44921875,-0.390625
514,-0.11328125,-1.43359375,-0.390625
515,-0.078125,-1.41796875,-0.3984375
516,-0.05859375,-1.38671875,-0.41015625
517,-0.01953125,-1.359375,-0.42578125
518,0.0,-1.32421875,-0.40234375
519,0.0234375,-1.265625,-0.40234375
520,0.078125,-1.24609375,-0.4140625
521,0.09765625,-1.18359375,-0.3984375
522,0.1484375,-1.1328125,-0.42578125
523,0.18359375,-1.0859375,-0.41015625
524,0.22265625,-1.03515625,-0.38671875
525,0.2421875,-0.97265625,-0.3984375
526,0.27734375,-0.91015625,-0.375
527,0.296875,-0.8671875,-0.3828125
528,0.31640625,-0.81640625,-0.3828125
529,0.328125,-0.76953125,-0.3671875
530,0.3359375,-0.7578125,-0.36328125
531,0.33203125,-0.73828125,-0.33203125
532,0.328125,-0.73046875,-0.3203125
533,0.33203125,-0.73828125,-0.3203125
534,0.32421875,-0.73828125,-0.30859375
535,0.30078125,-0.74609375,-0.27734375
536,0.28125,-0.75,-0.2890625
537,0.26171875,-0.76171875,-0.265625
538,0.234375,-0.78515625,-0.25390625
539,0.1875,-0.8125,-0.28515625
540,0.15625,-0.81640625,-0.26953125
541,0.1015625,-0.8359375,-0.2578125
542,0.0703125,-0.8515625,-0.2890625
543,0.02734375,-0.890625,-0.2734375
544,-0.0078125,-0.91015625,-0.26171875
545,-0.0234375,-0.94140625,-0.24609375
546,-0.046875,-0.96875,-0.2421875
547,-0.05859375,-0.99609375,-0.23046875
548,-0.0546875,-1.015625,-0.2265625
549,-0.05859375,-1.05859375,-0.2265625
550,-0.05859375,-1.078125,-0.22265625
551,-0.05078125,-1.09765625,-0.21875
552,-0.0078125,-1.11328125,-0.203125
553,0.0078125,-1.125,-0.21875
554,0.02734375,-1.16015625,-0.23828125
555,0.05078125,-1.171875,-0.23828125
556,0.0703125,-1.1875,-0.234375
557,0.10546875,-1.18359375,-0.23828125
558,0.140625,-1.16015625,-0.2421875
559,0.17578125,-1.15625,-0.25
560,0.19140625,-1.1171875,-0.2578125
561,0.20703125,-1.078125,-0.26171875
562,0.23828125,-1.0546875,-0.265625
563,0.24609375,-1.05859375,-0.25
564,0.265625,-0.99609375,-0.29296875
565,0.28515625,-0.984375,-0.26953125
566,0.296875,-0.96484375,-0.28125
567,0.30078125,-0.94140625,-0.29296875
568,0.30078125,-0.9296875,-0.27734375
569,0.29296875,-0.9140625,-0.26171875
570,0.27734375,-0.8984375,-0.265625
571,0.2890625,-0.89453125,-0.234375
572,0.26953125,-0.8984375,-0.2578125
573,0.2734375,-0.90625,-0.21484375
574,0.22265625,-0.890625,-0.22265625
575,0.21875,-0.90625,-0.203125
576,0.22265625,-0.89453125,-0.20703125
577,0.2109375,-0.8984375,-0.19921875
578,0.203125,-0.890625,-0.19140625
579,0.18359375,-0.90234375,-0.18359375
580,0.18359375,-0.90234375,-0.1875
581,0.17578125,-0.9140625,-0.17578125
582,0.15625,-0.93359375,-0.16796875
583,0.16015625,-0.94140625,-0.1953125
584,0.15625,-0.9453125,-0.171875
585,0.11328125,-0.9609375,-0.16796875
586,0.109375,-0.96484375,-0.171875
587,0.109375,-0.9609375,-0.17578125
588,0.1015625,-0.9765625,-0.1796875
589,0.09375,-0.98046875,-0.1640625
590,0.09375,-0.96875,-0.1796875
591,0.09375,-0.98828125,-0.1796875
592,0.10546875,-0.97265625,-0.1484375
593,0.109375,-0.98046875,-0.16796875
594,0.125,-0.9765625,-0.17578125
595,0.125,-0.97265625,-0.1640625
596,0.13671875,-0.97265625,-0.16796875
597,0.1484375,-0.96484375,-0.17578125
598,0.15625,-0.96875,-0.171875
599,0.1640625,-0.953125,-0.1796875
600,0.16796875,-0.95703125,-0.20703125
601,0.17578125,-0.95703125,-0.203125
602,0.1875,-0.96484375,-0.19140625
603,0.1796875,-0.953125,-0.20703125
604,0.1875,-0.95703125,-0.19921875
605,0.1875,-0.953125,-0.21875
606,0.1953125,-0.94921875,-0.20703125
607,0.203125,-0.98046875,-0.21875
608,0.1953125,-0.94921875,-0.18359375
609,0.1953125,-0.98046875,-0.19140625
610,0.21484375,-0.9921875,-0.1953125
611,0.203125,-1.0,-0.1796875
612,0.2109375,-1.015625,-0.1796875
613,0.20703125,-1.03515625,-0.1640625
614,0.2109375,-1.046875,-0.171875
615,0.20703125,-1.0625,-0.1484375
616,0.1875,-1.07421875,-0.1328125
617,0.21875,-1.08203125,-0.125
618,0.21484375,-1.109375,-0.11328125
619,0.19140625,-1.07421875,-0.11328125
620,0.1875,-1.08203125,-0.10546875
621,0.19140625,-1.09765625,-0.10546875
622,0.171875,-1.08984375,-0.12109375
623,0.1796875,-1.08984375,-0.1328125
624,0.1484375,-1.0859375,-0.1484375
625,0.16015625,-1.08984375,-0.171875
626,0.15234375,-1.08984375,-0.20703125
627,0.15234375,-1.0859375,-0.23046875
628,0.12890625,-1.11328125,-0.2578125
629,0.15625,-1.1640625,-0.296875
630,0.17578125,-1.19921875,-0.33984375
631,0.171875,-1.25,-0.3515625
632,0.17578125,-1.30859375,-0.37109375
633,0.16796875,-1.3515625,-0.3828125
634,0.1796875,-1.41015625,-0.3671875
635,0.18359375,-1.4609375,-0.3671875
636,0.18359375,-1.484375,-0.3671875
637,0.18359375,-1.48828125,-0.3671875
638,0.16015625,-1.44140625,-0.35546875
639,0.15625,-1.390625,-0.34375
640,0.13671875,-1.33984375,-0.35546875
641,0.12109375,-1.265625,-0.359375
642,0.08984375,-1.19921875,-0.37890625
643,0.0703125,-1.14453125,-0.38671875
644,0.05078125,-1.05859375,-0.41015625
645,0.01171875,-1.0,-0.40625
