,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
228,-0.04296875,-0.98828125,0.0390625
229,-0.04296875,-0.9765625,0.0390625
230,-0.0546875,-0.96484375,0.046875
231,-0.05078125,-0.9765625,0.0546875
232,-0.0546875,-0.9765625,0.04296875
233,-0.015625,-0.953125,0.03125
234,-0.04296875,-0.984375,0.046875
235,-0.046875,-0.96875,0.05859375
236,-0.0390625,-0.98046875,0.0546875
237,-0.0546875,-0.95703125,0.05078125
238,-0.03125,-0.9765625,0.0546875
239,-0.03125,-0.984375,0.05078125
240,-0.0390625,-0.98046875,0.05078125
241,-0.046875,-0.97265625,0.05859375
242,-0.02734375,-0.984375,0.046875
243,-0.04296875,-0.97265625,0.0625
244,-0.0703125,-0.96875,0.07421875
245,-0.0546875,-0.97265625,0.05078125
246,-0.046875,-0.97265625,0.03515625
247,-0.0546875,-0.96875,0.05078125
248,-0.0390625,-0.9765625,0.05078125
249,-0.05078125,-0.9765625,0.046875
250,-0.05078125,-0.9765625,0.0390625
251,-0.046875,-0.9765625,0.05078125
252,-0.0390625,-0.9765625,0.0390625
253,-0.05078125,-0.96875,0.04296875
254,-0.05859375,-0.96484375,0.04296875
255,-0.05859375,-0.984375,0.046875
256,-0.0546875,-0.96875,0.04296875
257,-0.04296875,-0.9609375,0.0390625
258,-0.046875,-0.96484375,0.0546875
259,-0.04296875,-0.97265625,0.0390625
260,-0.046875,-0.9765625,0.0390625
261,-0.05078125,-0.96484375,0.04296875
262,-0.046875,-0.984375,0.05078125
263,-0.0390625,-0.97265625,0.03125
264,-0.04296875,-0.97265625,0.02734375
265,-0.04296875,-0.96484375,0.03515625
266,-0.01953125,-0.9921875,0.05078125
267,-0.0390625,-0.9765625,0.02734375
268,-0.046875,-0.98046875,0.04296875
269,-0.05859375,-0.96875,0.0234375
270,-0.0390625,-0.96875,0.046875
271,-0.05078125,-0.96875,0.046875
272,-0.05078125,-0.9765625,0.0390625
273,-0.04296875,-0.984375,0.03515625
274,-0.05078125,-0.984375,0.03125
275,-0.05859375,-0.96484375,0.046875
276,-0.03125,-0.97265625,0.03515625
277,-0.04296875,-0.98046875,0.078125
278,-0.05078125,-0.984375,0.03515625
279,-0.046875,-0.98046875,0.0390625
280,-0.046875,-0.96875,0.04296875
281,-0.05078125,-0.98046875,0.05078125
282,-0.046875,-0.9765625,0.03125
283,-0.05078125,-0.97265625,0.0390625
284,-0.046875,-0.9765625,0.05078125
285,-0.05078125,-0.97265625,0.01171875
286,-0.05078125,-0.96875,0.05078125
287,-0.02734375,-0.9609375,0.04296875
288,-0.09765625,-0.984375,0.0546875
289,-0.0390625,-0.96484375,0.0390625
290,-0.05078125,-0.97265625,0.03125
291,-0.04296875,-0.9765625,0.046875
292,-0.05078125,-0.9765625,0.03125
293,-0.05078125,-0.96875,0.0546875
294,-0.04296875,-0.9765625,0.03125
295,-0.046875,-0.9609375,0.04296875
296,-0.0390625,-0.97265625,0.02734375
297,-0.04296875,-0.97265625,0.03125
298,-0.0234375,-0.953125,0.0390625
299,-0.0234375,-0.9921875,0.08984375
300,-0.03515625,-0.96875,0.04296875
301,-0.046875,-0.98046875,0.03125
302,-0.046875,-0.95703125,0.01953125
303,-0.0390625,-0.97265625,0.0390625
304,-0.04296875,-0.9765625,0.03515625
305,-0.03515625,-0.9765625,0.0390625
306,-0.04296875,-0.96484375,0.02734375
307,-0.03515625,-0.9765625,0.03515625
308,-0.03125,-0.97265625,0.0234375
309,-0.046875,-0.97265625,0.015625
310,-0.046875,-0.94140625,0.04296875
311,-0.03515625,-0.97265625,0.015625
312,-0.04296875,-0.97265625,0.0234375
313,-0.03515625,-0.97265625,0.03515625
314,-0.0390625,-0.96484375,0.0390625
315,-0.03515625,-0.96484375,0.01953125
316,-0.03515625,-0.96484375,0.01953125
317,-0.05078125,-0.95703125,0.02734375
318,-0.0390625,-0.94921875,0.01953125
319,-0.04296875,-0.9453125,0.0234375
320,-0.05078125,-0.9375,0.02734375
321,-0.046875,-0.9609375,0.01953125
322,-0.046875,-0.94921875,0.01171875
323,-0.05078125,-0.9609375,0.0390625
324,-0.05859375,-0.94921875,0.03515625
325,-0.05078125,-0.96875,0.01953125
326,-0.05859375,-0.94921875,0.0234375
327,-0.0625,-0.953125,0.05078125
328,-0.046875,-0.94921875,0.01953125
329,-0.0546875,-0.9609375,0.0078125
330,-0.05078125,-0.95703125,0.01953125
331,-0.02734375,-0.95703125,0.0390625
332,-0.0546875,-0.9453125,0.015625
333,-0.0703125,-0.94921875,0.0234375
334,-0.05859375,-0.94140625,0.02734375
335,-0.05859375,-0.9453125,0.03125
336,-0.0546875,-0.9453125,0.015625
337,-0.046875,-0.95703125,0.046875
338,-0.0390625,-0.953125,0.03125
339,-0.04296875,-0.9453125,0.015625
340,-0.03515625,-0.94921875,0.03125
341,-0.0234375,-0.9453125,0.0625
342,-0.04296875,-0.96484375,0.0390625
343,-0.02734375,-0.9453125,0.0390625
344,-0.03125,-0.9453125,0.046875
345,-0.046875,-0.94140625,0.0390625
346,-0.03125,-0.94140625,0.04296875
347,-0.0390625,-0.9296875,0.03515625
348,-0.03515625,-0.9375,0.03515625
349,-0.046875,-0.93359375,0.0234375
350,-0.03515625,-0.953125,0.03515625
351,-0.03125,-0.9296875,0.0078125
352,-0.0546875,-0.94140625,0.0078125
353,-0.03515625,-0.95703125,0.02734375
354,-0.0546875,-0.94140625,0.015625
355,-0.0546875,-0.9296875,0.0234375
356,-0.0546875,-0.9375,0.0078125
357,-0.05859375,-0.9296875,0.01171875
358,-0.0546875,-0.94140625,0.01953125
359,-0.05078125,-0.93359375,0.01953125
360,-0.05859375,-0.91796875,0.03515625
361,-0.05078125,-0.921875,0.01953125
362,-0.0625,-0.93359375,0.04296875
363,-0.01953125,-0.90625,0.05078125
364,-0.01171875,-0.92578125,0.00390625
365,-0.0703125,-0.89453125,0.01171875
366,-0.0625,-0.921875,0.02734375
367,-0.0625,-0.9140625,0.03515625
368,-0.0546875,-0.921875,0.04296875
369,-0.05859375,-0.92578125,0.03515625
370,-0.0546875,-0.9140625,0.046875
371,-0.046875,-0.91796875,0.046875
372,-0.046875,-0.93359375,0.03125
373,-0.0390625,-0.91796875,0.03515625
374,-0.02734375,-0.91796875,0.02734375
375,-0.0078125,-0.91015625,0.0234375
376,-0.01171875,-0.91796875,0.0234375
377,-0.00390625,-0.9140625,0.015625
378,-0.00390625,-0.90625,0.0234375
379,-0.0078125,-0.89453125,0.01171875
380,-0.0078125,-0.89453125,0.02734375
381,-0.00390625,-0.8984375,0.015625
382,0.00390625,-0.89453125,0.04296875
383,0.0,-0.8984375,0.015625
384,-0.00390625,-0.90234375,0.0234375
385,0.0,-0.90625,0.02734375
386,-0.0234375,-0.890625,0.03515625
387,-0.02734375,-0.90625,0.05078125
388,-0.03125,-0.89453125,0.05859375
389,-0.02734375,-0.890625,0.04296875
390,-0.046875,-0.890625,0.05859375
391,-0.05078125,-0.89453125,0.05859375
392,-0.06640625,-0.89453125,0.06640625
393,-0.05859375,-0.90234375,0.0390625
394,-0.07421875,-0.8984375,0.03125
395,-0.09765625,-0.90234375,0.05859375
396,-0.109375,-0.90234375,0.0546875
397,-0.15234375,-0.921875,0.0703125
398,-0.12109375,-0.91015625,0.0390625
399,-0.16015625,-0.9140625,0.04296875
400,-0.15625,-0.9296875,0.046875
401,-0.16796875,-0.92578125,0.0234375
402,-0.17578125,-0.921875,0.0234375
403,-0.17578125,-0.921875,0.01953125
404,-0.18359375,-0.9375,0.0234375
405,-0.16015625,-0.921875,0.0234375
406,-0.15234375,-0.94140625,0.01953125
407,-0.1796875,-0.93359375,0.015625
408,-0.125,-0.9296875,0.05859375
409,-0.12890625,-0.9296875,0.02734375
410,-0.12109375,-0.94140625,0.0078125
411,-0.09765625,-0.94921875,0.0234375
412,-0.08984375,-0.9453125,0.0234375
413,-0.0625,-0.94921875,0.0234375
414,-0.0625,-0.94140625,0.01171875
415,-0.0546875,-0.9375,0.0078125
416,-0.03125,-0.94921875,0.015625
417,-0.01953125,-0.95703125,0.015625
418,-0.0078125,-0.953125,0.00390625
419,0.0703125,-0.97265625,0.03515625
420,0.01953125,-0.9453125,0.015625
421,0.05078125,-0.9453125,0.0078125
422,0.0546875,-0.9453125,0.01171875
423,0.0625,-0.93359375,0.0
424,0.0703125,-0.9296875,0.0078125
425,0.08984375,-0.92578125,-0.00390625
426,0.078125,-0.9296875,0.00390625
427,0.07421875,-0.91796875,0.015625
428,0.07421875,-0.8984375,0.00390625
429,0.12109375,-0.87109375,-0.078125
430,0.0546875,-0.8984375,0.00390625
431,0.03125,-0.8984375,0.0078125
432,0.01171875,-0.91015625,0.0078125
433,0.0,-0.90234375,0.0
434,-0.0234375,-0.90234375,0.0
435,-0.0390625,-0.91796875,0.01171875
436,-0.0390625,-0.91796875,0.00390625
437,-0.0625,-0.921875,0.01171875
438,-0.06640625,-0.91796875,0.00390625
439,-0.08203125,-0.91015625,0.02734375
440,-0.06640625,-0.9453125,0.01953125
441,-0.1015625,-0.9296875,-0.00390625
442,-0.109375,-0.9375,-0.015625
443,-0.125,-0.921875,-0.015625
444,-0.12890625,-0.91796875,-0.0390625
445,-0.1328125,-0.91015625,-0.02734375
446,-0.13671875,-0.91015625,-0.03125
447,-0.1328125,-0.90234375,-0.0390625
448,-0.1484375,-0.9140625,-0.03125
449,-0.140625,-0.90625,-0.05078125
450,-0.12890625,-0.91015625,-0.046875
451,-0.1171875,-0.90234375,-0.0625
452,-0.12890625,-0.9140625,-0.03515625
453,-0.12109375,-0.92578125,-0.046875
454,-0.11328125,-0.93359375,-0.046875
455,-0.10546875,-0.9296875,-0.01953125
456,-0.10546875,-0.9375,-0.015625
457,-0.09765625,-0.94140625,-0.01171875
458,-0.08203125,-0.9375,-0.015625
459,-0.08203125,-0.94140625,-0.01953125
460,-0.0703125,-0.95703125,-0.01953125
461,-0.0703125,-0.953125,-0.01953125
462,-0.05859375,-0.9296875,-0.0625
463,-0.0625,-0.9453125,-0.0078125
464,-0.0546875,-0.95703125,-0.04296875
465,-0.0625,-0.94140625,-0.03125
466,-0.05078125,-0.9453125,-0.0234375
467,-0.05859375,-0.9375,-0.03515625
468,-0.046875,-0.9296875,-0.046875
469,-0.0546875,-0.921875,-0.02734375
470,-0.05078125,-0.92578125,-0.03515625
471,-0.046875,-0.91796875,-0.05078125
472,-0.0546875,-0.921875,-0.03515625
473,-0.0625,-0.9375,-0.01953125
474,-0.05859375,-0.91796875,-0.046875
475,-0.0625,-0.91015625,-0.05078125
476,-0.05859375,-0.91796875,-0.0625
477,-0.0546875,-0.91015625,-0.0546875
478,-0.0625,-0.91796875,-0.0546875
479,-0.0625,-0.9140625,-0.0625
480,-0.0625,-0.921875,-0.046875
481,-0.078125,-0.9140625,-0.05078125
482,-0.07421875,-0.9296875,-0.03125
483,-0.06640625,-0.92578125,-0.0390625
484,-0.0625,-0.91015625,-0.07421875
485,-0.0625,-0.9375,-0.04296875
486,-0.0625,-0.93359375,-0.03515625
487,-0.0546875,-0.93359375,-0.01953125
488,-0.046875,-0.9375,-0.01953125
489,-0.03515625,-0.9453125,0.00390625
490,-0.03125,-0.94140625,-0.03515625
491,-0.0234375,-0.953125,-0.03125
492,-0.0234375,-0.96484375,-0.03515625
493,-0.0234375,-0.95703125,-0.05078125
494,-0.03125,-0.9609375,-0.05078125
495,-0.01171875,-0.96484375,0.0
496,-0.015625,-0.94921875,-0.0390625
497,-0.015625,-0.953125,-0.0234375
498,-0.02734375,-0.9453125,-0.03125
499,-0.02734375,-0.9453125,-0.0390625
500,-0.03515625,-0.9453125,-0.0625
501,-0.015625,-0.94921875,-0.02734375
502,-0.02734375,-0.9453125,-0.03125
503,-0.04296875,-0.95703125,-0.046875
504,-0.04296875,-0.9609375,-0.0234375
505,-0.05078125,-0.94921875,-0.03515625
506,-0.0703125,-0.98828125,-0.01953125
507,-0.0625,-0.94921875,-0.0234375
508,-0.0625,-0.9453125,-0.0234375
509,-0.05859375,-0.94921875,-0.015625
510,-0.0625,-0.95703125,-0.01171875
511,-0.0703125,-0.94921875,-0.0078125
512,-0.0703125,-0.953125,-0.01171875
513,-0.078125,-0.9453125,-0.00390625
514,-0.0859375,-0.95703125,0.0078125
515,-0.08203125,-0.94140625,-0.01171875
516,-0.08203125,-0.95703125,0.0078125
517,-0.0703125,-0.9453125,0.01171875
518,-0.08203125,-0.9609375,0.0
519,-0.078125,-0.96875,-0.01953125
520,-0.0625,-0.98046875,-0.01171875
521,-0.0625,-0.984375,-0.01171875
522,-0.0625,-0.99609375,-0.02734375
523,-0.05859375,-0.98828125,-0.015625
524,-0.0546875,-0.99609375,-0.015625
525,-0.05859375,-0.9921875,-0.01171875
526,-0.046875,-0.9921875,-0.015625
527,-0.07421875,-0.98046875,-0.07421875
528,-0.0234375,-0.98828125,-0.02734375
529,-0.01953125,-0.98046875,-0.0078125
530,-0.01953125,-0.97265625,-0.015625
531,-0.0078125,-0.9765625,-0.03515625
532,-0.0078125,-0.97265625,-0.02734375
533,-0.00390625,-0.96875,-0.0234375
534,0.015625,-0.953125,-0.015625
535,0.0078125,-0.95703125,-0.01953125
536,0.00390625,-0.94921875,0.00390625
537,0.0078125,-0.96484375,-0.01953125
538,0.03125,-0.9453125,-0.0234375
539,0.01953125,-0.93359375,0.0
540,0.01953125,-0.9375,-0.00390625
541,0.03125,-0.9296875,-0.00390625
542,0.02734375,-0.921875,0.0
543,0.01953125,-0.93359375,-0.01171875
544,0.00390625,-0.92578125,-0.00390625
545,-0.0078125,-0.93359375,-0.00390625
546,-0.02734375,-0.92578125,0.00390625
547,-0.0234375,-0.9296875,-0.01953125
548,-0.01171875,-0.921875,-0.02734375
549,0.0234375,-0.90625,-0.078125
550,-0.03515625,-0.94140625,-0.01171875
551,-0.02734375,-0.9453125,-0.0234375
552,-0.03515625,-0.953125,-0.0390625
553,-0.03125,-0.94140625,-0.0234375
554,-0.03125,-0.94921875,-0.05078125
555,-0.03515625,-0.94140625,-0.046875
556,-0.046875,-0.95703125,-0.04296875
557,-0.04296875,-0.96875,-0.0390625
558,-0.02734375,-0.96484375,-0.0546875
559,-0.04296875,-0.96484375,-0.0390625
560,0.01171875,-0.9296875,-0.078125
561,-0.04296875,-0.98828125,-0.06640625
562,-0.04296875,-0.9921875,-0.03125
563,-0.05078125,-0.9921875,-0.05859375
564,-0.04296875,-1.00390625,-0.04296875
565,-0.05078125,-1.0,-0.03125
566,-0.04296875,-1.01171875,-0.0390625
567,-0.046875,-1.00390625,-0.05078125
568,-0.0390625,-1.0,-0.02734375
569,-0.046875,-0.98828125,-0.02734375
570,-0.05859375,-0.99609375,-0.02734375
571,-0.01953125,-0.9609375,-0.08984375
572,-0.046875,-1.0,-0.01953125
573,-0.046875,-1.0,-0.04296875
574,-0.04296875,-0.98828125,-0.03515625
575,-0.046875,-1.0,-0.03515625
576,-0.0390625,-0.98828125,-0.03125
577,-0.0390625,-0.98046875,-0.0546875
578,-0.0234375,-0.9765625,-0.0390625
579,-0.01953125,-0.9765625,-0.06640625
580,-0.0234375,-0.96484375,-0.046875
581,-0.01953125,-0.97265625,-0.0703125
582,-0.03125,-0.9609375,-0.0625
583,0.00390625,-0.95703125,-0.07421875
584,0.0,-0.97265625,-0.078125
585,-0.00390625,-0.9765625,-0.078125
586,0.00390625,-0.96875,-0.0859375
587,0.0078125,-0.9765625,-0.078125
588,0.0078125,-0.9921875,-0.08984375
589,0.0,-1.00390625,-0.0703125
590,-0.015625,-1.00390625,-0.0859375
591,-0.015625,-1.0078125,-0.09375
592,-0.0234375,-1.02734375,-0.10546875
593,-0.02734375,-1.00390625,-0.125
594,-0.02734375,-1.04296875,-0.125
595,-0.05078125,-1.01953125,-0.1328125
596,-0.05078125,-1.03515625,-0.16015625
597,-0.04296875,-1.03125,-0.15234375
598,-0.0546875,-1.05078125,-0.1640625
599,-0.0390625,-1.04296875,-0.16796875
600,-0.046875,-1.03515625,-0.171875
601,-0.03125,-1.0625,-0.1875
602,-0.04296875,-1.0625,-0.18359375
603,-0.00390625,-1.04296875,-0.20703125
604,-0.04296875,-1.05859375,-0.21875
605,-0.05859375,-1.05859375,-0.24609375
606,-0.0390625,-1.05859375,-0.24609375
607,-0.0390625,-1.046875,-0.26953125
608,-0.06640625,-1.0390625,-0.28125
609,-0.05859375,-1.05859375,-0.28125
610,-0.0703125,-1.06640625,-0.28515625
611,-0.06640625,-1.07421875,-0.3125
612,-0.08984375,-1.06640625,-0.3125
613,-0.07421875,-1.05078125,-0.3515625
614,-0.08984375,-1.09765625,-0.35546875
615,-0.08203125,-1.06640625,-0.35546875
616,-0.0546875,-1.0625,-0.375
617,-0.0625,-1.06640625,-0.37109375
618,-0.0625,-1.06640625,-0.39453125
619,-0.0625,-1.05859375,-0.40234375
620,-0.0390625,-1.06640625,-0.4140625
621,-0.0390625,-1.0546875,-0.41015625
622,-0.0078125,-1.06640625,-0.421875
623,-0.02734375,-1.05859375,-0.421875
624,0.03125,-1.05078125,-0.4609375
625,-0.02734375,-1.0390625,-0.41796875
626,-0.0234375,-1.0078125,-0.4296875
627,-0.01953125,-1.0078125,-0.42578125
628,-0.015625,-1.0,-0.453125
629,-0.0234375,-0.99609375,-0.453125
630,-0.0546875,-1.00390625,-0.47265625
631,-0.04296875,-0.9609375,-0.46484375
632,-0.01953125,-0.921875,-0.45703125
633,0.0078125,-0.91015625,-0.48828125
634,0.0390625,-0.90625,-0.4921875
635,0.015625,-0.91015625,-0.5390625
636,-0.015625,-0.94140625,-0.50390625
637,-0.015625,-0.94140625,-0.52734375
638,-0.015625,-0.94921875,-0.54296875
639,-0.0390625,-0.96875,-0.5546875
640,-0.0625,-0.97265625,-0.59375
641,-0.34765625,-1.0,-0.46875
642,-0.01171875,-0.94140625,-0.6328125
643,0.10546875,-0.921875,-0.640625
644,0.07421875,-0.9140625,-0.640625
645,0.015625,-0.9140625,-0.62890625
646,-0.01953125,-0.88671875,-0.65625
647,-0.03125,-0.9375,-0.6640625
