,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
43,-0.0078125,-1.01953125,-0.05078125
44,-0.015625,-1.01171875,-0.02734375
45,-0.015625,-1.015625,-0.04296875
46,-0.01171875,-1.01171875,-0.05078125
47,-0.00390625,-1.0078125,-0.01171875
48,-0.015625,-1.015625,-0.03515625
49,-0.03125,-1.01171875,-0.03125
50,-0.0234375,-1.01171875,-0.0390625
51,-0.01953125,-1.0078125,-0.03125
52,-0.015625,-1.015625,-0.04296875
53,-0.0234375,-1.015625,-0.03515625
54,-0.01171875,-1.015625,-0.03515625
55,-0.01953125,-1.015625,-0.0390625
56,-0.01953125,-1.015625,-0.03515625
57,-0.03515625,-1.015625,-0.03125
58,-0.02734375,-1.02734375,-0.02734375
59,-0.03125,-1.00390625,-0.0390625
60,-0.01953125,-1.0234375,-0.03125
61,-0.015625,-1.0234375,-0.03515625
62,-0.015625,-1.01953125,-0.03515625
63,-0.02734375,-1.0234375,-0.02734375
64,-0.0234375,-1.015625,-0.02734375
65,-0.0078125,-1.01953125,-0.046875
66,-0.015625,-1.00390625,-0.03515625
67,-0.015625,-1.015625,-0.0234375
68,-0.02734375,-0.9921875,-0.03125
69,-0.0234375,-1.015625,-0.04296875
70,-0.015625,-1.00390625,-0.0234375
71,-0.015625,-1.0078125,-0.03125
72,-0.00390625,-1.0234375,-0.0234375
73,-0.015625,-1.01171875,-0.03125
74,-0.0234375,-1.00390625,-0.03125
75,-0.01953125,-1.0234375,-0.0390625
76,-0.0234375,-1.0078125,-0.02734375
77,-0.015625,-1.01171875,-0.0546875
78,-0.02734375,-1.0078125,-0.05078125
79,-0.02734375,-1.01953125,-0.05859375
80,-0.01953125,-1.015625,-0.02734375
81,-0.0234375,-1.01171875,-0.02734375
82,-0.01171875,-1.01171875,-0.03125
83,-0.01953125,-1.015625,-0.0390625
84,-0.02734375,-1.015625,-0.046875
85,-0.01171875,-1.0078125,-0.05078125
86,-0.015625,-1.015625,-0.03515625
87,-0.0234375,-1.01953125,-0.0390625
88,-0.0390625,-1.01171875,-0.03125
89,0.00390625,-1.0234375,-0.03515625
90,-0.03125,-1.0234375,-0.0390625
91,-0.02734375,-1.01171875,-0.0390625
92,-0.01171875,-1.015625,-0.03515625
93,-0.01953125,-1.015625,-0.04296875
94,-0.015625,-1.0234375,-0.04296875
95,-0.015625,-1.01953125,-0.05078125
96,-0.0234375,-1.015625,-0.0390625
97,-0.03515625,-1.00390625,-0.05859375
98,-0.0234375,-1.01171875,-0.046875
99,-0.02734375,-1.00390625,-0.03125
100,-0.03125,-1.01171875,-0.046875
101,-0.01171875,-1.02734375,-0.0390625
102,-0.015625,-1.01171875,-0.02734375
103,-0.01953125,-1.0234375,-0.05078125
104,-0.01171875,-1.015625,-0.03515625
105,-0.02734375,-1.0078125,-0.04296875
106,-0.02734375,-1.01171875,-0.03125
107,-0.01171875,-1.0078125,-0.02734375
108,-0.02734375,-1.0078125,-0.01953125
109,-0.0234375,-1.0,-0.03515625
110,-0.0078125,-1.01171875,-0.0234375
111,-0.02734375,-1.0234375,-0.01953125
112,-0.01953125,-1.015625,-0.02734375
113,-0.0234375,-1.015625,-0.03125
114,-0.03125,-1.00390625,-0.04296875
115,-0.0078125,-1.0078125,-0.03515625
116,-0.0078125,-1.01953125,-0.03515625
117,-0.01953125,-1.0234375,-0.03125
118,-0.015625,-1.01953125,-0.0390625
119,-0.015625,-1.00390625,-0.01171875
120,-0.01171875,-1.02734375,-0.046875
121,-0.01171875,-1.0078125,-0.03515625
122,0.01171875,-1.03515625,-0.01953125
123,-0.0234375,-1.0078125,-0.02734375
124,-0.01171875,-1.015625,-0.02734375
125,-0.02734375,-1.01171875,-0.02734375
126,-0.01953125,-1.0078125,-0.0234375
127,-0.01171875,-1.03125,-0.0234375
128,-0.01171875,-1.015625,-0.0234375
129,-0.0234375,-1.0234375,-0.02734375
130,-0.01171875,-1.01171875,-0.03515625
131,-0.01171875,-1.01953125,-0.03515625
132,0.0,-1.0078125,-0.01953125
133,-0.01953125,-1.01953125,-0.01171875
134,-0.01171875,-1.0234375,-0.0390625
135,-0.0078125,-1.01953125,-0.0390625
136,-0.00390625,-1.01171875,-0.04296875
137,-0.015625,-1.01171875,-0.04296875
138,-0.015625,-1.01171875,-0.03515625
139,-0.015625,-1.01953125,-0.03125
140,-0.0234375,-1.0078125,-0.04296875
141,-0.015625,-1.015625,-0.03125
142,-0.00390625,-1.0078125,-0.03125
143,0.015625,-1.01171875,-0.01171875
144,-0.01953125,-0.99609375,-0.0390625
145,-0.0078125,-1.00390625,-0.03125
146,-0.00390625,-1.01171875,-0.04296875
147,-0.00390625,-1.01171875,-0.02734375
148,-0.0078125,-1.01953125,-0.0390625
149,-0.01171875,-1.02734375,-0.03125
150,-0.02734375,-1.015625,-0.03125
151,-0.01171875,-1.01953125,-0.04296875
152,0.0,-1.02734375,-0.05078125
153,-0.01171875,-1.0234375,-0.0546875
154,0.0,-1.03125,-0.01953125
155,0.0,-1.03515625,-0.0546875
156,0.0,-1.0234375,-0.05078125
157,-0.01171875,-1.0234375,-0.05078125
158,-0.01953125,-1.0078125,-0.046875
159,-0.015625,-1.0078125,-0.0546875
160,-0.0078125,-1.0,-0.05078125
161,-0.01171875,-1.01171875,-0.0625
162,-0.0078125,-1.01953125,-0.0546875
163,-0.01953125,-1.0078125,-0.078125
164,-0.015625,-1.0078125,-0.0390625
165,-0.01953125,-0.98828125,-0.0546875
166,-0.0078125,-1.0,-0.0625
167,-0.01171875,-1.015625,-0.0546875
168,-0.01171875,-1.01171875,-0.05859375
169,-0.02734375,-1.01171875,-0.0546875
170,-0.02734375,-1.0234375,-0.05078125
171,-0.0234375,-1.02734375,-0.0625
172,-0.02734375,-1.015625,-0.04296875
173,-0.03125,-1.0234375,-0.0625
174,-0.03125,-1.0078125,-0.046875
175,-0.02734375,-1.01953125,-0.07421875
176,-0.0234375,-1.0234375,-0.06640625
177,-0.0234375,-1.01953125,-0.0625
178,-0.0234375,-1.0078125,-0.046875
179,-0.0234375,-1.0234375,-0.0390625
180,-0.02734375,-1.01953125,-0.046875
181,-0.01953125,-1.0234375,-0.05078125
182,-0.0234375,-1.02734375,-0.06640625
183,-0.015625,-1.03125,-0.0546875
184,-0.03515625,-1.015625,-0.0546875
185,-0.02734375,-1.015625,-0.046875
186,-0.03125,-1.02734375,-0.0546875
187,-0.01953125,-1.015625,-0.05078125
188,-0.02734375,-1.01953125,-0.0546875
189,-0.015625,-1.01953125,-0.05078125
190,-0.01953125,-1.015625,-0.0625
191,-0.01953125,-1.015625,-0.05078125
192,-0.015625,-1.01171875,-0.05859375
193,-0.01953125,-1.0078125,-0.06640625
194,-0.01171875,-1.01171875,-0.0625
195,-0.04296875,-1.00390625,-0.06640625
196,-0.00390625,-1.015625,-0.05859375
197,-0.01171875,-1.02734375,-0.0546875
198,-0.01171875,-1.01953125,-0.0546875
199,-0.01171875,-1.01171875,-0.05078125
200,-0.01171875,-1.01953125,-0.0546875
201,-0.01953125,-1.01171875,-0.0625
202,-0.015625,-1.015625,-0.05078125
203,-0.01171875,-1.0234375,-0.05859375
204,-0.01171875,-1.0234375,-0.0625
205,-0.01171875,-1.015625,-0.05078125
206,-0.0078125,-1.02734375,-0.046875
207,-0.03125,-1.01953125,-0.0703125
208,-0.01953125,-1.01171875,-0.0546875
209,-0.015625,-1.0234375,-0.05078125
210,-0.015625,-1.01171875,-0.05859375
211,-0.015625,-1.01953125,-0.0703125
212,-0.015625,-1.0078125,-0.05078125
213,-0.01171875,-1.02734375,-0.06640625
214,0.0,-1.02734375,-0.0625
215,-0.01953125,-1.015625,-0.05078125
216,-0.01953125,-1.015625,-0.0390625
217,-0.015625,-1.015625,-0.05078125
218,-0.01171875,-1.0078125,-0.1015625
219,-0.01171875,-1.01171875,-0.046875
220,-0.01953125,-1.015625,-0.05859375
221,-0.01953125,-1.0234375,-0.05078125
222,-0.015625,-1.01171875,-0.0625
223,-0.01171875,-1.01171875,-0.0703125
224,-0.01953125,-1.015625,-0.0546875
225,-0.01171875,-1.01953125,-0.0546875
226,-0.0078125,-1.03125,-0.05078125
227,-0.015625,-1.0234375,-0.0546875
228,-0.01953125,-1.015625,-0.07421875
229,-0.04296875,-1.03125,-0.07421875
230,-0.01171875,-1.03515625,-0.05859375
231,-0.02734375,-1.015625,-0.05859375
232,-0.015625,-1.01953125,-0.06640625
233,-0.0078125,-1.015625,-0.046875
234,-0.02734375,-1.0078125,-0.05859375
235,-0.01171875,-1.01953125,-0.0546875
236,-0.01953125,-1.02734375,-0.06640625
237,-0.0078125,-1.02734375,-0.0703125
238,-0.00390625,-1.0234375,-0.0625
239,-0.0078125,-1.015625,-0.046875
240,-0.01953125,-1.01953125,-0.0625
241,-0.01171875,-1.01171875,-0.0546875
242,-0.015625,-1.01171875,-0.0625
243,-0.01171875,-1.01953125,-0.0546875
244,-0.015625,-1.01953125,-0.0703125
245,-0.01953125,-1.01953125,-0.0703125
246,-0.01953125,-1.00390625,-0.0546875
247,-0.01953125,-1.0234375,-0.0546875
248,0.0,-1.0234375,-0.0625
249,-0.01171875,-1.0234375,-0.06640625
250,-0.03515625,-1.015625,-0.0703125
251,-0.015625,-1.03125,-0.0625
252,-0.01953125,-1.00390625,-0.046875
253,-0.01171875,-1.01953125,-0.0625
254,-0.015625,-1.01171875,-0.06640625
255,-0.01171875,-1.01171875,-0.078125
256,-0.0234375,-1.00390625,-0.0625
257,-0.0078125,-1.015625,-0.046875
258,-0.01171875,-1.0234375,-0.05078125
259,-0.00390625,-1.02734375,-0.0546875
260,-0.01171875,-1.01953125,-0.0625
261,-0.02734375,-1.046875,-0.05859375
262,-0.01953125,-1.03125,-0.0703125
263,-0.01171875,-1.0234375,-0.05859375
264,-0.00390625,-1.02734375,-0.0546875
265,-0.015625,-1.0234375,-0.05078125
266,-0.015625,-1.0234375,-0.07421875
267,-0.01171875,-1.01171875,-0.06640625
268,-0.01953125,-1.03125,-0.06640625
269,-0.01953125,-1.015625,-0.06640625
270,-0.01171875,-1.0234375,-0.07421875
271,-0.015625,-1.00390625,-0.08203125
272,-0.0078125,-1.015625,-0.0625
273,-0.01171875,-1.015625,-0.0625
274,-0.01953125,-1.0078125,-0.0546875
275,-0.015625,-1.015625,-0.0546875
276,-0.01171875,-1.0078125,-0.0546875
277,-0.00390625,-1.0078125,-0.0546875
278,-0.015625,-1.00390625,-0.0546875
279,-0.01953125,-1.01953125,-0.05859375
280,-0.015625,-1.01171875,-0.05859375
281,-0.015625,-1.01171875,-0.05859375
282,-0.03515625,-1.0234375,-0.0703125
283,-0.015625,-1.01171875,-0.05859375
284,-0.015625,-1.015625,-0.0546875
285,-0.01953125,-1.01171875,-0.05859375
286,-0.01953125,-1.015625,-0.05859375
287,-0.015625,-1.015625,-0.05859375
288,-0.0234375,-1.01953125,-0.0625
289,-0.0078125,-1.015625,-0.05859375
290,-0.00390625,-1.01953125,-0.0390625
291,-0.01953125,-1.02734375,-0.05859375
292,-0.0234375,-1.03515625,-0.06640625
293,-0.01953125,-1.02734375,-0.06640625
294,-0.01171875,-1.0234375,-0.05078125
295,-0.01953125,-1.0234375,-0.046875
296,-0.01171875,-1.02734375,-0.0703125
297,-0.015625,-1.015625,-0.05078125
298,-0.0234375,-1.015625,-0.07421875
299,-0.01953125,-1.015625,-0.05078125
300,-0.01953125,-1.015625,-0.046875
301,-0.01171875,-1.01953125,-0.078125
302,-0.0234375,-1.015625,-0.046875
303,-0.03125,-1.015625,-0.04296875
304,-0.00390625,-1.015625,-0.06640625
305,-0.03125,-1.01171875,-0.05078125
306,-0.015625,-1.0078125,-0.0703125
307,-0.02734375,-1.0,-0.07421875
308,-0.01171875,-1.01953125,-0.0625
309,-0.01953125,-1.01171875,-0.0546875
310,-0.0234375,-1.015625,-0.05859375
311,-0.01171875,-1.01953125,-0.06640625
312,-0.00390625,-1.01953125,-0.0546875
313,-0.01953125,-1.01953125,-0.05078125
314,-0.0234375,-1.02734375,-0.0390625
315,-0.0234375,-1.01953125,-0.06640625
316,-0.0078125,-1.01953125,-0.0625
317,-0.015625,-1.01953125,-0.0546875
318,-0.015625,-1.015625,-0.06640625
319,-0.0078125,-1.01171875,-0.0703125
320,-0.01171875,-1.015625,-0.046875
321,-0.0078125,-1.03125,-0.0625
322,-0.01953125,-1.015625,-0.05859375
323,-0.0078125,-1.0234375,-0.0703125
324,-0.015625,-1.015625,-0.05859375
325,-0.0078125,-1.015625,-0.06640625
326,-0.01171875,-1.0234375,-0.0703125
327,-0.01171875,-1.015625,-0.0703125
328,-0.01171875,-1.0234375,-0.07421875
329,-0.01171875,-1.015625,-0.06640625
330,-0.0078125,-1.01953125,-0.05859375
331,-0.02734375,-1.015625,-0.0625
332,-0.015625,-1.015625,-0.0703125
333,-0.015625,-1.0078125,-0.05078125
334,-0.0078125,-1.01953125,-0.05078125
335,-0.02734375,-1.00390625,-0.06640625
336,-0.01171875,-1.0234375,-0.06640625
337,-0.0234375,-1.0234375,-0.05078125
338,-0.0234375,-1.02734375,-0.06640625
339,-0.0078125,-1.0234375,-0.05078125
340,-0.01171875,-1.015625,-0.07421875
341,-0.01953125,-1.01171875,-0.0546875
342,-0.0234375,-1.01171875,-0.046875
343,-0.01171875,-1.00390625,-0.05859375
344,-0.01171875,-1.03125,-0.0546875
345,-0.01171875,-1.015625,-0.05859375
346,-0.01171875,-1.02734375,-0.05859375
347,-0.01953125,-1.0078125,-0.05078125
348,-0.01171875,-1.01171875,-0.0703125
349,-0.02734375,-1.0234375,-0.0703125
350,-0.0234375,-1.0234375,-0.0546875
351,-0.0234375,-1.01953125,-0.06640625
352,-0.01171875,-1.0234375,-0.0546875
353,-0.0234375,-1.0234375,-0.06640625
354,-0.015625,-1.01953125,-0.05859375
355,-0.0078125,-1.03125,-0.06640625
356,-0.0234375,-1.0234375,-0.0546875
357,0.00390625,-1.0078125,-0.07421875
358,-0.00390625,-1.03515625,-0.08203125
359,-0.0234375,-1.01171875,-0.0546875
360,-0.015625,-1.01171875,-0.0625
361,-0.01171875,-1.01953125,-0.0625
362,-0.0078125,-1.01953125,-0.06640625
363,-0.015625,-1.01953125,-0.0546875
364,-0.01171875,-1.01953125,-0.0546875
365,0.0,-1.01953125,-0.0625
366,-0.01171875,-1.01953125,-0.0546875
367,-0.03125,-1.03125,-0.0390625
368,-0.01171875,-1.01171875,-0.0703125
369,-0.01953125,-1.01171875,-0.05859375
370,-0.01953125,-1.0234375,-0.0546875
371,-0.01953125,-1.015625,-0.0625
372,-0.01953125,-1.01171875,-0.0703125
373,-0.015625,-1.01953125,-0.046875
374,-0.02734375,-1.0078125,-0.046875
375,-0.0234375,-1.0078125,-0.0546875
376,-0.01953125,-1.0234375,-0.0703125
377,-0.01953125,-1.00390625,-0.0703125
378,-0.01953125,-1.00390625,-0.0703125
379,-0.01953125,-1.0078125,-0.05859375
380,-0.0078125,-1.01953125,-0.0625
381,-0.01171875,-1.015625,-0.078125
382,-0.01171875,-1.01953125,-0.05859375
383,-0.0234375,-1.0234375,-0.05078125
384,-0.01953125,-1.02734375,-0.0703125
385,-0.02734375,-1.01953125,-0.0546875
386,-0.01171875,-1.015625,-0.07421875
387,-0.03515625,-1.0078125,-0.05859375
388,-0.015625,-1.01953125,-0.0703125
389,-0.00390625,-1.015625,-0.06640625
390,-0.00390625,-1.03125,-0.06640625
391,-0.015625,-1.02734375,-0.06640625
392,-0.0234375,-1.01953125,-0.0703125
393,-0.01953125,-1.015625,-0.0625
394,-0.01171875,-1.01953125,-0.06640625
395,-0.015625,-1.01171875,-0.0625
396,-0.01953125,-1.02734375,-0.07421875
397,-0.01171875,-1.0078125,-0.05859375
398,-0.0234375,-1.015625,-0.0703125
399,-0.01171875,-1.02734375,-0.06640625
400,-0.02734375,-1.015625,-0.0546875
401,-0.02734375,-1.015625,-0.05078125
402,-0.015625,-1.0078125,-0.05078125
403,-0.03125,-1.0078125,-0.05859375
404,-0.015625,-1.00390625,-0.06640625
405,-0.01953125,-1.0234375,-0.06640625
406,-0.01171875,-1.01171875,-0.0546875
407,-0.015625,-1.01171875,-0.0625
408,-0.0234375,-1.01953125,-0.0625
409,-0.02734375,-1.01953125,-0.0703125
410,-0.015625,-1.02734375,-0.05859375
411,-0.01171875,-1.0234375,-0.04296875
412,-0.0078125,-1.02734375,-0.06640625
413,-0.01171875,-1.0234375,-0.05078125
414,-0.015625,-1.015625,-0.0703125
415,-0.01953125,-1.0234375,-0.0546875
416,-0.01953125,-1.01953125,-0.0703125
417,-0.0078125,-1.01171875,-0.0625
418,-0.015625,-1.0,-0.0390625
419,-0.01953125,-1.015625,-0.06640625
420,-0.0078125,-1.0078125,-0.0703125
421,-0.02734375,-1.015625,-0.08203125
422,-0.015625,-1.015625,-0.0546875
423,-0.0078125,-1.015625,-0.0625
424,-0.01171875,-1.01171875,-0.05859375
425,-0.01171875,-1.0078125,-0.0625
426,-0.0078125,-1.01171875,-0.078125
427,-0.015625,-1.0078125,-0.0703125
428,-0.03125,-1.015625,-0.06640625
429,-0.0234375,-1.0078125,-0.06640625
430,-0.02734375,-1.0234375,-0.05859375
431,0.00390625,-1.01953125,-0.0546875
432,-0.0234375,-1.01171875,-0.05859375
433,-0.0234375,-1.01171875,-0.0546875
434,-0.0234375,-1.01953125,-0.06640625
435,-0.02734375,-1.00390625,-0.046875
436,-0.015625,-1.0234375,-0.05859375
437,-0.015625,-1.0234375,-0.0625
438,-0.01171875,-1.03125,-0.05859375
439,-0.0078125,-1.01953125,-0.0546875
440,-0.03515625,-1.02734375,-0.04296875
441,-0.0234375,-1.03125,-0.046875
442,-0.03125,-1.015625,-0.03515625
443,-0.01171875,-1.03515625,-0.06640625
444,-0.0234375,-1.01953125,-0.05078125
445,-0.0078125,-1.03125,-0.0390625
446,-0.02734375,-1.0234375,-0.06640625
447,-0.0078125,-1.0234375,-0.05859375
448,-0.015625,-1.0234375,-0.05078125
449,-0.01953125,-1.01953125,-0.0703125
450,-0.015625,-1.0078125,-0.05078125
451,-0.0078125,-1.02734375,-0.0546875
452,-0.015625,-1.01953125,-0.0546875
453,-0.0234375,-1.01171875,-0.0546875
454,-0.0234375,-1.01171875,-0.0546875
455,-0.01171875,-1.01953125,-0.05078125
456,-0.01953125,-1.01171875,-0.0546875
457,-0.02734375,-1.0234375,-0.03125
458,-0.0234375,-1.01953125,-0.046875
459,-0.02734375,-1.02734375,-0.0625
460,-0.015625,-1.0234375,-0.0625
461,-0.015625,-1.0234375,-0.05859375
462,-0.0234375,-1.03125,-0.0625
463,-0.02734375,-1.0234375,-0.05078125
464,-0.0234375,-1.01953125,-0.0546875
465,-0.0234375,-1.01171875,-0.06640625
466,-0.03125,-1.0078125,-0.06640625
467,-0.02734375,-1.0078125,-0.078125
468,-0.015625,-1.015625,-0.05859375
469,-0.0234375,-1.015625,-0.0546875
470,-0.015625,-1.015625,-0.04296875
471,-0.0234375,-1.01171875,-0.0625
472,-0.03515625,-1.0078125,-0.07421875
473,-0.01953125,-1.01171875,-0.0625
474,-0.03125,-0.99609375,-0.05859375
475,-0.01953125,-1.015625,-0.05859375
476,-0.01953125,-1.01953125,-0.0703125
477,-0.01953125,-1.015625,-0.05859375
478,-0.015625,-1.00390625,-0.0625
479,-0.015625,-1.01171875,-0.06640625
480,-0.01953125,-1.015625,-0.0546875
481,-0.0078125,-1.01953125,-0.0546875
482,-0.01171875,-1.01171875,-0.0546875
483,-0.0234375,-1.01953125,-0.06640625
484,-0.015625,-1.01953125,-0.0703125
485,-0.0234375,-1.0078125,-0.05859375
486,-0.01171875,-1.01171875,-0.0703125
487,-0.01953125,-1.01171875,-0.05859375
488,-0.00390625,-1.01953125,-0.0625
489,-0.0078125,-1.0234375,-0.05078125
490,-0.00390625,-1.01953125,-0.05859375
491,-0.015625,-1.02734375,-0.0625
492,-0.01171875,-1.01953125,-0.05859375
493,-0.015625,-1.01171875,-0.0625
494,-0.0234375,-1.01171875,-0.06640625
495,-0.01171875,-1.0078125,-0.06640625
496,-0.0078125,-1.0234375,-0.0625
497,-0.01953125,-1.015625,-0.07421875
498,-0.0078125,-1.01953125,-0.05078125
499,0.0,-1.015625,-0.05859375
500,-0.01171875,-1.01953125,-0.05859375
501,-0.00390625,-1.02734375,-0.06640625
502,-0.0078125,-1.0234375,-0.0703125
503,-0.0078125,-1.01953125,-0.046875
504,-0.00390625,-1.02734375,-0.0546875
505,-0.01953125,-1.01953125,-0.0546875
506,-0.00390625,-1.01171875,-0.03125
507,-0.01171875,-1.0234375,-0.05859375
508,-0.01171875,-1.01953125,-0.05859375
509,-0.01953125,-1.015625,-0.06640625
510,-0.01171875,-1.0234375,-0.0625
511,-0.01953125,-1.0234375,-0.0625
512,-0.01171875,-1.02734375,-0.0625
513,-0.0078125,-1.0234375,-0.0546875
514,-0.01171875,-1.0234375,-0.0703125
515,-0.01953125,-1.02734375,-0.06640625
516,-0.01171875,-1.0234375,-0.0546875
517,-0.0078125,-1.01953125,-0.0546875
518,-0.01953125,-1.015625,-0.06640625
519,-0.015625,-1.01171875,-0.0546875
520,-0.01953125,-1.01171875,-0.05859375
521,-0.0234375,-1.00390625,-0.07421875
522,-0.015625,-1.015625,-0.06640625
523,-0.01171875,-1.01171875,-0.07421875
524,-0.0078125,-1.015625,-0.0625
525,-0.0078125,-1.01171875,-0.0625
526,-0.00390625,-1.01171875,-0.08203125
527,-0.01171875,-1.01171875,-0.0546875
528,-0.0234375,-1.01171875,-0.05859375
529,-0.03125,-1.0078125,-0.046875
530,-0.01953125,-1.01171875,-0.06640625
531,-0.01953125,-1.0078125,-0.0546875
532,-0.02734375,-1.0078125,-0.04296875
533,-0.0234375,-1.01171875,-0.0703125
534,-0.0234375,-1.015625,-0.05859375
535,-0.015625,-1.01953125,-0.0546875
536,-0.0390625,-1.015625,-0.06640625
537,-0.00390625,-1.01953125,-0.04296875
538,-0.0234375,-1.015625,-0.05859375
539,-0.0234375,-1.0078125,-0.0546875
540,-0.0234375,-1.015625,-0.03515625
541,-0.01953125,-1.0234375,-0.04296875
542,-0.03515625,-1.01953125,-0.046875
543,-0.03125,-1.01953125,-0.05859375
544,-0.01953125,-1.0234375,-0.0625
545,-0.01171875,-1.00390625,-0.05078125
546,-0.0234375,-1.015625,-0.0625
547,-0.0078125,-1.03515625,-0.0546875
548,-0.015625,-1.015625,-0.05078125
549,-0.01171875,-1.0234375,-0.0625
550,-0.01953125,-1.015625,-0.0546875
551,-0.0234375,-1.015625,-0.06640625
552,-0.01171875,-1.0234375,-0.0546875
553,-0.015625,-1.01953125,-0.05078125
554,-0.01953125,-1.02734375,-0.06640625
555,-0.015625,-1.0234375,-0.06640625
556,-0.00390625,-1.01953125,-0.05078125
557,-0.01171875,-1.015625,-0.0546875
558,-0.01953125,-1.02734375,-0.046875
559,-0.01953125,-1.03125,-0.06640625
560,-0.01171875,-1.01171875,-0.07421875
561,-0.01953125,-1.0078125,-0.04296875
562,-0.01171875,-1.015625,-0.05859375
563,-0.01953125,-1.01953125,-0.0546875
564,-0.01953125,-1.015625,-0.06640625
565,-0.01953125,-1.015625,-0.046875
566,-0.01953125,-1.01953125,-0.04296875
567,-0.015625,-1.01953125,-0.07421875
568,-0.015625,-1.01953125,-0.05078125
569,-0.0078125,-1.0234375,-0.0703125
570,-0.01953125,-1.01953125,-0.06640625
571,-0.01171875,-1.02734375,-0.05078125
572,-0.01171875,-1.01953125,-0.0546875
573,-0.015625,-1.01953125,-0.05078125
574,-0.01171875,-1.0078125,-0.046875
575,-0.01953125,-1.02734375,-0.04296875
576,-0.01953125,-1.0234375,-0.0703125
577,-0.015625,-1.0234375,-0.0625
578,-0.01953125,-1.01171875,-0.0546875
579,-0.01171875,-1.01953125,-0.0546875
580,-0.01953125,-1.00390625,-0.07421875
581,-0.0234375,-1.01953125,-0.0703125
582,-0.01953125,-1.0234375,-0.03125
583,-0.01171875,-1.01953125,-0.05859375
584,-0.01953125,-1.0234375,-0.0546875
585,-0.0234375,-1.02734375,-0.0625
586,-0.01953125,-1.02734375,-0.05859375
587,-0.0078125,-1.01953125,-0.0625
588,-0.01953125,-1.01953125,-0.0546875
589,-0.0078125,-1.0234375,-0.046875
590,-0.01953125,-1.02734375,-0.0703125
591,-0.015625,-1.01953125,-0.0625
592,-0.01953125,-1.0234375,-0.0546875
593,-0.01171875,-1.01953125,-0.0546875
594,-0.02734375,-1.01171875,-0.0546875
595,-0.01953125,-1.01953125,-0.05859375
596,-0.01953125,-1.0234375,-0.06640625
597,-0.015625,-1.01171875,-0.0546875
598,-0.01953125,-1.01171875,-0.05078125
599,-0.0234375,-1.01171875,-0.0625
600,-0.0078125,-1.01953125,-0.0546875
601,-0.01171875,-1.01171875,-0.0546875
602,-0.0234375,-1.0234375,-0.04296875
603,-0.01171875,-1.02734375,-0.0546875
604,-0.015625,-1.015625,-0.046875
605,-0.015625,-1.01953125,-0.0625
606,-0.015625,-1.0078125,-0.0625
607,-0.015625,-1.01171875,-0.0546875
608,-0.01171875,-1.0234375,-0.05859375
609,-0.01171875,-1.0234375,-0.046875
610,-0.01171875,-1.01953125,-0.07421875
611,-0.015625,-1.015625,-0.06640625
612,-0.01953125,-1.015625,-0.0703125
613,-0.015625,-1.02734375,-0.05859375
614,-0.01171875,-1.02734375,-0.05859375
615,-0.0078125,-1.02734375,-0.05859375
616,-0.015625,-1.03515625,-0.06640625
617,-0.0078125,-1.02734375,-0.0625
618,-0.015625,-1.02734375,-0.0625
619,-0.0234375,-1.0234375,-0.07421875
620,-0.015625,-1.0234375,-0.06640625
621,-0.01953125,-1.01953125,-0.05859375
622,-0.01953125,-1.015625,-0.0703125
623,-0.01953125,-1.015625,-0.08203125
624,-0.015625,-1.015625,-0.0546875
