,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
99,-0.046875,-0.96875,-0.25390625
100,-0.0625,-0.97265625,-0.2578125
101,-0.0625,-0.96875,-0.2734375
102,-0.046875,-0.9765625,-0.2734375
103,-0.03125,-0.99609375,-0.27734375
104,-0.046875,-0.984375,-0.27734375
105,-0.0546875,-0.9609375,-0.265625
106,-0.05859375,-0.96875,-0.27734375
107,-0.05078125,-0.9609375,-0.2734375
108,-0.046875,-0.96484375,-0.25390625
109,-0.05859375,-0.96484375,-0.265625
110,-0.03125,-0.9609375,-0.28125
111,-0.03515625,-0.97265625,-0.25390625
112,-0.046875,-0.9453125,-0.28125
113,-0.04296875,-0.9296875,-0.32421875
114,-0.0390625,-0.9609375,-0.2734375
115,-0.0390625,-0.96484375,-0.27734375
116,-0.03125,-0.96875,-0.2890625
117,-0.04296875,-0.96484375,-0.28515625
118,-0.0390625,-0.95703125,-0.28125
119,-0.03515625,-0.97265625,-0.265625
120,-0.0546875,-0.9609375,-0.2890625
121,-0.03515625,-0.96875,-0.2578125
122,-0.0390625,-0.9609375,-0.27734375
123,-0.04296875,-0.94921875,-0.2734375
124,0.0,-0.953125,-0.2890625
125,-0.03515625,-0.96484375,-0.2734375
126,-0.0390625,-0.96484375,-0.265625
127,-0.03515625,-0.97265625,-0.27734375
128,-0.04296875,-0.9609375,-0.26171875
129,-0.04296875,-0.96484375,-0.27734375
130,-0.04296875,-0.9609375,-0.26171875
131,-0.0390625,-0.9609375,-0.26171875
132,-0.03515625,-0.97265625,-0.2734375
133,-0.04296875,-0.96875,-0.265625
134,-0.046875,-0.9609375,-0.27734375
135,-0.02734375,-0.98046875,-0.234375
136,-0.046875,-0.96484375,-0.26953125
137,-0.046875,-0.96484375,-0.26953125
138,-0.0546875,-0.95703125,-0.28125
139,-0.0390625,-0.95703125,-0.2734375
140,-0.04296875,-0.95703125,-0.28125
141,-0.046875,-0.96484375,-0.2890625
142,-0.05078125,-0.94921875,-0.28125
143,-0.03515625,-0.96484375,-0.28125
144,-0.0390625,-0.94921875,-0.2734375
145,-0.03515625,-0.96484375,-0.27734375
146,-0.0703125,-0.9609375,-0.20703125
147,-0.04296875,-0.96484375,-0.27734375
148,-0.04296875,-0.96484375,-0.2734375
149,-0.046875,-0.9609375,-0.26953125
150,-0.03515625,-0.97265625,-0.26953125
151,-0.04296875,-0.97265625,-0.2734375
152,-0.03515625,-0.96484375,-0.265625
153,-0.046875,-0.98046875,-0.26953125
154,-0.03515625,-0.97265625,-0.265625
155,-0.0390625,-0.96875,-0.2734375
156,-0.02734375,-0.953125,-0.25
157,-0.0625,-1.015625,-0.26953125
158,-0.0390625,-0.9609375,-0.26953125
159,-0.046875,-0.9609375,-0.2734375
160,-0.04296875,-0.96484375,-0.2734375
161,-0.046875,-0.9609375,-0.26171875
162,-0.046875,-0.9609375,-0.265625
163,-0.0546875,-0.95703125,-0.2734375
164,-0.05078125,-0.96484375,-0.26171875
165,-0.04296875,-0.95703125,-0.24609375
166,-0.05078125,-0.9609375,-0.2734375
167,-0.0390625,-0.97265625,-0.28515625
168,-0.0390625,-0.9140625,-0.31640625
169,-0.04296875,-0.9765625,-0.2734375
170,-0.04296875,-0.96484375,-0.2734375
171,-0.0390625,-0.96875,-0.265625
172,-0.0546875,-0.953125,-0.2578125
173,-0.04296875,-0.9609375,-0.25390625
174,-0.04296875,-0.96484375,-0.2734375
175,-0.04296875,-0.96875,-0.28515625
176,-0.04296875,-0.96484375,-0.265625
177,-0.05078125,-0.97265625,-0.25390625
178,-0.05078125,-0.9609375,-0.265625
179,-0.0546875,-0.97265625,-0.28125
180,-0.04296875,-0.96484375,-0.2734375
181,-0.05078125,-0.96875,-0.26171875
182,-0.046875,-0.96484375,-0.2734375
183,-0.046875,-0.97265625,-0.27734375
184,-0.046875,-0.96484375,-0.2734375
185,-0.0390625,-0.96875,-0.2578125
186,-0.0390625,-0.96875,-0.2734375
187,-0.0234375,-0.96875,-0.26171875
188,-0.03515625,-0.97265625,-0.25
189,-0.0390625,-0.97265625,-0.2578125
190,-0.03125,-0.96484375,-0.2734375
191,-0.04296875,-0.96875,-0.2734375
192,-0.046875,-0.94921875,-0.26171875
193,-0.0546875,-0.97265625,-0.265625
194,-0.04296875,-0.96484375,-0.2734375
195,-0.0390625,-0.96875,-0.26953125
196,-0.03515625,-0.9609375,-0.26953125
197,-0.0390625,-0.95703125,-0.2578125
198,-0.0390625,-0.9765625,-0.26171875
199,-0.0390625,-0.9609375,-0.27734375
200,-0.03125,-0.9765625,-0.25390625
201,-0.01953125,-0.9453125,-0.29296875
202,-0.0390625,-0.96484375,-0.265625
203,-0.046875,-0.95703125,-0.28125
204,-0.046875,-0.96484375,-0.28125
205,-0.03515625,-0.97265625,-0.25390625
206,-0.04296875,-0.96875,-0.26953125
207,-0.0390625,-0.96484375,-0.26953125
208,-0.046875,-0.96484375,-0.25390625
209,-0.05078125,-0.97265625,-0.2734375
210,-0.0390625,-0.9609375,-0.26953125
211,-0.05078125,-0.96875,-0.26171875
212,-0.02734375,-0.921875,-0.3203125
213,-0.0625,-0.93359375,-0.31640625
214,-0.0390625,-0.9609375,-0.26171875
215,-0.04296875,-0.9765625,-0.26953125
216,-0.0390625,-0.96484375,-0.28125
217,-0.04296875,-0.96875,-0.25390625
218,-0.03125,-0.96875,-0.28125
219,-0.04296875,-0.96484375,-0.2578125
220,-0.0390625,-0.94921875,-0.2734375
221,-0.046875,-0.984375,-0.2578125
222,0.00390625,-0.95703125,-0.29296875
223,-0.0390625,-0.96484375,-0.26171875
224,-0.046875,-0.953125,-0.265625
225,-0.046875,-0.96875,-0.26953125
226,-0.046875,-0.96875,-0.2578125
227,-0.046875,-0.97265625,-0.265625
228,-0.04296875,-0.9609375,-0.26953125
229,-0.05078125,-0.9609375,-0.26953125
230,-0.046875,-0.96875,-0.2734375
231,-0.05859375,-0.96875,-0.25
232,-0.0546875,-0.97265625,-0.2734375
233,-0.046875,-0.94921875,-0.3515625
234,-0.04296875,-0.96875,-0.2578125
235,-0.04296875,-0.96484375,-0.28125
236,-0.046875,-0.96484375,-0.27734375
237,-0.05078125,-0.95703125,-0.265625
238,-0.046875,-0.9609375,-0.265625
239,-0.046875,-0.97265625,-0.2734375
240,-0.05078125,-0.96484375,-0.27734375
241,-0.05078125,-0.96484375,-0.25390625
242,-0.0546875,-0.96875,-0.2578125
243,-0.0546875,-0.96484375,-0.26171875
244,-0.0859375,-0.94140625,-0.2734375
245,-0.04296875,-0.9609375,-0.28125
246,-0.0390625,-0.96484375,-0.25390625
247,-0.05078125,-0.9609375,-0.27734375
248,-0.04296875,-0.95703125,-0.26953125
249,-0.04296875,-0.9609375,-0.2578125
250,-0.046875,-0.96875,-0.25390625
251,-0.04296875,-0.96484375,-0.26171875
252,-0.05078125,-0.9609375,-0.27734375
253,-0.046875,-0.9609375,-0.26171875
254,-0.05078125,-0.96484375,-0.26171875
255,-0.05078125,-0.96875,-0.25
256,-0.0390625,-0.96875,-0.26171875
257,-0.03515625,-0.97265625,-0.2578125
258,-0.0390625,-0.96484375,-0.26171875
259,-0.05078125,-0.95703125,-0.27734375
260,-0.04296875,-0.9609375,-0.26171875
261,-0.046875,-0.9609375,-0.26171875
262,-0.0390625,-0.97265625,-0.26171875
263,-0.0546875,-0.96484375,-0.25
264,-0.0546875,-0.9609375,-0.25390625
265,-0.0546875,-0.9609375,-0.26171875
266,-0.09375,-0.98046875,-0.23828125
267,-0.04296875,-0.97265625,-0.2734375
268,-0.04296875,-0.9609375,-0.265625
269,-0.05078125,-0.96484375,-0.2734375
270,-0.05078125,-0.95703125,-0.27734375
271,-0.046875,-0.96875,-0.265625
272,-0.04296875,-0.9609375,-0.26171875
273,-0.04296875,-0.96875,-0.27734375
274,-0.046875,-0.95703125,-0.28125
275,-0.0390625,-0.97265625,-0.265625
276,-0.05078125,-0.97265625,-0.25390625
277,-0.04296875,-0.95703125,-0.24609375
278,-0.046875,-0.9609375,-0.27734375
279,-0.04296875,-0.94921875,-0.26953125
280,-0.046875,-0.97265625,-0.25390625
281,-0.046875,-0.97265625,-0.26171875
282,-0.04296875,-0.96875,-0.265625
283,-0.0390625,-0.9609375,-0.26953125
284,-0.0390625,-0.96875,-0.2734375
285,-0.03125,-0.96484375,-0.2734375
286,-0.0546875,-0.96875,-0.2734375
287,-0.0390625,-0.96484375,-0.26171875
288,-0.05078125,-0.9375,-0.28515625
289,-0.0390625,-0.96484375,-0.2734375
290,-0.0390625,-0.96875,-0.25390625
291,-0.0390625,-0.97265625,-0.26953125
292,-0.05078125,-0.96484375,-0.2578125
293,-0.03515625,-0.98046875,-0.26171875
294,-0.05078125,-0.96484375,-0.265625
295,-0.046875,-0.984375,-0.25390625
296,-0.046875,-0.96484375,-0.26953125
297,-0.03515625,-0.9765625,-0.28125
298,-0.05078125,-0.93359375,-0.3046875
299,-0.02734375,-0.9140625,-0.29296875
300,-0.0390625,-0.96875,-0.26171875
301,-0.04296875,-0.96484375,-0.26953125
302,-0.03515625,-0.96875,-0.26171875
303,-0.046875,-0.96484375,-0.25
304,-0.04296875,-0.98046875,-0.265625
305,-0.0546875,-0.9609375,-0.26171875
306,-0.046875,-0.96484375,-0.25390625
307,-0.046875,-0.9609375,-0.25390625
308,-0.05078125,-0.96875,-0.28125
309,-0.03125,-0.98046875,-0.25
310,-0.05078125,-0.9453125,-0.3046875
311,-0.03125,-0.96484375,-0.25390625
312,-0.04296875,-0.97265625,-0.26953125
313,-0.02734375,-0.97265625,-0.2734375
314,-0.05078125,-0.96484375,-0.26171875
315,-0.04296875,-0.96875,-0.24609375
316,-0.05078125,-0.97265625,-0.2734375
317,-0.046875,-0.95703125,-0.26171875
318,-0.046875,-0.9609375,-0.265625
319,-0.046875,-0.95703125,-0.26953125
320,-0.03515625,-0.91796875,-0.2890625
321,-0.046875,-0.96484375,-0.26171875
322,-0.04296875,-0.97265625,-0.26171875
323,-0.046875,-0.96875,-0.26953125
324,-0.03125,-0.96484375,-0.26171875
325,-0.03125,-0.97265625,-0.265625
326,-0.04296875,-0.9609375,-0.26953125
327,-0.04296875,-0.97265625,-0.2734375
328,-0.0546875,-0.9609375,-0.2734375
329,-0.04296875,-0.9765625,-0.25
330,-0.0390625,-0.97265625,-0.25
331,-0.03515625,-0.953125,-0.30078125
332,-0.04296875,-0.9609375,-0.2578125
333,-0.0390625,-0.96484375,-0.26953125
334,-0.05078125,-0.9609375,-0.265625
335,-0.04296875,-0.95703125,-0.25390625
336,-0.0390625,-0.98046875,-0.25390625
337,-0.05078125,-0.96484375,-0.26171875
338,-0.05859375,-0.95703125,-0.2578125
339,-0.0390625,-0.9765625,-0.24609375
340,-0.05078125,-0.9765625,-0.2578125
341,-0.046875,-0.96875,-0.26171875
342,-0.015625,-0.953125,-0.296875
343,-0.04296875,-0.96484375,-0.25390625
344,-0.04296875,-0.97265625,-0.25390625
345,-0.03515625,-0.96875,-0.2578125
346,-0.04296875,-0.96875,-0.265625
347,-0.046875,-0.9765625,-0.25390625
348,-0.046875,-0.97265625,-0.25390625
349,-0.0390625,-0.9765625,-0.25
350,-0.046875,-0.96484375,-0.26171875
351,-0.0546875,-0.953125,-0.265625
352,-0.03125,-0.98046875,-0.26953125
353,-0.00390625,-0.97265625,-0.203125
354,-0.0390625,-0.96875,-0.26171875
355,-0.04296875,-0.96484375,-0.2578125
356,-0.05078125,-0.9765625,-0.26953125
357,-0.04296875,-0.96875,-0.2734375
358,-0.046875,-0.9765625,-0.25
359,-0.046875,-0.95703125,-0.26171875
360,-0.03515625,-0.96875,-0.25390625
361,-0.04296875,-0.96875,-0.26953125
362,-0.03125,-0.96875,-0.26171875
363,-0.0390625,-0.96484375,-0.24609375
364,-0.02734375,-0.96875,-0.2734375
365,-0.01171875,-0.99609375,-0.22265625
366,-0.046875,-0.96484375,-0.26171875
367,-0.03515625,-0.97265625,-0.25390625
368,-0.046875,-0.96875,-0.2578125
369,-0.0390625,-0.9765625,-0.2734375
370,-0.046875,-0.96484375,-0.265625
371,-0.0390625,-0.96484375,-0.25
372,-0.04296875,-0.9765625,-0.27734375
373,-0.05078125,-0.9609375,-0.2578125
374,-0.0390625,-0.9609375,-0.25390625
375,-0.01953125,-0.97265625,-0.2578125
376,-0.046875,-0.97265625,-0.26953125
377,-0.046875,-0.96875,-0.265625
378,-0.0546875,-0.96875,-0.265625
379,-0.04296875,-0.96484375,-0.265625
380,-0.046875,-0.96875,-0.265625
381,-0.046875,-0.9765625,-0.265625
382,-0.0390625,-0.96484375,-0.265625
383,-0.04296875,-0.96875,-0.26171875
384,-0.04296875,-0.96875,-0.265625
385,-0.05078125,-0.96484375,-0.25
386,-0.01171875,-0.96484375,-0.25
387,-0.04296875,-0.96484375,-0.26953125
388,-0.046875,-0.96484375,-0.265625
389,-0.0390625,-0.9609375,-0.26953125
390,-0.046875,-0.9765625,-0.2578125
391,-0.03125,-0.9609375,-0.2734375
392,-0.03515625,-0.96484375,-0.27734375
393,-0.04296875,-0.953125,-0.25390625
394,-0.03515625,-0.96875,-0.24609375
395,-0.03125,-0.96875,-0.28125
396,-0.02734375,-0.96875,-0.265625
397,-0.0546875,-0.98046875,-0.24609375
398,-0.03515625,-0.97265625,-0.2734375
399,-0.0234375,-0.953125,-0.26171875
400,-0.03125,-0.9609375,-0.26171875
401,-0.0390625,-0.9609375,-0.25390625
402,-0.03515625,-0.96875,-0.2578125
403,-0.0390625,-0.96484375,-0.25390625
404,-0.015625,-0.97265625,-0.2734375
405,-0.04296875,-0.94921875,-0.27734375
406,-0.0390625,-0.94921875,-0.25
407,-0.0390625,-0.94140625,-0.2734375
408,-0.01171875,-0.8828125,-0.328125
409,-0.0390625,-0.9609375,-0.27734375
410,-0.04296875,-0.953125,-0.265625
411,-0.04296875,-0.95703125,-0.27734375
412,-0.046875,-0.95703125,-0.25390625
413,-0.0390625,-0.9609375,-0.26953125
414,-0.05078125,-0.96875,-0.28125
415,-0.03125,-0.96484375,-0.27734375
416,-0.04296875,-0.96484375,-0.265625
417,-0.04296875,-0.96484375,-0.29296875
418,-0.02734375,-0.9765625,-0.25390625
419,-0.03515625,-0.9609375,-0.26953125
420,-0.03515625,-0.96875,-0.28515625
421,-0.03515625,-0.97265625,-0.27734375
422,-0.0390625,-0.9609375,-0.29296875
423,-0.046875,-0.96875,-0.28125
424,-0.046875,-0.953125,-0.28125
425,-0.03515625,-0.953125,-0.29296875
426,-0.03515625,-0.96484375,-0.29296875
427,-0.05078125,-0.95703125,-0.296875
428,-0.03125,-0.96484375,-0.27734375
429,-0.015625,-0.921875,-0.33984375
430,-0.04296875,-0.953125,-0.27734375
431,-0.046875,-0.95703125,-0.28125
432,-0.0390625,-0.96875,-0.296875
433,-0.0390625,-0.95703125,-0.28125
434,-0.03515625,-0.9609375,-0.2890625
435,-0.03125,-0.9609375,-0.27734375
436,-0.02734375,-0.94921875,-0.2734375
437,-0.04296875,-0.9609375,-0.28125
438,-0.03515625,-0.96484375,-0.2734375
439,-0.046875,-0.9453125,-0.2890625
440,-0.02734375,-0.953125,-0.32421875
441,-0.05859375,-0.94140625,-0.27734375
442,-0.05078125,-0.94140625,-0.29296875
443,-0.03125,-0.94921875,-0.28515625
444,-0.0546875,-0.94921875,-0.28515625
445,-0.05078125,-0.9453125,-0.29296875
446,-0.05078125,-0.94140625,-0.30078125
447,-0.0390625,-0.953125,-0.28125
448,-0.046875,-0.9609375,-0.296875
449,-0.04296875,-0.95703125,-0.28515625
450,-0.05078125,-0.96484375,-0.28515625
451,-0.02734375,-0.9921875,-0.25390625
452,-0.04296875,-0.9453125,-0.30078125
453,-0.046875,-0.9609375,-0.28125
454,-0.03515625,-0.96484375,-0.28125
455,-0.0390625,-0.9453125,-0.29296875
456,-0.03515625,-0.94921875,-0.2890625
457,-0.04296875,-0.9453125,-0.29296875
458,-0.01953125,-0.94921875,-0.2890625
459,-0.02734375,-0.94921875,-0.296875
460,-0.04296875,-0.9453125,-0.2890625
461,-0.046875,-0.953125,-0.2734375
462,-0.02734375,-0.91015625,-0.34765625
463,-0.0390625,-0.95703125,-0.296875
464,-0.02734375,-0.95703125,-0.30859375
465,-0.03125,-0.953125,-0.296875
466,-0.03125,-0.953125,-0.28515625
467,-0.0390625,-0.953125,-0.30859375
468,-0.01953125,-0.9609375,-0.30078125
469,-0.015625,-0.94921875,-0.30078125
470,-0.04296875,-0.96484375,-0.296875
471,-0.046875,-0.94921875,-0.28125
472,-0.0390625,-0.953125,-0.30078125
473,-0.01953125,-0.9921875,-0.2734375
474,-0.01953125,-0.96875,-0.29296875
475,-0.02734375,-0.9609375,-0.30078125
476,-0.0234375,-0.953125,-0.30859375
477,-0.01953125,-0.9609375,-0.3125
478,-0.02734375,-0.9375,-0.29296875
479,-0.01953125,-0.953125,-0.30078125
480,-0.03125,-0.953125,-0.2890625
481,-0.01953125,-0.92578125,-0.3125
482,-0.0390625,-0.94140625,-0.29296875
483,-0.0390625,-0.93359375,-0.29296875
484,-0.04296875,-0.91015625,-0.28515625
485,-0.03515625,-0.9375,-0.296875
486,-0.046875,-0.9375,-0.30078125
487,-0.04296875,-0.9296875,-0.28515625
488,-0.04296875,-0.921875,-0.3046875
489,-0.05078125,-0.9140625,-0.30078125
490,-0.05078125,-0.91796875,-0.3046875
491,-0.0390625,-0.94140625,-0.30859375
492,-0.04296875,-0.92578125,-0.31640625
493,-0.03515625,-0.9375,-0.32421875
494,-0.0390625,-0.9375,-0.3125
495,-0.01953125,-0.9453125,-0.25
496,-0.03515625,-0.9296875,-0.31640625
497,-0.04296875,-0.9296875,-0.31640625
498,-0.04296875,-0.92578125,-0.31640625
499,-0.03515625,-0.921875,-0.33203125
500,-0.0390625,-0.93359375,-0.328125
501,-0.03125,-0.9296875,-0.32421875
502,-0.046875,-0.9296875,-0.3203125
503,-0.02734375,-0.91796875,-0.3359375
504,-0.03125,-0.9296875,-0.3359375
505,-0.03515625,-0.9375,-0.34375
506,-0.015625,-0.94921875,-0.30078125
507,-0.03515625,-0.93359375,-0.33984375
508,-0.03515625,-0.94140625,-0.33984375
509,-0.03515625,-0.92578125,-0.34765625
510,-0.03515625,-0.93359375,-0.34375
511,-0.03515625,-0.93359375,-0.3515625
512,-0.04296875,-0.92578125,-0.359375
513,-0.03515625,-0.92578125,-0.34765625
514,-0.03125,-0.9296875,-0.37109375
515,-0.03125,-0.9140625,-0.36328125
516,-0.03515625,-0.90234375,-0.37109375
517,-0.015625,-0.921875,-0.33984375
518,-0.04296875,-0.91796875,-0.359375
519,-0.03125,-0.921875,-0.37109375
520,-0.03125,-0.921875,-0.34765625
521,-0.03125,-0.91015625,-0.3515625
522,-0.0234375,-0.9140625,-0.35546875
523,-0.02734375,-0.921875,-0.36328125
524,-0.0234375,-0.93359375,-0.3359375
525,-0.01171875,-0.921875,-0.36328125
526,-0.01953125,-0.921875,-0.359375
527,-0.04296875,-0.93359375,-0.40625
528,-0.0390625,-0.9296875,-0.36328125
529,-0.046875,-0.9296875,-0.37109375
530,-0.05078125,-0.9296875,-0.37109375
531,-0.0546875,-0.92578125,-0.36328125
532,-0.05859375,-0.9375,-0.37890625
533,-0.0625,-0.93359375,-0.36328125
534,-0.0625,-0.93359375,-0.390625
535,-0.0625,-0.94921875,-0.3671875
536,-0.05859375,-0.92578125,-0.37109375
537,-0.0625,-0.9375,-0.42578125
538,-0.0703125,-0.921875,-0.45703125
539,-0.0625,-0.921875,-0.37890625
540,-0.0546875,-0.92578125,-0.37890625
541,-0.0546875,-0.91796875,-0.3828125
542,-0.0546875,-0.9296875,-0.390625
543,-0.05859375,-0.92578125,-0.390625
544,-0.0546875,-0.92578125,-0.390625
545,-0.05078125,-0.92578125,-0.3984375
546,-0.046875,-0.921875,-0.38671875
547,-0.0546875,-0.921875,-0.38671875
548,-0.0390625,-0.93359375,-0.390625
549,-0.03515625,-0.8984375,-0.40625
550,-0.05078125,-0.93359375,-0.390625
551,-0.04296875,-0.9375,-0.41015625
552,-0.0390625,-0.9296875,-0.40625
553,-0.05078125,-0.92578125,-0.40234375
554,-0.04296875,-0.93359375,-0.3984375
555,-0.0546875,-0.9375,-0.390625
556,-0.03515625,-0.9453125,-0.40625
557,-0.03515625,-0.921875,-0.40625
558,-0.046875,-0.91796875,-0.39453125
559,-0.0390625,-0.91796875,-0.42578125
560,-0.046875,-0.9140625,-0.3515625
561,-0.05078125,-0.91796875,-0.421875
562,-0.05078125,-0.91015625,-0.41796875
563,-0.05078125,-0.90234375,-0.4296875
564,-0.05078125,-0.9140625,-0.43359375
565,-0.05859375,-0.89453125,-0.43359375
566,-0.046875,-0.88671875,-0.41796875
567,-0.046875,-0.87109375,-0.4375
568,-0.0546875,-0.8828125,-0.43359375
569,-0.0546875,-0.86328125,-0.43359375
570,-0.05078125,-0.875,-0.40625
571,-0.02734375,-0.84765625,-0.421875
572,-0.05078125,-0.875,-0.41015625
573,-0.046875,-0.8671875,-0.40625
574,-0.04296875,-0.87890625,-0.40234375
575,-0.046875,-0.87109375,-0.39453125
576,-0.0390625,-0.859375,-0.40234375
577,-0.03125,-0.875,-0.39453125
578,-0.015625,-0.87890625,-0.4140625
579,-0.02734375,-0.859375,-0.42578125
580,-0.01953125,-0.85546875,-0.44921875
581,-0.02734375,-0.8515625,-0.44140625
582,-0.0234375,-0.8515625,-0.453125
583,-0.015625,-0.8515625,-0.46875
584,-0.02734375,-0.8515625,-0.48046875
585,-0.0234375,-0.84765625,-0.47265625
586,-0.04296875,-0.8515625,-0.48828125
587,-0.05078125,-0.83984375,-0.5
588,-0.0390625,-0.84375,-0.4921875
589,-0.05859375,-0.84765625,-0.48828125
590,-0.0546875,-0.84765625,-0.51171875
591,-0.05078125,-0.84375,-0.4921875
592,-0.05859375,-0.875,-0.48046875
593,-0.0390625,-0.88671875,-0.484375
594,-0.05859375,-0.875,-0.4765625
595,-0.0625,-0.89453125,-0.48828125
596,-0.05078125,-0.91015625,-0.484375
597,-0.05078125,-0.91796875,-0.48046875
598,-0.046875,-0.87890625,-0.4921875
599,-0.0546875,-0.85546875,-0.5
600,-0.05859375,-0.85546875,-0.5234375
601,-0.05859375,-0.84375,-0.5234375
602,-0.05078125,-0.84375,-0.52734375
603,-0.05078125,-0.83203125,-0.515625
604,-0.0859375,-0.828125,-0.52734375
605,-0.0625,-0.828125,-0.52734375
606,-0.05859375,-0.828125,-0.5234375
607,-0.0546875,-0.82421875,-0.5234375
608,-0.05078125,-0.8125,-0.51953125
609,-0.0625,-0.8125,-0.53125
610,-0.0625,-0.8125,-0.52734375
611,-0.05859375,-0.81640625,-0.53125
612,-0.0625,-0.83984375,-0.4921875
613,-0.0546875,-0.82421875,-0.50390625
614,-0.09765625,-0.8671875,-0.515625
615,-0.0625,-0.828125,-0.51953125
616,-0.0546875,-0.82421875,-0.5
617,-0.05859375,-0.8125,-0.51171875
618,-0.046875,-0.8359375,-0.50390625
619,-0.046875,-0.8359375,-0.51953125
620,-0.0390625,-0.83984375,-0.53515625
621,-0.03515625,-0.83203125,-0.51953125
622,-0.0390625,-0.83203125,-0.5390625
623,-0.0390625,-0.8359375,-0.53515625
624,-0.01953125,-0.8359375,-0.5390625
625,-0.03515625,-0.82421875,-0.55078125
