,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,-0.19140625,-0.94140625,-0.24609375
118,-0.171875,-0.9296875,-0.234375
119,-0.16796875,-0.9296875,-0.23046875
120,-0.15625,-0.921875,-0.22265625
121,-0.15625,-0.9296875,-0.25
122,-0.1328125,-0.8984375,-0.2265625
123,-0.140625,-0.90625,-0.24609375
124,-0.15234375,-0.90625,-0.25
125,-0.13671875,-0.90625,-0.234375
126,-0.1328125,-0.90625,-0.25
127,-0.12890625,-0.90234375,-0.25
128,-0.13671875,-0.8984375,-0.2421875
129,-0.14453125,-0.91796875,-0.24609375
130,-0.171875,-0.90625,-0.25390625
131,-0.1640625,-0.91796875,-0.26171875
132,-0.19140625,-0.94921875,-0.24609375
133,-0.1796875,-0.95703125,-0.2421875
134,-0.1875,-0.96875,-0.26953125
135,-0.15625,-1.00390625,-0.2265625
136,-0.1875,-0.98828125,-0.26171875
137,-0.1953125,-1.0,-0.25
138,-0.18359375,-1.0,-0.25
139,-0.18359375,-1.01171875,-0.25390625
140,-0.171875,-1.015625,-0.25390625
141,-0.171875,-1.01953125,-0.2578125
142,-0.1640625,-1.0078125,-0.25390625
143,-0.16015625,-1.0078125,-0.2578125
144,-0.15625,-1.00390625,-0.26171875
145,-0.15625,-1.01171875,-0.26953125
146,-0.16015625,-0.99609375,-0.2734375
147,-0.15625,-1.0,-0.26953125
148,-0.171875,-0.99609375,-0.28125
149,-0.17578125,-0.98046875,-0.2734375
150,-0.18359375,-0.98046875,-0.26953125
151,-0.1796875,-0.9921875,-0.2734375
152,-0.19140625,-0.97265625,-0.25390625
153,-0.1953125,-0.98046875,-0.25
154,-0.19140625,-0.97265625,-0.23828125
155,-0.20703125,-0.96484375,-0.2421875
156,-0.21875,-0.953125,-0.2421875
157,-0.2421875,-0.9296875,-0.23046875
158,-0.203125,-0.93359375,-0.234375
159,-0.21484375,-0.93359375,-0.234375
160,-0.2109375,-0.92578125,-0.24609375
161,-0.1953125,-0.91796875,-0.23828125
162,-0.20703125,-0.90234375,-0.26171875
163,-0.20703125,-0.90234375,-0.25390625
164,-0.19921875,-0.8984375,-0.25390625
165,-0.171875,-0.90625,-0.27734375
166,-0.18359375,-0.90234375,-0.2578125
167,-0.19140625,-0.89453125,-0.26953125
168,-0.109375,-0.8984375,-0.28125
169,-0.16796875,-0.921875,-0.27734375
170,-0.140625,-0.92578125,-0.29296875
171,-0.1484375,-0.93359375,-0.28125
172,-0.14453125,-0.94140625,-0.2890625
173,-0.14453125,-0.94921875,-0.2890625
174,-0.12890625,-0.94140625,-0.30078125
175,-0.12109375,-0.96875,-0.296875
176,-0.12109375,-0.97265625,-0.30078125
177,-0.1171875,-0.98046875,-0.3203125
178,-0.11328125,-0.9765625,-0.3125
179,-0.1015625,-1.01953125,-0.3046875
180,-0.09765625,-0.9921875,-0.31640625
181,-0.09375,-0.9921875,-0.3203125
182,-0.1015625,-0.9921875,-0.31640625
183,-0.09765625,-0.984375,-0.3125
184,-0.09375,-0.984375,-0.3125
185,-0.10546875,-0.97265625,-0.3046875
186,-0.078125,-0.97265625,-0.29296875
187,-0.0859375,-0.9609375,-0.30078125
188,-0.078125,-0.9609375,-0.3125
189,-0.10546875,-0.95703125,-0.265625
190,-0.06640625,-0.92578125,-0.2890625
191,-0.07421875,-0.94140625,-0.2890625
192,-0.06640625,-0.953125,-0.30078125
193,-0.0625,-0.9375,-0.2890625
194,-0.0625,-0.94921875,-0.296875
195,-0.05859375,-0.9375,-0.29296875
196,-0.0625,-0.94921875,-0.2890625
197,-0.05859375,-0.9375,-0.30078125
198,-0.0625,-0.95703125,-0.30078125
199,-0.0625,-0.9375,-0.2890625
200,-0.0390625,-0.92578125,-0.3359375
201,-0.0390625,-0.9375,-0.3046875
202,-0.03515625,-0.9453125,-0.30859375
203,-0.03515625,-0.9453125,-0.30078125
204,-0.0390625,-0.94140625,-0.31640625
205,-0.03515625,-0.9453125,-0.32421875
206,-0.02734375,-0.9375,-0.3046875
207,-0.0234375,-0.9453125,-0.3046875
208,-0.03125,-0.95703125,-0.30078125
209,-0.01953125,-0.95703125,-0.296875
210,0.0,-0.94921875,-0.3125
211,-0.0078125,-0.95703125,-0.328125
212,0.0,-0.97265625,-0.30859375
213,-0.01171875,-0.98046875,-0.30078125
214,0.00390625,-0.984375,-0.3203125
215,0.00390625,-0.9921875,-0.328125
216,0.0078125,-1.0,-0.3125
217,0.0078125,-1.0,-0.30078125
218,0.03125,-1.0,-0.33203125
219,0.02734375,-1.00390625,-0.3125
220,0.02734375,-1.00390625,-0.30078125
221,0.03125,-0.9921875,-0.31640625
222,0.0078125,-1.0,-0.26953125
223,0.04296875,-1.0,-0.296875
224,0.03515625,-1.0,-0.28125
225,0.04296875,-0.9765625,-0.26171875
226,0.0546875,-0.984375,-0.2578125
227,0.046875,-0.96875,-0.23828125
228,0.0546875,-0.96875,-0.21484375
229,0.046875,-0.9609375,-0.1875
230,0.05859375,-0.984375,-0.1875
231,0.06640625,-0.9765625,-0.1640625
232,0.05078125,-0.96484375,-0.1328125
233,0.05859375,-0.9765625,-0.09765625
234,0.03125,-0.94921875,-0.125
235,0.03515625,-0.96484375,-0.1015625
236,0.015625,-0.96875,-0.11328125
237,0.00390625,-0.96484375,-0.10546875
238,-0.01171875,-0.9609375,-0.11328125
239,-0.03515625,-0.953125,-0.10546875
240,-0.01953125,-0.953125,-0.125
241,-0.0390625,-0.9453125,-0.140625
242,-0.0546875,-0.94921875,-0.12890625
243,-0.04296875,-0.9296875,-0.1484375
244,-0.046875,-0.9296875,-0.1484375
245,-0.0625,-0.9375,-0.140625
246,-0.0625,-0.91015625,-0.15625
247,-0.06640625,-0.90234375,-0.171875
248,-0.0625,-0.8828125,-0.1796875
249,-0.05078125,-0.875,-0.19921875
250,-0.015625,-0.8671875,-0.21875
251,-0.01171875,-0.8828125,-0.21484375
252,0.0,-0.8671875,-0.2421875
253,0.0234375,-0.90234375,-0.234375
254,0.046875,-0.8984375,-0.24609375
255,0.0703125,-0.90625,-0.30859375
256,0.07421875,-0.953125,-0.265625
257,0.08203125,-0.99609375,-0.26953125
258,0.1015625,-1.015625,-0.28515625
259,0.10546875,-1.05078125,-0.28515625
260,0.12109375,-1.0859375,-0.30078125
261,0.11328125,-1.1171875,-0.2890625
262,0.1171875,-1.1328125,-0.3046875
263,0.0859375,-1.1484375,-0.30859375
264,0.07421875,-1.15625,-0.3203125
265,0.0546875,-1.15625,-0.30078125
266,0.0078125,-1.1484375,-0.30859375
267,0.03125,-1.07421875,-0.38671875
268,-0.07421875,-1.11328125,-0.2734375
269,-0.05078125,-1.078125,-0.30078125
270,-0.078125,-1.05078125,-0.2890625
271,-0.08984375,-1.01953125,-0.28515625
272,-0.08984375,-0.984375,-0.2578125
273,-0.1171875,-0.9609375,-0.26953125
274,-0.140625,-0.94140625,-0.24609375
275,-0.1484375,-0.91015625,-0.234375
276,-0.1484375,-0.94140625,-0.18359375
277,-0.14453125,-0.87109375,-0.19140625
278,-0.14453125,-0.8671875,-0.15625
279,-0.140625,-0.875,-0.13671875
280,-0.140625,-0.87890625,-0.11328125
281,-0.1328125,-0.87109375,-0.1015625
282,-0.15234375,-0.890625,-0.08984375
283,-0.1640625,-0.89453125,-0.08203125
284,-0.16796875,-0.89453125,-0.07421875
285,-0.140625,-0.90234375,-0.07421875
286,-0.15625,-0.890625,-0.09765625
287,-0.15625,-0.9140625,-0.09375
288,-0.125,-0.87890625,-0.125
289,-0.1171875,-0.890625,-0.1484375
290,-0.10546875,-0.890625,-0.16796875
291,-0.08984375,-0.90625,-0.203125
292,-0.08984375,-0.90234375,-0.21484375
293,-0.06640625,-0.92578125,-0.23046875
294,-0.05859375,-0.94921875,-0.25
295,-0.0625,-0.96875,-0.26953125
296,-0.04296875,-0.98046875,-0.26953125
297,-0.046875,-1.01171875,-0.28125
298,-0.0625,-1.0859375,-0.21875
299,-0.05078125,-1.05078125,-0.26953125
300,-0.0390625,-1.078125,-0.265625
301,-0.03515625,-1.08984375,-0.25390625
302,-0.046875,-1.09375,-0.2734375
303,-0.05859375,-1.09765625,-0.26171875
304,-0.05859375,-1.09765625,-0.25390625
305,-0.06640625,-1.07421875,-0.24609375
306,-0.0625,-1.0703125,-0.23046875
307,-0.078125,-1.0625,-0.234375
308,-0.06640625,-1.01171875,-0.22265625
309,-0.07421875,-0.984375,-0.2734375
310,-0.09375,-0.98828125,-0.1953125
311,-0.1015625,-0.96875,-0.1953125
312,-0.09765625,-0.953125,-0.1953125
313,-0.109375,-0.9375,-0.1796875
314,-0.11328125,-0.92578125,-0.17578125
315,-0.11328125,-0.91796875,-0.1796875
316,-0.09765625,-0.9140625,-0.140625
317,-0.09375,-0.8984375,-0.15625
318,-0.07421875,-0.90234375,-0.15234375
319,-0.078125,-0.89453125,-0.15625
320,-0.0703125,-0.87109375,-0.140625
321,-0.06640625,-0.8984375,-0.15234375
322,-0.078125,-0.9140625,-0.15234375
323,-0.0703125,-0.9140625,-0.15625
324,-0.078125,-0.921875,-0.16796875
325,-0.0625,-0.93359375,-0.16796875
326,-0.06640625,-0.9453125,-0.19140625
327,-0.07421875,-0.9609375,-0.20703125
328,-0.06640625,-0.96875,-0.19140625
329,-0.078125,-0.9765625,-0.19921875
330,-0.05859375,-0.98046875,-0.21875
331,-0.03125,-0.96875,-0.2109375
332,-0.0625,-1.0,-0.22265625
333,-0.0625,-1.0,-0.234375
334,-0.0625,-1.00390625,-0.23046875
335,-0.0625,-1.00390625,-0.234375
336,-0.07421875,-1.0078125,-0.23828125
337,-0.0703125,-1.015625,-0.2421875
338,-0.0703125,-1.015625,-0.234375
339,-0.0703125,-1.0234375,-0.21875
340,-0.0859375,-1.0,-0.19921875
341,-0.07421875,-1.04296875,-0.234375
342,-0.02734375,-1.00390625,-0.21484375
343,-0.08203125,-0.9921875,-0.23046875
344,-0.08203125,-0.99609375,-0.22265625
345,-0.0703125,-0.98046875,-0.2265625
346,-0.078125,-0.97265625,-0.21484375
347,-0.08203125,-0.9609375,-0.2265625
348,-0.0703125,-0.9453125,-0.21484375
349,-0.0625,-0.9609375,-0.20703125
350,-0.06640625,-0.9453125,-0.2265625
351,-0.06640625,-0.953125,-0.19921875
352,-0.05859375,-0.91015625,-0.21875
353,-0.0625,-0.9375,-0.19921875
354,-0.0625,-0.9375,-0.203125
355,-0.0625,-0.94921875,-0.18359375
356,-0.0625,-0.93359375,-0.1796875
357,-0.06640625,-0.94140625,-0.1875
358,-0.07421875,-0.95703125,-0.18359375
359,-0.0625,-0.95703125,-0.171875
360,-0.0859375,-0.96484375,-0.171875
361,-0.0703125,-0.96875,-0.20703125
362,-0.078125,-0.953125,-0.2109375
363,-0.07421875,-0.97265625,-0.18359375
364,-0.1015625,-0.99609375,-0.15234375
365,-0.06640625,-0.97265625,-0.2265625
366,-0.07421875,-0.984375,-0.21875
367,-0.0703125,-0.984375,-0.234375
368,-0.08203125,-0.984375,-0.21484375
369,-0.08984375,-0.984375,-0.234375
370,-0.078125,-0.9921875,-0.23828125
371,-0.0859375,-0.984375,-0.2265625
372,-0.07421875,-0.98828125,-0.2421875
373,-0.08203125,-0.99609375,-0.21875
374,-0.0546875,-0.984375,-0.2421875
375,-0.07421875,-1.0,-0.22265625
376,-0.078125,-0.98828125,-0.21875
377,-0.0625,-0.98046875,-0.23046875
378,-0.0625,-0.984375,-0.2109375
379,-0.08203125,-0.98046875,-0.21875
380,-0.06640625,-0.96875,-0.22265625
381,-0.08203125,-0.97265625,-0.203125
382,-0.06640625,-0.97265625,-0.2109375
383,-0.0546875,-0.97265625,-0.22265625
384,-0.0703125,-0.95703125,-0.21484375
385,-0.078125,-0.9609375,-0.234375
386,-0.06640625,-0.95703125,-0.19140625
387,-0.07421875,-0.94921875,-0.21875
388,-0.0625,-0.95703125,-0.20703125
389,-0.0625,-0.953125,-0.203125
390,-0.0703125,-0.95703125,-0.19921875
391,-0.07421875,-0.94921875,-0.22265625
392,-0.08203125,-0.953125,-0.203125
393,-0.078125,-0.96484375,-0.21484375
394,-0.0703125,-0.96484375,-0.23046875
395,-0.0859375,-0.96484375,-0.23046875
396,-0.12109375,-0.96484375,-0.21875
397,-0.08984375,-0.96484375,-0.2109375
398,-0.08203125,-0.96484375,-0.22265625
399,-0.0859375,-0.96484375,-0.21484375
400,-0.08203125,-0.96875,-0.2265625
401,-0.078125,-0.98046875,-0.21875
402,-0.08203125,-0.97265625,-0.2265625
403,-0.07421875,-0.96875,-0.2265625
404,-0.0859375,-0.99609375,-0.23828125
405,-0.08984375,-0.9921875,-0.2265625
406,-0.0859375,-0.96875,-0.234375
407,-0.07421875,-1.01953125,-0.171875
408,-0.07421875,-0.98828125,-0.234375
409,-0.0859375,-0.98828125,-0.22265625
410,-0.07421875,-0.984375,-0.2265625
411,-0.0703125,-0.99609375,-0.22265625
412,-0.06640625,-0.98828125,-0.2421875
413,-0.06640625,-0.98828125,-0.22265625
414,-0.0703125,-0.98046875,-0.23046875
415,-0.07421875,-0.9765625,-0.23828125
416,-0.0859375,-0.9765625,-0.234375
417,-0.08984375,-0.95703125,-0.23828125
418,-0.109375,-1.00390625,-0.21875
419,-0.0859375,-0.96484375,-0.2421875
420,-0.078125,-0.9609375,-0.2421875
421,-0.08203125,-0.95703125,-0.234375
422,-0.0859375,-0.95703125,-0.2265625
423,-0.078125,-0.9609375,-0.23046875
424,-0.1015625,-0.96484375,-0.2265625
425,-0.08984375,-0.9609375,-0.21875
426,-0.0859375,-0.94921875,-0.2265625
427,-0.08984375,-0.96484375,-0.23046875
428,-0.09375,-0.98046875,-0.21484375
429,-0.09375,-0.98828125,-0.171875
430,-0.08984375,-0.96484375,-0.234375
431,-0.09765625,-0.96484375,-0.2265625
432,-0.09375,-0.9765625,-0.2265625
433,-0.09375,-0.96484375,-0.2265625
434,-0.09375,-0.9609375,-0.22265625
435,-0.1015625,-0.96875,-0.23046875
436,-0.08203125,-0.953125,-0.21875
437,-0.10546875,-0.96875,-0.22265625
438,-0.09765625,-0.98046875,-0.234375
439,-0.09375,-0.98828125,-0.23046875
440,-0.06640625,-0.96484375,-0.2421875
441,-0.1015625,-0.96875,-0.21875
442,-0.09765625,-0.96875,-0.234375
443,-0.109375,-0.97265625,-0.23046875
444,-0.09375,-0.97265625,-0.234375
445,-0.09375,-0.9765625,-0.23828125
446,-0.09375,-0.9765625,-0.2421875
447,-0.09375,-0.97265625,-0.2265625
448,-0.08984375,-0.97265625,-0.2421875
449,-0.109375,-0.98828125,-0.234375
450,-0.10546875,-0.94140625,-0.2421875
451,-0.08984375,-0.97265625,-0.23828125
452,-0.078125,-0.9765625,-0.2421875
453,-0.08984375,-0.984375,-0.24609375
454,-0.08984375,-0.98046875,-0.22265625
455,-0.0703125,-0.96484375,-0.22265625
456,-0.0703125,-0.96484375,-0.2421875
457,-0.07421875,-0.97265625,-0.23046875
458,-0.0625,-0.96484375,-0.23046875
459,-0.0703125,-0.96875,-0.23046875
460,-0.0625,-0.96875,-0.234375
461,-0.0859375,-0.93359375,-0.25390625
462,-0.0703125,-0.98046875,-0.234375
463,-0.07421875,-0.9765625,-0.23828125
464,-0.06640625,-0.98046875,-0.23046875
465,-0.06640625,-0.96484375,-0.234375
466,-0.07421875,-0.97265625,-0.23828125
467,-0.0625,-0.9765625,-0.23046875
468,-0.07421875,-0.98828125,-0.234375
469,-0.06640625,-0.97265625,-0.2265625
470,-0.06640625,-0.98046875,-0.23828125
471,-0.0703125,-0.96484375,-0.23828125
472,-0.09375,-0.9609375,-0.234375
473,-0.0625,-0.96875,-0.24609375
474,-0.0625,-0.96484375,-0.2578125
475,-0.06640625,-0.97265625,-0.26171875
476,-0.06640625,-0.96484375,-0.24609375
477,-0.0703125,-0.97265625,-0.2421875
478,-0.0625,-0.98046875,-0.2421875
479,-0.06640625,-0.98828125,-0.234375
480,-0.0625,-0.96875,-0.24609375
481,-0.07421875,-0.98046875,-0.234375
482,-0.0703125,-0.984375,-0.23828125
483,-0.09765625,-0.94921875,-0.31640625
484,-0.0625,-0.9765625,-0.25
485,-0.078125,-0.97265625,-0.24609375
486,-0.0625,-0.97265625,-0.23828125
487,-0.06640625,-0.97265625,-0.23828125
488,-0.07421875,-0.98046875,-0.234375
489,-0.06640625,-0.96875,-0.24609375
490,-0.0625,-0.95703125,-0.2265625
491,-0.0625,-0.96484375,-0.23828125
492,-0.0703125,-0.984375,-0.2421875
493,-0.078125,-0.95703125,-0.21875
494,-0.06640625,-0.99609375,-0.1875
495,-0.078125,-0.97265625,-0.24609375
496,-0.08203125,-0.96875,-0.24609375
497,-0.0625,-0.97265625,-0.234375
498,-0.08203125,-0.96484375,-0.24609375
499,-0.08203125,-0.96484375,-0.24609375
500,-0.08203125,-0.98046875,-0.2265625
501,-0.07421875,-0.9765625,-0.23828125
502,-0.08203125,-0.98828125,-0.21875
503,-0.0703125,-0.96875,-0.234375
504,-0.0859375,-0.9765625,-0.23046875
505,-0.09765625,-0.9609375,-0.16015625
506,-0.078125,-0.97265625,-0.23828125
507,-0.07421875,-0.96484375,-0.23828125
508,-0.07421875,-0.96875,-0.2421875
509,-0.0703125,-0.96875,-0.2421875
510,-0.0703125,-0.97265625,-0.24609375
511,-0.0703125,-0.96484375,-0.23828125
512,-0.08203125,-0.98828125,-0.2265625
513,-0.09375,-0.96875,-0.25
514,-0.09375,-0.96875,-0.2421875
515,-0.07421875,-0.9609375,-0.28515625
516,-0.078125,-0.93359375,-0.3046875
517,-0.08984375,-0.97265625,-0.2421875
518,-0.0859375,-0.96875,-0.24609375
519,-0.078125,-0.98046875,-0.2421875
520,-0.0859375,-0.98046875,-0.234375
521,-0.0859375,-0.97265625,-0.23046875
522,-0.08203125,-0.96875,-0.2421875
523,-0.08203125,-0.97265625,-0.23046875
524,-0.078125,-0.98828125,-0.22265625
525,-0.0703125,-0.97265625,-0.234375
526,-0.08203125,-0.96875,-0.23828125
527,-0.08203125,-0.98828125,-0.23046875
528,-0.078125,-0.96875,-0.234375
529,-0.07421875,-0.96875,-0.24609375
530,-0.08984375,-0.96875,-0.23828125
531,-0.0859375,-0.96875,-0.23828125
532,-0.07421875,-0.96484375,-0.234375
533,-0.0859375,-0.96875,-0.23046875
534,-0.08203125,-0.9609375,-0.21875
535,-0.0859375,-0.96875,-0.234375
536,-0.09375,-0.9609375,-0.21484375
537,-0.0859375,-0.96484375,-0.21875
538,-0.06640625,-0.94140625,-0.25
539,-0.078125,-0.96875,-0.21875
540,-0.08203125,-0.953125,-0.23046875
541,-0.09375,-0.96484375,-0.21484375
542,-0.09375,-0.95703125,-0.234375
543,-0.09375,-0.96875,-0.22265625
544,-0.09765625,-0.96484375,-0.21875
545,-0.0859375,-0.95703125,-0.22265625
546,-0.1015625,-0.96484375,-0.21484375
547,-0.09375,-0.9765625,-0.234375
548,-0.10546875,-0.97265625,-0.23828125
549,-0.13671875,-0.98828125,-0.23046875
550,-0.1015625,-0.97265625,-0.234375
551,-0.08984375,-0.96875,-0.21484375
552,-0.1015625,-0.96484375,-0.2265625
553,-0.10546875,-0.96484375,-0.2265625
554,-0.09765625,-0.96875,-0.23046875
555,-0.08984375,-0.96875,-0.22265625
556,-0.10546875,-0.98046875,-0.2265625
557,-0.0703125,-0.95703125,-0.23046875
558,-0.09375,-0.96484375,-0.24609375
559,-0.09765625,-0.95703125,-0.26953125
560,-0.08984375,-0.96484375,-0.22265625
561,-0.0859375,-0.97265625,-0.22265625
562,-0.07421875,-0.96484375,-0.2265625
563,-0.09375,-0.96875,-0.2265625
564,-0.08984375,-0.96484375,-0.234375
565,-0.0859375,-0.9609375,-0.24609375
566,-0.06640625,-0.96484375,-0.23828125
567,-0.08984375,-0.96875,-0.21484375
568,-0.08203125,-0.97265625,-0.2265625
569,-0.06640625,-0.9375,-0.20703125
570,-0.11328125,-0.96484375,-0.1875
571,-0.08203125,-0.96875,-0.23046875
572,-0.09375,-0.95703125,-0.2421875
573,-0.08984375,-0.97265625,-0.23828125
574,-0.09765625,-0.96484375,-0.234375
575,-0.0703125,-0.96875,-0.234375
576,-0.0859375,-0.9765625,-0.23828125
577,-0.078125,-0.984375,-0.203125
578,-0.09375,-0.9765625,-0.2109375
579,-0.08203125,-0.98046875,-0.2421875
580,-0.0859375,-0.9765625,-0.23046875
581,-0.06640625,-0.9921875,-0.21484375
582,-0.08203125,-0.97265625,-0.23828125
583,-0.09375,-0.9765625,-0.22265625
584,-0.08984375,-0.98046875,-0.234375
585,-0.078125,-0.98046875,-0.23046875
586,-0.0859375,-0.9765625,-0.24609375
587,-0.078125,-0.9609375,-0.24609375
588,-0.0859375,-0.95703125,-0.2265625
589,-0.078125,-0.9609375,-0.25
590,-0.06640625,-0.95703125,-0.2421875
591,-0.0859375,-0.9765625,-0.24609375
592,-0.08984375,-1.00390625,-0.171875
593,-0.078125,-0.96484375,-0.2421875
594,-0.07421875,-0.96875,-0.234375
595,-0.0859375,-0.96484375,-0.23828125
596,-0.06640625,-0.98046875,-0.2265625
597,-0.0703125,-0.96875,-0.23046875
598,-0.078125,-0.9765625,-0.23828125
599,-0.078125,-0.97265625,-0.24609375
600,-0.05859375,-0.96875,-0.234375
601,-0.0703125,-0.97265625,-0.22265625
602,-0.07421875,-0.96484375,-0.2421875
603,-0.11328125,-0.984375,-0.1875
604,-0.078125,-0.9609375,-0.24609375
605,-0.08203125,-0.95703125,-0.234375
606,-0.078125,-0.96875,-0.24609375
607,-0.07421875,-0.96875,-0.23828125
608,-0.078125,-0.97265625,-0.2421875
609,-0.08203125,-0.96875,-0.2265625
610,-0.09375,-0.9609375,-0.234375
611,-0.08203125,-0.96875,-0.23828125
612,-0.07421875,-0.96875,-0.2421875
613,-0.07421875,-0.9765625,-0.23828125
614,-0.1015625,-0.96875,-0.1875
615,-0.08203125,-0.96484375,-0.24609375
616,-0.07421875,-0.96875,-0.2578125
617,-0.07421875,-0.9609375,-0.26171875
618,-0.06640625,-0.97265625,-0.24609375
619,-0.08203125,-0.9609375,-0.25390625
620,-0.0859375,-0.9609375,-0.25
621,-0.1015625,-0.95703125,-0.265625
622,-0.08203125,-0.953125,-0.2578125
623,-0.0859375,-0.9609375,-0.25
624,-0.0703125,-0.9921875,-0.2578125
625,-0.0546875,-0.94921875,-0.328125
626,-0.08203125,-0.96484375,-0.2578125
627,-0.078125,-0.98046875,-0.2578125
628,-0.08203125,-0.97265625,-0.25390625
629,-0.07421875,-0.96875,-0.25390625
