,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,-0.02734375,0.08984375,0.890625
96,-0.01953125,0.08984375,0.890625
97,-0.015625,0.08984375,0.90625
98,-0.03125,0.08984375,0.8984375
99,-0.0234375,0.09375,0.88671875
100,-0.01171875,0.0703125,0.90234375
101,-0.02734375,0.09765625,0.88671875
102,-0.0234375,0.07421875,0.90625
103,-0.0390625,0.08984375,0.89453125
104,-0.02734375,0.08203125,0.88671875
105,-0.01171875,0.0859375,0.875
106,-0.01953125,0.0859375,0.8828125
107,-0.015625,0.08203125,0.89453125
108,-0.015625,0.078125,0.88671875
109,0.0,0.08984375,0.8984375
110,-0.0078125,0.08984375,0.89453125
111,-0.01171875,0.09375,0.89453125
112,-0.03125,0.109375,0.90625
113,-0.03515625,0.06640625,0.9453125
114,-0.0234375,0.1015625,0.89453125
115,-0.01953125,0.09765625,0.91015625
116,-0.01953125,0.08984375,0.875
117,-0.01171875,0.109375,0.8984375
118,-0.0234375,0.10546875,0.90234375
119,-0.01953125,0.10546875,0.890625
120,-0.00390625,0.1015625,0.9140625
121,-0.015625,0.09375,0.88671875
122,-0.015625,0.09375,0.890625
123,-0.03515625,0.1015625,0.87109375
124,-0.01953125,0.140625,0.83984375
125,-0.02734375,0.10546875,0.890625
126,-0.01171875,0.09765625,0.90234375
127,-0.01953125,0.09765625,0.890625
128,-0.0234375,0.08984375,0.890625
129,-0.01171875,0.08203125,0.890625
130,-0.01171875,0.09375,0.89453125
131,-0.015625,0.0859375,0.91015625
132,-0.015625,0.09375,0.90234375
133,-0.00390625,0.08203125,0.8984375
134,-0.0234375,0.09375,0.8828125
135,0.00390625,0.1015625,0.85546875
136,-0.01171875,0.09375,0.88671875
137,-0.01953125,0.08203125,0.8984375
138,-0.01953125,0.09765625,0.89453125
139,-0.01171875,0.09375,0.89453125
140,-0.01953125,0.08984375,0.890625
141,-0.02734375,0.09375,0.89453125
142,-0.015625,0.09375,0.90234375
143,-0.015625,0.09765625,0.91015625
144,-0.0234375,0.0859375,0.921875
145,-0.02734375,0.09375,0.890625
146,0.0078125,0.07421875,0.88671875
147,-0.015625,0.0859375,0.89453125
148,-0.01953125,0.0859375,0.88671875
149,-0.03515625,0.09765625,0.890625
150,-0.0234375,0.10546875,0.8984375
151,-0.015625,0.09375,0.90234375
152,-0.02734375,0.1015625,0.8984375
153,-0.01171875,0.1015625,0.8828125
154,-0.0390625,0.08984375,0.91015625
155,-0.03125,0.10546875,0.90625
156,-0.01171875,0.08984375,0.8828125
157,-0.0234375,0.0703125,0.94140625
158,-0.01953125,0.09765625,0.890625
159,-0.015625,0.09765625,0.89453125
160,-0.0234375,0.09765625,0.8984375
161,-0.01953125,0.09375,0.90234375
162,-0.0234375,0.09375,0.87890625
163,-0.015625,0.09765625,0.89453125
164,-0.01953125,0.0859375,0.90625
165,-0.015625,0.08984375,0.89453125
166,-0.0234375,0.09765625,0.90234375
167,-0.00390625,0.125,0.8984375
168,-0.0078125,0.08203125,0.88671875
169,-0.015625,0.08984375,0.89453125
170,-0.01171875,0.1015625,0.90234375
171,-0.0234375,0.09375,0.890625
172,-0.0234375,0.1015625,0.88671875
173,-0.01171875,0.09765625,0.890625
174,-0.01171875,0.0859375,0.88671875
175,-0.03515625,0.10546875,0.88671875
176,-0.03125,0.1015625,0.87890625
177,-0.0078125,0.1015625,0.9140625
178,-0.01953125,0.0859375,0.88671875
179,-0.0234375,0.1171875,0.90234375
180,-0.015625,0.09765625,0.8828125
181,-0.01953125,0.1015625,0.88671875
182,-0.0234375,0.1015625,0.89453125
183,-0.01953125,0.1171875,0.90234375
184,-0.01953125,0.10546875,0.90625
185,-0.02734375,0.10546875,0.90625
186,-0.03515625,0.1015625,0.90234375
187,-0.02734375,0.09765625,0.921875
188,-0.02734375,0.1015625,0.88671875
189,-0.015625,0.1015625,0.8984375
190,-0.03515625,0.12109375,0.83203125
191,-0.015625,0.09375,0.89453125
192,-0.01953125,0.1015625,0.89453125
193,-0.015625,0.09375,0.91796875
194,-0.0234375,0.1015625,0.89453125
195,-0.0234375,0.1015625,0.890625
196,-0.01953125,0.1015625,0.8984375
197,-0.01953125,0.08984375,0.890625
198,-0.03125,0.09375,0.89453125
199,-0.02734375,0.11328125,0.89453125
200,-0.0234375,0.10546875,0.90625
201,0.02734375,0.0859375,0.9296875
202,-0.01953125,0.1015625,0.8984375
203,-0.01953125,0.09765625,0.8828125
204,-0.0234375,0.109375,0.890625
205,-0.0234375,0.1015625,0.8984375
206,-0.01953125,0.109375,0.88671875
207,-0.03515625,0.109375,0.9140625
208,-0.01171875,0.109375,0.91015625
209,-0.01953125,0.09375,0.8984375
210,-0.0234375,0.1015625,0.90625
211,-0.04296875,0.08984375,0.90625
212,-0.015625,0.10546875,0.89453125
213,-0.01953125,0.09765625,0.90625
214,-0.02734375,0.1015625,0.88671875
215,-0.01953125,0.11328125,0.90625
216,-0.02734375,0.09765625,0.8828125
217,-0.01953125,0.11328125,0.89453125
218,-0.03125,0.12109375,0.88671875
219,-0.0234375,0.08984375,0.8984375
220,-0.01953125,0.08984375,0.90234375
221,-0.0234375,0.10546875,0.8671875
222,-0.0546875,0.09765625,0.89453125
223,-0.03125,0.109375,0.8984375
224,-0.03125,0.109375,0.890625
225,-0.015625,0.1171875,0.8984375
226,-0.0234375,0.10546875,0.90234375
227,-0.0234375,0.109375,0.8984375
228,-0.03125,0.1171875,0.89453125
229,-0.01953125,0.1015625,0.87890625
230,-0.03125,0.125,0.88671875
231,-0.03125,0.12109375,0.91015625
232,-0.02734375,0.109375,0.890625
233,0.015625,0.140625,0.8984375
234,-0.03125,0.12109375,0.88671875
235,-0.015625,0.1171875,0.8984375
236,-0.01953125,0.1171875,0.8984375
237,-0.03125,0.109375,0.90234375
238,-0.01171875,0.10546875,0.890625
239,-0.01171875,0.10546875,0.8984375
240,-0.0078125,0.11328125,0.90234375
241,-0.01171875,0.11328125,0.8984375
242,-0.015625,0.1171875,0.90234375
243,-0.02734375,0.10546875,0.90625
244,-0.05078125,0.078125,0.96875
245,-0.03125,0.1171875,0.90625
246,-0.03515625,0.12890625,0.88671875
247,-0.0234375,0.10546875,0.89453125
248,-0.0078125,0.109375,0.90234375
249,-0.01953125,0.11328125,0.90234375
250,-0.01953125,0.109375,0.890625
251,-0.02734375,0.11328125,0.890625
252,-0.015625,0.109375,0.9140625
253,-0.01953125,0.11328125,0.8984375
254,-0.01953125,0.11328125,0.87890625
255,-0.015625,0.1796875,0.875
256,-0.03125,0.12109375,0.890625
257,-0.01953125,0.1171875,0.90234375
258,-0.02734375,0.11328125,0.91015625
259,-0.02734375,0.11328125,0.90625
260,-0.03125,0.11328125,0.8984375
261,-0.0234375,0.109375,0.90234375
262,-0.0234375,0.125,0.90625
263,-0.01953125,0.12890625,0.890625
264,-0.0234375,0.1171875,0.8984375
265,-0.01953125,0.109375,0.88671875
266,-0.03125,0.12109375,0.859375
267,-0.015625,0.109375,0.8984375
268,-0.01953125,0.1171875,0.890625
269,-0.015625,0.125,0.88671875
270,-0.03125,0.1171875,0.89453125
271,-0.02734375,0.1171875,0.89453125
272,-0.02734375,0.12109375,0.88671875
273,-0.015625,0.1171875,0.8828125
274,-0.015625,0.1171875,0.90234375
275,-0.01953125,0.11328125,0.8828125
276,-0.0078125,0.1171875,0.90625
277,0.015625,0.15625,0.84765625
278,-0.015625,0.11328125,0.90234375
279,-0.015625,0.12109375,0.90625
280,-0.0234375,0.1171875,0.8984375
281,-0.02734375,0.13671875,0.89453125
282,-0.0078125,0.12890625,0.890625
283,-0.02734375,0.13671875,0.8984375
284,-0.02734375,0.11328125,0.890625
285,-0.01953125,0.125,0.90625
286,-0.03125,0.12890625,0.89453125
287,-0.01171875,0.12890625,0.88671875
288,-0.02734375,0.09375,0.9453125
289,-0.0234375,0.140625,0.88671875
290,-0.0234375,0.12109375,0.890625
291,-0.0234375,0.12890625,0.88671875
292,-0.0234375,0.125,0.90234375
293,-0.0234375,0.12109375,0.88671875
294,-0.03125,0.11328125,0.89453125
295,-0.02734375,0.11328125,0.8984375
296,-0.03125,0.12890625,0.8984375
297,-0.015625,0.11328125,0.89453125
298,-0.03515625,0.1171875,0.90625
299,-0.046875,0.109375,0.9140625
300,-0.01953125,0.11328125,0.88671875
301,-0.02734375,0.12109375,0.88671875
302,-0.03515625,0.125,0.890625
303,-0.03125,0.11328125,0.89453125
304,-0.01171875,0.12109375,0.90234375
305,-0.0234375,0.1171875,0.89453125
306,-0.02734375,0.12890625,0.89453125
307,-0.015625,0.1328125,0.88671875
308,-0.01953125,0.12109375,0.890625
309,-0.03125,0.12890625,0.90625
310,0.01953125,0.1328125,0.84765625
311,-0.01953125,0.12890625,0.89453125
312,-0.0234375,0.13671875,0.90234375
313,-0.0234375,0.125,0.90234375
314,-0.0234375,0.125,0.8828125
315,-0.03125,0.1328125,0.89453125
316,-0.015625,0.14453125,0.890625
317,-0.03125,0.1328125,0.89453125
318,-0.02734375,0.12890625,0.91015625
319,-0.0234375,0.12109375,0.90625
320,-0.03515625,0.125,0.85546875
321,-0.0234375,0.12890625,0.90625
322,-0.01171875,0.1171875,0.88671875
323,-0.02734375,0.1171875,0.8828125
324,-0.02734375,0.12109375,0.89453125
325,-0.0234375,0.12890625,0.8828125
326,-0.01953125,0.12109375,0.89453125
327,-0.01953125,0.1328125,0.90625
328,-0.01953125,0.1328125,0.88671875
329,-0.0234375,0.12890625,0.890625
330,-0.01953125,0.1328125,0.88671875
331,-0.01953125,0.0859375,0.93359375
332,-0.03125,0.12890625,0.8984375
333,-0.01953125,0.12890625,0.8984375
334,-0.02734375,0.12890625,0.8984375
335,-0.0234375,0.125,0.88671875
336,-0.0234375,0.12890625,0.88671875
337,-0.01953125,0.12890625,0.90234375
338,-0.0234375,0.140625,0.88671875
339,-0.0234375,0.13671875,0.90234375
340,-0.02734375,0.1171875,0.890625
341,-0.02734375,0.15625,0.875
342,-0.05078125,0.109375,0.9140625
343,-0.01953125,0.12890625,0.89453125
344,-0.03125,0.12890625,0.90625
345,-0.015625,0.12890625,0.890625
346,-0.02734375,0.140625,0.8828125
347,-0.01953125,0.1328125,0.890625
348,-0.02734375,0.1328125,0.8828125
349,-0.0234375,0.1484375,0.88671875
350,-0.0234375,0.125,0.89453125
351,-0.03125,0.12890625,0.890625
352,-0.02734375,0.12890625,0.88671875
353,-0.02734375,0.1484375,0.87890625
354,-0.02734375,0.13671875,0.8828125
355,-0.0234375,0.12890625,0.8984375
356,-0.01953125,0.1328125,0.89453125
357,-0.0234375,0.12109375,0.8984375
358,-0.0234375,0.1328125,0.90625
359,-0.0234375,0.125,0.8984375
360,-0.01171875,0.125,0.890625
361,-0.03125,0.1328125,0.87109375
362,-0.01171875,0.1328125,0.92578125
363,0.0,0.125,0.8828125
364,-0.01171875,0.1171875,0.90234375
365,-0.01953125,0.13671875,0.89453125
366,-0.0234375,0.12109375,0.890625
367,-0.0234375,0.125,0.91015625
368,-0.01953125,0.1328125,0.890625
369,-0.01953125,0.1328125,0.8828125
370,-0.03125,0.14453125,0.88671875
371,-0.03125,0.12109375,0.890625
372,-0.03125,0.13671875,0.90234375
373,-0.015625,0.1328125,0.8984375
374,-0.02734375,0.140625,0.89453125
375,-0.0234375,0.140625,0.859375
376,-0.01953125,0.125,0.8984375
377,-0.01953125,0.12890625,0.90234375
378,-0.01953125,0.140625,0.890625
379,-0.01953125,0.12109375,0.90234375
380,-0.015625,0.12890625,0.890625
381,-0.01953125,0.140625,0.89453125
382,-0.015625,0.12890625,0.89453125
383,-0.03125,0.12890625,0.8984375
384,-0.02734375,0.12890625,0.88671875
385,-0.0234375,0.125,0.890625
386,-0.0390625,0.16015625,0.8515625
387,-0.0234375,0.12890625,0.88671875
388,-0.03125,0.12109375,0.90234375
389,-0.01953125,0.125,0.8984375
390,-0.0234375,0.12890625,0.8984375
391,-0.0234375,0.13671875,0.890625
392,-0.0234375,0.125,0.91015625
393,-0.015625,0.12890625,0.90625
394,-0.0234375,0.12109375,0.88671875
395,-0.02734375,0.1328125,0.8828125
396,-0.02734375,0.140625,0.91015625
397,0.00390625,0.109375,0.91796875
398,-0.0078125,0.12109375,0.89453125
399,-0.03125,0.140625,0.88671875
400,-0.0234375,0.12890625,0.8828125
401,-0.01953125,0.125,0.90234375
402,-0.0234375,0.12890625,0.8984375
403,-0.03515625,0.12890625,0.89453125
404,-0.00390625,0.140625,0.890625
405,-0.0078125,0.125,0.8828125
406,-0.03515625,0.12109375,0.8828125
407,-0.02734375,0.1171875,0.87890625
408,-0.0078125,0.12890625,0.9296875
409,-0.03515625,0.1328125,0.91015625
410,-0.02734375,0.12890625,0.88671875
411,-0.0234375,0.12890625,0.890625
412,-0.02734375,0.13671875,0.88671875
413,-0.02734375,0.13671875,0.90234375
414,-0.01953125,0.12890625,0.8828125
415,-0.03515625,0.1328125,0.89453125
416,-0.01953125,0.12890625,0.90234375
417,-0.015625,0.15234375,0.87890625
418,-0.01953125,0.19140625,0.875
419,-0.03515625,0.140625,0.875
420,-0.015625,0.12890625,0.89453125
421,-0.02734375,0.1484375,0.90234375
422,-0.015625,0.12890625,0.89453125
423,-0.02734375,0.13671875,0.90234375
424,-0.0234375,0.13671875,0.90234375
425,-0.01953125,0.140625,0.87890625
426,-0.03125,0.14453125,0.8984375
427,-0.0234375,0.125,0.9140625
428,-0.03515625,0.13671875,0.8984375
429,-0.015625,0.16015625,0.82421875
430,-0.015625,0.140625,0.90625
431,-0.0390625,0.140625,0.89453125
432,-0.03125,0.140625,0.90234375
433,-0.015625,0.140625,0.9140625
434,-0.0234375,0.12109375,0.90234375
435,-0.02734375,0.13671875,0.88671875
436,-0.02734375,0.13671875,0.89453125
437,-0.02734375,0.12890625,0.89453125
438,-0.01953125,0.12890625,0.890625
439,-0.015625,0.12890625,0.87890625
440,-0.015625,0.16796875,0.81640625
441,-0.01953125,0.1171875,0.89453125
442,-0.01953125,0.1171875,0.89453125
443,-0.03125,0.12109375,0.875
444,-0.01953125,0.12890625,0.89453125
445,-0.015625,0.12890625,0.8828125
446,-0.01953125,0.13671875,0.89453125
447,-0.03125,0.13671875,0.90625
448,-0.0234375,0.1328125,0.89453125
449,-0.0234375,0.12890625,0.875
450,-0.03515625,0.140625,0.890625
451,-0.0390625,0.0859375,0.94140625
452,-0.01953125,0.1328125,0.88671875
453,-0.0234375,0.14453125,0.90234375
454,-0.0234375,0.140625,0.89453125
455,-0.0234375,0.1328125,0.89453125
456,-0.02734375,0.13671875,0.91015625
457,-0.03125,0.140625,0.8984375
458,-0.04296875,0.14453125,0.90234375
459,-0.03515625,0.140625,0.89453125
460,-0.02734375,0.14453125,0.89453125
461,-0.03515625,0.140625,0.85546875
462,-0.00390625,0.15625,0.8984375
463,-0.02734375,0.13671875,0.8984375
464,-0.01953125,0.1328125,0.88671875
465,-0.01171875,0.13671875,0.890625
466,-0.0234375,0.1328125,0.8984375
467,-0.0234375,0.1328125,0.87890625
468,-0.02734375,0.1328125,0.88671875
469,-0.01171875,0.125,0.89453125
470,-0.0234375,0.125,0.90234375
471,-0.0234375,0.125,0.88671875
472,-0.0390625,0.1328125,0.90234375
473,0.0,0.078125,0.92578125
474,-0.0234375,0.12890625,0.90234375
475,-0.02734375,0.12890625,0.88671875
476,-0.03515625,0.13671875,0.89453125
477,-0.0234375,0.1328125,0.8984375
478,-0.02734375,0.14453125,0.89453125
479,-0.03515625,0.1328125,0.89453125
480,-0.02734375,0.1328125,0.88671875
481,-0.02734375,0.12890625,0.89453125
482,-0.0234375,0.125,0.890625
483,-0.046875,0.125,0.90234375
484,-0.015625,0.14453125,0.90234375
485,-0.01953125,0.13671875,0.8984375
486,-0.0234375,0.14453125,0.89453125
487,-0.02734375,0.140625,0.90625
488,-0.02734375,0.12890625,0.890625
489,-0.0234375,0.13671875,0.8828125
490,-0.03515625,0.140625,0.89453125
491,-0.03125,0.12109375,0.8984375
492,-0.02734375,0.1484375,0.8984375
493,-0.02734375,0.125,0.92578125
494,-0.01953125,0.1328125,0.89453125
495,-0.03125,0.17578125,0.86328125
496,-0.01953125,0.13671875,0.90625
497,-0.0234375,0.13671875,0.890625
498,-0.03515625,0.14453125,0.88671875
499,-0.02734375,0.140625,0.8984375
500,-0.015625,0.140625,0.88671875
501,-0.01953125,0.13671875,0.890625
502,-0.015625,0.13671875,0.90234375
503,-0.03125,0.15234375,0.89453125
504,-0.00390625,0.13671875,0.88671875
505,0.0078125,0.140625,0.8984375
506,-0.0234375,0.109375,0.88671875
507,-0.01953125,0.13671875,0.88671875
508,-0.015625,0.1328125,0.90234375
509,-0.01953125,0.140625,0.8984375
510,-0.03515625,0.14453125,0.89453125
511,-0.02734375,0.140625,0.91015625
512,-0.015625,0.12890625,0.890625
513,-0.03515625,0.1328125,0.9140625
514,-0.0234375,0.13671875,0.8984375
515,-0.0234375,0.12890625,0.91015625
516,-0.03125,0.125,0.88671875
517,-0.03515625,0.1328125,0.8984375
518,-0.0234375,0.13671875,0.890625
519,-0.02734375,0.1328125,0.8828125
520,-0.03125,0.140625,0.890625
521,-0.0234375,0.125,0.89453125
522,-0.02734375,0.125,0.89453125
523,-0.0234375,0.125,0.90234375
524,-0.0234375,0.11328125,0.88671875
525,-0.03125,0.1171875,0.89453125
526,-0.01953125,0.1171875,0.91796875
527,-0.03125,0.1171875,0.8984375
528,-0.0234375,0.11328125,0.91015625
529,-0.0234375,0.1171875,0.890625
530,-0.0234375,0.1015625,0.88671875
531,-0.015625,0.10546875,0.89453125
532,-0.0234375,0.109375,0.8984375
533,-0.015625,0.09765625,0.90625
534,-0.015625,0.1015625,0.89453125
535,-0.03515625,0.09375,0.8984375
536,-0.01171875,0.09375,0.90625
537,-0.02734375,0.09765625,0.88671875
538,-0.02734375,0.13671875,0.8671875
539,-0.01171875,0.1015625,0.8984375
540,-0.01953125,0.1015625,0.89453125
541,-0.015625,0.1015625,0.890625
542,-0.00390625,0.09765625,0.8984375
543,0.0078125,0.09375,0.88671875
544,0.0,0.09765625,0.90234375
545,0.0078125,0.09375,0.890625
546,0.01171875,0.09765625,0.90625
547,0.01171875,0.0859375,0.890625
548,0.02734375,0.09375,0.91015625
549,0.03515625,0.0703125,0.92578125
550,0.05078125,0.09375,0.89453125
551,0.05078125,0.109375,0.890625
552,0.046875,0.1015625,0.90234375
553,0.0390625,0.10546875,0.8984375
554,0.046875,0.109375,0.90234375
555,0.05078125,0.109375,0.91015625
556,0.03125,0.12109375,0.91796875
557,0.03125,0.109375,0.93359375
558,0.015625,0.1171875,0.90234375
559,0.03515625,0.1171875,0.95703125
560,0.01953125,0.12890625,0.91796875
561,-0.01171875,0.12109375,0.91796875
562,-0.00390625,0.1171875,0.90234375
563,-0.01953125,0.13671875,0.91015625
564,-0.01171875,0.14453125,0.90234375
565,-0.0234375,0.13671875,0.890625
566,-0.0390625,0.140625,0.91015625
567,-0.0234375,0.1484375,0.89453125
568,-0.03515625,0.140625,0.90625
569,-0.05078125,0.15625,0.8984375
570,-0.05078125,0.15234375,0.91015625
571,-0.078125,0.19140625,0.87890625
572,-0.07421875,0.14453125,0.8984375
573,-0.09375,0.14453125,0.91796875
574,-0.09765625,0.140625,0.89453125
575,-0.10546875,0.140625,0.8984375
576,-0.1171875,0.12890625,0.90234375
577,-0.12109375,0.12109375,0.91015625
578,-0.12890625,0.125,0.8984375
579,-0.15625,0.1171875,0.89453125
580,-0.15234375,0.11328125,0.90234375
581,-0.16796875,0.12890625,0.86328125
582,-0.1484375,0.08203125,0.84375
583,-0.17578125,0.12890625,0.8828125
584,-0.17578125,0.125,0.90625
585,-0.16015625,0.11328125,0.890625
586,-0.15234375,0.1171875,0.8828125
587,-0.16015625,0.12109375,0.89453125
588,-0.15234375,0.109375,0.875
589,-0.15625,0.1171875,0.8828125
590,-0.15234375,0.109375,0.8828125
591,-0.1484375,0.1171875,0.890625
592,-0.13671875,0.1171875,0.88671875
593,-0.0859375,0.109375,0.8671875
594,-0.125,0.1171875,0.91015625
595,-0.109375,0.11328125,0.890625
596,-0.1171875,0.12890625,0.89453125
597,-0.0859375,0.11328125,0.8828125
598,-0.09375,0.125,0.88671875
599,-0.0703125,0.12109375,0.8828125
600,-0.06640625,0.10546875,0.90234375
601,-0.05078125,0.12109375,0.8828125
602,-0.05078125,0.12890625,0.875
603,-0.046875,0.1015625,0.890625
604,0.00390625,0.05078125,0.90625
605,-0.01953125,0.10546875,0.90234375
606,-0.01953125,0.10546875,0.890625
607,-0.0078125,0.1015625,0.8984375
608,0.00390625,0.09765625,0.890625
609,0.0078125,0.09765625,0.890625
610,0.0234375,0.09765625,0.8828125
611,0.04296875,0.09375,0.890625
612,0.03515625,0.09765625,0.88671875
613,0.0390625,0.11328125,0.890625
614,0.0390625,0.09375,0.89453125
615,-0.00390625,0.07421875,0.9140625
616,0.05078125,0.10546875,0.90234375
617,0.0625,0.09765625,0.88671875
618,0.0625,0.08984375,0.88671875
619,0.05859375,0.1015625,0.89453125
620,0.05078125,0.09375,0.90234375
621,0.06640625,0.09375,0.90234375
622,0.06640625,0.08203125,0.8828125
623,0.046875,0.07421875,0.9140625
624,0.05859375,0.078125,0.8984375
625,0.0546875,0.07421875,0.875
626,0.06640625,0.08203125,0.89453125
627,0.07421875,0.0703125,0.89453125
628,0.10546875,0.08203125,0.90234375
629,0.08203125,0.09375,0.88671875
630,0.09765625,0.08984375,0.87890625
631,0.1015625,0.0859375,0.8828125
632,0.10546875,0.1015625,0.890625
633,0.1171875,0.09375,0.87890625
634,0.12109375,0.09375,0.890625
635,0.1171875,0.1015625,0.88671875
636,0.12890625,0.09375,0.875
637,0.1328125,0.109375,0.87109375
638,0.14453125,0.1015625,0.87890625
639,0.14453125,0.109375,0.87890625
640,0.15625,0.10546875,0.8828125
641,0.16015625,0.11328125,0.8828125
642,0.15234375,0.09765625,0.8828125
643,0.15625,0.10546875,0.87890625
644,0.17578125,0.1015625,0.890625
645,0.1875,0.11328125,0.875
646,0.1875,0.1015625,0.875
647,0.17578125,0.08203125,0.9140625
648,0.1875,0.11328125,0.87109375
649,0.21484375,0.0859375,0.859375
650,0.21484375,0.08984375,0.87890625
651,0.25390625,0.08203125,0.86328125
652,0.25,0.08984375,0.859375
653,0.28125,0.0859375,0.87109375
654,0.2734375,0.0703125,0.859375
655,0.24609375,0.078125,0.8671875
656,0.2578125,0.0703125,0.859375
657,0.26171875,0.09765625,0.84765625
658,0.26171875,0.04296875,0.859375
659,0.296875,0.0703125,0.84375
660,0.30859375,0.06640625,0.82421875
661,0.33203125,0.0625,0.83984375
662,0.33203125,0.06640625,0.83984375
663,0.35546875,0.05859375,0.82421875
664,0.359375,0.046875,0.81640625
665,0.3515625,0.046875,0.81640625
666,0.34375,0.05859375,0.84375
667,0.35546875,0.05078125,0.8203125
668,0.390625,0.04296875,0.8046875
669,0.43359375,0.0390625,0.8203125
670,0.42578125,0.05859375,0.80859375
671,0.4375,0.0546875,0.796875
672,0.44140625,0.0625,0.80078125
673,0.4375,0.0546875,0.7734375
674,0.41015625,0.05078125,0.765625
675,0.42578125,0.05078125,0.78515625
676,0.4296875,0.05859375,0.7734375
677,0.4453125,0.07421875,0.77734375
678,0.4453125,0.05859375,0.76953125
679,0.40234375,0.06640625,0.7578125
680,0.48046875,0.046875,0.85546875
681,0.4921875,0.078125,0.796875
682,0.49609375,0.06640625,0.76953125
683,0.47265625,0.05859375,0.76171875
684,0.44140625,0.06640625,0.76953125
685,0.453125,0.05859375,0.7578125
686,0.44921875,0.0703125,0.76171875
687,0.4609375,0.0546875,0.78125
688,0.48046875,0.07421875,0.7578125
689,0.5,0.05859375,0.76171875
690,0.515625,0.08984375,0.765625
691,0.55078125,0.06640625,0.76953125
692,0.4921875,0.05859375,0.7421875
693,0.4921875,0.046875,0.74609375
