,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
164,0.25,-1.01953125,-0.22265625
165,0.234375,-1.015625,-0.21875
166,0.25,-0.99609375,-0.2265625
167,0.25390625,-0.99609375,-0.2265625
168,0.25,-0.9765625,-0.25
169,0.24609375,-0.97265625,-0.2421875
170,0.23046875,-0.95703125,-0.26171875
171,0.234375,-0.97265625,-0.265625
172,0.2265625,-0.9765625,-0.27734375
173,0.21484375,-0.9765625,-0.296875
174,0.21484375,-0.99609375,-0.28515625
175,0.22265625,-0.9921875,-0.2578125
176,0.19921875,-1.03515625,-0.296875
177,0.18359375,-1.046875,-0.28515625
178,0.1640625,-1.0625,-0.30078125
179,0.15625,-1.1015625,-0.2890625
180,0.125,-1.09375,-0.28515625
181,0.12109375,-1.09765625,-0.28125
182,0.12109375,-1.09765625,-0.26953125
183,0.09375,-1.0859375,-0.29296875
184,0.08203125,-1.0859375,-0.25390625
185,0.05859375,-1.08203125,-0.25390625
186,0.05078125,-1.08203125,-0.26953125
187,0.04296875,-1.05078125,-0.2421875
188,0.03125,-1.03125,-0.2421875
189,0.0234375,-1.01953125,-0.2421875
190,0.0078125,-1.0,-0.23828125
191,0.0,-0.98828125,-0.2265625
192,-0.0078125,-0.9765625,-0.21875
193,0.0078125,-0.96875,-0.23828125
194,-0.00390625,-0.953125,-0.21484375
195,0.0,-0.94140625,-0.2109375
196,-0.00390625,-0.93359375,-0.2109375
197,-0.00390625,-0.921875,-0.23046875
198,-0.0078125,-0.921875,-0.19921875
199,0.00390625,-0.91796875,-0.1953125
200,0.01171875,-0.92578125,-0.203125
201,0.01953125,-0.93359375,-0.20703125
202,0.0234375,-0.9296875,-0.2109375
203,0.0234375,-0.94921875,-0.19921875
204,0.04296875,-0.96484375,-0.22265625
205,0.0390625,-0.98828125,-0.21875
206,0.046875,-0.99609375,-0.22265625
207,0.0546875,-1.00390625,-0.234375
208,0.0703125,-1.0078125,-0.203125
209,0.06640625,-1.0390625,-0.23046875
210,0.0625,-1.0546875,-0.234375
211,0.06640625,-1.078125,-0.23828125
212,0.08203125,-1.09375,-0.23046875
213,0.06640625,-1.09765625,-0.23046875
214,0.0625,-1.0859375,-0.23046875
215,0.078125,-1.09375,-0.23828125
216,0.078125,-1.08984375,-0.2265625
217,0.0703125,-1.08203125,-0.234375
218,0.0859375,-1.078125,-0.23046875
219,0.07421875,-1.07421875,-0.23046875
220,0.08203125,-1.0546875,-0.2265625
221,0.0703125,-1.0390625,-0.21484375
222,0.0625,-1.00390625,-0.21875
223,0.078125,-1.01171875,-0.21875
224,0.0703125,-1.00390625,-0.21484375
225,0.06640625,-0.99609375,-0.2109375
226,0.06640625,-1.0,-0.19140625
227,0.0625,-0.98828125,-0.21484375
228,0.0625,-0.9921875,-0.21484375
229,0.03515625,-1.0,-0.19140625
230,0.05859375,-1.0,-0.203125
231,0.0546875,-0.9921875,-0.18359375
232,0.05859375,-1.0,-0.1953125
233,0.0625,-0.99609375,-0.18359375
234,0.0625,-1.01171875,-0.1953125
235,0.0625,-1.01953125,-0.19921875
236,0.0546875,-1.01171875,-0.203125
237,0.05859375,-1.01953125,-0.20703125
238,0.06640625,-1.01171875,-0.21484375
239,0.06640625,-1.0078125,-0.20703125
240,0.06640625,-1.0234375,-0.20703125
241,0.09375,-1.02734375,-0.21484375
242,0.0703125,-1.015625,-0.22265625
243,0.1015625,-1.02734375,-0.23046875
244,0.09765625,-1.015625,-0.23046875
245,0.09765625,-1.0234375,-0.2265625
246,0.09765625,-1.015625,-0.2265625
247,0.10546875,-1.01953125,-0.21484375
248,0.09375,-1.02734375,-0.2109375
249,0.11328125,-1.03125,-0.21875
250,0.09765625,-1.01171875,-0.22265625
251,0.11328125,-1.0234375,-0.17578125
252,0.09375,-1.015625,-0.21875
253,0.1015625,-1.01953125,-0.21875
254,0.09375,-1.00390625,-0.2265625
255,0.08984375,-1.01171875,-0.2109375
256,0.08984375,-1.00390625,-0.2109375
257,0.10546875,-1.015625,-0.203125
258,0.08203125,-1.0234375,-0.2109375
259,0.06640625,-1.015625,-0.22265625
260,0.08203125,-1.01171875,-0.21875
261,0.09765625,-1.00390625,-0.21875
262,0.0703125,-1.01953125,-0.21875
263,0.078125,-1.03125,-0.21484375
264,0.0859375,-1.02734375,-0.21875
265,0.08984375,-1.01953125,-0.22265625
266,0.0859375,-1.015625,-0.21484375
267,0.1015625,-1.01953125,-0.234375
268,0.08984375,-1.015625,-0.21875
269,0.09765625,-1.01953125,-0.21484375
270,0.09765625,-1.0078125,-0.21875
271,0.1171875,-1.01953125,-0.23046875
272,0.09375,-1.0,-0.22265625
273,0.1015625,-1.01171875,-0.22265625
274,0.109375,-1.015625,-0.22265625
275,0.10546875,-1.00390625,-0.21875
276,0.11328125,-1.00390625,-0.21875
277,0.12109375,-1.01171875,-0.23046875
278,0.125,-1.015625,-0.21875
279,0.1171875,-1.00390625,-0.23046875
280,0.12890625,-1.00390625,-0.21875
281,0.12109375,-1.01171875,-0.23046875
282,0.11328125,-1.0078125,-0.2265625
283,0.12109375,-1.02734375,-0.234375
284,0.109375,-1.00390625,-0.23828125
285,0.109375,-1.0078125,-0.234375
286,0.11328125,-1.00390625,-0.22265625
287,0.10546875,-1.0,-0.234375
288,0.11328125,-1.01171875,-0.21484375
289,0.1015625,-1.01171875,-0.22265625
290,0.10546875,-1.01171875,-0.23046875
291,0.09765625,-1.01171875,-0.23046875
292,0.09765625,-1.02734375,-0.2265625
293,0.08203125,-1.01953125,-0.2265625
294,0.09765625,-1.01171875,-0.21875
295,0.09765625,-1.01171875,-0.21875
296,0.09375,-1.0078125,-0.21875
297,0.09765625,-1.015625,-0.21875
298,0.1015625,-1.015625,-0.21484375
299,0.1015625,-1.015625,-0.21875
300,0.109375,-1.01953125,-0.21875
301,0.1015625,-1.01171875,-0.2265625
302,0.10546875,-1.0078125,-0.2265625
303,0.09765625,-1.01171875,-0.2265625
304,0.1015625,-1.01953125,-0.1953125
305,0.09375,-1.0078125,-0.23828125
306,0.1171875,-1.0078125,-0.21875
307,0.1171875,-1.0078125,-0.22265625
308,0.10546875,-1.00390625,-0.20703125
309,0.1171875,-1.01171875,-0.21875
310,0.11328125,-1.01953125,-0.22265625
311,0.1171875,-1.01171875,-0.234375
312,0.09375,-1.00390625,-0.21875
313,0.109375,-1.0078125,-0.20703125
314,0.10546875,-1.015625,-0.2265625
315,0.1171875,-1.00390625,-0.23046875
316,0.109375,-1.015625,-0.22265625
317,0.109375,-1.015625,-0.21875
318,0.109375,-1.015625,-0.21484375
319,0.11328125,-1.01953125,-0.23828125
320,0.09375,-1.015625,-0.21875
321,0.09765625,-1.0234375,-0.234375
322,0.12890625,-1.015625,-0.22265625
323,0.08984375,-1.015625,-0.234375
324,0.1015625,-1.01953125,-0.2265625
325,0.08203125,-1.01171875,-0.2421875
326,0.10546875,-1.015625,-0.2265625
327,0.08984375,-1.01171875,-0.2421875
328,0.12109375,-1.015625,-0.23046875
329,0.10546875,-1.01953125,-0.22265625
330,0.109375,-1.015625,-0.23046875
331,0.109375,-1.00390625,-0.2265625
332,0.09765625,-1.01171875,-0.2421875
333,0.10546875,-1.015625,-0.2265625
334,0.11328125,-1.015625,-0.2421875
335,0.1171875,-1.01953125,-0.23046875
336,0.10546875,-1.01953125,-0.19140625
337,0.1015625,-1.00390625,-0.23046875
338,0.109375,-1.01171875,-0.234375
339,0.11328125,-1.00390625,-0.22265625
340,0.1015625,-1.01171875,-0.24609375
341,0.109375,-1.01953125,-0.234375
342,0.09765625,-1.01953125,-0.234375
343,0.09765625,-1.01953125,-0.234375
344,0.09765625,-1.015625,-0.24609375
345,0.08984375,-1.015625,-0.23828125
346,0.08984375,-1.0234375,-0.25
347,0.08984375,-1.03125,-0.234375
348,0.0859375,-1.03125,-0.23046875
349,0.0859375,-1.015625,-0.234375
350,0.08203125,-1.01171875,-0.25390625
351,0.08984375,-1.02734375,-0.24609375
352,0.09375,-1.015625,-0.234375
353,0.09765625,-1.02734375,-0.234375
354,0.08984375,-1.015625,-0.23046875
355,0.0859375,-1.00390625,-0.2578125
356,0.10546875,-1.02734375,-0.25390625
357,0.08203125,-1.01171875,-0.234375
358,0.09375,-1.00390625,-0.23828125
359,0.0859375,-1.00390625,-0.26171875
360,0.0859375,-1.0078125,-0.24609375
361,0.078125,-1.0,-0.23828125
362,0.08984375,-1.0078125,-0.25390625
363,0.0859375,-1.0078125,-0.2421875
364,0.08203125,-1.0,-0.24609375
365,0.09765625,-1.00390625,-0.23828125
366,0.0859375,-1.0,-0.2421875
367,0.08984375,-1.0,-0.24609375
368,0.09375,-1.0,-0.24609375
369,0.07421875,-1.00390625,-0.234375
370,0.09765625,-1.00390625,-0.26171875
371,0.09765625,-1.01171875,-0.24609375
372,0.078125,-1.0234375,-0.234375
373,0.08984375,-1.015625,-0.24609375
374,0.1015625,-1.01171875,-0.2421875
375,0.08203125,-1.01953125,-0.24609375
376,0.0859375,-1.015625,-0.24609375
377,0.08203125,-1.00390625,-0.25
378,0.09765625,-1.0078125,-0.24609375
379,0.08203125,-1.00390625,-0.26953125
380,0.0859375,-1.01171875,-0.24609375
381,0.08203125,-1.0,-0.26171875
382,0.09765625,-1.0,-0.24609375
383,0.08984375,-1.0,-0.265625
384,0.0859375,-1.0,-0.2421875
385,0.09765625,-1.0078125,-0.2421875
386,0.09375,-1.01171875,-0.25
387,0.08984375,-1.0078125,-0.23046875
388,0.08984375,-1.0078125,-0.234375
389,0.08203125,-0.9921875,-0.2421875
390,0.078125,-1.0078125,-0.234375
391,0.08203125,-1.0078125,-0.23828125
392,0.08203125,-1.01171875,-0.2578125
393,0.0703125,-1.00390625,-0.25390625
394,0.07421875,-1.0,-0.24609375
395,0.0859375,-1.0,-0.265625
396,0.078125,-1.0,-0.2578125
397,0.08203125,-1.00390625,-0.25390625
398,0.08203125,-1.00390625,-0.2734375
399,0.0859375,-1.00390625,-0.25390625
400,0.0703125,-1.0,-0.27734375
401,0.0703125,-1.0,-0.24609375
402,0.078125,-1.0078125,-0.2578125
403,0.08984375,-0.99609375,-0.265625
404,0.07421875,-1.00390625,-0.25390625
405,0.08203125,-1.00390625,-0.2578125
406,0.08984375,-1.0,-0.2578125
407,0.0859375,-1.00390625,-0.265625
408,0.08984375,-1.0,-0.25390625
409,0.078125,-1.00390625,-0.2578125
410,0.08203125,-1.0,-0.26953125
411,0.0859375,-0.984375,-0.25
412,0.08984375,-1.00390625,-0.25390625
413,0.078125,-1.00390625,-0.265625
414,0.08203125,-1.0078125,-0.26953125
415,0.06640625,-1.00390625,-0.2578125
416,0.0625,-1.0,-0.26171875
417,0.0625,-1.0,-0.2421875
418,0.05859375,-1.0,-0.24609375
419,0.05859375,-1.0,-0.26171875
420,0.05078125,-1.0078125,-0.2578125
421,0.05078125,-0.99609375,-0.265625
422,0.03515625,-1.0,-0.2578125
423,0.05859375,-1.0078125,-0.25
424,0.046875,-1.0078125,-0.2578125
425,0.046875,-0.99609375,-0.26953125
426,0.04296875,-0.9921875,-0.25390625
427,0.05859375,-1.00390625,-0.26953125
428,0.0546875,-1.01171875,-0.265625
429,0.0625,-1.0078125,-0.27734375
430,0.05859375,-1.00390625,-0.265625
431,0.0625,-1.015625,-0.28125
432,0.05078125,-1.00390625,-0.2734375
433,0.0546875,-1.0078125,-0.2734375
434,0.0625,-1.015625,-0.26171875
435,0.05078125,-1.0078125,-0.28515625
436,0.0625,-1.0078125,-0.2734375
437,0.06640625,-1.015625,-0.28125
438,0.06640625,-1.0078125,-0.2890625
439,0.0703125,-1.01953125,-0.29296875
440,0.06640625,-1.015625,-0.28515625
441,0.0703125,-1.0234375,-0.2890625
442,0.0625,-1.015625,-0.29296875
443,0.11328125,-1.03125,-0.3125
444,0.06640625,-1.01171875,-0.3046875
445,0.07421875,-1.015625,-0.2890625
446,0.0703125,-1.01171875,-0.296875
447,0.0703125,-1.0078125,-0.29296875
448,0.078125,-1.0078125,-0.296875
449,0.07421875,-1.0,-0.296875
450,0.078125,-1.0078125,-0.28515625
451,0.0703125,-0.99609375,-0.30078125
452,0.07421875,-1.00390625,-0.30078125
453,0.08203125,-0.99609375,-0.30078125
454,0.06640625,-0.99609375,-0.3046875
455,0.05859375,-0.99609375,-0.296875
456,0.05859375,-1.0,-0.2890625
457,0.05859375,-0.99609375,-0.30859375
458,0.05859375,-0.9921875,-0.3046875
459,0.05078125,-0.98046875,-0.31640625
460,0.05859375,-0.9921875,-0.3125
461,0.05859375,-0.9921875,-0.3046875
462,0.0546875,-0.984375,-0.3203125
463,0.03125,-0.98046875,-0.3203125
464,0.04296875,-0.984375,-0.33984375
465,0.04296875,-0.98046875,-0.328125
466,0.0390625,-0.984375,-0.30859375
467,0.0390625,-0.97265625,-0.32421875
468,0.03515625,-0.9765625,-0.328125
469,0.03515625,-0.96875,-0.31640625
470,0.03125,-0.96484375,-0.3125
471,0.0234375,-0.9765625,-0.30078125
472,0.046875,-0.984375,-0.33203125
473,0.02734375,-0.97265625,-0.32421875
474,0.04296875,-0.98046875,-0.328125
475,0.04296875,-0.9921875,-0.3515625
476,0.03515625,-0.9921875,-0.328125
477,0.046875,-0.9921875,-0.33984375
478,0.046875,-0.99609375,-0.3515625
479,0.05078125,-0.98046875,-0.34375
480,0.05078125,-0.98828125,-0.33984375
481,0.0625,-0.9921875,-0.34375
482,0.05859375,-0.98828125,-0.359375
483,0.0703125,-0.98828125,-0.34765625
484,0.0703125,-0.99609375,-0.34375
485,0.06640625,-0.984375,-0.34375
486,0.08203125,-1.0,-0.37109375
487,0.07421875,-0.9921875,-0.37109375
488,0.08203125,-0.99609375,-0.359375
489,0.07421875,-0.99609375,-0.3671875
490,0.0859375,-0.99609375,-0.3671875
491,0.06640625,-1.0,-0.3671875
492,0.07421875,-1.0,-0.359375
493,0.06640625,-1.0,-0.36328125
494,0.07421875,-1.0,-0.375
495,0.06640625,-0.9921875,-0.3671875
496,0.0625,-0.98828125,-0.35546875
497,0.046875,-1.0078125,-0.359375
498,0.06640625,-0.984375,-0.37890625
499,0.05859375,-0.9921875,-0.375
500,0.06640625,-0.984375,-0.36328125
501,0.0625,-0.98828125,-0.37109375
502,0.05859375,-0.98046875,-0.375
503,0.04296875,-0.96875,-0.37109375
504,0.05078125,-0.98046875,-0.38671875
505,0.05859375,-0.96875,-0.390625
506,0.046875,-0.9765625,-0.375
507,0.0390625,-0.96875,-0.37109375
508,0.0390625,-0.95703125,-0.38671875
509,0.03515625,-0.97265625,-0.38671875
510,0.03125,-0.9609375,-0.390625
511,0.02734375,-0.97265625,-0.39453125
512,0.03515625,-0.96875,-0.38671875
513,0.03125,-0.97265625,-0.390625
514,0.04296875,-0.98046875,-0.37109375
515,0.03125,-0.98046875,-0.39453125
516,0.0234375,-0.984375,-0.390625
517,0.03515625,-0.9921875,-0.3828125
518,0.05078125,-0.98828125,-0.40234375
519,0.02734375,-1.0,-0.37109375
520,0.03515625,-1.00390625,-0.39453125
521,0.0390625,-1.0,-0.3984375
522,0.05078125,-1.0078125,-0.39453125
523,0.05078125,-1.00390625,-0.40625
524,0.05078125,-1.015625,-0.41015625
525,0.05078125,-1.015625,-0.421875
526,0.0546875,-1.02734375,-0.41015625
527,0.046875,-1.0234375,-0.41015625
528,0.05859375,-1.03125,-0.4296875
529,0.0703125,-1.03125,-0.43359375
530,0.04296875,-1.0234375,-0.41796875
531,0.046875,-1.015625,-0.40625
532,0.05859375,-1.02734375,-0.41796875
533,0.0390625,-1.015625,-0.4140625
534,0.046875,-1.01953125,-0.41796875
535,0.05078125,-1.0234375,-0.421875
536,0.0390625,-1.0078125,-0.421875
537,0.0390625,-1.01171875,-0.42578125
538,0.0390625,-1.0,-0.4140625
539,0.03125,-1.01171875,-0.40625
540,0.03515625,-1.01171875,-0.4140625
541,0.0234375,-1.0,-0.42578125
542,0.02734375,-1.00390625,-0.42578125
543,0.0234375,-1.0,-0.41796875
544,0.0234375,-0.99609375,-0.41796875
545,0.015625,-0.98828125,-0.421875
546,0.015625,-0.99609375,-0.4140625
547,0.0078125,-0.98046875,-0.44140625
548,0.015625,-0.98046875,-0.44140625
549,-0.00390625,-0.96484375,-0.4453125
550,0.00390625,-0.96484375,-0.453125
551,0.015625,-0.92578125,-0.45703125
552,0.015625,-0.96484375,-0.4453125
553,0.015625,-0.953125,-0.4453125
554,0.02734375,-0.9609375,-0.46484375
555,0.03515625,-0.953125,-0.44921875
556,0.02734375,-0.94140625,-0.453125
557,0.0234375,-0.94921875,-0.4453125
558,0.03125,-0.96484375,-0.46875
559,0.03125,-0.9375,-0.4609375
560,0.03515625,-0.95703125,-0.4453125
561,0.03125,-0.9453125,-0.45703125
562,0.02734375,-0.94921875,-0.4453125
563,0.04296875,-0.95703125,-0.453125
564,0.01953125,-0.94921875,-0.46484375
565,0.03515625,-0.953125,-0.44921875
566,0.04296875,-0.94140625,-0.45703125
567,0.04296875,-0.9453125,-0.453125
568,0.0390625,-0.9609375,-0.4609375
569,0.04296875,-0.94140625,-0.46875
570,0.0390625,-0.9375,-0.45703125
571,0.01953125,-0.9453125,-0.47265625
572,0.0234375,-0.94140625,-0.453125
573,0.03515625,-0.984375,-0.47265625
574,0.0234375,-0.9609375,-0.46875
575,0.015625,-0.96484375,-0.46484375
576,0.03125,-0.9609375,-0.4765625
577,0.02734375,-0.96875,-0.46484375
578,0.0234375,-0.96875,-0.47265625
579,0.015625,-0.96875,-0.46875
580,0.015625,-0.97265625,-0.484375
581,0.015625,-0.9765625,-0.46484375
582,0.01171875,-0.96875,-0.46875
583,0.015625,-0.96484375,-0.49609375
584,0.01171875,-0.9765625,-0.4609375
585,0.01953125,-0.9765625,-0.47265625
586,0.01953125,-0.96484375,-0.48046875
587,0.0234375,-0.96484375,-0.484375
588,0.0078125,-0.96875,-0.48828125
589,0.01171875,-0.9609375,-0.4921875
590,0.00390625,-0.9765625,-0.48046875
591,-0.0078125,-0.95703125,-0.50390625
592,0.0,-0.94140625,-0.48828125
593,0.0,-0.94921875,-0.484375
594,-0.015625,-0.9453125,-0.5234375
595,0.0,-0.94921875,-0.49609375
596,0.02734375,-0.96484375,-0.48828125
597,0.00390625,-0.9609375,-0.5
598,0.015625,-0.94921875,-0.4921875
599,0.01171875,-0.94921875,-0.49609375
600,0.015625,-0.94921875,-0.49609375
601,0.015625,-0.95703125,-0.48828125
602,0.015625,-0.94140625,-0.49609375
603,0.0078125,-0.94140625,-0.4921875
604,0.0,-0.9453125,-0.5234375
605,0.02734375,-0.953125,-0.5078125
606,0.0,-0.93359375,-0.5
607,0.00390625,-0.9375,-0.49609375
608,0.0,-0.94140625,-0.5234375
609,0.00390625,-0.9375,-0.50390625
610,0.0,-0.91796875,-0.50390625
611,-0.01171875,-0.92578125,-0.50390625
612,-0.0234375,-0.93359375,-0.50390625
613,-0.03125,-0.93359375,-0.515625
614,-0.02734375,-0.91015625,-0.51953125
615,-0.03125,-0.91796875,-0.5078125
616,-0.0546875,-0.90234375,-0.4921875
617,-0.03515625,-0.9140625,-0.51953125
618,-0.0546875,-0.9296875,-0.50390625
619,-0.046875,-0.91796875,-0.5234375
620,-0.0546875,-0.9296875,-0.5234375
621,-0.0390625,-0.921875,-0.52734375
622,-0.04296875,-0.90625,-0.5234375
623,-0.04296875,-0.91796875,-0.51171875
624,-0.0390625,-0.91796875,-0.51953125
625,-0.03515625,-0.92578125,-0.52734375
626,-0.03125,-0.9375,-0.53125
627,-0.03125,-0.9296875,-0.5546875
628,-0.01953125,-0.93359375,-0.52734375
629,-0.01953125,-0.9375,-0.546875
630,-0.0078125,-0.94140625,-0.5390625
631,0.0,-0.953125,-0.5625
632,-0.01171875,-0.953125,-0.55859375
633,-0.00390625,-0.94140625,-0.56640625
634,0.00390625,-0.95703125,-0.56640625
635,0.0,-0.953125,-0.5546875
636,0.0,-0.9453125,-0.57421875
637,-0.00390625,-0.9296875,-0.57421875
638,0.01171875,-0.9140625,-0.53515625
639,-0.0078125,-0.91796875,-0.58203125
640,-0.0078125,-0.91015625,-0.56640625
641,0.0,-0.9140625,-0.58984375
642,-0.01171875,-0.91015625,-0.5703125
643,-0.015625,-0.91796875,-0.58203125
644,-0.02734375,-0.91796875,-0.5625
645,-0.02734375,-0.921875,-0.5546875
646,-0.03125,-0.91796875,-0.5625
647,-0.03125,-0.91015625,-0.57421875
648,-0.0390625,-0.91015625,-0.58984375
649,-0.05078125,-0.89453125,-0.56640625
650,-0.05078125,-0.90625,-0.57421875
651,-0.046875,-0.9296875,-0.57421875
652,-0.05859375,-0.93359375,-0.56640625
653,-0.05859375,-0.93359375,-0.578125
654,-0.0546875,-0.92578125,-0.5859375
655,-0.05859375,-0.9296875,-0.60546875
656,-0.0625,-0.9296875,-0.6015625
657,-0.0625,-0.92578125,-0.5859375
