,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
375,-0.01171875,0.03125,0.8984375
376,-0.04296875,0.078125,0.875
377,-0.0390625,0.078125,0.8984375
378,-0.0390625,0.07421875,0.88671875
379,-0.046875,0.078125,0.8984375
380,-0.04296875,0.07421875,0.90234375
381,-0.03515625,0.07421875,0.90234375
382,-0.0390625,0.078125,0.890625
383,-0.01953125,0.08203125,0.890625
384,-0.05078125,0.08203125,0.8984375
385,-0.05859375,0.0703125,0.8828125
386,-0.0390625,0.10546875,0.84375
387,-0.046875,0.078125,0.8828125
388,-0.0546875,0.078125,0.89453125
389,-0.05859375,0.08984375,0.890625
390,-0.0625,0.0859375,0.90234375
391,-0.05859375,0.09765625,0.9140625
392,-0.05859375,0.078125,0.90625
393,-0.06640625,0.0859375,0.90625
394,-0.0625,0.08984375,0.92578125
395,-0.08203125,0.08984375,0.92578125
396,-0.0625,0.07421875,0.92578125
397,-0.08203125,0.078125,0.94921875
398,-0.0625,0.09375,0.90625
399,-0.0703125,0.09375,0.91796875
400,-0.0625,0.09375,0.90625
401,-0.0625,0.09765625,0.89453125
402,-0.0625,0.09375,0.90625
403,-0.0546875,0.09375,0.8984375
404,-0.05859375,0.078125,0.90234375
405,-0.0625,0.09375,0.8984375
406,-0.0625,0.1015625,0.890625
407,-0.05859375,0.109375,0.8828125
408,-0.0234375,0.0703125,0.9140625
409,-0.05078125,0.09375,0.89453125
410,-0.05859375,0.08984375,0.89453125
411,-0.04296875,0.09765625,0.89453125
412,-0.0390625,0.08984375,0.88671875
413,-0.03515625,0.08984375,0.8828125
414,-0.03515625,0.08984375,0.90625
415,-0.04296875,0.0859375,0.89453125
416,-0.03125,0.078125,0.88671875
417,-0.03125,0.08984375,0.87890625
418,-0.05078125,0.1015625,0.9140625
419,-0.03125,0.0859375,0.890625
420,-0.02734375,0.09375,0.90234375
421,-0.02734375,0.0859375,0.8984375
422,-0.03125,0.09375,0.89453125
423,-0.04296875,0.09375,0.89453125
424,-0.03125,0.1015625,0.89453125
425,-0.0546875,0.109375,0.90625
426,-0.046875,0.09765625,0.88671875
427,-0.0390625,0.109375,0.8984375
428,-0.046875,0.109375,0.890625
429,-0.05859375,0.0859375,0.87890625
430,-0.0546875,0.11328125,0.890625
431,-0.03515625,0.12109375,0.90234375
432,-0.046875,0.11328125,0.90234375
433,-0.04296875,0.1171875,0.89453125
434,-0.05078125,0.1171875,0.89453125
435,-0.0546875,0.11328125,0.8984375
436,-0.05859375,0.10546875,0.8984375
437,-0.05859375,0.09375,0.90625
438,-0.0625,0.1171875,0.91015625
439,-0.0625,0.09765625,0.91015625
440,-0.05859375,0.10546875,0.87890625
441,-0.06640625,0.0703125,0.91796875
442,-0.0625,0.07421875,0.8984375
443,-0.05859375,0.06640625,0.91796875
444,-0.0546875,0.06640625,0.91015625
445,-0.0546875,0.0625,0.92578125
446,-0.0546875,0.0703125,0.91015625
447,-0.05859375,0.07421875,0.91015625
448,-0.05078125,0.08203125,0.93359375
449,-0.05078125,0.0859375,0.9140625
450,-0.05859375,0.1015625,0.91015625
451,-0.03125,0.109375,0.90625
452,-0.0546875,0.125,0.9296875
453,-0.05078125,0.125,0.93359375
454,-0.046875,0.12890625,0.92578125
455,-0.046875,0.13671875,0.9140625
456,-0.046875,0.140625,0.9140625
457,-0.05859375,0.14453125,0.9375
458,-0.0546875,0.16015625,0.93359375
459,-0.05859375,0.14453125,0.921875
460,-0.05859375,0.15234375,0.92578125
461,-0.0625,0.1484375,0.9296875
462,-0.0625,0.15234375,0.875
463,-0.07421875,0.14453125,0.90234375
464,-0.0625,0.14453125,0.91796875
465,-0.0546875,0.140625,0.91015625
466,-0.0625,0.14453125,0.87890625
467,-0.0859375,0.140625,0.8984375
468,-0.06640625,0.1328125,0.890625
469,-0.05078125,0.13671875,0.90625
470,-0.0546875,0.15625,0.8828125
471,-0.0546875,0.140625,0.90234375
472,-0.05078125,0.1484375,0.8671875
473,-0.05859375,0.13671875,0.8671875
474,-0.03125,0.14453125,0.90625
475,-0.01953125,0.14453125,0.8828125
476,-0.05859375,0.12890625,0.87109375
477,-0.08203125,0.12890625,0.87109375
478,-0.1015625,0.11328125,0.87890625
479,-0.09375,0.1015625,0.87890625
480,-0.07421875,0.08203125,0.86328125
481,-0.09375,0.0859375,0.8828125
482,-0.1015625,0.078125,0.87109375
483,-0.09765625,0.06640625,0.88671875
484,-0.140625,0.0859375,0.890625
485,-0.1015625,0.0390625,0.875
486,-0.1171875,0.04296875,0.87109375
487,-0.12890625,0.03125,0.8828125
488,-0.1328125,0.0390625,0.86328125
489,-0.14453125,0.03515625,0.8828125
490,-0.13671875,0.03515625,0.8671875
491,-0.1484375,0.0546875,0.8671875
492,-0.15625,0.046875,0.859375
493,-0.15234375,0.0390625,0.8828125
494,-0.1640625,0.0390625,0.86328125
495,-0.140625,0.05859375,0.8828125
496,-0.140625,0.0390625,0.87109375
497,-0.17578125,0.04296875,0.875
498,-0.140625,0.0234375,0.8828125
499,-0.12109375,0.03125,0.87109375
500,-0.1328125,0.0390625,0.87890625
501,-0.11328125,0.0390625,0.89453125
502,-0.125,0.03515625,0.875
503,-0.1171875,0.0390625,0.8828125
504,-0.11328125,0.05078125,0.8671875
505,-0.11328125,0.0546875,0.890625
506,-0.1015625,0.0703125,0.94921875
507,-0.10546875,0.05859375,0.8828125
508,-0.08984375,0.05859375,0.890625
509,-0.0859375,0.0703125,0.8828125
510,-0.0859375,0.08203125,0.8984375
511,-0.08984375,0.078125,0.88671875
512,-0.1015625,0.1015625,0.87890625
513,-0.08203125,0.125,0.8828125
514,-0.09765625,0.11328125,0.8671875
515,-0.109375,0.125,0.87890625
516,-0.09765625,0.1171875,0.875
517,-0.125,0.12890625,0.8828125
518,-0.09375,0.125,0.8828125
519,-0.11328125,0.13671875,0.87890625
520,-0.1171875,0.13671875,0.87890625
521,-0.1171875,0.12109375,0.8828125
522,-0.1171875,0.1171875,0.87890625
523,-0.140625,0.1171875,0.875
524,-0.12890625,0.109375,0.87109375
525,-0.1328125,0.1171875,0.8828125
526,-0.140625,0.10546875,0.8828125
527,-0.1015625,0.1015625,0.8828125
528,-0.1328125,0.12109375,0.890625
529,-0.125,0.11328125,0.91015625
530,-0.140625,0.12890625,0.91015625
531,-0.1484375,0.12109375,0.89453125
532,-0.1484375,0.1328125,0.90625
533,-0.16015625,0.12890625,0.90625
534,-0.1796875,0.12109375,0.90625
535,-0.18359375,0.12890625,0.87890625
536,-0.16796875,0.09765625,0.890625
537,-0.1875,0.109375,0.89453125
538,-0.23046875,0.07421875,0.83203125
539,-0.2109375,0.07421875,0.8984375
540,-0.21484375,0.0546875,0.921875
541,-0.21875,0.05859375,0.90625
542,-0.20703125,0.06640625,0.9140625
543,-0.1875,0.07421875,0.890625
544,-0.22265625,0.05078125,0.875
545,-0.21875,0.0234375,0.88671875
546,-0.21484375,0.05078125,0.91015625
547,-0.19921875,0.04296875,0.890625
548,-0.1875,0.04296875,0.8828125
549,-0.171875,0.0703125,0.859375
550,-0.19921875,0.05078125,0.8828125
551,-0.234375,0.05078125,0.859375
552,-0.22265625,0.03125,0.87109375
553,-0.22265625,0.03125,0.88671875
554,-0.2265625,0.03515625,0.8828125
555,-0.203125,0.046875,0.88671875
556,-0.21484375,0.03515625,0.85546875
557,-0.2578125,0.02734375,0.84375
558,-0.265625,0.0390625,0.83984375
559,-0.265625,0.0546875,0.8671875
560,-0.26953125,0.046875,0.89453125
561,-0.2578125,0.05078125,0.85546875
562,-0.26953125,0.05859375,0.8515625
563,-0.27734375,0.046875,0.859375
564,-0.28125,0.0546875,0.859375
565,-0.26953125,0.05859375,0.86328125
566,-0.26953125,0.05859375,0.85546875
567,-0.2890625,0.0703125,0.859375
568,-0.28125,0.0625,0.8515625
569,-0.27734375,0.0625,0.8515625
570,-0.265625,0.0703125,0.86328125
571,-0.24609375,0.09765625,0.87890625
572,-0.2578125,0.05859375,0.859375
573,-0.2578125,0.05859375,0.87109375
574,-0.26953125,0.08203125,0.85546875
575,-0.265625,0.0703125,0.859375
576,-0.2734375,0.07421875,0.875
577,-0.28125,0.0859375,0.87890625
578,-0.265625,0.08203125,0.87109375
579,-0.265625,0.078125,0.875
580,-0.26953125,0.08203125,0.85546875
581,-0.28125,0.0859375,0.8671875
582,-0.296875,0.05859375,0.890625
583,-0.28515625,0.07421875,0.87109375
584,-0.296875,0.0859375,0.88671875
585,-0.30078125,0.08203125,0.87109375
586,-0.3046875,0.08984375,0.86328125
587,-0.31640625,0.08984375,0.859375
588,-0.3046875,0.08984375,0.8515625
589,-0.3125,0.1015625,0.85546875
590,-0.328125,0.10546875,0.84375
591,-0.33203125,0.09375,0.8359375
592,-0.34765625,0.09375,0.84765625
593,-0.3359375,0.13671875,0.8515625
594,-0.359375,0.109375,0.8515625
595,-0.34375,0.10546875,0.86328125
596,-0.34375,0.109375,0.859375
597,-0.33984375,0.1015625,0.8515625
598,-0.3359375,0.1015625,0.8515625
599,-0.34375,0.09375,0.87109375
600,-0.3515625,0.078125,0.87109375
601,-0.359375,0.09765625,0.85546875
602,-0.3359375,0.07421875,0.8671875
603,-0.33984375,0.078125,0.83984375
604,-0.38671875,0.08203125,0.8515625
605,-0.34765625,0.06640625,0.84765625
606,-0.34765625,0.07421875,0.8515625
607,-0.3515625,0.06640625,0.84765625
608,-0.375,0.07421875,0.84375
609,-0.375,0.0703125,0.83203125
610,-0.375,0.05078125,0.84765625
611,-0.37890625,0.0546875,0.83984375
612,-0.37890625,0.06640625,0.8359375
613,-0.3828125,0.07421875,0.83984375
614,-0.3984375,0.0703125,0.83984375
615,-0.3984375,0.06640625,0.86328125
616,-0.3984375,0.0625,0.83203125
617,-0.40234375,0.05859375,0.83203125
618,-0.41796875,0.05078125,0.83203125
619,-0.4609375,0.06640625,0.828125
620,-0.453125,0.05859375,0.81640625
621,-0.43359375,0.0546875,0.80859375
622,-0.44921875,0.046875,0.81640625
623,-0.45703125,0.046875,0.8125
624,-0.44921875,0.0546875,0.80859375
625,-0.51171875,0.05078125,0.8125
626,-0.46484375,0.0390625,0.79296875
627,-0.453125,0.0390625,0.796875
628,-0.45703125,0.046875,0.80078125
629,-0.4609375,0.05078125,0.7890625
630,-0.45703125,0.02734375,0.78515625
631,-0.47265625,0.0234375,0.76953125
632,-0.47265625,0.02734375,0.78515625
633,-0.4765625,0.015625,0.8046875
634,-0.48046875,0.02734375,0.79296875
635,-0.4921875,0.0234375,0.765625
636,-0.421875,-0.01171875,0.82421875
637,-0.48828125,0.01953125,0.76953125
638,-0.48828125,0.02734375,0.78125
639,-0.48046875,0.01953125,0.7578125
640,-0.48046875,0.015625,0.75390625
641,-0.49609375,0.03125,0.76171875
642,-0.5078125,0.04296875,0.75
643,-0.50390625,0.0390625,0.74609375
644,-0.515625,0.04296875,0.74609375
645,-0.51953125,0.05078125,0.7421875
646,-0.51953125,0.07421875,0.734375
647,-0.51953125,0.015625,0.7578125
648,-0.55078125,0.0625,0.73046875
649,-0.55859375,0.06640625,0.71484375
650,-0.56640625,0.0390625,0.72265625
651,-0.578125,0.03125,0.7421875
652,-0.578125,0.02734375,0.734375
653,-0.578125,0.03125,0.72265625
654,-0.59375,0.03125,0.73828125
655,-0.6015625,0.03125,0.71875
656,-0.59375,0.0234375,0.72265625
657,-0.625,0.03125,0.71484375
658,-0.59765625,-0.0078125,0.74609375
659,-0.61328125,0.015625,0.72265625
660,-0.62890625,0.015625,0.6953125
661,-0.6328125,-0.01171875,0.69921875
662,-0.63671875,0.01953125,0.703125
663,-0.61328125,0.01171875,0.69140625
664,-0.609375,0.00390625,0.6796875
665,-0.625,0.0078125,0.66015625
666,-0.62890625,0.0,0.68359375
667,-0.59375,0.0,0.703125
668,-0.6484375,0.00390625,0.6875
669,-0.64453125,-0.03125,0.6875
670,-0.65625,0.0,0.6640625
671,-0.66796875,-0.015625,0.6875
672,-0.67578125,0.0,0.66796875
673,-0.6796875,-0.0078125,0.66796875
674,-0.703125,-0.04296875,0.66796875
675,-0.6953125,0.0,0.67578125
676,-0.6484375,-0.0390625,0.68359375
677,-0.65234375,-0.0234375,0.671875
678,-0.66015625,-0.0390625,0.671875
679,-0.6875,-0.0234375,0.66015625
680,-0.6640625,-0.0546875,0.71484375
681,-0.69921875,-0.0390625,0.66796875
682,-0.6875,-0.03515625,0.66796875
683,-0.6953125,-0.0390625,0.66015625
684,-0.69140625,-0.04296875,0.640625
685,-0.69921875,-0.0390625,0.6484375
686,-0.67578125,-0.0546875,0.66015625
687,-0.6875,-0.04296875,0.640625
688,-0.67578125,-0.06640625,0.65625
