,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,0.078125,-1.00390625,-0.17578125
48,0.09375,-1.00390625,-0.171875
49,0.1015625,-1.01171875,-0.17578125
50,0.09765625,-1.0078125,-0.16796875
51,0.109375,-1.0078125,-0.1875
52,0.09765625,-1.01171875,-0.1875
53,0.09375,-1.01171875,-0.18359375
54,0.09765625,-1.03125,-0.1875
55,0.1015625,-1.02734375,-0.1796875
56,0.08203125,-1.01953125,-0.17578125
57,0.08203125,-1.015625,-0.1875
58,0.109375,-1.0078125,-0.1796875
59,0.0859375,-1.00390625,-0.18359375
60,0.09375,-1.02734375,-0.171875
61,0.08203125,-1.01171875,-0.19140625
62,0.09765625,-1.015625,-0.19140625
63,0.08984375,-1.01171875,-0.17578125
64,0.09375,-1.01171875,-0.171875
65,0.08984375,-1.02734375,-0.18359375
66,0.09375,-1.015625,-0.171875
67,0.08203125,-1.02734375,-0.16796875
68,0.07421875,-1.01171875,-0.1796875
69,0.10546875,-1.01953125,-0.15234375
70,0.09765625,-1.02734375,-0.17578125
71,0.09765625,-1.02734375,-0.1875
72,0.09375,-1.015625,-0.18359375
73,0.09765625,-1.01953125,-0.1796875
74,0.0859375,-1.015625,-0.171875
75,0.078125,-1.01171875,-0.18359375
76,0.0859375,-1.00390625,-0.171875
77,0.08984375,-1.02734375,-0.18359375
78,0.1015625,-1.015625,-0.16796875
79,0.06640625,-0.99609375,-0.19921875
80,0.08203125,-1.01171875,-0.17578125
81,0.09765625,-1.015625,-0.1875
82,0.0859375,-1.01171875,-0.16796875
83,0.0859375,-1.00390625,-0.1953125
84,0.09375,-1.0078125,-0.1796875
85,0.0859375,-1.0,-0.1875
86,0.08984375,-1.0,-0.19921875
87,0.1015625,-1.0078125,-0.1875
88,0.0859375,-0.98828125,-0.19140625
89,0.1015625,-1.0,-0.1953125
90,0.1015625,-1.015625,-0.19140625
91,0.1015625,-1.0078125,-0.203125
92,0.109375,-1.01171875,-0.1953125
93,0.109375,-1.015625,-0.19140625
94,0.10546875,-1.0,-0.20703125
95,0.11328125,-1.015625,-0.19921875
96,0.109375,-1.00390625,-0.19921875
97,0.12890625,-1.015625,-0.17578125
98,0.1171875,-1.01953125,-0.19140625
99,0.1171875,-1.01953125,-0.1875
100,0.10546875,-1.01171875,-0.18359375
101,0.1015625,-1.05078125,-0.1875
102,0.10546875,-1.03125,-0.1875
103,0.09765625,-1.0234375,-0.17578125
104,0.09375,-1.0234375,-0.18359375
105,0.08984375,-1.0078125,-0.20703125
106,0.09375,-1.01171875,-0.19140625
107,0.08984375,-1.015625,-0.1953125
108,0.08984375,-1.01171875,-0.19140625
109,0.1015625,-1.0078125,-0.1875
110,0.09765625,-1.00390625,-0.171875
111,0.07421875,-1.0078125,-0.16796875
112,0.1015625,-1.0,-0.171875
113,0.09375,-0.99609375,-0.17578125
114,0.08984375,-1.0,-0.17578125
115,0.10546875,-1.0,-0.19140625
116,0.08984375,-1.0078125,-0.1796875
117,0.09765625,-1.01171875,-0.17578125
118,0.09765625,-1.01171875,-0.18359375
119,0.10546875,-1.01171875,-0.17578125
120,0.10546875,-1.03125,-0.1796875
121,0.1015625,-1.02734375,-0.1796875
122,0.08203125,-1.0234375,-0.1640625
123,0.0859375,-1.015625,-0.18359375
124,0.09375,-1.03125,-0.1875
125,0.08984375,-1.0234375,-0.19140625
126,0.1015625,-1.03125,-0.1953125
127,0.0859375,-1.015625,-0.18359375
128,0.09375,-1.03125,-0.1953125
129,0.1015625,-1.0234375,-0.1953125
130,0.09375,-1.03515625,-0.1875
131,0.09765625,-1.0234375,-0.16015625
132,0.109375,-1.01953125,-0.18359375
133,0.09765625,-1.01171875,-0.1796875
134,0.109375,-1.01953125,-0.171875
135,0.10546875,-1.00390625,-0.1796875
136,0.1015625,-1.00390625,-0.19140625
137,0.09765625,-1.0,-0.17578125
138,0.09765625,-1.0,-0.1640625
139,0.09375,-1.01171875,-0.1796875
140,0.0859375,-1.00390625,-0.1875
141,0.0859375,-1.00390625,-0.16796875
142,0.07421875,-1.01171875,-0.17578125
143,0.09375,-1.00390625,-0.17578125
144,0.078125,-1.0,-0.1796875
145,0.0859375,-1.00390625,-0.171875
146,0.0859375,-1.0078125,-0.18359375
147,0.08203125,-1.01171875,-0.1796875
148,0.09375,-1.02734375,-0.17578125
149,0.078125,-1.0078125,-0.1796875
150,0.09765625,-1.0234375,-0.1796875
151,0.09375,-1.01953125,-0.19140625
152,0.09375,-1.02734375,-0.1796875
153,0.08984375,-1.0234375,-0.1875
154,0.09765625,-1.03125,-0.1953125
155,0.1015625,-1.03125,-0.19140625
156,0.0859375,-1.01171875,-0.17578125
157,0.08203125,-1.0234375,-0.2109375
158,0.06640625,-1.03515625,-0.1953125
159,0.07421875,-1.015625,-0.203125
160,0.0703125,-1.02734375,-0.1953125
161,0.05859375,-1.0234375,-0.1953125
162,0.0703125,-1.03515625,-0.19921875
163,0.0703125,-1.01953125,-0.19921875
164,0.09375,-1.0234375,-0.1953125
165,0.0859375,-1.03125,-0.1875
166,0.0859375,-1.03125,-0.18359375
167,0.10546875,-1.03125,-0.1875
168,0.09375,-1.0234375,-0.1953125
169,0.109375,-1.02734375,-0.19140625
170,0.09765625,-1.02734375,-0.19140625
171,0.109375,-1.0234375,-0.19140625
172,0.12109375,-1.02734375,-0.1875
173,0.109375,-1.0234375,-0.17578125
174,0.14453125,-1.03515625,-0.18359375
175,0.125,-1.0390625,-0.19140625
176,0.14453125,-1.05078125,-0.18359375
177,0.1484375,-1.0390625,-0.18359375
178,0.16015625,-1.046875,-0.19921875
179,0.16015625,-1.03125,-0.1875
180,0.15234375,-1.03515625,-0.19140625
181,0.171875,-1.03515625,-0.19921875
182,0.1640625,-1.03125,-0.19140625
183,0.15625,-1.03125,-0.19140625
184,0.1484375,-1.0390625,-0.19921875
185,0.15625,-1.02734375,-0.1640625
186,0.15625,-1.01953125,-0.1640625
187,0.140625,-1.02734375,-0.19140625
188,0.13671875,-1.03125,-0.171875
189,0.1328125,-1.03125,-0.203125
190,0.1328125,-1.03125,-0.1953125
191,0.125,-1.015625,-0.203125
192,0.12109375,-1.01171875,-0.20703125
193,0.09765625,-1.0078125,-0.203125
194,0.10546875,-1.01171875,-0.203125
195,0.10546875,-1.01171875,-0.20703125
196,0.0859375,-1.0,-0.21875
197,0.08203125,-0.98828125,-0.203125
198,0.078125,-0.99609375,-0.21484375
199,0.08203125,-1.0,-0.21875
200,0.06640625,-1.0,-0.21484375
201,0.05859375,-1.0,-0.20703125
202,0.05078125,-0.99609375,-0.20703125
203,0.05078125,-1.00390625,-0.21484375
204,0.04296875,-1.00390625,-0.21875
205,0.05078125,-1.0078125,-0.22265625
206,0.0390625,-1.00390625,-0.20703125
207,0.05078125,-0.9921875,-0.2109375
208,0.0390625,-1.01171875,-0.203125
209,0.02734375,-1.0078125,-0.20703125
210,0.04296875,-1.00390625,-0.21484375
211,0.05078125,-1.01171875,-0.21484375
212,0.0625,-1.01171875,-0.2265625
213,0.06640625,-1.01953125,-0.2109375
214,0.078125,-1.0078125,-0.21875
215,0.08984375,-1.015625,-0.22265625
216,0.08984375,-1.0078125,-0.22265625
217,0.08984375,-1.0078125,-0.2265625
218,0.1171875,-1.01953125,-0.21875
219,0.10546875,-1.0,-0.23046875
220,0.1171875,-1.01171875,-0.23828125
221,0.109375,-1.015625,-0.21875
222,0.11328125,-1.00390625,-0.21484375
223,0.125,-1.0234375,-0.2265625
224,0.1171875,-1.0078125,-0.22265625
225,0.14453125,-1.015625,-0.21875
226,0.140625,-1.0078125,-0.21484375
227,0.13671875,-1.02734375,-0.21875
228,0.140625,-1.01953125,-0.22265625
229,0.13671875,-1.0078125,-0.21484375
230,0.12890625,-1.0078125,-0.21484375
231,0.12890625,-1.01953125,-0.21484375
232,0.125,-1.0078125,-0.21875
233,0.12890625,-1.0078125,-0.22265625
234,0.12109375,-1.0078125,-0.22265625
235,0.12109375,-1.0234375,-0.23046875
236,0.109375,-1.0234375,-0.22265625
237,0.09765625,-1.0234375,-0.22265625
238,0.109375,-1.01953125,-0.22265625
239,0.1015625,-1.0390625,-0.234375
240,0.09765625,-1.0234375,-0.22265625
241,0.09375,-1.0234375,-0.2265625
242,0.10546875,-1.01953125,-0.22265625
243,0.109375,-1.01953125,-0.21875
244,0.109375,-1.01171875,-0.21875
245,0.11328125,-1.0078125,-0.21484375
246,0.125,-1.015625,-0.2265625
247,0.10546875,-1.01171875,-0.23046875
248,0.13671875,-1.02734375,-0.21484375
249,0.1328125,-1.01953125,-0.2109375
250,0.12890625,-1.01171875,-0.22265625
251,0.12109375,-1.0078125,-0.21875
252,0.12890625,-1.0078125,-0.21875
253,0.12890625,-1.0,-0.21484375
254,0.12890625,-1.0078125,-0.21484375
255,0.11328125,-1.00390625,-0.21484375
256,0.1171875,-1.00390625,-0.21484375
257,0.10546875,-1.0078125,-0.2109375
258,0.1171875,-0.99609375,-0.21875
259,0.125,-1.0078125,-0.2109375
260,0.1015625,-1.00390625,-0.21875
261,0.109375,-0.9921875,-0.1953125
262,0.109375,-1.00390625,-0.2265625
263,0.11328125,-0.99609375,-0.22265625
264,0.11328125,-1.00390625,-0.23046875
265,0.109375,-1.0,-0.2265625
266,0.125,-1.0078125,-0.23828125
267,0.12890625,-1.03515625,-0.2421875
268,0.10546875,-1.01171875,-0.2265625
269,0.11328125,-1.015625,-0.21875
270,0.11328125,-1.01171875,-0.23046875
271,0.10546875,-1.0078125,-0.20703125
272,0.125,-1.015625,-0.23046875
273,0.12890625,-1.0078125,-0.23046875
274,0.1171875,-1.015625,-0.234375
275,0.12890625,-1.015625,-0.2421875
276,0.1328125,-1.01171875,-0.234375
277,0.12109375,-1.00390625,-0.2421875
278,0.125,-1.0,-0.23046875
279,0.12109375,-1.00390625,-0.2265625
280,0.1171875,-1.0,-0.234375
281,0.1171875,-1.0,-0.2265625
282,0.11328125,-0.99609375,-0.21875
283,0.109375,-1.00390625,-0.23828125
284,0.10546875,-0.9921875,-0.22265625
285,0.12109375,-1.0,-0.2265625
286,0.109375,-1.00390625,-0.22265625
287,0.109375,-0.99609375,-0.22265625
288,0.1171875,-1.0,-0.234375
289,0.109375,-1.0,-0.23046875
290,0.109375,-1.01171875,-0.2265625
291,0.10546875,-1.00390625,-0.2265625
292,0.10546875,-1.00390625,-0.23046875
293,0.12109375,-1.0390625,-0.25390625
294,0.1015625,-1.0078125,-0.23046875
295,0.10546875,-1.0078125,-0.23046875
296,0.1015625,-1.01171875,-0.2421875
297,0.11328125,-1.0078125,-0.23828125
298,0.109375,-1.01171875,-0.234375
299,0.125,-1.01171875,-0.22265625
300,0.125,-1.01953125,-0.2421875
301,0.1171875,-1.015625,-0.234375
302,0.1171875,-1.00390625,-0.24609375
303,0.1328125,-1.0078125,-0.23828125
304,0.125,-1.01953125,-0.234375
305,0.125,-1.0234375,-0.24609375
306,0.12109375,-1.01171875,-0.2421875
307,0.12109375,-1.0078125,-0.24609375
308,0.1171875,-1.0078125,-0.234375
309,0.1171875,-1.01171875,-0.2421875
310,0.12109375,-1.0078125,-0.25390625
311,0.1171875,-1.0078125,-0.26171875
312,0.12109375,-1.015625,-0.24609375
313,0.1171875,-1.00390625,-0.2421875
314,0.11328125,-1.015625,-0.25390625
315,0.109375,-1.00390625,-0.234375
316,0.109375,-1.01171875,-0.24609375
317,0.109375,-1.00390625,-0.23828125
318,0.10546875,-1.0078125,-0.25
319,0.10546875,-1.0078125,-0.25390625
320,0.109375,-1.01171875,-0.25390625
321,0.1015625,-1.0078125,-0.23828125
322,0.11328125,-1.0,-0.24609375
323,0.1015625,-1.00390625,-0.25
324,0.109375,-1.0,-0.25390625
325,0.1171875,-0.98046875,-0.23828125
326,0.11328125,-1.0,-0.23828125
327,0.109375,-0.99609375,-0.2578125
328,0.109375,-0.99609375,-0.25390625
329,0.109375,-1.0,-0.26953125
330,0.12109375,-0.984375,-0.2578125
331,0.109375,-0.98046875,-0.25390625
332,0.11328125,-0.99609375,-0.24609375
333,0.1171875,-0.98828125,-0.2578125
334,0.1171875,-0.98828125,-0.25
335,0.13671875,-0.9921875,-0.25390625
336,0.12109375,-0.99609375,-0.2578125
337,0.12109375,-0.98828125,-0.24609375
338,0.11328125,-0.99609375,-0.25390625
339,0.109375,-1.0,-0.25
340,0.11328125,-1.0078125,-0.2578125
341,0.11328125,-1.0078125,-0.2734375
342,0.125,-1.0,-0.25390625
343,0.125,-1.00390625,-0.265625
344,0.125,-1.00390625,-0.265625
345,0.12109375,-1.015625,-0.25390625
346,0.12109375,-1.00390625,-0.265625
347,0.10546875,-1.0078125,-0.26953125
348,0.10546875,-1.0078125,-0.26953125
349,0.109375,-1.01953125,-0.28125
350,0.09765625,-1.01171875,-0.26171875
351,0.1171875,-1.015625,-0.27734375
352,0.1015625,-1.0078125,-0.2734375
353,0.1015625,-1.015625,-0.28515625
354,0.109375,-1.01953125,-0.25390625
355,0.11328125,-1.01171875,-0.2734375
356,0.1015625,-1.0,-0.2734375
357,0.10546875,-1.0390625,-0.2734375
358,0.0859375,-1.0234375,-0.2890625
359,0.10546875,-1.0078125,-0.28125
360,0.11328125,-1.01953125,-0.26171875
361,0.1015625,-1.01171875,-0.2734375
362,0.1015625,-1.01171875,-0.265625
363,0.09765625,-1.00390625,-0.265625
364,0.10546875,-1.0,-0.26953125
365,0.109375,-1.00390625,-0.2734375
366,0.09765625,-1.00390625,-0.2734375
367,0.1171875,-1.01953125,-0.28515625
368,0.1015625,-1.0,-0.2734375
369,0.109375,-1.00390625,-0.2578125
370,0.1015625,-1.0,-0.2734375
371,0.1171875,-1.00390625,-0.2734375
372,0.12109375,-1.00390625,-0.29296875
373,0.09375,-0.99609375,-0.29296875
374,0.1171875,-0.99609375,-0.27734375
375,0.12109375,-1.00390625,-0.28515625
376,0.109375,-1.015625,-0.2890625
377,0.12109375,-0.9921875,-0.28515625
378,0.12890625,-1.01953125,-0.30078125
379,0.125,-1.0078125,-0.29296875
380,0.12890625,-1.01171875,-0.296875
381,0.12890625,-1.01953125,-0.27734375
382,0.125,-1.00390625,-0.29296875
383,0.125,-1.0234375,-0.30078125
384,0.11328125,-1.00390625,-0.2890625
385,0.11328125,-1.01171875,-0.2890625
386,0.125,-1.015625,-0.27734375
387,0.10546875,-1.015625,-0.28515625
388,0.12109375,-1.0078125,-0.30859375
389,0.09375,-1.00390625,-0.28125
390,0.1015625,-0.9921875,-0.30078125
391,0.109375,-0.99609375,-0.296875
392,0.1015625,-0.9921875,-0.3046875
393,0.1015625,-1.01171875,-0.30078125
394,0.09765625,-0.99609375,-0.30859375
395,0.09375,-1.00390625,-0.31640625
396,0.09375,-1.0,-0.29296875
397,0.10546875,-1.0078125,-0.30078125
398,0.09765625,-1.0,-0.3046875
399,0.1015625,-1.01171875,-0.29296875
400,0.0859375,-1.00390625,-0.3203125
401,0.1015625,-1.00390625,-0.29296875
402,0.08984375,-1.0078125,-0.28125
403,0.08984375,-1.00390625,-0.3125
404,0.1015625,-1.0078125,-0.29296875
405,0.09375,-1.0078125,-0.3046875
406,0.0859375,-1.0078125,-0.30078125
407,0.09765625,-1.0078125,-0.30078125
408,0.08984375,-1.0,-0.3046875
409,0.1015625,-1.01953125,-0.30859375
410,0.08984375,-1.01171875,-0.3046875
411,0.0859375,-1.00390625,-0.296875
412,0.09765625,-1.00390625,-0.3125
413,0.1015625,-1.0,-0.32421875
414,0.09375,-1.0078125,-0.3203125
415,0.109375,-1.01953125,-0.29296875
416,0.109375,-1.01953125,-0.3203125
417,0.10546875,-1.0234375,-0.296875
418,0.09375,-1.0234375,-0.3046875
419,0.109375,-1.0234375,-0.2890625
420,0.109375,-1.015625,-0.30078125
421,0.109375,-1.02734375,-0.33203125
422,0.1171875,-1.015625,-0.3046875
423,0.1171875,-1.0234375,-0.3203125
424,0.1171875,-1.01953125,-0.31640625
425,0.1171875,-1.02734375,-0.32421875
426,0.109375,-1.01953125,-0.30078125
427,0.109375,-1.015625,-0.31640625
428,0.125,-1.0234375,-0.33203125
429,0.109375,-1.01953125,-0.296875
430,0.09765625,-1.01953125,-0.3046875
431,0.109375,-1.00390625,-0.3046875
432,0.1171875,-1.03125,-0.328125
433,0.10546875,-1.015625,-0.32421875
434,0.1015625,-1.0234375,-0.3125
435,0.10546875,-1.01171875,-0.31640625
436,0.09765625,-1.00390625,-0.31640625
437,0.09765625,-1.00390625,-0.3046875
438,0.10546875,-1.00390625,-0.3359375
439,0.09765625,-0.99609375,-0.31640625
440,0.08984375,-1.0,-0.3359375
441,0.10546875,-0.9921875,-0.32421875
442,0.09765625,-0.99609375,-0.328125
443,0.1015625,-0.99609375,-0.33203125
444,0.1015625,-0.99609375,-0.31640625
445,0.1015625,-1.0,-0.31640625
446,0.11328125,-1.00390625,-0.33203125
447,0.109375,-0.99609375,-0.31640625
448,0.11328125,-1.0078125,-0.31640625
449,0.1171875,-1.0,-0.328125
450,0.1015625,-1.00390625,-0.3203125
451,0.12109375,-0.99609375,-0.328125
452,0.08203125,-0.98828125,-0.34375
453,0.0859375,-0.9921875,-0.31640625
454,0.1171875,-1.0,-0.32421875
455,0.109375,-0.9921875,-0.34375
456,0.125,-1.0,-0.33203125
457,0.12109375,-0.99609375,-0.33984375
458,0.11328125,-1.0,-0.328125
459,0.1171875,-0.9921875,-0.34375
460,0.11328125,-0.99609375,-0.34375
461,0.11328125,-1.00390625,-0.34765625
462,0.109375,-1.0,-0.359375
463,0.09375,-0.98828125,-0.34765625
464,0.1015625,-0.99609375,-0.3515625
465,0.109375,-1.00390625,-0.33203125
466,0.1171875,-1.00390625,-0.3203125
467,0.1171875,-1.0078125,-0.328125
468,0.11328125,-1.0,-0.32421875
469,0.109375,-1.0,-0.3359375
470,0.10546875,-1.00390625,-0.32421875
471,0.09765625,-0.99609375,-0.3359375
472,0.1015625,-1.00390625,-0.3203125
473,0.10546875,-1.0,-0.33984375
474,0.0859375,-1.00390625,-0.3125
475,0.1015625,-0.9921875,-0.33203125
476,0.09765625,-0.99609375,-0.34375
477,0.09765625,-0.99609375,-0.3359375
478,0.08984375,-0.9921875,-0.34765625
479,0.09375,-1.0,-0.33984375
480,0.09375,-1.00390625,-0.34375
481,0.078125,-1.0,-0.32421875
482,0.08203125,-0.9921875,-0.3359375
483,0.08984375,-0.9921875,-0.33984375
484,0.07421875,-0.98046875,-0.3515625
485,0.11328125,-0.984375,-0.3515625
486,0.0859375,-0.98046875,-0.33984375
487,0.10546875,-0.98828125,-0.34375
488,0.09375,-0.984375,-0.34375
489,0.09375,-0.984375,-0.34765625
490,0.08203125,-0.98828125,-0.359375
491,0.0859375,-0.9765625,-0.34375
492,0.078125,-0.98046875,-0.35546875
493,0.09375,-0.984375,-0.34375
494,0.1015625,-0.97265625,-0.34765625
495,0.0859375,-0.98828125,-0.375
496,0.0859375,-0.98828125,-0.3828125
497,0.09765625,-0.96875,-0.3515625
498,0.08984375,-0.97265625,-0.34765625
499,0.1015625,-0.95703125,-0.34375
500,0.109375,-0.97265625,-0.35546875
501,0.11328125,-0.97265625,-0.35546875
502,0.109375,-0.95703125,-0.34765625
503,0.10546875,-0.9609375,-0.36328125
504,0.11328125,-0.96875,-0.36328125
505,0.12109375,-0.96484375,-0.34765625
506,0.11328125,-0.97265625,-0.375
507,0.09765625,-0.9375,-0.3671875
508,0.125,-0.96484375,-0.375
509,0.10546875,-0.953125,-0.34375
510,0.109375,-0.953125,-0.3515625
511,0.12109375,-0.9609375,-0.35546875
512,0.1171875,-0.9609375,-0.37109375
513,0.12109375,-0.96484375,-0.3515625
514,0.1171875,-0.96484375,-0.359375
515,0.1015625,-0.96484375,-0.37109375
516,0.1171875,-0.96484375,-0.35546875
517,0.09765625,-0.953125,-0.359375
518,0.13671875,-0.9765625,-0.375
519,0.1171875,-0.9609375,-0.3671875
520,0.12890625,-0.98828125,-0.34375
521,0.10546875,-0.9765625,-0.3671875
522,0.11328125,-0.97265625,-0.3671875
523,0.11328125,-0.9765625,-0.359375
524,0.1171875,-0.98046875,-0.3515625
525,0.12109375,-0.97265625,-0.359375
526,0.10546875,-0.9765625,-0.359375
527,0.11328125,-0.9765625,-0.36328125
528,0.12890625,-0.9765625,-0.375
529,0.12109375,-0.97265625,-0.35546875
530,0.1015625,-0.984375,-0.37890625
531,0.09765625,-0.98046875,-0.38671875
532,0.109375,-0.9765625,-0.3671875
533,0.09765625,-0.95703125,-0.3828125
534,0.09765625,-0.9765625,-0.375
535,0.09765625,-0.97265625,-0.39453125
536,0.08984375,-0.9609375,-0.36328125
537,0.10546875,-0.96875,-0.37109375
538,0.08203125,-0.96484375,-0.37109375
539,0.109375,-0.9375,-0.3671875
540,0.078125,-0.95703125,-0.3828125
541,0.10546875,-0.94921875,-0.37890625
542,0.1015625,-0.96875,-0.375
543,0.09765625,-0.96484375,-0.37890625
544,0.1015625,-0.96484375,-0.375
545,0.09375,-0.96484375,-0.3671875
546,0.08984375,-0.96875,-0.37109375
547,0.09765625,-0.9765625,-0.37890625
548,0.09375,-0.984375,-0.375
549,0.09375,-0.984375,-0.3671875
550,0.08984375,-0.96875,-0.3515625
551,0.08203125,-0.98828125,-0.36328125
552,0.09375,-1.0,-0.375
553,0.09765625,-0.99609375,-0.375
554,0.1015625,-0.99609375,-0.375
555,0.1015625,-1.0,-0.38671875
556,0.1015625,-1.0,-0.40625
557,0.09765625,-1.0,-0.39453125
558,0.1015625,-1.00390625,-0.3984375
559,0.09375,-1.0,-0.39453125
560,0.0859375,-0.99609375,-0.40234375
561,0.1015625,-1.0,-0.4140625
562,0.09765625,-1.00390625,-0.41015625
563,0.078125,-1.0,-0.38671875
564,0.08984375,-0.99609375,-0.40625
565,0.078125,-0.99609375,-0.3984375
566,0.07421875,-0.99609375,-0.3984375
567,0.0859375,-1.0078125,-0.39453125
568,0.08984375,-1.00390625,-0.421875
569,0.0859375,-0.9921875,-0.40625
570,0.078125,-0.98828125,-0.42578125
571,0.0859375,-0.99609375,-0.40625
572,0.1015625,-0.98828125,-0.41796875
573,0.08203125,-0.98828125,-0.41015625
574,0.07421875,-0.9765625,-0.40625
575,0.0703125,-0.98046875,-0.41015625
576,0.08203125,-0.97265625,-0.421875
577,0.08984375,-0.97265625,-0.39453125
578,0.10546875,-0.9765625,-0.39453125
579,0.0859375,-0.96484375,-0.40234375
580,0.09765625,-0.9609375,-0.3984375
581,0.109375,-0.9609375,-0.40234375
582,0.12890625,-0.9609375,-0.41796875
583,0.109375,-0.953125,-0.3828125
584,0.09765625,-0.95703125,-0.41796875
585,0.109375,-0.96875,-0.421875
586,0.10546875,-0.95703125,-0.4140625
587,0.09375,-0.953125,-0.4140625
588,0.09375,-0.94140625,-0.41015625
589,0.08984375,-0.94921875,-0.41015625
590,0.09375,-0.9296875,-0.41796875
591,0.1015625,-0.92578125,-0.4140625
592,0.10546875,-0.93359375,-0.421875
593,0.1015625,-0.9296875,-0.40234375
594,0.08203125,-0.93359375,-0.4296875
595,0.1015625,-0.9296875,-0.41015625
596,0.1015625,-0.921875,-0.4140625
597,0.09765625,-0.92578125,-0.40625
598,0.09375,-0.921875,-0.4140625
599,0.08984375,-0.9140625,-0.421875
600,0.0859375,-0.92578125,-0.41015625
601,0.08984375,-0.9296875,-0.40234375
602,0.08203125,-0.92578125,-0.4140625
603,0.08203125,-0.92578125,-0.39453125
604,0.08203125,-0.9140625,-0.4140625
605,0.08203125,-0.92578125,-0.41015625
606,0.0859375,-0.9140625,-0.40625
607,0.08203125,-0.91015625,-0.39453125
608,0.0859375,-0.90625,-0.41796875
609,0.08203125,-0.91796875,-0.40234375
610,0.08984375,-0.91015625,-0.40625
611,0.08984375,-0.91796875,-0.421875
612,0.08203125,-0.93359375,-0.43359375
613,0.08984375,-0.92578125,-0.4296875
614,0.09765625,-0.9453125,-0.4296875
615,0.08984375,-0.94921875,-0.4375
616,0.07421875,-0.96484375,-0.45703125
617,0.078125,-0.98046875,-0.44921875
618,0.08203125,-0.9921875,-0.45703125
619,0.0703125,-1.0,-0.453125
620,0.078125,-1.01171875,-0.45703125
621,0.0703125,-1.02734375,-0.46484375
622,0.0859375,-1.0234375,-0.45703125
623,0.07421875,-1.03515625,-0.4765625
624,0.08984375,-1.046875,-0.45703125
625,0.09375,-1.04296875,-0.46484375
626,0.12890625,-1.05078125,-0.48046875
627,0.12109375,-1.05078125,-0.48828125
628,0.12109375,-1.05078125,-0.4921875
629,0.1171875,-1.0546875,-0.4921875
630,0.109375,-1.05859375,-0.49609375
631,0.12109375,-1.06640625,-0.48046875
632,0.10546875,-1.05859375,-0.484375
633,0.11328125,-1.0625,-0.5
634,0.09375,-1.0546875,-0.52734375
635,0.09765625,-1.0546875,-0.48828125
636,0.08984375,-1.046875,-0.5
637,0.0703125,-1.05078125,-0.49609375
638,0.07421875,-1.0390625,-0.4921875
639,0.07421875,-1.03515625,-0.48828125
640,0.078125,-1.01953125,-0.5078125
641,0.08203125,-1.015625,-0.4921875
642,0.07421875,-1.0078125,-0.484375
643,0.078125,-1.0,-0.484375
644,0.078125,-0.98828125,-0.484375
645,0.06640625,-0.984375,-0.484375
646,0.09375,-0.9921875,-0.4765625
647,0.078125,-0.9765625,-0.48046875
648,0.0859375,-0.96484375,-0.484375
649,0.08984375,-0.96484375,-0.5
650,0.078125,-0.94921875,-0.484375
651,0.0859375,-0.96484375,-0.4921875
652,0.0703125,-0.953125,-0.515625
653,0.08203125,-0.95703125,-0.5078125
654,0.07421875,-0.96484375,-0.4921875
655,0.0625,-0.96484375,-0.50390625
656,0.0625,-0.953125,-0.49609375
657,0.0546875,-0.94921875,-0.4921875
658,0.0703125,-0.96875,-0.48828125
