,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
180,0.05078125,-1.00390625,-0.32421875
181,0.0390625,-1.00390625,-0.32421875
182,0.05078125,-1.0078125,-0.328125
183,0.0390625,-1.01171875,-0.31640625
184,0.02734375,-1.0,-0.3203125
185,0.04296875,-1.00390625,-0.328125
186,0.046875,-1.015625,-0.33203125
187,0.0859375,-1.0390625,-0.3359375
188,0.04296875,-1.0078125,-0.328125
189,0.0546875,-1.02734375,-0.32421875
190,0.03515625,-1.015625,-0.33203125
191,0.03515625,-1.01953125,-0.328125
192,0.0390625,-1.0234375,-0.32421875
193,0.0390625,-1.01953125,-0.328125
194,0.0390625,-1.02734375,-0.3203125
195,0.03515625,-1.0234375,-0.3359375
196,0.03515625,-1.0234375,-0.32421875
197,0.05078125,-1.02734375,-0.33203125
198,0.03125,-1.03125,-0.30859375
199,0.03515625,-1.015625,-0.328125
200,0.0234375,-1.01171875,-0.3203125
201,0.02734375,-1.01171875,-0.33203125
202,0.03125,-1.015625,-0.3359375
203,0.0390625,-1.0078125,-0.3359375
204,0.04296875,-1.01171875,-0.33984375
205,0.03125,-1.01171875,-0.3359375
206,0.03515625,-1.01171875,-0.33984375
207,0.046875,-1.01171875,-0.30859375
208,0.015625,-1.0078125,-0.34765625
209,0.046875,-1.01953125,-0.328125
210,0.0390625,-1.0078125,-0.33984375
211,0.046875,-1.01171875,-0.328125
212,0.04296875,-1.0078125,-0.328125
213,0.04296875,-1.0078125,-0.33203125
214,0.03515625,-0.99609375,-0.328125
215,0.0234375,-0.9921875,-0.328125
216,0.03125,-1.0,-0.328125
217,0.0390625,-1.0,-0.31640625
218,0.0390625,-0.99609375,-0.32421875
219,0.04296875,-1.0,-0.328125
220,0.03515625,-0.99609375,-0.34375
221,0.02734375,-1.00390625,-0.3515625
222,0.04296875,-1.0,-0.34765625
223,0.0234375,-0.9921875,-0.34765625
224,0.0390625,-0.99609375,-0.33203125
225,0.03515625,-1.0078125,-0.33984375
226,0.02734375,-1.0,-0.3359375
227,0.04296875,-1.00390625,-0.34375
228,0.0390625,-1.00390625,-0.3203125
229,0.03515625,-1.0078125,-0.328125
230,0.03125,-1.01171875,-0.35546875
231,0.03125,-1.015625,-0.34375
232,0.0390625,-1.01953125,-0.34375
233,0.04296875,-1.00390625,-0.33984375
234,0.03515625,-1.00390625,-0.33984375
235,0.03515625,-1.01171875,-0.328125
236,0.03125,-1.0078125,-0.328125
237,0.04296875,-1.0078125,-0.3359375
238,0.03515625,-0.9921875,-0.33203125
239,0.03125,-0.99609375,-0.33203125
240,0.05078125,-1.01953125,-0.32421875
241,0.02734375,-1.00390625,-0.34765625
242,0.03515625,-1.01171875,-0.328125
243,0.03515625,-1.0078125,-0.3359375
244,0.0390625,-1.01171875,-0.31640625
245,0.02734375,-1.015625,-0.33984375
246,0.03515625,-1.00390625,-0.33203125
247,0.03125,-1.00390625,-0.32421875
248,0.0234375,-0.99609375,-0.33203125
249,0.04296875,-1.00390625,-0.34765625
250,0.02734375,-0.99609375,-0.34765625
251,0.05078125,-0.9921875,-0.34765625
252,0.03125,-1.0,-0.32421875
253,0.046875,-1.00390625,-0.328125
254,0.03515625,-1.01171875,-0.328125
255,0.02734375,-1.00390625,-0.328125
256,0.03515625,-0.99609375,-0.328125
257,0.0390625,-1.0,-0.3359375
258,0.046875,-1.00390625,-0.33984375
259,0.0390625,-1.00390625,-0.3125
260,0.03125,-0.99609375,-0.328125
261,0.02734375,-1.01953125,-0.33203125
262,0.03125,-1.00390625,-0.37109375
263,0.03515625,-1.00390625,-0.328125
264,0.03125,-1.0,-0.31640625
265,0.0390625,-0.9921875,-0.328125
266,0.03125,-0.984375,-0.33203125
267,0.046875,-1.00390625,-0.328125
268,0.0390625,-1.0,-0.33984375
269,0.03125,-0.99609375,-0.3203125
270,0.015625,-1.0,-0.33203125
271,0.03515625,-1.00390625,-0.30859375
272,0.0390625,-0.99609375,-0.33203125
273,0.05078125,-1.0078125,-0.27734375
274,0.04296875,-1.00390625,-0.33203125
275,0.0390625,-1.00390625,-0.33203125
276,0.04296875,-1.00390625,-0.33203125
277,0.04296875,-1.0078125,-0.3359375
278,0.01953125,-1.0,-0.34375
279,0.04296875,-1.0,-0.30859375
280,0.0390625,-1.00390625,-0.32421875
281,0.05078125,-1.0078125,-0.32421875
282,0.0390625,-1.01171875,-0.33203125
283,0.05078125,-0.96484375,-0.33203125
284,0.03515625,-1.01171875,-0.3125
285,0.03125,-1.00390625,-0.3203125
286,0.04296875,-1.0078125,-0.3203125
287,0.03125,-1.01171875,-0.31640625
288,0.03515625,-1.01171875,-0.3125
289,0.03125,-1.00390625,-0.33203125
290,0.03125,-1.015625,-0.31640625
291,0.02734375,-1.015625,-0.3046875
292,0.01171875,-1.01953125,-0.32421875
293,0.03125,-1.01171875,-0.3046875
294,0.02734375,-1.03125,-0.29296875
295,0.0234375,-1.0,-0.31640625
296,0.04296875,-1.01171875,-0.3203125
297,0.0234375,-1.01171875,-0.328125
298,0.03125,-1.0078125,-0.32421875
299,0.03125,-1.00390625,-0.3203125
300,0.04296875,-1.01171875,-0.3125
301,0.03125,-1.0078125,-0.3046875
302,0.03125,-1.0078125,-0.33203125
303,0.0390625,-1.00390625,-0.3203125
304,0.03515625,-1.0,-0.31640625
305,0.01171875,-0.98828125,-0.3203125
306,0.04296875,-1.00390625,-0.32421875
307,0.02734375,-1.0078125,-0.30859375
308,0.04296875,-1.00390625,-0.3046875
309,0.046875,-1.00390625,-0.32421875
310,0.0390625,-1.0,-0.30078125
311,0.0390625,-1.0,-0.30859375
312,0.0234375,-1.0,-0.3125
313,0.0390625,-1.0078125,-0.29296875
314,0.04296875,-1.0078125,-0.31640625
315,0.0078125,-0.9921875,-0.3125
316,0.0390625,-1.0078125,-0.3125
317,0.03515625,-0.98828125,-0.30859375
318,0.04296875,-1.0078125,-0.3203125
319,0.0390625,-1.00390625,-0.3046875
320,0.04296875,-1.0,-0.3125
321,0.0390625,-1.01171875,-0.31640625
322,0.02734375,-0.99609375,-0.30859375
323,0.03125,-1.01171875,-0.30859375
324,0.0390625,-1.00390625,-0.30078125
325,0.04296875,-1.0,-0.27734375
326,0.04296875,-1.01171875,-0.31640625
327,0.02734375,-0.99609375,-0.30859375
328,0.03125,-1.0,-0.30078125
329,0.0546875,-1.00390625,-0.30859375
330,0.03515625,-1.00390625,-0.3046875
331,0.0234375,-1.0,-0.30078125
332,0.03125,-0.99609375,-0.29296875
333,0.03515625,-1.00390625,-0.32421875
334,0.03125,-0.99609375,-0.30859375
335,0.0234375,-1.0,-0.3125
336,0.04296875,-1.00390625,-0.3203125
337,0.0390625,-0.9921875,-0.3046875
338,0.03515625,-1.00390625,-0.3125
339,0.02734375,-0.9921875,-0.296875
340,0.02734375,-1.01171875,-0.30078125
341,0.0390625,-1.00390625,-0.30078125
342,0.02734375,-1.0,-0.3046875
343,0.02734375,-1.00390625,-0.30078125
344,0.0234375,-1.01171875,-0.30859375
345,0.0234375,-1.0078125,-0.30078125
346,0.0234375,-1.0078125,-0.2890625
347,0.01953125,-1.00390625,-0.30078125
348,0.02734375,-1.0,-0.30859375
349,0.0234375,-1.01171875,-0.3046875
350,0.03125,-1.0078125,-0.30078125
351,0.03125,-0.99609375,-0.30078125
352,0.01953125,-1.0,-0.29296875
353,0.0234375,-1.00390625,-0.3125
354,0.02734375,-1.0078125,-0.30078125
355,0.0234375,-1.01171875,-0.3046875
356,0.01953125,-1.01171875,-0.3046875
357,0.0234375,-1.0234375,-0.30859375
358,0.01953125,-0.9921875,-0.3203125
359,0.015625,-1.00390625,-0.3359375
360,0.015625,-1.00390625,-0.3046875
361,0.015625,-1.01171875,-0.3046875
362,0.015625,-1.0,-0.3125
363,0.0234375,-1.0,-0.296875
364,0.015625,-1.00390625,-0.30859375
365,0.0234375,-1.01171875,-0.3046875
366,0.0234375,-1.0078125,-0.30859375
367,0.0234375,-1.00390625,-0.3046875
368,0.0078125,-1.0,-0.30859375
369,0.0390625,-0.99609375,-0.31640625
370,0.0234375,-1.00390625,-0.30078125
371,0.015625,-1.0,-0.29296875
372,0.0234375,-1.0078125,-0.30078125
373,0.01171875,-1.0,-0.3046875
374,0.01953125,-1.0078125,-0.31640625
375,0.015625,-1.00390625,-0.296875
376,0.01953125,-1.00390625,-0.28515625
377,0.0234375,-1.0,-0.31640625
378,0.02734375,-1.0,-0.30859375
379,0.01953125,-1.0,-0.30859375
380,0.03125,-1.0078125,-0.30859375
381,0.02734375,-1.0,-0.31640625
382,0.03515625,-1.0078125,-0.30078125
383,0.03515625,-1.0078125,-0.29296875
384,0.015625,-1.0,-0.30859375
385,0.02734375,-1.00390625,-0.30078125
386,0.02734375,-1.00390625,-0.296875
387,0.02734375,-1.0,-0.296875
388,0.01953125,-1.00390625,-0.30078125
389,0.03125,-1.0078125,-0.30078125
390,0.046875,-1.0078125,-0.29296875
391,0.02734375,-1.00390625,-0.296875
392,0.03515625,-1.01171875,-0.30078125
393,0.02734375,-1.0078125,-0.29296875
394,0.03515625,-1.0078125,-0.30078125
395,0.02734375,-1.0078125,-0.3125
396,0.03125,-1.00390625,-0.3046875
397,0.03515625,-1.0078125,-0.30078125
398,0.01953125,-1.01171875,-0.296875
399,0.03515625,-1.01953125,-0.3046875
400,0.02734375,-1.015625,-0.3125
401,0.0,-1.0078125,-0.31640625
402,0.03125,-1.01171875,-0.3125
403,0.03515625,-1.01171875,-0.30859375
404,0.03515625,-1.015625,-0.3125
405,0.0390625,-1.00390625,-0.328125
406,0.03125,-1.015625,-0.3046875
407,0.03515625,-1.0078125,-0.3046875
408,0.03125,-1.0078125,-0.3046875
409,0.04296875,-1.01953125,-0.2890625
410,0.02734375,-1.01171875,-0.3203125
411,0.046875,-1.01171875,-0.3125
412,0.02734375,-1.01953125,-0.3046875
413,0.02734375,-1.015625,-0.3046875
414,0.0234375,-1.0234375,-0.31640625
415,0.01953125,-1.0078125,-0.29296875
416,0.0390625,-1.0234375,-0.30078125
417,0.015625,-1.015625,-0.29296875
418,0.02734375,-1.0234375,-0.2890625
419,0.0390625,-1.01171875,-0.296875
420,0.03515625,-1.015625,-0.2890625
421,0.02734375,-1.01171875,-0.28125
422,0.03515625,-1.0078125,-0.3125
423,0.03125,-1.00390625,-0.30078125
424,0.0234375,-1.0078125,-0.3125
425,0.03125,-1.00390625,-0.3125
426,0.03125,-1.00390625,-0.3203125
427,0.0234375,-1.00390625,-0.29296875
428,0.02734375,-1.0,-0.31640625
429,0.03515625,-1.0,-0.29296875
430,0.0390625,-1.0078125,-0.296875
431,0.0390625,-1.0,-0.30078125
432,0.03125,-0.99609375,-0.30078125
433,0.046875,-1.0,-0.31640625
434,0.03515625,-1.0078125,-0.3125
435,0.03515625,-1.01171875,-0.30859375
436,0.0390625,-1.0078125,-0.30078125
437,0.02734375,-1.01171875,-0.2890625
438,0.02734375,-1.0,-0.3046875
439,0.03125,-1.01953125,-0.30078125
440,0.02734375,-1.0,-0.31640625
441,0.02734375,-0.99609375,-0.3046875
442,0.0234375,-1.00390625,-0.29296875
443,0.04296875,-1.0,-0.30078125
444,0.03125,-1.0,-0.3046875
445,0.03515625,-1.00390625,-0.30078125
446,0.0234375,-0.9921875,-0.296875
447,0.02734375,-1.0,-0.296875
448,0.02734375,-1.00390625,-0.3046875
449,0.015625,-0.99609375,-0.29296875
450,0.015625,-0.9921875,-0.296875
451,0.01953125,-0.99609375,-0.27734375
452,0.01953125,-1.0,-0.30859375
453,0.0234375,-0.99609375,-0.2890625
454,0.0234375,-0.98828125,-0.26171875
455,0.01171875,-0.99609375,-0.3125
456,0.01953125,-1.0,-0.30078125
457,0.01953125,-1.0,-0.30078125
458,0.02734375,-1.0,-0.30078125
459,0.00390625,-1.0,-0.2890625
460,0.0234375,-1.0078125,-0.30859375
461,0.01953125,-1.0,-0.30859375
462,0.0234375,-1.00390625,-0.296875
463,0.0078125,-1.00390625,-0.3125
464,0.0234375,-1.0078125,-0.296875
465,0.01953125,-1.0,-0.2734375
466,0.01953125,-1.00390625,-0.296875
467,0.01953125,-1.00390625,-0.30078125
468,0.0234375,-1.00390625,-0.29296875
469,0.01171875,-1.0,-0.30078125
470,0.015625,-0.99609375,-0.30078125
471,0.03125,-1.00390625,-0.29296875
472,0.01953125,-1.0,-0.296875
473,0.01171875,-1.0,-0.3046875
474,0.00390625,-1.00390625,-0.27734375
475,0.01171875,-1.00390625,-0.30078125
476,-0.00390625,-1.0078125,-0.2734375
477,0.0078125,-1.0,-0.296875
478,0.00390625,-1.0,-0.296875
479,0.01171875,-1.0078125,-0.2890625
480,0.00390625,-1.0078125,-0.296875
481,0.0078125,-1.0078125,-0.28125
482,0.015625,-1.00390625,-0.2890625
483,0.015625,-1.01171875,-0.29296875
484,0.0234375,-1.00390625,-0.28515625
485,0.0078125,-1.0078125,-0.296875
486,0.03515625,-1.015625,-0.32421875
487,0.015625,-1.00390625,-0.2890625
488,0.0234375,-1.00390625,-0.2890625
489,0.0078125,-1.0,-0.3046875
490,0.01171875,-1.00390625,-0.30078125
491,0.02734375,-1.01171875,-0.30859375
492,0.02734375,-1.0078125,-0.30078125
493,0.015625,-0.99609375,-0.296875
494,0.015625,-1.00390625,-0.2890625
495,0.015625,-0.99609375,-0.3125
496,0.01171875,-0.99609375,-0.3046875
497,0.0,-1.00390625,-0.31640625
498,0.01171875,-0.984375,-0.3125
499,0.015625,-0.98828125,-0.31640625
500,0.0078125,-0.98828125,-0.3125
501,0.01171875,-0.98828125,-0.31640625
502,0.0078125,-0.9921875,-0.3125
503,0.0078125,-0.9921875,-0.30859375
504,0.01171875,-0.984375,-0.30859375
505,0.015625,-0.9921875,-0.2890625
506,0.01171875,-0.98828125,-0.30078125
507,0.01171875,-0.99609375,-0.30078125
508,0.0,-0.98828125,-0.3359375
509,0.00390625,-0.99609375,-0.31640625
510,0.0,-1.0,-0.296875
511,0.01171875,-1.0,-0.30078125
512,0.0,-0.99609375,-0.30078125
513,0.0078125,-1.0,-0.3046875
514,0.0078125,-1.01171875,-0.30078125
515,0.0078125,-1.0078125,-0.3046875
516,0.01953125,-1.0078125,-0.30859375
517,0.01953125,-1.00390625,-0.29296875
518,0.015625,-1.0078125,-0.3125
519,0.015625,-1.01953125,-0.29296875
520,0.01171875,-1.00390625,-0.30078125
521,0.0234375,-1.0078125,-0.3125
522,0.015625,-1.01171875,-0.30859375
523,0.01953125,-1.01171875,-0.30078125
524,0.00390625,-1.0078125,-0.3125
525,0.015625,-1.015625,-0.30078125
526,0.0078125,-1.01953125,-0.3125
527,0.00390625,-1.02734375,-0.2890625
528,0.0234375,-1.03125,-0.3203125
529,0.015625,-1.03515625,-0.3046875
530,0.01171875,-1.02734375,-0.296875
531,0.01953125,-1.02734375,-0.31640625
532,0.0078125,-1.015625,-0.3046875
533,0.01953125,-1.01171875,-0.30859375
534,0.015625,-1.00390625,-0.3203125
535,0.01953125,-1.00390625,-0.3125
536,0.0234375,-1.015625,-0.32421875
537,0.0078125,-1.0,-0.3125
538,0.01953125,-1.00390625,-0.328125
539,0.015625,-0.99609375,-0.33203125
540,0.015625,-0.984375,-0.3203125
541,0.02734375,-1.0,-0.328125
542,0.01171875,-0.99609375,-0.33203125
543,0.01953125,-0.99609375,-0.33203125
544,0.01953125,-1.00390625,-0.3359375
545,0.01953125,-1.00390625,-0.328125
546,0.015625,-0.9921875,-0.328125
547,0.02734375,-0.9921875,-0.3359375
548,0.01171875,-0.984375,-0.3359375
549,0.0,-0.98828125,-0.34375
550,0.01953125,-0.9921875,-0.3515625
551,0.05078125,-0.9765625,-0.34375
552,0.02734375,-0.98046875,-0.34375
553,0.02734375,-0.98046875,-0.36328125
554,0.02734375,-0.96875,-0.35546875
555,0.03515625,-0.9765625,-0.33203125
556,0.03515625,-0.98828125,-0.3359375
557,0.02734375,-0.9921875,-0.3515625
558,0.03125,-0.99609375,-0.34765625
559,0.0234375,-0.98828125,-0.34375
560,0.02734375,-0.98828125,-0.359375
561,0.01953125,-0.9921875,-0.35546875
562,0.00390625,-0.98828125,-0.33984375
563,0.0234375,-0.99609375,-0.34375
564,0.015625,-0.9921875,-0.36328125
565,0.03125,-0.984375,-0.359375
566,0.02734375,-0.99609375,-0.35546875
567,0.015625,-0.9921875,-0.34375
568,0.015625,-0.9921875,-0.34765625
569,0.02734375,-0.9921875,-0.3515625
570,0.03125,-0.99609375,-0.375
571,0.02734375,-0.98828125,-0.3671875
572,-0.01171875,-0.99609375,-0.36328125
573,0.03125,-0.99609375,-0.359375
574,0.03125,-0.9921875,-0.3515625
575,0.03515625,-0.99609375,-0.3828125
576,0.03125,-1.0,-0.38671875
577,0.0234375,-0.9921875,-0.37109375
578,0.03515625,-0.9921875,-0.38671875
579,0.03515625,-0.9921875,-0.3828125
580,0.0390625,-0.98828125,-0.38671875
581,0.03515625,-0.98828125,-0.359375
582,0.03125,-0.98828125,-0.36328125
583,0.01171875,-0.9921875,-0.375
584,0.046875,-0.984375,-0.3828125
585,0.03515625,-0.98046875,-0.375
586,0.03125,-0.984375,-0.38671875
587,0.0234375,-0.96484375,-0.38671875
588,0.02734375,-0.97265625,-0.38671875
589,0.0390625,-0.9765625,-0.3828125
590,0.03515625,-0.96484375,-0.39453125
591,0.01953125,-0.95703125,-0.38671875
592,0.03125,-0.9765625,-0.390625
593,0.0234375,-0.96875,-0.38671875
594,0.07421875,-0.96484375,-0.40625
595,0.0390625,-0.9609375,-0.390625
596,0.05078125,-0.96484375,-0.3984375
597,0.04296875,-0.94921875,-0.390625
598,0.0546875,-0.953125,-0.40625
599,0.05859375,-0.9453125,-0.39453125
600,0.0546875,-0.9453125,-0.390625
601,0.05078125,-0.94140625,-0.3828125
602,0.046875,-0.93359375,-0.38671875
603,0.0546875,-0.93359375,-0.375
604,0.0625,-0.94140625,-0.40625
605,0.05859375,-0.921875,-0.39453125
606,0.06640625,-0.94921875,-0.40234375
607,0.0546875,-0.93359375,-0.40625
608,0.078125,-0.94921875,-0.40234375
609,0.07421875,-0.953125,-0.41015625
610,0.06640625,-0.94140625,-0.40625
611,0.078125,-0.9453125,-0.41015625
612,0.0703125,-0.9375,-0.41015625
613,0.0703125,-0.94140625,-0.390625
614,0.06640625,-0.94140625,-0.390625
615,0.07421875,-0.9453125,-0.3984375
616,0.07421875,-0.93359375,-0.3984375
617,0.0703125,-0.953125,-0.3984375
618,0.0703125,-0.953125,-0.41015625
619,0.05078125,-0.94140625,-0.390625
620,0.05859375,-0.94140625,-0.39453125
621,0.04296875,-0.94140625,-0.39453125
622,0.05078125,-0.94140625,-0.40625
623,0.04296875,-0.94921875,-0.4140625
624,0.05078125,-0.953125,-0.40625
625,0.04296875,-0.94140625,-0.41796875
626,0.03515625,-0.94921875,-0.421875
627,0.0390625,-0.9609375,-0.3984375
628,0.03515625,-0.96484375,-0.41015625
629,0.046875,-0.97265625,-0.41015625
630,0.03515625,-0.9765625,-0.4140625
631,0.046875,-0.98046875,-0.4140625
632,0.04296875,-0.98046875,-0.42578125
633,0.05859375,-0.98828125,-0.421875
634,0.046875,-0.984375,-0.4140625
635,0.0703125,-0.98828125,-0.43359375
636,0.0859375,-1.0078125,-0.41015625
637,0.0703125,-0.99609375,-0.42578125
638,0.0546875,-0.99609375,-0.44921875
639,0.0703125,-1.00390625,-0.4453125
640,0.078125,-1.01953125,-0.44140625
641,0.08984375,-1.01953125,-0.4453125
642,0.09375,-1.03125,-0.43359375
643,0.08984375,-1.0234375,-0.45703125
644,0.09375,-1.03125,-0.44921875
645,0.09375,-1.015625,-0.453125
646,0.08984375,-1.01171875,-0.45703125
647,0.09375,-1.0078125,-0.453125
648,0.109375,-1.0078125,-0.46875
649,0.1015625,-1.015625,-0.50390625
650,0.109375,-1.0,-0.453125
651,0.1171875,-1.0,-0.46484375
652,0.1171875,-1.0,-0.4609375
653,0.13671875,-1.0,-0.47265625
654,0.12890625,-1.0,-0.46875
655,0.1171875,-1.0078125,-0.4765625
656,0.1328125,-0.99609375,-0.44921875
657,0.12109375,-1.0,-0.46875
658,0.12109375,-0.99609375,-0.484375
