,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,0.109375,-1.03125,-0.13671875
66,0.1171875,-1.02734375,-0.1640625
67,0.1015625,-1.01953125,-0.15234375
68,0.1015625,-1.01171875,-0.171875
69,0.0859375,-0.9921875,-0.18359375
70,0.09765625,-1.01171875,-0.1484375
71,0.09375,-1.00390625,-0.14453125
72,0.09765625,-1.0234375,-0.1640625
73,0.09765625,-1.01953125,-0.15234375
74,0.09375,-1.015625,-0.1484375
75,0.08203125,-1.03125,-0.17578125
76,0.0859375,-1.01953125,-0.1640625
77,0.08203125,-1.02734375,-0.16796875
78,0.09375,-1.03125,-0.16796875
79,0.1171875,-1.03515625,-0.15234375
80,0.09765625,-1.04296875,-0.1484375
81,0.09765625,-1.04296875,-0.1484375
82,0.10546875,-1.03515625,-0.16015625
83,0.1015625,-1.0390625,-0.15625
84,0.109375,-1.03125,-0.15625
85,0.11328125,-1.02734375,-0.16796875
86,0.1171875,-1.0078125,-0.1640625
87,0.12109375,-1.01171875,-0.1796875
88,0.1328125,-1.0,-0.1484375
89,0.1328125,-0.99609375,-0.1640625
90,0.1484375,-1.0,-0.13671875
91,0.14453125,-0.9921875,-0.15234375
92,0.1484375,-0.99609375,-0.16015625
93,0.15234375,-0.99609375,-0.1640625
94,0.15234375,-1.00390625,-0.15625
95,0.13671875,-0.9921875,-0.15234375
96,0.1484375,-1.0,-0.16796875
97,0.13671875,-0.99609375,-0.16015625
98,0.12890625,-0.98828125,-0.1640625
99,0.125,-0.9921875,-0.16015625
100,0.1171875,-0.98046875,-0.17578125
101,0.09765625,-0.9765625,-0.15625
102,0.1171875,-0.98828125,-0.171875
103,0.11328125,-0.98046875,-0.1796875
104,0.109375,-0.98828125,-0.15625
105,0.109375,-0.99609375,-0.1640625
106,0.1015625,-1.0,-0.14453125
107,0.08984375,-0.984375,-0.16015625
108,0.09375,-1.0,-0.15234375
109,0.08984375,-1.0078125,-0.15625
110,0.08203125,-1.0078125,-0.15234375
111,0.0703125,-1.015625,-0.13671875
112,0.0625,-1.00390625,-0.125
113,0.0703125,-1.015625,-0.140625
114,0.08984375,-1.0234375,-0.15234375
115,0.07421875,-1.01171875,-0.15234375
116,0.0859375,-1.01953125,-0.14453125
117,0.08984375,-1.01953125,-0.12890625
118,0.08984375,-1.0078125,-0.13671875
119,0.09375,-1.015625,-0.12890625
120,0.1171875,-1.015625,-0.1328125
121,0.1171875,-1.03125,-0.13671875
122,0.109375,-1.01171875,-0.109375
123,0.1328125,-1.0234375,-0.125
124,0.12890625,-1.0234375,-0.1328125
125,0.125,-1.02734375,-0.1171875
126,0.125,-1.03125,-0.1171875
127,0.125,-1.02734375,-0.12890625
128,0.125,-1.03125,-0.12890625
129,0.12109375,-1.046875,-0.1328125
130,0.140625,-1.046875,-0.1328125
131,0.1328125,-1.0625,-0.125
132,0.12109375,-1.03515625,-0.12109375
133,0.13671875,-1.0390625,-0.12890625
134,0.140625,-1.05078125,-0.12109375
135,0.15625,-1.05859375,-0.1171875
136,0.1328125,-1.046875,-0.12109375
137,0.140625,-1.0390625,-0.10546875
138,0.15625,-1.046875,-0.11328125
139,0.1484375,-1.0390625,-0.1015625
140,0.15234375,-1.0390625,-0.1328125
141,0.14453125,-1.03515625,-0.09765625
142,0.1484375,-1.03515625,-0.109375
143,0.13671875,-1.03515625,-0.12890625
144,0.12890625,-1.05078125,-0.14453125
145,0.13671875,-1.02734375,-0.16015625
146,0.15625,-1.04296875,-0.171875
147,0.15234375,-1.0390625,-0.1640625
148,0.15625,-1.05078125,-0.18359375
149,0.15625,-1.0703125,-0.16796875
150,0.17578125,-1.08984375,-0.19921875
151,0.171875,-1.109375,-0.1875
152,0.17578125,-1.125,-0.203125
153,0.1796875,-1.14453125,-0.21484375
154,0.17578125,-1.19140625,-0.2265625
155,0.1875,-1.22265625,-0.2265625
156,0.1953125,-1.25390625,-0.25390625
157,0.1875,-1.28515625,-0.234375
158,0.19140625,-1.30859375,-0.25390625
159,0.1953125,-1.3203125,-0.25
160,0.19921875,-1.3203125,-0.2578125
161,0.19140625,-1.328125,-0.296875
162,0.18359375,-1.32421875,-0.32421875
163,0.17578125,-1.30859375,-0.3359375
164,0.17578125,-1.2890625,-0.3671875
165,0.15234375,-1.2421875,-0.375
166,0.1328125,-1.22265625,-0.390625
167,0.125,-1.1953125,-0.41796875
168,0.11328125,-1.16015625,-0.421875
169,0.11328125,-1.12890625,-0.4453125
170,0.09765625,-1.09765625,-0.44140625
171,0.08984375,-1.05078125,-0.43359375
172,0.06640625,-1.01953125,-0.43359375
173,0.046875,-0.96484375,-0.4140625
174,0.01171875,-0.9375,-0.41796875
175,-0.0078125,-0.89453125,-0.3984375
176,-0.03125,-0.859375,-0.38671875
177,-0.05078125,-0.828125,-0.36328125
178,-0.0625,-0.77734375,-0.359375
179,-0.078125,-0.76953125,-0.32421875
180,-0.08984375,-0.74609375,-0.30859375
181,-0.1015625,-0.73828125,-0.30859375
182,-0.09375,-0.73046875,-0.29296875
183,-0.09765625,-0.7265625,-0.2890625
184,-0.0703125,-0.734375,-0.296875
185,-0.05859375,-0.76171875,-0.2890625
186,-0.03515625,-0.7734375,-0.296875
187,0.00390625,-0.796875,-0.28515625
188,0.0234375,-0.84765625,-0.296875
189,0.06640625,-0.87890625,-0.30078125
190,0.09375,-0.921875,-0.29296875
191,0.13671875,-0.95703125,-0.30859375
192,0.16796875,-0.98828125,-0.296875
193,0.19140625,-1.02734375,-0.3046875
194,0.2109375,-1.0546875,-0.2890625
195,0.2265625,-1.08203125,-0.296875
196,0.26171875,-1.11328125,-0.296875
197,0.2421875,-1.125,-0.2890625
198,0.23828125,-1.1328125,-0.3046875
199,0.234375,-1.1328125,-0.30078125
200,0.203125,-1.13671875,-0.3125
201,0.19140625,-1.12109375,-0.3046875
202,0.16796875,-1.109375,-0.3125
203,0.1328125,-1.1015625,-0.32421875
204,0.109375,-1.06640625,-0.3125
205,0.0859375,-1.05859375,-0.30078125
206,0.04296875,-1.03515625,-0.31640625
207,-0.00390625,-1.02734375,-0.29296875
208,-0.03515625,-1.02734375,-0.28125
209,-0.0546875,-1.00390625,-0.2890625
210,-0.0625,-0.99609375,-0.26953125
211,-0.0859375,-0.984375,-0.24609375
212,-0.09375,-0.98046875,-0.2421875
213,-0.09765625,-0.95703125,-0.2421875
214,-0.1171875,-0.9375,-0.21875
215,-0.10546875,-0.9296875,-0.203125
216,-0.11328125,-0.89453125,-0.19921875
217,-0.08203125,-0.8984375,-0.19921875
218,-0.08203125,-0.875,-0.18359375
219,-0.06640625,-0.875,-0.1953125
220,-0.0625,-0.86328125,-0.1796875
221,-0.04296875,-0.859375,-0.1875
222,-0.0390625,-0.86328125,-0.18359375
223,-0.0234375,-0.85546875,-0.1875
224,-0.015625,-0.86328125,-0.1953125
225,-0.015625,-0.859375,-0.1796875
226,-0.00390625,-0.87109375,-0.17578125
227,0.00390625,-0.8828125,-0.16015625
228,0.0078125,-0.87109375,-0.1640625
229,0.02734375,-0.88671875,-0.140625
230,0.03125,-0.87109375,-0.15234375
231,0.03515625,-0.8984375,-0.13671875
232,0.03515625,-0.890625,-0.12890625
233,0.046875,-0.91015625,-0.11328125
234,0.0390625,-0.89453125,-0.1171875
235,0.05078125,-0.8984375,-0.109375
236,0.0390625,-0.90625,-0.10546875
237,0.05078125,-0.90625,-0.12109375
238,0.03125,-0.91015625,-0.11328125
239,0.03125,-0.90234375,-0.1015625
240,0.02734375,-0.93359375,-0.1015625
241,0.03125,-0.9296875,-0.1015625
242,0.01953125,-0.93359375,-0.10546875
243,0.02734375,-0.94140625,-0.109375
244,0.0234375,-0.94921875,-0.09765625
245,0.02734375,-0.96875,-0.1015625
246,0.046875,-0.95703125,-0.125
247,0.01171875,-1.02734375,-0.07421875
248,0.0234375,-1.0234375,-0.125
249,0.015625,-1.046875,-0.109375
250,0.015625,-1.078125,-0.109375
251,0.015625,-1.0625,-0.12890625
252,0.00390625,-1.05859375,-0.13671875
253,0.0078125,-1.109375,-0.13671875
254,0.01171875,-1.125,-0.140625
255,0.015625,-1.1328125,-0.1484375
256,0.01171875,-1.14453125,-0.13671875
257,0.00390625,-1.1484375,-0.140625
258,-0.00390625,-1.15234375,-0.12109375
259,-0.00390625,-1.16796875,-0.09765625
260,0.00390625,-1.16015625,-0.07421875
261,0.0,-1.16015625,-0.05078125
262,0.0,-1.16796875,0.0
263,0.02734375,-1.171875,-0.01171875
264,0.03125,-1.15625,-0.02734375
265,0.05859375,-1.1484375,-0.046875
266,0.0546875,-1.125,-0.09765625
267,0.05859375,-1.1015625,-0.140625
268,0.0625,-1.10546875,-0.20703125
269,0.08203125,-1.125,-0.2734375
270,0.0234375,-1.21484375,-0.3046875
271,-0.01171875,-1.28125,-0.35546875
272,-0.046875,-1.38671875,-0.41796875
273,-0.10546875,-1.5,-0.4453125
274,-0.16796875,-1.5703125,-0.43359375
275,-0.21875,-1.640625,-0.4375
276,-0.26171875,-1.6640625,-0.453125
277,-0.2578125,-1.65625,-0.46484375
278,-0.21875,-1.61328125,-0.4921875
279,-0.16015625,-1.5390625,-0.5078125
280,-0.12109375,-1.45703125,-0.56640625
281,-0.08984375,-1.33984375,-0.5859375
282,-0.05859375,-1.21875,-0.6171875
283,-0.0078125,-1.12890625,-0.6328125
284,0.03515625,-1.01171875,-0.64453125
285,0.1015625,-0.9296875,-0.6015625
286,0.16015625,-0.8203125,-0.5859375
287,0.21484375,-0.7578125,-0.5546875
288,0.27734375,-0.7109375,-0.515625
289,0.33984375,-0.671875,-0.4609375
290,0.40625,-0.640625,-0.43359375
291,0.43359375,-0.63671875,-0.3671875
292,0.4765625,-0.6484375,-0.328125
293,0.4453125,-0.6640625,-0.3046875
294,0.3984375,-0.69921875,-0.27734375
295,0.37890625,-0.72265625,-0.23828125
296,0.32421875,-0.75,-0.25
297,0.24609375,-0.78125,-0.2421875
298,0.17578125,-0.8203125,-0.2265625
299,0.09765625,-0.84375,-0.22265625
300,0.0234375,-0.90234375,-0.23046875
301,-0.05859375,-0.9375,-0.23828125
302,-0.14453125,-0.96875,-0.25
303,-0.19921875,-1.0,-0.28515625
304,-0.2578125,-1.0390625,-0.32421875
305,-0.28125,-1.0703125,-0.3515625
306,-0.296875,-1.11328125,-0.40234375
307,-0.30859375,-1.15625,-0.4453125
308,-0.29296875,-1.16796875,-0.46875
309,-0.26171875,-1.16796875,-0.4765625
310,-0.19921875,-1.15234375,-0.44921875
311,-0.14453125,-1.1484375,-0.39453125
312,-0.1171875,-1.13671875,-0.38671875
313,-0.08984375,-1.11328125,-0.32421875
314,-0.078125,-1.0703125,-0.32421875
315,-0.0390625,-1.01171875,-0.28515625
316,0.0234375,-0.98828125,-0.27734375
317,0.03125,-0.94140625,-0.2734375
318,0.08203125,-0.890625,-0.3046875
319,0.125,-0.85546875,-0.26171875
320,0.15234375,-0.83203125,-0.26953125
321,0.17578125,-0.81640625,-0.25390625
322,0.1796875,-0.796875,-0.24609375
323,0.1875,-0.77734375,-0.23046875
324,0.1953125,-0.75,-0.23046875
325,0.19921875,-0.73828125,-0.22265625
326,0.20703125,-0.73046875,-0.22265625
327,0.22265625,-0.734375,-0.21875
328,0.203125,-0.7109375,-0.203125
329,0.20703125,-0.7265625,-0.2265625
330,0.1953125,-0.72265625,-0.22265625
331,0.1953125,-0.734375,-0.21875
332,0.1640625,-0.74609375,-0.21484375
333,0.13671875,-0.7578125,-0.22265625
334,0.1171875,-0.80078125,-0.2109375
335,0.109375,-0.82421875,-0.21484375
336,0.08203125,-0.84765625,-0.19140625
337,0.06640625,-0.875,-0.15625
338,0.07421875,-0.92578125,-0.17578125
339,0.07421875,-0.96484375,-0.14453125
340,0.04296875,-0.98046875,-0.12890625
341,0.05078125,-1.015625,-0.109375
342,0.0390625,-1.03125,-0.09765625
343,0.03125,-1.046875,-0.0859375
344,0.0390625,-1.0625,-0.1171875
345,0.03125,-1.0625,-0.109375
346,0.03125,-1.078125,-0.1171875
347,0.03515625,-1.09375,-0.15234375
348,0.0390625,-1.08203125,-0.15234375
349,0.04296875,-1.09375,-0.16796875
350,0.0546875,-1.078125,-0.1953125
351,0.0625,-1.06640625,-0.21484375
352,0.078125,-1.06640625,-0.21875
353,0.109375,-1.05078125,-0.2421875
354,0.12109375,-1.01171875,-0.25
355,0.140625,-0.98828125,-0.2421875
356,0.1640625,-0.97265625,-0.23828125
357,0.1875,-0.96484375,-0.23828125
358,0.19140625,-0.9453125,-0.20703125
359,0.21875,-0.9609375,-0.17578125
360,0.23828125,-0.9765625,-0.15625
361,0.24609375,-0.99609375,-0.12890625
362,0.26171875,-1.01171875,-0.10546875
363,0.2734375,-1.0546875,-0.07421875
364,0.30078125,-1.09375,-0.02734375
365,0.2890625,-1.11328125,-0.00390625
366,0.30078125,-1.15625,-0.01953125
367,0.296875,-1.18359375,-0.02734375
368,0.3125,-1.1796875,-0.06640625
369,0.30859375,-1.1953125,-0.09375
370,0.37109375,-1.2265625,-0.1484375
371,0.37109375,-1.2734375,-0.23046875
372,0.37890625,-1.31640625,-0.28515625
373,0.39453125,-1.41015625,-0.39453125
374,0.3671875,-1.50390625,-0.4453125
375,0.34375,-1.6171875,-0.4921875
376,0.2890625,-1.7109375,-0.515625
377,0.22265625,-1.77734375,-0.52734375
378,0.20703125,-1.82421875,-0.51953125
379,0.17578125,-1.81640625,-0.515625
380,0.13671875,-1.76953125,-0.51171875
381,0.09765625,-1.6640625,-0.57421875
382,0.08984375,-1.55859375,-0.57421875
383,0.03125,-1.4296875,-0.61328125
384,0.0078125,-1.28515625,-0.640625
385,-0.046875,-1.1171875,-0.6328125
386,-0.0703125,-0.9765625,-0.65234375
387,-0.13671875,-0.81640625,-0.62890625
388,-0.1796875,-0.67578125,-0.62890625
389,-0.203125,-0.56640625,-0.58203125
390,-0.2265625,-0.49609375,-0.52734375
391,-0.2734375,-0.4609375,-0.48046875
392,-0.2734375,-0.4453125,-0.4140625
393,-0.2890625,-0.4453125,-0.375
394,-0.26953125,-0.48828125,-0.359375
395,-0.234375,-0.515625,-0.35546875
396,-0.171875,-0.578125,-0.34375
397,-0.08984375,-0.671875,-0.3125
398,-0.0390625,-0.7578125,-0.29296875
399,0.0390625,-0.8359375,-0.265625
400,0.125,-0.91015625,-0.2578125
401,0.18359375,-0.96875,-0.234375
402,0.26171875,-1.01171875,-0.234375
403,0.3125,-1.0703125,-0.25390625
404,0.328125,-1.12109375,-0.26953125
405,0.35546875,-1.14453125,-0.3046875
406,0.375,-1.1875,-0.3515625
407,0.38671875,-1.21484375,-0.36328125
408,0.37890625,-1.22265625,-0.41015625
409,0.3515625,-1.21484375,-0.43359375
410,0.3046875,-1.21484375,-0.45703125
411,0.2578125,-1.19921875,-0.453125
412,0.21484375,-1.18359375,-0.42578125
413,0.19140625,-1.17578125,-0.4140625
414,0.17578125,-1.0859375,-0.390625
415,0.12109375,-1.06640625,-0.3359375
416,0.109375,-1.0234375,-0.35546875
417,0.08984375,-0.95703125,-0.3359375
418,0.046875,-0.9140625,-0.33203125
419,0.0390625,-0.88671875,-0.30078125
420,0.015625,-0.8515625,-0.29296875
421,0.00390625,-0.83203125,-0.2578125
422,-0.01953125,-0.80078125,-0.25
423,-0.0390625,-0.765625,-0.21484375
424,-0.0546875,-0.73046875,-0.203125
425,-0.05859375,-0.7109375,-0.19921875
426,-0.10546875,-0.67578125,-0.19140625
427,-0.09765625,-0.65625,-0.16796875
428,-0.1171875,-0.640625,-0.1640625
429,-0.109375,-0.62890625,-0.1875
430,-0.12890625,-0.62890625,-0.1796875
431,-0.1171875,-0.62109375,-0.1875
432,-0.08984375,-0.640625,-0.21484375
433,-0.0859375,-0.64453125,-0.1875
434,-0.0703125,-0.6796875,-0.20703125
435,-0.06640625,-0.6875,-0.1953125
436,-0.05859375,-0.7265625,-0.2109375
437,-0.046875,-0.76953125,-0.19140625
438,-0.0390625,-0.7890625,-0.16796875
439,-0.03125,-0.81640625,-0.15234375
440,-0.0234375,-0.8515625,-0.1328125
441,0.01171875,-0.8984375,-0.09375
442,0.02734375,-0.91796875,-0.06640625
443,0.04296875,-0.94921875,-0.04296875
444,0.0625,-0.97265625,-0.0234375
445,0.05078125,-0.984375,-0.00390625
446,0.07421875,-1.00390625,-0.0390625
447,0.0859375,-1.01953125,-0.0546875
448,0.08203125,-1.03515625,-0.0703125
449,0.078125,-1.0703125,-0.0859375
450,0.07421875,-1.05078125,-0.125
451,0.05859375,-1.04296875,-0.14453125
452,0.02734375,-1.0859375,-0.1640625
453,0.015625,-1.08984375,-0.19921875
454,-0.01171875,-1.08203125,-0.203125
455,-0.046875,-1.09765625,-0.22265625
456,-0.0859375,-1.109375,-0.23046875
457,-0.11328125,-1.08203125,-0.1953125
458,-0.1484375,-1.078125,-0.1875
459,-0.16796875,-1.09765625,-0.16015625
460,-0.1796875,-1.10546875,-0.14453125
461,-0.1875,-1.125,-0.1328125
462,-0.16796875,-1.1640625,-0.09765625
463,-0.17578125,-1.19921875,-0.05859375
464,-0.14453125,-1.1953125,-0.0390625
465,-0.140625,-1.22265625,0.015625
466,-0.1484375,-1.2265625,0.046875
467,-0.1015625,-1.25,0.07421875
468,-0.11328125,-1.24609375,0.109375
469,-0.0703125,-1.2421875,0.11328125
470,-0.02734375,-1.234375,0.09375
471,0.00390625,-1.203125,0.03515625
472,0.05078125,-1.17578125,-0.0625
473,0.05078125,-1.15234375,-0.16796875
474,0.08203125,-1.15625,-0.31640625
475,0.0859375,-1.203125,-0.4375
476,0.06640625,-1.2421875,-0.515625
477,0.0546875,-1.3125,-0.5703125
478,0.01171875,-1.38671875,-0.59375
479,-0.0234375,-1.421875,-0.66796875
480,-0.05859375,-1.44921875,-0.7109375
481,-0.09765625,-1.47265625,-0.73046875
482,-0.10546875,-1.4453125,-0.73046875
483,-0.078125,-1.3984375,-0.72265625
484,-0.046875,-1.32421875,-0.71484375
485,-0.0078125,-1.25390625,-0.6953125
486,0.0390625,-1.1796875,-0.6796875
487,0.09765625,-1.10546875,-0.6328125
488,0.12890625,-1.0859375,-0.5625
489,0.1953125,-0.98046875,-0.5390625
490,0.25390625,-0.9453125,-0.484375
491,0.3046875,-0.91015625,-0.42578125
492,0.37109375,-0.90625,-0.41015625
493,0.4140625,-0.91796875,-0.359375
494,0.4140625,-0.9296875,-0.32421875
495,0.421875,-0.94140625,-0.2890625
496,0.40625,-0.9609375,-0.2890625
497,0.359375,-0.97265625,-0.26171875
498,0.29296875,-0.9765625,-0.265625
499,0.21875,-0.98828125,-0.24609375
500,0.14453125,-1.0,-0.21875
501,0.03515625,-1.04296875,-0.1953125
502,-0.03515625,-1.0546875,-0.18359375
503,-0.1015625,-1.08203125,-0.16796875
504,-0.15234375,-1.08984375,-0.1796875
505,-0.203125,-1.08203125,-0.1875
506,-0.22265625,-1.0703125,-0.2109375
507,-0.2265625,-1.0625,-0.2578125
508,-0.22265625,-1.03125,-0.2734375
509,-0.2265625,-0.9765625,-0.3125
510,-0.19140625,-0.92578125,-0.37109375
511,-0.19140625,-0.91015625,-0.38671875
512,-0.15625,-0.8828125,-0.38671875
513,-0.06640625,-0.87109375,-0.421875
514,-0.0234375,-0.875,-0.38671875
515,-0.00390625,-0.86328125,-0.390625
516,0.04296875,-0.85546875,-0.3671875
517,0.06640625,-0.83203125,-0.34375
518,0.09375,-0.80859375,-0.30078125
519,0.1171875,-0.78125,-0.28515625
520,0.125,-0.7578125,-0.28515625
521,0.140625,-0.73046875,-0.23046875
522,0.1796875,-0.7109375,-0.22265625
523,0.19140625,-0.67578125,-0.1875
524,0.1953125,-0.671875,-0.16015625
525,0.1953125,-0.65234375,-0.15234375
526,0.19140625,-0.640625,-0.13671875
527,0.1953125,-0.64453125,-0.14453125
528,0.19921875,-0.640625,-0.125
529,0.19921875,-0.64453125,-0.140625
530,0.1875,-0.6328125,-0.1171875
531,0.19921875,-0.68359375,-0.13671875
532,0.1796875,-0.69921875,-0.140625
533,0.16015625,-0.72265625,-0.125
534,0.12890625,-0.734375,-0.1328125
535,0.11328125,-0.75390625,-0.1015625
536,0.11328125,-0.78125,-0.10546875
537,0.0703125,-0.81640625,-0.0859375
538,0.06640625,-0.83984375,-0.0859375
539,0.046875,-0.87890625,-0.0859375
540,0.03125,-0.90625,-0.08984375
541,0.02734375,-0.94140625,-0.08203125
542,0.01171875,-0.94921875,-0.0703125
543,0.0078125,-0.97265625,-0.09375
544,0.01171875,-0.99609375,-0.12109375
545,-0.01171875,-1.0078125,-0.13671875
546,-0.0078125,-1.03125,-0.171875
547,0.0,-1.046875,-0.171875
548,0.01171875,-1.06640625,-0.19140625
549,0.0234375,-1.06640625,-0.2265625
550,0.04296875,-1.078125,-0.21875
551,0.05859375,-1.08203125,-0.21484375
552,0.09765625,-1.09765625,-0.22265625
553,0.14453125,-1.125,-0.1953125
554,0.1640625,-1.125,-0.1875
555,0.1953125,-1.140625,-0.13671875
556,0.25,-1.16796875,-0.1015625
557,0.27734375,-1.1953125,-0.06640625
558,0.3203125,-1.22265625,-0.0234375
559,0.34765625,-1.25,0.0078125
560,0.37109375,-1.28125,0.04296875
561,0.38671875,-1.29296875,0.05078125
562,0.38671875,-1.30078125,0.01953125
563,0.40625,-1.30859375,-0.046875
564,0.3984375,-1.31640625,-0.12109375
565,0.40234375,-1.28515625,-0.2109375
566,0.43359375,-1.2734375,-0.32421875
567,0.47265625,-1.27734375,-0.4375
568,0.51953125,-1.3125,-0.515625
569,0.52734375,-1.390625,-0.578125
570,0.52734375,-1.50390625,-0.5859375
571,0.5,-1.62890625,-0.5546875
572,0.453125,-1.7265625,-0.52734375
573,0.39453125,-1.8046875,-0.51953125
574,0.31640625,-1.828125,-0.51953125
575,0.2578125,-1.8203125,-0.49609375
576,0.21484375,-1.7734375,-0.49609375
577,0.16015625,-1.6796875,-0.52734375
578,0.0703125,-1.5078125,-0.578125
579,0.01171875,-1.33203125,-0.640625
580,-0.0234375,-1.21484375,-0.67578125
581,-0.0859375,-1.03515625,-0.7265625
582,-0.140625,-0.91796875,-0.74609375
583,-0.19921875,-0.76171875,-0.73828125
584,-0.25390625,-0.64453125,-0.73046875
585,-0.28515625,-0.59765625,-0.6484375
586,-0.30859375,-0.515625,-0.6015625
587,-0.34765625,-0.4921875,-0.52734375
588,-0.3671875,-0.50390625,-0.47265625
589,-0.36328125,-0.53515625,-0.44921875
590,-0.30859375,-0.58984375,-0.3984375
591,-0.24609375,-0.65625,-0.3359375
592,-0.17578125,-0.74609375,-0.3203125
593,-0.078125,-0.82421875,-0.27734375
594,-0.015625,-0.90625,-0.26171875
595,0.0703125,-0.984375,-0.23828125
596,0.125,-1.04296875,-0.2109375
597,0.21875,-1.06640625,-0.203125
598,0.28125,-1.12109375,-0.20703125
599,0.34375,-1.1484375,-0.21484375
600,0.40234375,-1.16796875,-0.24609375
601,0.44140625,-1.19140625,-0.3125
602,0.4375,-1.21875,-0.38671875
603,0.4453125,-1.23046875,-0.40625
604,0.4453125,-1.21484375,-0.453125
605,0.42578125,-1.1953125,-0.515625
606,0.34765625,-1.16796875,-0.515625
607,0.3125,-1.1328125,-0.4765625
608,0.24609375,-1.1015625,-0.47265625
609,0.20703125,-1.046875,-0.4453125
610,0.16015625,-1.01171875,-0.43359375
611,0.1171875,-0.96875,-0.40625
612,0.0546875,-0.90625,-0.39453125
613,0.01171875,-0.86328125,-0.3671875
614,-0.01953125,-0.828125,-0.3359375
615,-0.06640625,-0.80078125,-0.3046875
616,-0.07421875,-0.76953125,-0.26953125
617,-0.0703125,-0.78125,-0.24609375
618,-0.109375,-0.734375,-0.21484375
619,-0.09765625,-0.7109375,-0.21484375
620,-0.11328125,-0.66796875,-0.2109375
621,-0.11328125,-0.640625,-0.17578125
622,-0.11328125,-0.61328125,-0.1796875
623,-0.12890625,-0.58203125,-0.171875
624,-0.125,-0.56640625,-0.16796875
625,-0.1328125,-0.57421875,-0.1640625
626,-0.12109375,-0.57421875,-0.171875
627,-0.125,-0.59375,-0.16796875
628,-0.09765625,-0.62109375,-0.16015625
629,-0.11328125,-0.62890625,-0.1640625
630,-0.1015625,-0.66796875,-0.1484375
631,-0.10546875,-0.69140625,-0.14453125
632,-0.08984375,-0.7421875,-0.1484375
633,-0.0703125,-0.75390625,-0.15625
634,-0.08203125,-0.81640625,-0.11328125
635,-0.06640625,-0.86328125,-0.140625
636,-0.0546875,-0.88671875,-0.10546875
637,-0.04296875,-0.91796875,-0.08203125
638,-0.015625,-0.94921875,-0.08203125
639,0.00390625,-0.9765625,-0.06640625
640,0.01171875,-0.98828125,-0.0625
641,0.0234375,-0.984375,-0.05078125
642,0.02734375,-1.0,-0.05859375
643,0.0625,-1.015625,-0.08984375
644,0.07421875,-1.01171875,-0.0859375
645,0.06640625,-1.03515625,-0.1171875
646,0.05859375,-1.03125,-0.1484375
647,0.046875,-1.0546875,-0.15234375
648,0.0390625,-1.05859375,-0.17578125
