,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
99,-0.05859375,0.0859375,0.88671875
100,-0.046875,0.0703125,0.88671875
101,-0.05859375,0.0859375,0.890625
102,-0.0546875,0.06640625,0.90625
103,-0.046875,0.05859375,0.90625
104,-0.05859375,0.078125,0.89453125
105,-0.05078125,0.0703125,0.90625
106,-0.046875,0.078125,0.890625
107,-0.05859375,0.0859375,0.90234375
108,-0.046875,0.078125,0.8984375
109,-0.046875,0.07421875,0.890625
110,-0.05078125,0.08203125,0.890625
111,-0.05078125,0.0859375,0.88671875
112,-0.0546875,0.0859375,0.89453125
113,-0.03125,0.1484375,0.88671875
114,-0.0546875,0.08203125,0.91015625
115,-0.05859375,0.08203125,0.89453125
116,-0.05859375,0.07421875,0.890625
117,-0.0546875,0.078125,0.8984375
118,-0.05078125,0.08984375,0.90234375
119,-0.0546875,0.078125,0.89453125
120,-0.05078125,0.0859375,0.890625
121,-0.05859375,0.0703125,0.89453125
122,-0.05859375,0.078125,0.90625
123,-0.04296875,0.1015625,0.88671875
124,-0.08984375,0.0703125,0.94921875
125,-0.05078125,0.078125,0.90234375
126,-0.05859375,0.0859375,0.89453125
127,-0.0546875,0.09375,0.88671875
128,-0.0546875,0.08984375,0.8984375
129,-0.0546875,0.08984375,0.8984375
130,-0.0625,0.0859375,0.8984375
131,-0.05078125,0.08984375,0.8828125
132,-0.0546875,0.08203125,0.90234375
133,-0.05078125,0.08203125,0.890625
134,-0.05859375,0.0703125,0.90625
135,-0.02734375,0.109375,0.82421875
136,-0.046875,0.08203125,0.90234375
137,-0.0546875,0.08203125,0.90234375
138,-0.05078125,0.08203125,0.91015625
139,-0.05859375,0.08203125,0.90625
140,-0.0546875,0.08203125,0.90234375
141,-0.0625,0.078125,0.90625
142,-0.0546875,0.0703125,0.90625
143,-0.04296875,0.078125,0.90625
144,-0.05859375,0.0703125,0.88671875
145,-0.0546875,0.09375,0.859375
146,-0.0234375,0.09765625,0.83203125
147,-0.046875,0.06640625,0.8984375
148,-0.05078125,0.07421875,0.87109375
149,-0.0390625,0.0703125,0.89453125
150,-0.04296875,0.078125,0.91015625
151,-0.0546875,0.07421875,0.90234375
152,-0.046875,0.0859375,0.8984375
153,-0.0546875,0.09375,0.890625
154,-0.05859375,0.0703125,0.87890625
155,-0.0546875,0.078125,0.8828125
156,-0.05859375,0.0859375,0.88671875
157,0.01171875,0.1015625,0.875
158,-0.05078125,0.0859375,0.8984375
159,-0.05078125,0.09375,0.89453125
160,-0.046875,0.09375,0.8984375
161,-0.05859375,0.09375,0.88671875
162,-0.05078125,0.0859375,0.89453125
163,-0.0546875,0.08984375,0.90234375
164,-0.05078125,0.09765625,0.8828125
165,-0.0625,0.09375,0.90234375
166,-0.0546875,0.09765625,0.890625
167,-0.046875,0.0859375,0.8984375
168,-0.04296875,0.05078125,0.9140625
169,-0.05859375,0.1015625,0.90625
170,-0.05078125,0.0859375,0.89453125
171,-0.05078125,0.09375,0.890625
172,-0.0546875,0.08984375,0.8984375
173,-0.046875,0.0859375,0.90625
174,-0.04296875,0.08203125,0.89453125
175,-0.05078125,0.0859375,0.890625
176,-0.046875,0.07421875,0.890625
177,-0.05078125,0.08984375,0.91015625
178,-0.0546875,0.08203125,0.8984375
179,-0.01171875,0.05859375,0.9140625
180,-0.05859375,0.0859375,0.90234375
181,-0.05078125,0.08203125,0.88671875
182,-0.046875,0.08984375,0.89453125
183,-0.0546875,0.09375,0.8984375
184,-0.05859375,0.08203125,0.89453125
185,-0.0625,0.08984375,0.90625
186,-0.0546875,0.06640625,0.90625
187,-0.03515625,0.0859375,0.8828125
188,-0.04296875,0.078125,0.875
189,-0.05078125,0.08203125,0.90234375
190,-0.0625,0.08203125,0.87890625
191,-0.046875,0.08984375,0.88671875
192,-0.0546875,0.078125,0.8984375
193,-0.0546875,0.08984375,0.90625
194,-0.05859375,0.08984375,0.8984375
195,-0.0546875,0.08984375,0.89453125
196,-0.05859375,0.08984375,0.8828125
197,-0.0625,0.09375,0.8828125
198,-0.05859375,0.109375,0.89453125
199,-0.0625,0.08203125,0.8984375
200,-0.05859375,0.09765625,0.8984375
201,-0.03125,0.1171875,0.90234375
202,-0.05078125,0.08984375,0.90234375
203,-0.0625,0.08984375,0.890625
204,-0.05078125,0.09375,0.90625
205,-0.05078125,0.08984375,0.8984375
206,-0.0625,0.08984375,0.88671875
207,-0.05078125,0.0859375,0.89453125
208,-0.05859375,0.1015625,0.90234375
209,-0.0546875,0.09375,0.88671875
210,-0.0546875,0.09375,0.90234375
211,-0.03125,0.06640625,0.9375
212,-0.05078125,0.078125,0.8984375
213,-0.05078125,0.0859375,0.88671875
214,-0.0625,0.08984375,0.90234375
215,-0.05078125,0.0859375,0.89453125
216,-0.0546875,0.09375,0.8984375
217,-0.0546875,0.08984375,0.89453125
218,-0.05078125,0.09375,0.91015625
219,-0.0546875,0.09375,0.90234375
220,-0.0546875,0.0859375,0.890625
221,-0.05859375,0.1015625,0.8984375
222,-0.01953125,0.1328125,0.8984375
223,-0.05078125,0.09375,0.890625
224,-0.0546875,0.09375,0.8984375
225,-0.05078125,0.08984375,0.8828125
226,-0.0546875,0.0859375,0.90234375
227,-0.04296875,0.09375,0.89453125
228,-0.0546875,0.09765625,0.89453125
229,-0.04296875,0.09375,0.88671875
230,-0.0546875,0.109375,0.8984375
231,-0.05859375,0.08984375,0.890625
232,-0.05859375,0.09375,0.89453125
233,-0.05078125,0.09765625,0.91796875
234,-0.05078125,0.08984375,0.890625
235,-0.05078125,0.08984375,0.890625
236,-0.046875,0.09765625,0.88671875
237,-0.0546875,0.0859375,0.89453125
238,-0.0546875,0.10546875,0.8828125
239,-0.0546875,0.09765625,0.890625
240,-0.0625,0.10546875,0.890625
241,-0.05078125,0.0859375,0.87890625
242,-0.05078125,0.08203125,0.89453125
243,-0.09765625,0.08984375,0.89453125
244,-0.05078125,0.109375,0.85546875
245,-0.05078125,0.09375,0.890625
246,-0.0546875,0.1015625,0.88671875
247,-0.0625,0.09375,0.89453125
248,-0.05078125,0.09765625,0.8984375
249,-0.05078125,0.09765625,0.8984375
250,-0.05078125,0.09765625,0.89453125
251,-0.046875,0.08984375,0.88671875
252,-0.0546875,0.1015625,0.91796875
253,-0.05078125,0.09375,0.89453125
254,-0.0546875,0.08203125,0.90625
255,-0.0625,0.09375,0.87109375
256,-0.05859375,0.0859375,0.89453125
257,-0.0546875,0.09375,0.89453125
258,-0.04296875,0.109375,0.90234375
259,-0.05859375,0.09375,0.90625
260,-0.05078125,0.09765625,0.90234375
261,-0.05859375,0.08984375,0.9140625
262,-0.05859375,0.09375,0.90625
263,-0.05078125,0.08984375,0.8984375
264,-0.05859375,0.09765625,0.890625
265,-0.05078125,0.09375,0.890625
266,-0.0703125,0.1015625,0.8984375
267,-0.046875,0.09375,0.89453125
268,-0.05859375,0.08984375,0.89453125
269,-0.05078125,0.1015625,0.8984375
270,-0.05078125,0.08203125,0.8984375
271,-0.05078125,0.09375,0.8984375
272,-0.0546875,0.09765625,0.8828125
273,-0.046875,0.09765625,0.8984375
274,-0.05859375,0.08984375,0.8984375
275,-0.046875,0.08984375,0.90625
276,-0.046875,0.1015625,0.88671875
277,-0.0625,0.09375,0.90234375
278,-0.05078125,0.08984375,0.90234375
279,-0.05859375,0.09375,0.88671875
280,-0.05078125,0.1015625,0.91796875
281,-0.05859375,0.10546875,0.90234375
282,-0.0546875,0.10546875,0.88671875
283,-0.05078125,0.09375,0.875
284,-0.05078125,0.10546875,0.91015625
285,-0.0546875,0.109375,0.890625
286,-0.05859375,0.1015625,0.89453125
287,-0.046875,0.1015625,0.89453125
288,-0.10546875,0.08984375,0.93359375
289,-0.0546875,0.1015625,0.890625
290,-0.046875,0.10546875,0.90234375
291,-0.0546875,0.0859375,0.90625
292,-0.04296875,0.09765625,0.90625
293,-0.0546875,0.09375,0.90625
294,-0.05859375,0.1015625,0.90234375
295,-0.0546875,0.1015625,0.890625
296,-0.0546875,0.10546875,0.8828125
297,-0.0625,0.0859375,0.87109375
298,-0.0546875,0.09765625,0.8984375
299,-0.01953125,0.046875,0.94921875
300,-0.05859375,0.09375,0.890625
301,-0.0625,0.09765625,0.90234375
302,-0.04296875,0.10546875,0.90625
303,-0.0546875,0.078125,0.91015625
304,-0.05859375,0.0859375,0.8984375
305,-0.05859375,0.08984375,0.88671875
306,-0.0546875,0.1015625,0.8984375
307,-0.0546875,0.0859375,0.90625
308,-0.05078125,0.09765625,0.89453125
309,-0.0546875,0.0859375,0.890625
310,-0.02734375,0.109375,0.90234375
311,-0.0546875,0.08984375,0.890625
312,-0.0546875,0.109375,0.90234375
313,-0.0546875,0.1015625,0.90234375
314,-0.0546875,0.09375,0.88671875
315,-0.05078125,0.08984375,0.89453125
316,-0.05859375,0.09765625,0.8984375
317,-0.05859375,0.09375,0.91015625
318,-0.05078125,0.109375,0.89453125
319,-0.046875,0.09765625,0.89453125
320,-0.0234375,0.10546875,0.8828125
321,-0.0546875,0.109375,0.89453125
322,-0.0546875,0.109375,0.8984375
323,-0.05859375,0.10546875,0.890625
324,-0.0625,0.1015625,0.89453125
325,-0.05859375,0.109375,0.90234375
326,-0.05078125,0.10546875,0.8828125
327,-0.0546875,0.09765625,0.89453125
328,-0.046875,0.109375,0.890625
329,-0.05078125,0.1171875,0.90234375
330,-0.0546875,0.09375,0.8984375
331,-0.03515625,0.1015625,0.8671875
332,-0.0546875,0.10546875,0.90234375
333,-0.0546875,0.09375,0.8828125
334,-0.05078125,0.08984375,0.89453125
335,-0.05859375,0.09765625,0.8828125
336,-0.05078125,0.09375,0.88671875
337,-0.05078125,0.09375,0.890625
338,-0.05078125,0.0859375,0.8984375
339,-0.0625,0.09765625,0.90625
340,-0.0625,0.0859375,0.890625
341,-0.0390625,0.09765625,0.90234375
342,-0.0390625,0.12109375,0.875
343,-0.0546875,0.09765625,0.89453125
344,-0.0546875,0.09375,0.8828125
345,-0.0546875,0.09375,0.890625
346,-0.05078125,0.1015625,0.875
347,-0.04296875,0.0859375,0.90625
348,-0.0390625,0.0859375,0.89453125
349,-0.0546875,0.08984375,0.91015625
350,-0.05078125,0.09765625,0.89453125
351,-0.05859375,0.09375,0.91015625
352,-0.0546875,0.11328125,0.8984375
353,-0.0546875,0.0859375,0.91796875
354,-0.05078125,0.1015625,0.90625
355,-0.05859375,0.09375,0.88671875
356,-0.05078125,0.09765625,0.890625
357,-0.05078125,0.09375,0.88671875
358,-0.05859375,0.09375,0.9140625
359,-0.0546875,0.1015625,0.890625
360,-0.0546875,0.109375,0.875
361,-0.0625,0.1015625,0.90234375
362,-0.046875,0.09375,0.875
363,-0.0390625,0.08203125,0.94921875
364,-0.0546875,0.0859375,0.8984375
365,-0.0390625,0.09765625,0.88671875
366,-0.05859375,0.10546875,0.89453125
367,-0.05859375,0.1015625,0.89453125
368,-0.04296875,0.09375,0.8984375
369,-0.05078125,0.09375,0.89453125
370,-0.0546875,0.10546875,0.89453125
371,-0.046875,0.1015625,0.89453125
372,-0.0625,0.09765625,0.91015625
373,-0.05859375,0.09765625,0.89453125
374,-0.0546875,0.1015625,0.8828125
375,-0.05078125,0.09765625,0.89453125
376,-0.08203125,0.171875,0.87109375
377,-0.05859375,0.0859375,0.92578125
378,-0.0546875,0.09765625,0.89453125
379,-0.05859375,0.10546875,0.90234375
380,-0.04296875,0.08984375,0.8828125
381,-0.05078125,0.09375,0.8984375
382,-0.05859375,0.08984375,0.890625
383,-0.0546875,0.1171875,0.890625
384,-0.05078125,0.1015625,0.88671875
385,-0.0625,0.1015625,0.88671875
386,-0.03515625,0.09375,0.921875
387,-0.046875,0.09765625,0.89453125
388,-0.05859375,0.09765625,0.890625
389,-0.0546875,0.10546875,0.88671875
390,-0.05078125,0.1015625,0.890625
391,-0.0625,0.09765625,0.8984375
392,-0.05078125,0.109375,0.89453125
393,-0.0390625,0.1015625,0.89453125
394,-0.0546875,0.08984375,0.890625
395,-0.0546875,0.08984375,0.91015625
396,-0.0625,0.08984375,0.89453125
397,-0.03515625,0.12109375,0.8359375
398,-0.0546875,0.08984375,0.8984375
399,-0.0546875,0.1015625,0.90234375
400,-0.0546875,0.1015625,0.90234375
401,-0.05078125,0.09765625,0.890625
402,-0.0546875,0.09375,0.890625
403,-0.046875,0.08984375,0.89453125
404,-0.05078125,0.12109375,0.90234375
405,-0.046875,0.08984375,0.89453125
406,-0.03515625,0.09375,0.875
407,-0.05859375,0.09375,0.8984375
408,-0.05859375,0.06640625,0.94140625
409,-0.0625,0.109375,0.90625
410,-0.0625,0.09765625,0.8984375
411,-0.0546875,0.09765625,0.89453125
412,-0.0625,0.09375,0.8984375
413,-0.05078125,0.10546875,0.890625
414,-0.05859375,0.09765625,0.8984375
415,-0.05859375,0.1015625,0.89453125
416,-0.05078125,0.09765625,0.890625
417,-0.0546875,0.0859375,0.8984375
418,-0.0234375,0.1015625,0.890625
419,-0.0546875,0.09375,0.8828125
420,-0.05078125,0.09765625,0.8828125
421,-0.0546875,0.09765625,0.8828125
422,-0.05078125,0.09375,0.90234375
423,-0.0546875,0.09765625,0.91015625
424,-0.05859375,0.078125,0.890625
425,-0.0546875,0.09765625,0.90625
426,-0.046875,0.1171875,0.88671875
427,-0.046875,0.11328125,0.88671875
428,-0.046875,0.109375,0.8828125
429,-0.03125,0.04296875,0.921875
430,-0.05859375,0.10546875,0.8984375
431,-0.046875,0.08984375,0.8984375
432,-0.0625,0.09375,0.8984375
433,-0.05078125,0.08984375,0.90234375
434,-0.0546875,0.08984375,0.88671875
435,-0.05859375,0.08984375,0.89453125
436,-0.05859375,0.078125,0.88671875
437,-0.05859375,0.09765625,0.890625
438,-0.0546875,0.109375,0.890625
439,-0.0625,0.1015625,0.890625
440,-0.09375,0.06640625,0.92578125
441,-0.0546875,0.1015625,0.88671875
442,-0.05078125,0.0859375,0.88671875
443,-0.05078125,0.09375,0.91015625
444,-0.04296875,0.08984375,0.890625
445,-0.05078125,0.09375,0.88671875
446,-0.0390625,0.09375,0.890625
447,-0.05859375,0.09375,0.90234375
448,-0.05078125,0.09765625,0.87890625
449,-0.05859375,0.09765625,0.91015625
450,-0.0625,0.08984375,0.90234375
451,-0.0234375,0.1171875,0.84375
452,-0.05078125,0.09375,0.89453125
453,-0.046875,0.09375,0.8984375
454,-0.0546875,0.10546875,0.90234375
455,-0.05859375,0.10546875,0.89453125
456,-0.05078125,0.08984375,0.90625
457,-0.0546875,0.09375,0.8984375
458,-0.05078125,0.08203125,0.8984375
459,-0.046875,0.078125,0.90234375
460,-0.05859375,0.078125,0.91796875
461,-0.0234375,0.12109375,0.90625
462,-0.05859375,0.10546875,0.81640625
463,-0.05859375,0.09375,0.90625
464,-0.0546875,0.08203125,0.90234375
465,-0.0546875,0.09375,0.90625
466,-0.05078125,0.078125,0.890625
467,-0.0625,0.08984375,0.890625
468,-0.046875,0.0859375,0.8828125
469,-0.0625,0.078125,0.890625
470,-0.046875,0.078125,0.88671875
471,-0.05859375,0.09765625,0.8984375
472,-0.0390625,0.0859375,0.89453125
473,-0.08203125,0.0859375,0.9453125
474,-0.05859375,0.09375,0.88671875
475,-0.0546875,0.09375,0.91015625
476,-0.05078125,0.09375,0.90625
477,-0.0546875,0.08984375,0.89453125
478,-0.046875,0.08984375,0.8984375
479,-0.03515625,0.0859375,0.890625
480,-0.04296875,0.08984375,0.89453125
481,-0.046875,0.09375,0.88671875
482,-0.0546875,0.078125,0.8671875
483,-0.05078125,0.078125,0.890625
484,-0.03515625,0.078125,0.8984375
485,-0.046875,0.07421875,0.89453125
486,-0.046875,0.06640625,0.91015625
487,-0.0390625,0.05859375,0.90234375
488,-0.04296875,0.05078125,0.90234375
489,-0.04296875,0.046875,0.90234375
490,-0.0546875,0.05859375,0.91015625
491,-0.0390625,0.05078125,0.90625
492,-0.04296875,0.0625,0.88671875
493,-0.05078125,0.0546875,0.90625
494,-0.05859375,0.06640625,0.90234375
495,-0.03515625,0.1015625,0.84765625
496,-0.0546875,0.0703125,0.8828125
497,-0.0625,0.0703125,0.9140625
498,-0.0625,0.0625,0.89453125
499,-0.05859375,0.07421875,0.8828125
500,-0.0625,0.078125,0.8984375
501,-0.0625,0.06640625,0.88671875
502,-0.0625,0.06640625,0.90234375
503,-0.0625,0.05078125,0.90234375
504,-0.06640625,0.06640625,0.90625
505,-0.0703125,0.04296875,0.9140625
506,-0.0859375,0.03125,0.890625
507,-0.0625,0.03125,0.91796875
508,-0.0625,0.02734375,0.91796875
509,-0.05859375,0.03515625,0.91015625
510,-0.06640625,0.0234375,0.9140625
511,-0.0625,0.03125,0.91796875
512,-0.0625,0.02734375,0.91796875
513,-0.04296875,0.0390625,0.90625
514,-0.046875,0.0234375,0.90234375
515,-0.0546875,0.03125,0.90234375
516,-0.05078125,0.046875,0.91796875
517,-0.05859375,0.03515625,0.90234375
518,-0.0546875,0.02734375,0.92578125
519,-0.046875,0.03515625,0.92578125
520,-0.0625,0.0390625,0.9140625
521,-0.0546875,0.05078125,0.921875
522,-0.0625,0.03515625,0.91015625
523,-0.0546875,0.046875,0.94140625
524,-0.0625,0.046875,0.921875
525,-0.05078125,0.046875,0.9375
526,-0.0546875,0.046875,0.91796875
527,-0.015625,0.0625,0.90234375
528,-0.0546875,0.04296875,0.9296875
529,-0.0625,0.046875,0.91015625
530,-0.0703125,0.0546875,0.8984375
531,-0.0625,0.05078125,0.90234375
532,-0.0625,0.05078125,0.91015625
533,-0.078125,0.0625,0.90625
534,-0.06640625,0.07421875,0.89453125
535,-0.0859375,0.0625,0.90234375
536,-0.078125,0.0703125,0.890625
537,-0.08203125,0.0625,0.8984375
538,-0.13671875,0.08203125,0.8984375
539,-0.10546875,0.06640625,0.8984375
540,-0.12109375,0.0703125,0.91015625
541,-0.14453125,0.078125,0.8828125
542,-0.14453125,0.0859375,0.9140625
543,-0.14453125,0.0859375,0.8984375
544,-0.15625,0.078125,0.8671875
545,-0.15625,0.07421875,0.87890625
546,-0.171875,0.0625,0.90625
547,-0.1484375,0.08984375,0.88671875
548,-0.12890625,0.0859375,0.8671875
549,-0.12109375,0.06640625,0.88671875
550,-0.08984375,0.09375,0.89453125
551,-0.078125,0.09375,0.88671875
552,-0.0625,0.08984375,0.88671875
553,-0.05078125,0.08203125,0.89453125
554,-0.03125,0.08984375,0.91015625
555,-0.0234375,0.08984375,0.9140625
556,-0.015625,0.078125,0.93359375
557,0.0,0.09375,0.93359375
558,0.03125,0.09375,0.9375
559,0.03125,0.0859375,0.9140625
560,0.03125,0.12890625,0.9296875
561,0.05078125,0.109375,0.91015625
562,0.05859375,0.125,0.90625
563,0.0703125,0.1328125,0.890625
564,0.09765625,0.140625,0.87890625
565,0.109375,0.1484375,0.90234375
566,0.109375,0.1484375,0.8828125
567,0.1171875,0.140625,0.875
568,0.12890625,0.14453125,0.8828125
569,0.140625,0.1328125,0.89453125
570,0.1484375,0.13671875,0.8984375
571,0.1953125,0.16015625,0.8828125
572,0.16015625,0.11328125,0.91015625
573,0.17578125,0.109375,0.9140625
574,0.1875,0.10546875,0.88671875
575,0.1953125,0.08203125,0.90625
576,0.19921875,0.078125,0.8828125
577,0.19140625,0.0625,0.8671875
578,0.19140625,0.05859375,0.89453125
579,0.1796875,0.0546875,0.83984375
580,0.1953125,0.046875,0.85546875
581,0.1953125,0.03515625,0.875
582,0.203125,0.02734375,0.82421875
583,0.18359375,0.02734375,0.8359375
584,0.1953125,0.015625,0.84375
585,0.203125,-0.00390625,0.83203125
586,0.21484375,0.0,0.81640625
587,0.234375,0.0,0.828125
588,0.24609375,-0.01171875,0.84375
589,0.2734375,-0.015625,0.83203125
590,0.26171875,-0.03125,0.81640625
591,0.25,-0.02734375,0.83203125
592,0.2578125,-0.0546875,0.8203125
593,0.2890625,-0.02734375,0.796875
594,0.2734375,-0.04296875,0.81640625
595,0.26953125,-0.03125,0.80859375
596,0.2734375,-0.02734375,0.81640625
597,0.27734375,-0.03515625,0.83203125
598,0.296875,-0.02734375,0.80859375
599,0.296875,-0.015625,0.8046875
600,0.30859375,-0.0078125,0.7890625
601,0.33203125,0.0,0.7734375
602,0.33203125,0.00390625,0.80078125
603,0.328125,-0.00390625,0.79296875
604,0.34375,0.0234375,0.71484375
605,0.3671875,0.0,0.78125
606,0.375,0.00390625,0.76953125
607,0.37890625,0.0,0.77734375
608,0.38671875,0.0,0.79296875
609,0.3984375,-0.0078125,0.796875
610,0.37890625,0.00390625,0.81640625
611,0.3828125,0.00390625,0.81640625
612,0.37109375,0.00390625,0.8046875
613,0.39453125,0.00390625,0.8046875
614,0.3984375,0.01171875,0.8125
615,0.37890625,0.06640625,0.80078125
616,0.4140625,0.015625,0.78515625
617,0.42578125,0.015625,0.78515625
618,0.4375,0.01953125,0.7890625
619,0.46875,0.02734375,0.78515625
620,0.4375,0.01953125,0.75
621,0.48828125,0.0234375,0.7578125
622,0.4765625,0.02734375,0.75390625
623,0.51171875,0.01953125,0.74609375
624,0.546875,0.03125,0.7421875
625,0.53125,0.0078125,0.75
626,0.55859375,0.03125,0.734375
627,0.578125,0.02734375,0.71875
628,0.57421875,0.0390625,0.7421875
629,0.58984375,0.03125,0.73046875
630,0.5859375,0.04296875,0.7109375
631,0.59375,0.0390625,0.73828125
632,0.58984375,0.03515625,0.69921875
633,0.60546875,0.04296875,0.7265625
634,0.5859375,0.03515625,0.7265625
635,0.59765625,0.03515625,0.703125
636,0.59765625,0.0703125,0.71484375
637,0.59765625,0.06640625,0.7265625
638,0.6015625,0.0625,0.73046875
639,0.59375,0.0703125,0.7109375
640,0.59765625,0.078125,0.72265625
641,0.59765625,0.08984375,0.7109375
642,0.58984375,0.09765625,0.703125
643,0.59375,0.11328125,0.6953125
644,0.58203125,0.10546875,0.71484375
645,0.58203125,0.125,0.72265625
646,0.609375,0.125,0.7109375
647,0.59765625,0.08984375,0.74609375
648,0.6015625,0.1171875,0.734375
649,0.58203125,0.125,0.72265625
650,0.578125,0.109375,0.7421875
651,0.5859375,0.09375,0.734375
652,0.578125,0.10546875,0.74609375
653,0.58203125,0.08984375,0.74609375
654,0.57421875,0.1015625,0.7265625
655,0.5859375,0.08984375,0.73828125
656,0.58984375,0.078125,0.73828125
657,0.58203125,0.09765625,0.72265625
658,0.59765625,0.08203125,0.734375
659,0.60546875,0.06640625,0.70703125
660,0.59765625,0.07421875,0.69140625
661,0.60546875,0.0546875,0.6953125
662,0.59765625,0.0625,0.671875
663,0.62109375,0.0390625,0.68359375
664,0.6328125,0.046875,0.671875
665,0.65234375,0.03125,0.6796875
666,0.6484375,0.0390625,0.66796875
667,0.671875,0.03125,0.6640625
668,0.6953125,0.05859375,0.62109375
669,0.75,0.04296875,0.6171875
670,0.703125,0.05078125,0.6328125
671,0.703125,0.0546875,0.62109375
672,0.703125,0.0546875,0.62109375
673,0.7109375,0.04296875,0.6171875
674,0.71484375,0.05078125,0.62109375
675,0.703125,0.03515625,0.625
676,0.69140625,0.05078125,0.625
677,0.68359375,0.046875,0.6484375
678,0.6953125,0.04296875,0.63671875
679,0.6640625,0.015625,0.66796875
680,0.703125,0.01953125,0.6875
681,0.67578125,0.03515625,0.640625
682,0.671875,0.04296875,0.6484375
683,0.67578125,0.046875,0.6484375
684,0.671875,0.0390625,0.64453125
685,0.6640625,0.05078125,0.62109375
686,0.66796875,0.05078125,0.6171875
687,0.671875,0.05078125,0.625
688,0.6796875,0.05078125,0.640625
689,0.66015625,0.046875,0.59375
690,0.65625,0.05078125,0.625
691,0.68359375,0.0390625,0.57421875
692,0.66796875,0.03515625,0.63671875
693,0.66796875,0.02734375,0.6328125
694,0.66796875,0.03515625,0.62890625
695,0.671875,0.03125,0.6484375
