,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
124,0.0078125,-1.0078125,-0.0234375
125,0.0078125,-1.0078125,-0.05078125
126,0.00390625,-1.01171875,-0.03125
127,0.0078125,-1.00390625,-0.0546875
128,0.01171875,-1.01953125,-0.04296875
129,0.01171875,-1.0234375,-0.04296875
130,0.00390625,-1.015625,-0.0546875
131,0.0078125,-1.01171875,-0.04296875
132,0.00390625,-1.0078125,-0.0703125
133,0.0078125,-1.03125,-0.03515625
134,-0.0078125,-1.01171875,-0.04296875
135,0.00390625,-1.01171875,-0.046875
136,-0.00390625,-1.0078125,-0.0546875
137,-0.00390625,-1.01171875,-0.03125
138,-0.0078125,-1.015625,-0.05859375
139,-0.0078125,-1.0078125,-0.05078125
140,0.00390625,-1.02734375,-0.0546875
141,0.0,-1.0234375,-0.0625
142,-0.0078125,-1.01171875,-0.046875
143,-0.015625,-1.015625,-0.046875
144,0.0,-1.01953125,-0.05078125
145,0.0,-1.015625,-0.0390625
146,-0.01953125,-1.015625,-0.046875
147,-0.01171875,-1.01171875,-0.0234375
148,-0.015625,-1.0078125,-0.03515625
149,-0.00390625,-1.00390625,-0.0234375
150,-0.0078125,-1.015625,-0.05078125
151,-0.0078125,-1.0234375,-0.03515625
152,-0.00390625,-1.01953125,-0.0546875
153,0.0078125,-1.015625,-0.05859375
154,0.00390625,-1.02734375,-0.03125
155,0.01171875,-1.02734375,-0.06640625
156,-0.01171875,-1.0234375,-0.0625
157,0.0078125,-1.02734375,-0.08203125
158,0.01171875,-1.01953125,-0.078125
159,0.00390625,-1.01953125,-0.08203125
160,0.01953125,-1.0234375,-0.09375
161,0.01953125,-1.015625,-0.1015625
162,0.01171875,-1.00390625,-0.09765625
163,-0.00390625,-1.01171875,-0.09765625
164,0.01953125,-1.02734375,-0.109375
165,0.01953125,-1.015625,-0.109375
166,-0.00390625,-1.03125,-0.10546875
167,0.0078125,-1.03515625,-0.09765625
168,0.015625,-1.0234375,-0.0859375
169,0.01171875,-1.03515625,-0.09375
170,0.01953125,-1.04296875,-0.08203125
171,0.0234375,-1.03125,-0.09375
172,0.01953125,-1.03125,-0.1015625
173,0.0078125,-1.03125,-0.109375
174,0.0,-1.015625,-0.1015625
175,0.0,-1.0,-0.12890625
176,0.0,-1.01953125,-0.11328125
177,-0.01171875,-1.015625,-0.11328125
178,-0.00390625,-1.0078125,-0.12109375
179,0.0,-1.0078125,-0.1171875
180,-0.0078125,-1.0,-0.09765625
181,-0.0078125,-1.015625,-0.10546875
182,-0.00390625,-1.0,-0.10546875
183,-0.0078125,-1.0078125,-0.10546875
184,-0.0078125,-0.99609375,-0.1015625
185,-0.0078125,-1.0,-0.12109375
186,-0.0078125,-0.98828125,-0.12890625
187,0.00390625,-1.01171875,-0.125
188,-0.00390625,-1.0,-0.10546875
189,0.00390625,-1.0078125,-0.140625
190,0.00390625,-1.00390625,-0.14453125
191,-0.0078125,-1.0078125,-0.140625
192,0.00390625,-1.00390625,-0.13671875
193,-0.00390625,-1.00390625,-0.15625
194,-0.0078125,-1.01171875,-0.16015625
195,0.0,-1.0234375,-0.15234375
196,0.00390625,-1.0234375,-0.1640625
197,0.01171875,-0.984375,-0.171875
198,-0.01171875,-1.0234375,-0.140625
199,-0.015625,-1.03125,-0.15234375
200,0.00390625,-1.01953125,-0.16796875
201,0.00390625,-1.02734375,-0.17578125
202,0.00390625,-1.03515625,-0.1640625
203,-0.0078125,-1.0390625,-0.16796875
204,0.00390625,-1.0234375,-0.171875
205,-0.0078125,-1.01953125,-0.1640625
206,0.00390625,-1.015625,-0.16796875
207,-0.00390625,-1.01171875,-0.16796875
208,0.0078125,-1.01171875,-0.16796875
209,0.0078125,-1.0234375,-0.16015625
210,-0.01953125,-1.0234375,-0.19921875
211,-0.0078125,-1.00390625,-0.1640625
212,-0.00390625,-1.01171875,-0.1875
213,0.0078125,-1.015625,-0.17578125
214,0.0234375,-1.01171875,-0.15234375
215,-0.015625,-1.00390625,-0.19921875
216,-0.00390625,-1.0,-0.20703125
217,-0.00390625,-1.01953125,-0.1875
218,0.0,-1.03515625,-0.1875
219,0.01171875,-1.0,-0.17578125
220,0.0234375,-1.0078125,-0.203125
221,0.00390625,-1.01171875,-0.19921875
222,0.05078125,-1.04296875,-0.1953125
223,0.0,-1.015625,-0.203125
224,0.0,-1.00390625,-0.18359375
225,0.00390625,-1.0078125,-0.17578125
226,0.01171875,-1.0078125,-0.1953125
227,0.00390625,-1.01171875,-0.2109375
228,0.015625,-1.01171875,-0.171875
229,0.00390625,-1.015625,-0.20703125
230,0.0078125,-1.0078125,-0.19921875
231,0.01171875,-1.01171875,-0.21484375
232,0.01171875,-1.01171875,-0.203125
233,-0.0078125,-1.046875,-0.19921875
234,0.00390625,-1.0234375,-0.21484375
235,0.0,-1.01171875,-0.2109375
236,-0.0078125,-1.02734375,-0.19921875
237,0.015625,-1.046875,-0.19921875
238,0.00390625,-1.03515625,-0.19921875
239,-0.0078125,-1.04296875,-0.18359375
240,-0.00390625,-1.0234375,-0.20703125
241,0.0078125,-1.03125,-0.203125
242,0.01953125,-1.0234375,-0.1953125
243,0.01953125,-1.02734375,-0.2109375
244,0.03515625,-1.01953125,-0.21484375
245,0.01953125,-1.01953125,-0.21484375
246,0.015625,-1.03125,-0.20703125
247,0.01171875,-1.02734375,-0.203125
248,0.03125,-1.03515625,-0.20703125
249,0.02734375,-1.01171875,-0.22265625
250,0.0078125,-1.015625,-0.20703125
251,0.01953125,-1.0234375,-0.21484375
252,0.00390625,-1.02734375,-0.2109375
253,0.015625,-1.0234375,-0.2109375
254,0.0,-1.0234375,-0.2265625
255,0.0,-1.01171875,-0.2109375
256,0.0,-1.0234375,-0.22265625
257,-0.00390625,-1.0234375,-0.2109375
258,-0.015625,-1.01953125,-0.21484375
259,0.0,-1.02734375,-0.2109375
260,0.0,-1.03125,-0.20703125
261,0.00390625,-1.0390625,-0.2109375
262,0.0,-1.0390625,-0.2109375
263,0.0,-1.015625,-0.21875
264,-0.00390625,-1.015625,-0.21875
265,-0.00390625,-1.0234375,-0.21875
266,0.0,-1.01953125,-0.21875
267,0.01171875,-1.0234375,-0.23828125
268,-0.01171875,-1.01953125,-0.22265625
269,0.00390625,-1.0234375,-0.22265625
270,0.0,-1.015625,-0.20703125
271,0.0078125,-1.0234375,-0.19921875
272,-0.00390625,-1.0078125,-0.22265625
273,0.00390625,-1.0078125,-0.21875
274,0.0,-1.01171875,-0.2265625
275,-0.00390625,-1.01171875,-0.22265625
276,0.01171875,-1.015625,-0.234375
277,0.01171875,-1.015625,-0.23046875
278,0.00390625,-1.0078125,-0.22265625
279,0.0,-1.00390625,-0.21484375
280,0.0078125,-1.01171875,-0.23828125
281,-0.00390625,-1.01171875,-0.23046875
282,-0.015625,-1.0078125,-0.2421875
283,0.00390625,-1.00390625,-0.21875
284,-0.01953125,-1.00390625,-0.22265625
285,-0.0078125,-1.015625,-0.23046875
286,-0.01171875,-1.00390625,-0.21875
287,-0.0234375,-1.00390625,-0.2265625
288,-0.0234375,-1.00390625,-0.234375
289,-0.0234375,-1.02734375,-0.23046875
290,-0.0078125,-1.015625,-0.2265625
291,-0.015625,-1.01171875,-0.2265625
292,-0.01171875,-1.015625,-0.23046875
293,0.0,-1.0234375,-0.23046875
294,-0.03515625,-1.0078125,-0.24609375
295,-0.02734375,-1.0234375,-0.234375
296,-0.0234375,-1.03125,-0.24609375
297,-0.02734375,-1.03515625,-0.234375
298,-0.03515625,-1.03515625,-0.24609375
299,-0.01953125,-1.04296875,-0.23828125
300,-0.015625,-1.05078125,-0.26171875
301,-0.015625,-1.05859375,-0.26171875
302,-0.0078125,-1.05859375,-0.2734375
303,-0.00390625,-1.046875,-0.28515625
304,-0.015625,-1.04296875,-0.29296875
305,-0.01171875,-1.03515625,-0.296875
306,-0.0078125,-1.0390625,-0.3203125
307,-0.01171875,-1.02734375,-0.33203125
308,0.01171875,-1.03515625,-0.328125
309,0.01171875,-1.0390625,-0.33203125
310,0.0078125,-1.02734375,-0.328125
311,0.03125,-1.0390625,-0.33203125
312,0.03515625,-1.046875,-0.34765625
313,0.02734375,-1.0546875,-0.3515625
314,0.05078125,-1.04296875,-0.34765625
315,0.03515625,-1.0546875,-0.33984375
316,0.03125,-1.0546875,-0.34375
317,0.02734375,-1.0546875,-0.3359375
318,0.0234375,-1.05859375,-0.3515625
319,0.0234375,-1.0625,-0.359375
320,0.03125,-1.0625,-0.35546875
321,0.01171875,-1.0546875,-0.359375
322,0.0,-1.04296875,-0.3515625
323,-0.00390625,-1.04296875,-0.3671875
324,-0.00390625,-1.015625,-0.36328125
325,-0.02734375,-1.0078125,-0.37890625
326,-0.015625,-1.00390625,-0.36328125
327,-0.0078125,-1.00390625,-0.37109375
328,-0.015625,-1.01171875,-0.36328125
329,-0.015625,-1.00390625,-0.37890625
330,-0.0078125,-1.00390625,-0.359375
331,-0.01171875,-1.00390625,-0.375
332,0.0,-1.00390625,-0.375
333,-0.00390625,-1.0078125,-0.37890625
334,-0.0078125,-1.0,-0.37890625
335,0.01953125,-0.98046875,-0.359375
336,0.0078125,-1.0,-0.37890625
337,-0.00390625,-0.99609375,-0.375
338,0.00390625,-0.98828125,-0.41015625
339,0.0,-0.984375,-0.390625
340,0.015625,-0.984375,-0.38671875
341,0.01171875,-0.984375,-0.390625
342,0.00390625,-0.984375,-0.3984375
343,-0.0078125,-0.984375,-0.3984375
344,0.015625,-0.98828125,-0.3984375
345,0.0078125,-0.9921875,-0.40234375
346,0.0078125,-0.9765625,-0.40625
347,0.0078125,-0.97265625,-0.41796875
348,0.01953125,-0.98828125,-0.41015625
349,0.01171875,-0.9765625,-0.41015625
350,0.015625,-0.99609375,-0.40625
351,0.015625,-0.9921875,-0.43359375
352,0.0234375,-0.99609375,-0.453125
353,0.01953125,-0.99609375,-0.44140625
354,0.02734375,-0.99609375,-0.44140625
355,0.015625,-1.0,-0.4453125
356,0.02734375,-0.99609375,-0.46484375
357,0.02734375,-1.0,-0.43359375
358,0.02734375,-0.98828125,-0.46484375
359,0.02734375,-0.98046875,-0.46484375
360,0.04296875,-0.984375,-0.4609375
361,0.03515625,-0.98046875,-0.46484375
362,0.03515625,-0.96484375,-0.4609375
363,0.03515625,-0.96484375,-0.46484375
364,0.02734375,-0.95703125,-0.484375
365,0.03125,-0.95703125,-0.47265625
366,0.02734375,-0.95703125,-0.47265625
367,0.02734375,-0.96484375,-0.47265625
368,0.00390625,-0.984375,-0.4609375
369,0.03515625,-0.98046875,-0.46484375
370,0.02734375,-0.98046875,-0.48046875
371,0.0234375,-0.984375,-0.4765625
372,0.02734375,-0.98046875,-0.48828125
373,0.01953125,-0.984375,-0.47265625
374,0.015625,-0.984375,-0.484375
375,0.0078125,-0.99609375,-0.5
376,0.00390625,-0.98828125,-0.51171875
377,0.0234375,-0.98046875,-0.50390625
378,0.0078125,-0.9765625,-0.515625
379,0.00390625,-0.98828125,-0.5234375
380,0.015625,-0.96875,-0.5078125
381,-0.00390625,-0.96484375,-0.50390625
382,-0.00390625,-0.9765625,-0.51171875
383,-0.00390625,-0.96484375,-0.51171875
384,0.0,-0.9609375,-0.5
385,0.0,-0.96484375,-0.5078125
386,-0.0078125,-0.95703125,-0.484375
387,0.0,-0.9609375,-0.4921875
388,-0.0078125,-0.96484375,-0.5
389,-0.0234375,-0.96484375,-0.4921875
390,-0.0390625,-0.97265625,-0.51171875
391,-0.015625,-0.96484375,-0.4921875
392,-0.0234375,-0.95703125,-0.49609375
393,-0.01953125,-0.96875,-0.4921875
394,-0.0234375,-0.96484375,-0.484375
395,-0.02734375,-0.953125,-0.50390625
396,-0.01953125,-0.94921875,-0.50390625
397,-0.01953125,-0.9453125,-0.49609375
398,-0.0234375,-0.9453125,-0.515625
399,-0.0234375,-0.94921875,-0.5078125
400,-0.0234375,-0.9609375,-0.515625
401,-0.01171875,-0.94140625,-0.52734375
402,-0.01171875,-0.93359375,-0.51953125
403,0.0,-0.93359375,-0.515625
404,-0.0078125,-0.921875,-0.5234375
405,-0.00390625,-0.91796875,-0.515625
406,-0.01953125,-0.91015625,-0.5078125
407,-0.015625,-0.9140625,-0.51953125
408,-0.00390625,-0.91015625,-0.53125
409,0.0078125,-0.91015625,-0.5078125
410,0.015625,-0.90234375,-0.52734375
411,0.0078125,-0.91015625,-0.53125
412,0.0,-0.90625,-0.5234375
413,0.01171875,-0.890625,-0.5234375
414,0.0,-0.89453125,-0.53125
415,0.00390625,-0.8984375,-0.52734375
416,0.0,-0.8984375,-0.546875
417,0.00390625,-0.90234375,-0.53125
418,0.015625,-0.8984375,-0.54296875
419,-0.00390625,-0.88671875,-0.54296875
420,0.0,-0.9140625,-0.55078125
421,0.00390625,-0.8984375,-0.55078125
422,-0.01171875,-0.90625,-0.59375
423,0.00390625,-0.90234375,-0.546875
424,-0.0078125,-0.8984375,-0.5625
425,-0.01953125,-0.890625,-0.5546875
426,-0.015625,-0.890625,-0.56640625
427,-0.01953125,-0.90234375,-0.5625
428,-0.0234375,-0.8984375,-0.56640625
429,-0.015625,-0.90234375,-0.56640625
430,-0.02734375,-0.8984375,-0.57421875
431,-0.0390625,-0.88671875,-0.55859375
432,-0.02734375,-0.89453125,-0.58203125
433,-0.0078125,-0.8671875,-0.5625
434,-0.03125,-0.87890625,-0.578125
435,-0.0234375,-0.87890625,-0.58984375
436,-0.01171875,-0.87890625,-0.5703125
437,-0.01171875,-0.8828125,-0.59375
438,-0.01171875,-0.86328125,-0.5859375
439,-0.01171875,-0.875,-0.58203125
440,-0.00390625,-0.8671875,-0.578125
441,-0.01171875,-0.8671875,-0.57421875
442,-0.00390625,-0.859375,-0.58203125
443,-0.015625,-0.85546875,-0.58984375
444,0.0234375,-0.8671875,-0.5859375
445,-0.01171875,-0.8671875,-0.57421875
446,0.0,-0.8671875,-0.6015625
447,-0.01953125,-0.875,-0.59765625
448,-0.0078125,-0.87109375,-0.60546875
449,-0.01171875,-0.86328125,-0.59765625
450,-0.015625,-0.8671875,-0.60546875
451,-0.0234375,-0.86328125,-0.625
452,-0.02734375,-0.86328125,-0.609375
453,-0.01953125,-0.859375,-0.625
454,-0.01171875,-0.86328125,-0.60546875
455,-0.03125,-0.87890625,-0.6484375
456,-0.01953125,-0.86328125,-0.60546875
457,-0.03125,-0.8515625,-0.6171875
458,-0.04296875,-0.84765625,-0.60546875
459,-0.01953125,-0.86328125,-0.640625
460,-0.03125,-0.859375,-0.625
461,-0.01953125,-0.859375,-0.62109375
462,-0.03515625,-0.859375,-0.62109375
463,-0.03515625,-0.84375,-0.66015625
464,-0.0390625,-0.859375,-0.65234375
465,-0.03515625,-0.8671875,-0.6484375
466,-0.0390625,-0.85546875,-0.64453125
467,-0.015625,-0.859375,-0.64453125
468,-0.03125,-0.859375,-0.671875
469,-0.0390625,-0.85546875,-0.66015625
470,-0.03125,-0.859375,-0.6484375
471,-0.0390625,-0.8515625,-0.68359375
472,-0.01953125,-0.8515625,-0.671875
473,-0.02734375,-0.859375,-0.67578125
474,-0.02734375,-0.85546875,-0.6953125
475,-0.03125,-0.85546875,-0.66796875
476,-0.01171875,-0.8359375,-0.69140625
477,-0.0234375,-0.859375,-0.6796875
478,-0.0234375,-0.8515625,-0.671875
479,-0.0234375,-0.84765625,-0.66796875
480,-0.01171875,-0.8359375,-0.67578125
481,-0.015625,-0.84765625,-0.67578125
482,-0.0078125,-0.83984375,-0.66796875
483,-0.01171875,-0.8515625,-0.671875
484,-0.015625,-0.83984375,-0.671875
485,-0.01953125,-0.84765625,-0.6875
486,-0.015625,-0.84765625,-0.6875
487,-0.01953125,-0.85546875,-0.6875
488,-0.015625,-0.8515625,-0.70703125
489,-0.0234375,-0.84765625,-0.66796875
490,-0.01953125,-0.8515625,-0.68359375
491,-0.0234375,-0.8359375,-0.6796875
492,-0.0390625,-0.84765625,-0.67578125
493,-0.01953125,-0.8515625,-0.69140625
494,-0.015625,-0.8515625,-0.6875
495,-0.0234375,-0.8515625,-0.703125
496,-0.0234375,-0.84375,-0.7109375
497,-0.0234375,-0.85546875,-0.71484375
498,-0.00390625,-0.859375,-0.71875
499,0.00390625,-0.859375,-0.69140625
500,-0.015625,-0.8671875,-0.71875
501,-0.01953125,-0.8671875,-0.7109375
502,-0.0078125,-0.85546875,-0.72265625
503,-0.01171875,-0.83984375,-0.70703125
504,-0.01171875,-0.85546875,-0.71875
505,-0.0234375,-0.84765625,-0.71484375
506,-0.01171875,-0.85546875,-0.71484375
507,-0.01953125,-0.84375,-0.7265625
508,-0.00390625,-0.8359375,-0.703125
509,-0.0234375,-0.84375,-0.73828125
510,-0.0234375,-0.8359375,-0.7265625
511,-0.01953125,-0.83203125,-0.72265625
512,-0.01171875,-0.8359375,-0.734375
513,-0.01171875,-0.82421875,-0.72265625
514,-0.015625,-0.828125,-0.72265625
515,-0.01171875,-0.8203125,-0.71875
516,-0.015625,-0.81640625,-0.7265625
517,-0.00390625,-0.8125,-0.72265625
518,-0.0078125,-0.80859375,-0.71875
519,-0.015625,-0.81640625,-0.7265625
520,-0.0078125,-0.80859375,-0.69921875
521,0.0,-0.80859375,-0.71484375
522,-0.01171875,-0.796875,-0.71875
523,-0.00390625,-0.796875,-0.7265625
524,-0.00390625,-0.80859375,-0.71875
525,-0.00390625,-0.8046875,-0.72265625
526,-0.0078125,-0.8203125,-0.734375
527,-0.0078125,-0.80859375,-0.71875
528,-0.00390625,-0.8125,-0.734375
529,-0.01171875,-0.80078125,-0.71875
530,-0.0078125,-0.796875,-0.73046875
531,0.01171875,-0.80859375,-0.71484375
532,0.0,-0.8046875,-0.71875
533,-0.0078125,-0.7890625,-0.73046875
534,-0.0078125,-0.8125,-0.7265625
535,-0.01171875,-0.8046875,-0.74609375
536,-0.01171875,-0.796875,-0.7265625
537,-0.015625,-0.79296875,-0.72265625
538,-0.0234375,-0.796875,-0.7265625
539,-0.0078125,-0.796875,-0.765625
540,-0.0078125,-0.796875,-0.7421875
541,-0.02734375,-0.7890625,-0.73828125
542,0.00390625,-0.8046875,-0.7265625
543,-0.01953125,-0.7890625,-0.7421875
544,-0.015625,-0.8046875,-0.73046875
545,-0.01171875,-0.796875,-0.7265625
546,-0.01953125,-0.79296875,-0.7421875
547,-0.01171875,-0.80078125,-0.7578125
548,0.0,-0.80859375,-0.73828125
549,-0.01171875,-0.7890625,-0.7265625
550,0.0078125,-0.796875,-0.73046875
551,-0.00390625,-0.7890625,-0.72265625
552,0.01171875,-0.7890625,-0.73828125
553,0.01953125,-0.77734375,-0.71484375
554,0.015625,-0.78125,-0.71484375
555,0.0078125,-0.7734375,-0.703125
556,0.0,-0.7734375,-0.71484375
557,0.01953125,-0.7734375,-0.7109375
558,0.0078125,-0.765625,-0.71484375
559,0.0078125,-0.76953125,-0.71484375
560,0.0078125,-0.76953125,-0.71484375
561,-0.00390625,-0.765625,-0.71875
562,0.00390625,-0.76171875,-0.7109375
563,0.00390625,-0.765625,-0.71484375
564,0.0,-0.76953125,-0.69921875
565,0.0,-0.76171875,-0.7109375
566,-0.01171875,-0.76171875,-0.6953125
567,0.0,-0.75390625,-0.70703125
568,-0.00390625,-0.76171875,-0.68359375
569,-0.0078125,-0.75390625,-0.6875
570,-0.01953125,-0.75390625,-0.6796875
571,0.0,-0.75,-0.66796875
572,-0.015625,-0.73828125,-0.65625
573,-0.0078125,-0.74609375,-0.66015625
574,-0.00390625,-0.74609375,-0.65234375
575,-0.00390625,-0.7421875,-0.640625
576,-0.00390625,-0.73828125,-0.6328125
577,-0.00390625,-0.73828125,-0.625
578,0.01171875,-0.73828125,-0.62890625
579,-0.00390625,-0.72265625,-0.62890625
580,0.0234375,-0.73046875,-0.6171875
581,0.00390625,-0.7265625,-0.61328125
582,0.015625,-0.73046875,-0.6015625
583,0.01171875,-0.71875,-0.609375
584,0.0,-0.71875,-0.59375
585,0.00390625,-0.72265625,-0.61328125
586,0.01171875,-0.71484375,-0.59375
587,0.015625,-0.71875,-0.57421875
588,0.01171875,-0.71875,-0.578125
589,0.015625,-0.7109375,-0.55859375
590,0.00390625,-0.70703125,-0.5625
591,0.0078125,-0.7109375,-0.5546875
592,0.0078125,-0.7109375,-0.546875
593,0.00390625,-0.6953125,-0.5390625
594,0.0078125,-0.7109375,-0.53515625
595,0.0078125,-0.69921875,-0.53125
596,-0.01171875,-0.6953125,-0.53125
597,-0.015625,-0.703125,-0.51953125
598,-0.0078125,-0.6953125,-0.51171875
599,-0.00390625,-0.69140625,-0.4921875
600,-0.00390625,-0.6953125,-0.48828125
601,-0.01171875,-0.671875,-0.47265625
602,0.0,-0.67578125,-0.46484375
603,0.00390625,-0.66015625,-0.46484375
604,0.0078125,-0.6640625,-0.46875
605,0.01171875,-0.6640625,-0.45703125
606,0.0234375,-0.65625,-0.4453125
607,0.0078125,-0.625,-0.4453125
608,0.02734375,-0.640625,-0.44921875
609,0.046875,-0.64453125,-0.43359375
610,0.0234375,-0.62890625,-0.4140625
611,0.03515625,-0.625,-0.4140625
612,0.046875,-0.609375,-0.40234375
613,0.0546875,-0.6015625,-0.375
614,0.0546875,-0.6015625,-0.36328125
615,0.0703125,-0.58203125,-0.36328125
616,0.05859375,-0.578125,-0.3359375
617,0.04296875,-0.5546875,-0.3203125
618,0.046875,-0.55078125,-0.328125
619,0.05859375,-0.54296875,-0.3046875
620,0.04296875,-0.51953125,-0.30078125
621,0.0546875,-0.51171875,-0.2734375
622,0.046875,-0.50390625,-0.26171875
623,0.03515625,-0.48828125,-0.2421875
624,0.03125,-0.47265625,-0.24609375
625,0.015625,-0.44921875,-0.22265625
626,0.0390625,-0.43359375,-0.22265625
627,0.015625,-0.41015625,-0.1875
628,0.00390625,-0.38671875,-0.19140625
629,-0.01171875,-0.36328125,-0.1953125
630,-0.01171875,-0.33984375,-0.1796875
631,-0.01953125,-0.30859375,-0.1953125
632,-0.0078125,-0.2734375,-0.1953125
633,-0.015625,-0.2421875,-0.21875
634,-0.0234375,-0.203125,-0.2265625
635,-0.01953125,-0.17578125,-0.23828125
636,-0.03125,-0.15234375,-0.28515625
637,-0.015625,-0.1171875,-0.30078125
638,-0.0078125,-0.10546875,-0.33984375
639,-0.02734375,-0.109375,-0.375
640,-0.03125,-0.09375,-0.421875
641,-0.00390625,-0.09765625,-0.46484375
642,-0.015625,-0.10546875,-0.5
