,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
160,-0.02734375,-0.890625,-0.48046875
161,-0.02734375,-0.8984375,-0.4921875
162,-0.015625,-0.90234375,-0.484375
163,-0.0234375,-0.90625,-0.484375
164,-0.02734375,-0.90234375,-0.48046875
165,-0.015625,-0.90234375,-0.49609375
166,-0.015625,-0.90234375,-0.4921875
167,-0.0078125,-0.8828125,-0.48046875
168,-0.046875,-0.90625,-0.4375
169,-0.03515625,-0.8984375,-0.48828125
170,-0.01953125,-0.8984375,-0.49609375
171,-0.01953125,-0.890625,-0.48828125
172,-0.03125,-0.890625,-0.4765625
173,-0.0234375,-0.87890625,-0.484375
174,-0.01953125,-0.89453125,-0.484375
175,-0.0234375,-0.8984375,-0.48046875
176,-0.015625,-0.90234375,-0.5
177,-0.03125,-0.90625,-0.484375
178,-0.015625,-0.8984375,-0.4921875
179,-0.0625,-0.875,-0.48046875
180,-0.02734375,-0.890625,-0.484375
181,-0.02734375,-0.8984375,-0.4921875
182,-0.03125,-0.89453125,-0.4765625
183,-0.03125,-0.8984375,-0.48828125
184,-0.0234375,-0.90625,-0.484375
185,-0.03125,-0.90234375,-0.48828125
186,-0.01953125,-0.88671875,-0.484375
187,-0.0234375,-0.8984375,-0.47265625
188,-0.02734375,-0.91015625,-0.4921875
189,-0.02734375,-0.90234375,-0.48828125
190,-0.0546875,-0.8984375,-0.5703125
191,-0.0234375,-0.8984375,-0.4921875
192,-0.03125,-0.890625,-0.48828125
193,-0.02734375,-0.89453125,-0.48046875
194,-0.01953125,-0.890625,-0.484375
195,-0.0234375,-0.890625,-0.4765625
196,-0.0234375,-0.8984375,-0.48828125
197,-0.03125,-0.90234375,-0.48046875
198,-0.0234375,-0.8984375,-0.49609375
199,-0.015625,-0.90625,-0.484375
200,-0.02734375,-0.8984375,-0.48828125
201,-0.03515625,-0.8515625,-0.53125
202,-0.01953125,-0.890625,-0.46484375
203,-0.01953125,-0.90625,-0.4765625
204,-0.02734375,-0.89453125,-0.49609375
205,-0.0234375,-0.8828125,-0.47265625
206,-0.02734375,-0.8828125,-0.484375
207,-0.0234375,-0.890625,-0.49609375
208,-0.015625,-0.890625,-0.4765625
209,-0.015625,-0.90625,-0.48046875
210,-0.015625,-0.90234375,-0.46875
211,-0.0078125,-0.90234375,-0.4765625
212,-0.0234375,-0.90625,-0.4921875
213,-0.015625,-0.8984375,-0.4921875
214,-0.03125,-0.90625,-0.49609375
215,-0.02734375,-0.8984375,-0.484375
216,-0.03515625,-0.8984375,-0.49609375
217,-0.02734375,-0.88671875,-0.48828125
218,-0.03125,-0.88671875,-0.48828125
219,-0.0234375,-0.88671875,-0.49609375
220,-0.0234375,-0.90234375,-0.484375
221,-0.0234375,-0.90234375,-0.49609375
222,0.01171875,-0.890625,-0.48828125
223,-0.03125,-0.890625,-0.484375
224,-0.03125,-0.88671875,-0.5
225,-0.03125,-0.89453125,-0.4921875
226,-0.01953125,-0.8984375,-0.4765625
227,-0.02734375,-0.89453125,-0.4921875
228,-0.01953125,-0.88671875,-0.48828125
229,-0.02734375,-0.88671875,-0.4921875
230,-0.02734375,-0.9140625,-0.48046875
231,-0.015625,-0.90234375,-0.484375
232,-0.01953125,-0.8828125,-0.45703125
233,-0.03515625,-0.90234375,-0.47265625
234,-0.02734375,-0.890625,-0.48828125
235,-0.01953125,-0.8984375,-0.48828125
236,-0.03515625,-0.890625,-0.484375
237,-0.01953125,-0.8984375,-0.484375
238,-0.02734375,-0.890625,-0.484375
239,-0.01953125,-0.89453125,-0.4765625
240,-0.0234375,-0.88671875,-0.484375
241,-0.01953125,-0.90234375,-0.484375
242,-0.02734375,-0.89453125,-0.50390625
243,-0.015625,-0.88671875,-0.5
244,-0.01171875,-0.8671875,-0.5078125
245,-0.02734375,-0.8828125,-0.5
246,-0.01171875,-0.87890625,-0.484375
247,-0.01953125,-0.87890625,-0.48828125
248,-0.01171875,-0.8984375,-0.48828125
249,-0.0078125,-0.90234375,-0.48046875
250,-0.01171875,-0.890625,-0.4921875
251,-0.0234375,-0.88671875,-0.4921875
252,-0.015625,-0.8984375,-0.48828125
253,-0.01953125,-0.89453125,-0.4921875
254,-0.01171875,-0.8984375,-0.49609375
255,-0.05078125,-0.9375,-0.41015625
256,-0.01171875,-0.90234375,-0.49609375
257,-0.01171875,-0.90234375,-0.48828125
258,-0.02734375,-0.90625,-0.51171875
259,-0.01953125,-0.91015625,-0.48828125
260,-0.0234375,-0.90234375,-0.50390625
261,-0.015625,-0.9140625,-0.49609375
262,-0.0234375,-0.90234375,-0.49609375
263,-0.0234375,-0.90625,-0.51171875
264,-0.015625,-0.90625,-0.5078125
265,-0.03515625,-0.89453125,-0.484375
266,-0.04296875,-0.91015625,-0.453125
267,-0.03125,-0.90234375,-0.484375
268,-0.03125,-0.91015625,-0.48046875
269,-0.0234375,-0.8984375,-0.47265625
270,-0.0234375,-0.90234375,-0.484375
271,-0.0234375,-0.89453125,-0.48046875
272,-0.03515625,-0.88671875,-0.46484375
273,-0.0234375,-0.88671875,-0.47265625
274,-0.01953125,-0.89453125,-0.47265625
275,-0.01953125,-0.8984375,-0.46484375
276,-0.0234375,-0.88671875,-0.47265625
277,-0.02734375,-0.921875,-0.3984375
278,-0.03125,-0.90234375,-0.48046875
279,-0.0234375,-0.890625,-0.484375
280,-0.01953125,-0.90625,-0.48046875
281,-0.0234375,-0.8984375,-0.48828125
282,-0.02734375,-0.89453125,-0.4765625
283,-0.0234375,-0.89453125,-0.4765625
284,-0.03125,-0.8828125,-0.46484375
285,-0.01171875,-0.88671875,-0.48828125
286,-0.0078125,-0.89453125,-0.4765625
287,-0.03125,-0.890625,-0.47265625
288,-0.02734375,-0.9375,-0.47265625
289,-0.015625,-0.890625,-0.47265625
290,-0.03125,-0.89453125,-0.4921875
291,-0.0234375,-0.90234375,-0.48046875
292,-0.03515625,-0.8984375,-0.4921875
293,-0.01953125,-0.890625,-0.5
294,-0.01953125,-0.89453125,-0.49609375
295,-0.015625,-0.90625,-0.4921875
296,-0.046875,-0.87890625,-0.48046875
297,-0.01953125,-0.90625,-0.49609375
298,-0.02734375,-0.89453125,-0.48828125
299,-0.03515625,-0.8671875,-0.4921875
300,-0.03125,-0.89453125,-0.4921875
301,-0.0234375,-0.89453125,-0.4921875
302,-0.04296875,-0.88671875,-0.49609375
303,-0.0234375,-0.890625,-0.49609375
304,-0.02734375,-0.8984375,-0.484375
305,-0.03125,-0.89453125,-0.47265625
306,-0.01953125,-0.90234375,-0.47265625
307,-0.03125,-0.88671875,-0.48046875
308,-0.015625,-0.875,-0.484375
309,-0.02734375,-0.890625,-0.48828125
310,-0.02734375,-0.91796875,-0.4453125
311,-0.01953125,-0.89453125,-0.48046875
312,-0.02734375,-0.88671875,-0.48828125
313,-0.02734375,-0.89453125,-0.48828125
314,-0.02734375,-0.8984375,-0.48828125
315,-0.0234375,-0.88671875,-0.484375
316,-0.03125,-0.89453125,-0.46875
317,-0.02734375,-0.89453125,-0.484375
318,-0.0234375,-0.88671875,-0.48828125
319,-0.02734375,-0.8984375,-0.48046875
320,-0.03515625,-0.90625,-0.43359375
321,-0.03515625,-0.88671875,-0.4921875
322,-0.02734375,-0.8984375,-0.48046875
323,-0.015625,-0.89453125,-0.4921875
324,-0.0234375,-0.88671875,-0.49609375
325,-0.015625,-0.8984375,-0.48828125
326,-0.01953125,-0.890625,-0.484375
327,-0.02734375,-0.875,-0.4921875
328,-0.0234375,-0.89453125,-0.45703125
329,-0.03125,-0.8828125,-0.48828125
330,-0.03125,-0.87890625,-0.484375
331,-0.0234375,-0.875,-0.48046875
332,-0.03125,-0.8671875,-0.48046875
333,-0.03125,-0.875,-0.4921875
334,-0.0234375,-0.875,-0.48046875
335,-0.0234375,-0.87890625,-0.4921875
336,-0.0234375,-0.875,-0.49609375
337,-0.02734375,-0.8828125,-0.49609375
338,-0.01953125,-0.87890625,-0.48046875
339,-0.0234375,-0.8671875,-0.5
340,-0.015625,-0.86328125,-0.49609375
341,-0.0234375,-0.87109375,-0.484375
342,-0.0078125,-0.83203125,-0.57421875
343,-0.015625,-0.88671875,-0.49609375
344,-0.0234375,-0.86328125,-0.48828125
345,-0.0234375,-0.86328125,-0.5
346,-0.01171875,-0.859375,-0.50390625
347,-0.015625,-0.8515625,-0.48828125
348,-0.01171875,-0.859375,-0.5
349,0.0078125,-0.8515625,-0.5
350,0.0078125,-0.875,-0.47265625
351,0.0,-0.8515625,-0.484375
352,-0.00390625,-0.875,-0.484375
353,-0.015625,-0.87890625,-0.4921875
354,-0.01953125,-0.89453125,-0.484375
355,-0.015625,-0.8984375,-0.4921875
356,-0.0234375,-0.88671875,-0.50390625
357,-0.01953125,-0.8984375,-0.5
358,-0.01953125,-0.90625,-0.52734375
359,-0.01953125,-0.90234375,-0.5078125
360,-0.04296875,-0.89453125,-0.515625
361,-0.0390625,-0.90234375,-0.51171875
362,-0.03125,-0.89453125,-0.515625
363,-0.015625,-0.89453125,-0.53515625
364,-0.03515625,-0.9140625,-0.44921875
365,-0.0390625,-0.87890625,-0.44140625
366,-0.03125,-0.8828125,-0.5078125
367,-0.015625,-0.890625,-0.5
368,-0.03125,-0.875,-0.50390625
369,-0.03515625,-0.875,-0.49609375
370,-0.02734375,-0.87890625,-0.4921875
371,-0.0234375,-0.875,-0.4921875
372,-0.01171875,-0.8828125,-0.4921875
373,-0.01953125,-0.87109375,-0.50390625
374,-0.015625,-0.8828125,-0.50390625
375,0.015625,-0.90625,-0.4375
376,-0.01953125,-0.87890625,-0.5078125
377,-0.01953125,-0.8828125,-0.5078125
378,-0.02734375,-0.86328125,-0.5078125
379,-0.0234375,-0.87890625,-0.49609375
380,-0.0234375,-0.87890625,-0.50390625
381,-0.046875,-0.875,-0.5
382,-0.04296875,-0.85546875,-0.5078125
383,-0.05078125,-0.859375,-0.50390625
384,-0.03515625,-0.859375,-0.48046875
385,-0.03125,-0.83984375,-0.47265625
386,-0.0625,-0.9296875,-0.37109375
387,-0.05078125,-0.87109375,-0.48828125
388,-0.04296875,-0.85546875,-0.49609375
389,-0.04296875,-0.86328125,-0.48828125
390,-0.0390625,-0.87109375,-0.49609375
391,-0.04296875,-0.875,-0.50390625
392,-0.0234375,-0.8828125,-0.50390625
393,-0.03125,-0.8828125,-0.53125
394,-0.03125,-0.89453125,-0.51171875
395,-0.046875,-0.89453125,-0.53125
396,-0.03515625,-0.90234375,-0.54296875
397,0.00390625,-0.88671875,-0.55078125
398,-0.02734375,-0.8984375,-0.54296875
399,-0.0390625,-0.8984375,-0.53515625
400,-0.0390625,-0.921875,-0.53125
401,-0.0390625,-0.91796875,-0.53125
402,-0.04296875,-0.90625,-0.5234375
403,-0.04296875,-0.91796875,-0.5234375
404,-0.046875,-0.90625,-0.53125
405,-0.02734375,-0.9140625,-0.53515625
406,-0.046875,-0.91015625,-0.54296875
407,-0.0546875,-0.91015625,-0.515625
408,-0.015625,-0.890625,-0.6015625
409,-0.046875,-0.91796875,-0.5546875
410,-0.0546875,-0.90625,-0.5703125
411,-0.04296875,-0.921875,-0.5703125
412,-0.05078125,-0.921875,-0.56640625
413,-0.046875,-0.91796875,-0.57421875
414,-0.046875,-0.91796875,-0.5859375
415,-0.04296875,-0.91796875,-0.56640625
416,-0.0546875,-0.921875,-0.56640625
417,-0.05859375,-0.89453125,-0.5703125
418,-0.015625,-0.91015625,-0.546875
419,-0.05859375,-0.8984375,-0.55078125
420,-0.05859375,-0.87109375,-0.55078125
421,-0.0625,-0.859375,-0.54296875
422,-0.0625,-0.85546875,-0.54296875
423,-0.0625,-0.8515625,-0.55859375
424,-0.06640625,-0.83984375,-0.55078125
425,-0.05859375,-0.8359375,-0.546875
426,-0.0546875,-0.8359375,-0.5703125
427,-0.0625,-0.82421875,-0.5625
428,-0.0546875,-0.84375,-0.55078125
429,-0.0390625,-0.87890625,-0.5234375
430,-0.0546875,-0.85546875,-0.5625
431,-0.05078125,-0.84375,-0.5625
432,-0.046875,-0.84765625,-0.5625
433,-0.04296875,-0.8515625,-0.57421875
434,-0.046875,-0.8671875,-0.58203125
435,-0.04296875,-0.84765625,-0.5703125
436,-0.04296875,-0.86328125,-0.58203125
437,-0.05078125,-0.86328125,-0.58203125
438,-0.0546875,-0.8671875,-0.58984375
439,-0.04296875,-0.84765625,-0.5546875
440,-0.04296875,-0.859375,-0.578125
441,-0.05078125,-0.84765625,-0.5859375
442,-0.05078125,-0.86328125,-0.6015625
443,-0.046875,-0.859375,-0.59375
444,-0.0390625,-0.8515625,-0.58203125
445,-0.04296875,-0.8515625,-0.6015625
446,-0.05859375,-0.83984375,-0.5859375
447,-0.03515625,-0.84765625,-0.59375
448,-0.02734375,-0.83984375,-0.58984375
449,-0.04296875,-0.83984375,-0.56640625
450,-0.04296875,-0.83203125,-0.57421875
451,-0.0625,-0.859375,-0.58984375
452,-0.0546875,-0.8515625,-0.59765625
453,-0.0390625,-0.8515625,-0.57421875
454,-0.04296875,-0.84765625,-0.58203125
455,-0.0546875,-0.83984375,-0.59765625
456,-0.046875,-0.8515625,-0.5859375
457,-0.05078125,-0.85546875,-0.60546875
458,-0.04296875,-0.85546875,-0.59765625
459,-0.05859375,-0.85546875,-0.59765625
460,-0.05078125,-0.859375,-0.60546875
461,-0.0546875,-0.84765625,-0.61328125
462,-0.03515625,-0.859375,-0.59765625
463,-0.0390625,-0.890625,-0.6015625
464,-0.1015625,-0.8125,-0.6171875
465,-0.05078125,-0.83984375,-0.58203125
466,-0.0546875,-0.83984375,-0.58984375
467,-0.05859375,-0.828125,-0.60546875
468,-0.0546875,-0.828125,-0.59375
469,-0.0546875,-0.82421875,-0.60546875
470,-0.05078125,-0.828125,-0.59765625
471,-0.05078125,-0.8203125,-0.58984375
472,-0.046875,-0.82421875,-0.6015625
473,-0.0390625,-0.83984375,-0.55859375
474,-0.0546875,-0.8203125,-0.59765625
475,-0.04296875,-0.82421875,-0.59375
476,-0.05078125,-0.82421875,-0.59375
477,-0.04296875,-0.83984375,-0.59765625
478,-0.04296875,-0.828125,-0.578125
479,-0.04296875,-0.84375,-0.59765625
480,-0.05078125,-0.82421875,-0.60546875
481,-0.0546875,-0.81640625,-0.59375
482,-0.0625,-0.8203125,-0.5859375
483,-0.0625,-0.828125,-0.5859375
484,0.0,-0.79296875,-0.64453125
485,-0.05859375,-0.8125,-0.58984375
486,-0.05859375,-0.80078125,-0.58203125
487,-0.0546875,-0.8125,-0.58203125
488,-0.046875,-0.80078125,-0.60546875
489,-0.046875,-0.7890625,-0.59375
490,-0.04296875,-0.78515625,-0.59765625
491,-0.0390625,-0.77734375,-0.578125
492,-0.02734375,-0.765625,-0.58984375
493,-0.0546875,-0.75390625,-0.58203125
494,-0.0390625,-0.7578125,-0.578125
495,0.03125,-0.76953125,-0.6171875
496,-0.0390625,-0.74609375,-0.5859375
497,-0.03125,-0.7421875,-0.57421875
498,-0.03125,-0.74609375,-0.58984375
499,-0.0390625,-0.734375,-0.55859375
500,-0.03125,-0.734375,-0.5546875
501,-0.01953125,-0.7265625,-0.5625
502,-0.03125,-0.71875,-0.57421875
503,-0.01953125,-0.71875,-0.5546875
504,-0.015625,-0.7109375,-0.55859375
505,-0.015625,-0.70703125,-0.54296875
506,-0.046875,-0.64453125,-0.5625
507,-0.05078125,-0.68359375,-0.5390625
508,-0.05078125,-0.6875,-0.54296875
509,-0.0625,-0.671875,-0.546875
510,-0.0625,-0.6640625,-0.546875
511,-0.08203125,-0.65234375,-0.5546875
512,-0.078125,-0.64453125,-0.56640625
513,-0.09765625,-0.62890625,-0.59765625
514,-0.09765625,-0.625,-0.59375
515,-0.09375,-0.59375,-0.61328125
516,-0.0546875,-0.6015625,-0.59375
517,-0.12109375,-0.60546875,-0.671875
518,-0.078125,-0.58203125,-0.65234375
519,-0.05859375,-0.57421875,-0.6640625
520,-0.05859375,-0.58203125,-0.6875
521,-0.0546875,-0.578125,-0.6953125
522,-0.04296875,-0.58984375,-0.6796875
523,-0.0390625,-0.60546875,-0.66796875
524,-0.0234375,-0.62890625,-0.65234375
525,-0.01953125,-0.640625,-0.65625
526,0.01171875,-0.68359375,-0.62109375
527,0.0078125,-0.703125,-0.6328125
528,0.01171875,-0.75,-0.56640625
529,0.0234375,-0.8046875,-0.546875
530,0.03515625,-0.8515625,-0.51171875
531,0.03515625,-0.91015625,-0.49609375
532,0.046875,-0.9453125,-0.484375
533,0.046875,-0.99609375,-0.4609375
534,0.03125,-1.0625,-0.42578125
535,0.02734375,-1.125,-0.3984375
536,0.046875,-1.2109375,-0.3984375
537,0.046875,-1.31640625,-0.40234375
538,0.0546875,-1.4375,-0.375
539,0.02734375,-1.52734375,-0.4375
540,0.01953125,-1.6171875,-0.4609375
541,-0.00390625,-1.7421875,-0.5234375
542,-0.046875,-1.83203125,-0.6171875
543,-0.06640625,-1.9140625,-0.76171875
544,-0.078125,-1.96484375,-0.94921875
545,-0.0546875,-1.96484375,-1.140625
546,-0.0546875,-1.98046875,-1.33203125
547,-0.0234375,-2.01953125,-1.48828125
548,-0.015625,-2.078125,-1.55859375
549,0.01171875,-2.12890625,-1.66015625
550,-0.00390625,-2.24609375,-1.7109375
551,-0.04296875,-2.2890625,-1.7578125
552,-0.08203125,-2.29296875,-1.79296875
553,-0.10546875,-2.171875,-1.8671875
554,-0.109375,-2.0546875,-1.82421875
555,-0.109375,-1.94921875,-1.80859375
556,-0.10546875,-1.78515625,-1.765625
557,-0.06640625,-1.6328125,-1.7109375
558,-0.03515625,-1.4921875,-1.62109375
559,-0.046875,-1.3984375,-1.62890625
560,-0.015625,-1.1640625,-1.43359375
561,-0.03125,-1.0234375,-1.29296875
562,-0.046875,-0.91796875,-1.2421875
563,-0.0546875,-0.83203125,-1.14453125
564,-0.1015625,-0.7265625,-1.00390625
565,-0.1328125,-0.6484375,-0.87890625
566,-0.203125,-0.58203125,-0.70703125
567,-0.2265625,-0.5234375,-0.6796875
568,-0.1796875,-0.41015625,-0.6015625
569,-0.1171875,-0.3125,-0.5234375
570,-0.1171875,-0.2109375,-0.4609375
571,-0.0625,-0.15234375,-0.4296875
572,-0.09765625,-0.0703125,-0.359375
573,-0.09375,0.00390625,-0.30078125
574,-0.09765625,0.05859375,-0.2265625
575,-0.09765625,0.08203125,-0.17578125
576,-0.09375,0.0859375,-0.1484375
577,-0.1015625,0.0625,-0.1328125
578,-0.10546875,0.0703125,-0.10546875
579,-0.09765625,0.0625,-0.1171875
580,-0.109375,0.0703125,-0.09375
581,-0.1015625,0.17578125,-0.07421875
582,-0.1328125,0.125,0.08984375
583,-0.171875,0.12890625,0.0859375
584,-0.12109375,0.046875,0.13671875
585,-0.1015625,0.1640625,0.16015625
586,-0.078125,0.2578125,0.15234375
587,-0.078125,0.36328125,0.1640625
588,-0.08203125,0.43359375,0.16796875
589,-0.1015625,0.4375,0.10546875
590,-0.109375,0.46875,0.0859375
591,-0.12890625,0.4765625,0.07421875
592,-0.1328125,0.375,0.11328125
593,-0.0703125,0.4375,0.09375
594,-0.08203125,0.40234375,0.08984375
595,-0.0625,0.37109375,0.07421875
596,-0.05078125,0.328125,0.08203125
597,-0.05078125,0.2890625,0.08984375
598,-0.0546875,0.24609375,0.0078125
599,-0.05859375,0.17578125,0.06640625
600,-0.07421875,0.02734375,0.03515625
601,-0.02734375,-0.1953125,0.078125
602,0.00390625,-0.1875,0.08203125
603,-0.0546875,-0.16015625,0.02734375
604,-0.04296875,-0.171875,-0.03125
605,-0.04296875,-0.14453125,-0.08203125
606,-0.0390625,-0.12109375,-0.125
607,-0.015625,-0.109375,-0.19140625
608,0.0078125,-0.0859375,-0.2421875
609,0.0234375,-0.0703125,-0.27734375
610,0.02734375,-0.0625,-0.328125
611,0.03125,-0.0546875,-0.37109375
612,0.0078125,-0.01953125,-0.37109375
613,-0.01171875,-0.03125,-0.3984375
614,0.02734375,-0.0390625,-0.375
615,0.01171875,-0.04296875,-0.3671875
616,0.0,-0.0234375,-0.3359375
617,-0.02734375,-0.0234375,-0.34765625
618,-0.015625,-0.05078125,-0.3671875
619,-0.015625,-0.03515625,-0.421875
620,-0.03515625,-0.03125,-0.48828125
621,0.0,-0.06640625,-0.54296875
622,-0.01953125,-0.2109375,-0.546875
623,-0.06640625,-0.5546875,-0.40234375
624,-0.04296875,-0.87890625,-0.234375
625,-0.09765625,-1.06640625,-0.23828125
626,-0.1796875,-1.3671875,-0.375
627,-0.1875,-1.80078125,-0.3515625
628,-0.2734375,-2.00390625,-0.5234375
629,-0.07421875,-2.4296875,-1.328125
630,0.0078125,-2.72265625,-0.95703125
631,-0.03125,-2.69140625,-0.87890625
632,-0.31640625,-2.28515625,-1.26171875
